mom1,firms,clusters
0.2669491525423728,75469,5
0.1654676258992806,70252,4
0.736842105263158,45225,9
0.25,10685,1
0.1111111111111111,10738,9
-0.0653061224489796,10693,3
0.2988505747126437,10713,3
0.5384615384615385,10649,1
0.0,10704,4
0.05,10749,2
0.1794871794871795,75517,4
0.0303030303030302,10739,0
0.048780487804878,10721,7
0.0,75071,1
0.1097560975609757,10696,5
0.0291666666666665,75518,5
-0.0192307692307692,10733,7
0.096,10765,5
0.3958333333333332,10745,9
0.0,70260,1
0.0434782608695651,10750,5
0.1954887218045113,10791,3
0.0050761421319796,70471,6
0.1666666666666667,10801,1
0.0,74553,0
0.2413793103448276,10821,8
0.0980392156862746,10818,3
0.0,10084,1
0.0687022900763358,70500,8
-0.1838235294117647,10828,6
0.24,88429,6
0.0163934426229508,70965,8
0.2244897959183673,75224,7
0.5714285714285714,48806,1
0.0866666666666666,10570,5
0.1007751937984495,12100,5
0.1166666666666667,35124,7
0.0476190476190476,71191,7
0.375,10026,0
-0.2307692307692307,10869,1
0.2315789473684211,10812,3
0.1228070175438595,10908,2
-0.2727272727272727,75056,3
-0.25,10953,1
0.3695652173913044,75222,1
0.2093023255813952,10935,3
0.6666666666666667,10980,1
0.2105263157894736,10032,8
1.727272727272727,70850,3
0.0079365079365079,70308,6
-0.0260047281323877,71204,5
0.2941176470588236,70375,1
-0.0217391304347825,71538,9
0.0129870129870128,10001,4
0.1333333333333333,11035,5
0.1028037383177569,10657,3
0.1028037383177569,70674,4
0.1379310344827586,71001,0
0.1785714285714286,65315,6
0.0344827586206897,11037,6
0.1428571428571428,10999,9
0.1081081081081081,12933,9
-0.0749999999999999,11923,3
-0.0909090909090909,10170,1
0.196969696969697,10545,5
0.0533333333333332,75091,9
0.368421052631579,14091,7
0.1052631578947369,10827,3
0.4361702127659574,72100,6
0.6428571428571428,40708,9
0.1838565022421525,11000,4
0.1857142857142857,10451,5
0.0,63351,3
0.03125,19289,4
0.1166666666666667,22074,3
0.0641025641025641,37217,6
0.2619047619047618,75228,3
0.1056338028169014,61671,3
0.0098039215686274,66122,2
