mom1,firms,clusters
0.2105263157894736,25646,8
0.078125,26497,3
0.0,39685,3
0.0186915887850467,28097,1
0.0782122905027933,19895,1
0.0731707317073171,47765,1
0.0298507462686568,50577,7
0.1266968325791855,17005,5
0.0705882352941176,43887,6
0.0,46367,3
0.0534069981583793,22752,4
0.108695652173913,42796,5
-0.4454148471615721,45065,2
0.139344262295082,28580,8
0.0,49672,9
0.3274336283185841,34139,0
0.0204081632653061,58632,9
0.0490196078431373,24010,6
0.0142857142857142,56522,6
0.0568181818181818,18673,1
0.131578947368421,56039,5
0.1698113207547169,43510,8
0.056,48805,1
0.028436018957346,22592,4
0.0206896551724138,24248,6
0.0,50470,3
-0.0434782608695651,34227,7
0.0921985815602837,24627,5
0.0034364261168384,15966,9
0.0350877192982457,22760,3
0.0249999999999999,53516,3
0.1789473684210525,22023,8
0.1468531468531468,34278,0
0.0810810810810811,18382,7
0.0445859872611464,22461,5
0.0598802395209581,55079,0
0.0742574257425743,21290,1
-0.010443864229765,22779,4
0.0,40731,9
-0.0148514851485148,34315,8
0.04,34358,0
0.056338028169014,47167,9
-0.0178571428571429,13290,7
-0.0926430517711172,28345,0
-0.0285714285714285,34366,7
0.1168831168831168,52601,4
0.1180555555555555,19537,4
0.09375,56055,2
0.111455108359133,13303,0
0.131578947368421,22605,3
0.160919540229885,21485,2
0.1126126126126125,14533,5
0.1091954022988506,13311,7
0.015625,41179,4
0.0961538461538462,41822,2
0.1428571428571428,44302,0
0.1162790697674418,45487,4
0.1363636363636364,16803,4
0.0141509433962263,13354,4
0.2027027027027026,47028,0
0.0408163265306122,25590,7
0.1125,20570,5
0.1644736842105263,49170,0
0.1875,52687,3
-0.0188679245283018,19019,6
0.0403587443946187,58456,5
0.1607142857142858,58501,2
0.144736842105263,34497,9
0.1363636363636364,51166,8
-0.025,26753,7
0.0625,13370,2
0.0364741641337384,19676,8
-0.0416666666666666,34606,9
0.0568181818181818,38658,2
-0.015,43879,8
0.0,34614,2
0.0219780219780219,34630,9
-0.0208333333333333,34649,3
0.08130081300813,24096,7
0.108433734939759,47466,4
-0.0124999999999999,58528,9
0.0812720848056536,21207,8
0.144736842105263,34673,0
0.0140845070422535,48178,2
0.0080321285140563,48274,1
0.1266968325791855,13522,4
0.139240506329114,27457,7
-0.1176470588235294,49752,9
0.1444043321299639,28118,9
0.0693069306930693,13557,1
0.0,19334,3
0.0140845070422535,44206,6
-0.019047619047619,38762,6
0.0160427807486631,23931,7
0.0446428571428572,24766,5
0.0041322314049587,58659,1
0.1486486486486486,21995,7
0.0258302583025831,39300,1
0.0291262135922329,46447,7
0.1067073170731707,34817,8
0.1102756892230576,40205,0
0.064516129032258,34825,8
-0.0074074074074074,47394,4
0.0909090909090908,58026,8
0.1216931216931216,34833,8
0.1016260162601625,34841,4
0.1282051282051282,56733,2
-0.0089285714285713,23026,6
0.0288461538461537,24440,6
0.0625,13610,7
0.0303030303030302,44863,2
0.1583333333333334,44687,8
0.0972222222222223,34892,7
0.0462962962962962,27385,7
0.1568627450980393,55036,0
-0.1081081081081081,34905,8
-0.0098039215686274,34913,2
0.1599999999999999,20394,3
0.2119205298013244,39394,4
0.2085889570552146,51457,1
0.0994764397905758,24811,6
-0.0104166666666666,13661,1
0.2068965517241379,44417,2
0.0297872340425531,22509,1
0.1055900621118013,42112,8
0.0864197530864196,16870,1
0.0744985673352436,58667,9
0.3538461538461539,20917,8
-0.0204081632653061,42833,6
0.0727272727272727,48194,4
0.1212121212121211,20984,6
-0.0615079365079365,22082,4
0.0,38340,6
0.0422535211267605,38826,9
-0.2368421052631578,48629,3
-0.0143884892086331,43764,4
0.0204081632653061,35094,2
-0.0048780487804878,41355,1
0.0442477876106195,49613,9
-0.0060240963855421,35166,2
-0.0428571428571428,57138,5
0.3507462686567164,44353,0
0.1052631578947369,58763,6
0.0662251655629138,22517,2
0.1047619047619048,22234,7
0.0,35203,2
0.0546075085324231,35211,5
0.1122448979591836,18905,5
0.0664739884393064,13821,4
0.8188976377952757,35246,0
0.0962566844919785,13856,2
-0.1166666666666667,50550,5
0.0476190476190476,57728,8
0.033210332103321,39175,5
0.064724919093851,21936,5
0.0560344827586207,17806,4
0.1999999999999999,27596,9
0.0265486725663717,21776,6
-0.0928571428571428,52898,5
0.1891891891891892,42753,4
0.0439882697947213,13928,9
0.0,35334,3
0.4347826086956521,55140,8
0.0359712230215827,24459,8
0.1955128205128204,43588,0
0.0352422907488987,35393,7
0.0,40977,9
0.0294117647058822,38797,5
-0.0530973451327433,53815,9
0.1886792452830188,35422,5
0.0388888888888889,26438,6
0.1754385964912281,56143,6
0.0740740740740741,17902,7
0.0924369747899158,49744,7
0.0396039603960396,23501,2
0.1428571428571428,35529,4
0.0285714285714284,44636,7
0.1456953642384106,35537,1
0.0,35561,6
-0.048780487804878,54447,0
0.0891608391608391,18163,1
-0.025,40176,9
0.0826446280991735,51123,6
-0.0063694267515923,55511,2
0.00625,23712,7
0.064516129032258,22787,1
0.036697247706422,25443,6
0.1402714932126696,14066,9
0.0666666666666666,39992,7
0.05,42403,8
0.05,39036,7
0.1041666666666667,20183,7
0.024390243902439,16336,6
0.0,51094,2
0.0340909090909091,14090,7
-0.0181818181818181,39183,0
-0.1176470588235294,52185,2
0.0,56362,2
0.0535714285714286,49517,6
0.0533333333333332,46893,7
-0.0333333333333333,45014,4
0.0921985815602837,50809,9
0.0291262135922329,25849,6
0.1034482758620689,35756,9
0.1519999999999999,18286,3
0.0283018867924529,65825,8
0.0338983050847456,27406,6
-0.0051724137931034,24942,8
0.0828025477707006,46228,0
0.0476190476190476,46869,3
0.1538461538461537,41486,0
-0.0555555555555555,56768,7
-0.0225225225225225,23050,1
-0.1397058823529411,58771,8
0.101123595505618,26577,7
0.0208333333333332,56848,9
-0.0476190476190476,57146,0
-0.0056497175141242,14189,6
0.0120481927710842,39204,0
0.1052631578947369,14197,9
0.0520833333333332,17646,7
0.0664739884393064,25988,1
-0.053763440860215,53874,6
0.1212121212121211,14218,3
0.0622406639004149,18921,7
0.0689655172413792,51297,6
0.1666666666666667,19430,4
0.036764705882353,41996,1
0.0629370629370629,48258,5
0.046875,23624,7
-0.0452674897119341,46762,1
0.0491803278688525,41937,7
0.0749999999999999,35975,3
-0.0961538461538461,43166,7
0.0416666666666667,26737,1
-0.0099009900990099,44484,1
0.0192307692307691,43078,2
0.0413625304136253,18948,5
0.0526315789473683,35991,5
0.0168350168350168,23990,1
0.0944444444444445,36003,5
0.0,51158,2
0.1111111111111111,23472,3
0.098360655737705,39570,4
0.1818181818181818,54156,9
0.0406091370558374,45495,0
0.2065217391304348,21303,7
0.0164835164835164,26884,7
0.0545454545454544,54818,9
0.0571428571428571,47490,5
0.10828025477707,52062,5
0.0463576158940397,27633,4
0.1290322580645162,25718,3
0.0746268656716417,56186,8
0.0505050505050506,20474,5
0.1192052980132449,54199,7
0.3571428571428572,41750,9
-0.013392857142857,27780,0
0.0987124463519313,50104,0
-0.1428571428571429,46340,3
0.1239316239316239,17291,6
0.1333333333333333,57947,6
0.1572327044025157,14250,8
0.0365853658536585,24467,6
0.128421052631579,23130,8
0.0375586854460094,23325,7
0.0169491525423728,36177,1
0.2580645161290322,50825,3
0.0022883295194509,46682,5
0.0335820895522387,39896,9
0.1052631578947369,14496,1
0.0804597701149425,22840,1
0.0347826086956521,38869,4
0.05,36222,2
0.1293103448275863,23085,7
0.03125,47562,3
0.0511945392491468,25013,9
0.1428571428571428,45081,3
-0.0294117647058823,49568,3
-0.0416666666666666,49007,9
-0.4232954545454546,45671,9
0.0727272727272727,36257,0
0.1499999999999999,18032,1
0.1162790697674418,49832,8
0.1083333333333333,24336,7
0.3793103448275863,48936,2
-0.0208333333333333,36310,9
0.0370370370370369,36337,0
-0.0714285714285714,36345,3
0.064327485380117,40010,8
-0.0238095238095238,19158,8
-0.0343642611683848,48549,0
0.1458333333333332,41574,4
0.1041666666666667,39589,4
-0.0136986301369863,36417,2
0.1901140684410647,52193,8
0.0263157894736842,54412,2
0.0952380952380953,54172,0
-0.0036968576709797,14357,0
0.0238095238095237,26833,3
0.0869565217391303,50665,9
-0.0680851063829787,36468,1
0.2258064516129032,36484,9
-0.0215827338129496,56434,6
0.0746268656716417,46172,9
-0.125,49138,7
0.0674603174603174,36505,4
0.088,25654,1
0.0869565217391303,40985,9
0.0168067226890755,18315,7
0.0666666666666666,37356,8
0.0350877192982457,19852,6
-0.458498023715415,45794,2
0.0628019323671498,26390,9
0.0425531914893617,21514,4
0.1058823529411765,48928,8
-0.0212765957446808,47714,3
0.0731707317073171,26614,4
-0.0129870129870129,49437,0
0.0454545454545454,15720,2
0.0515463917525773,18411,6
0.0507726269315673,14509,4
0.04,51203,4
0.2198581560283687,55351,2
0.1090534979423867,36679,8
0.28,58683,9
0.0869565217391303,47060,5
-0.1949685534591194,17523,5
-0.0238095238095238,49816,2
-0.0793650793650794,40870,6
0.0,47853,8
-0.1071428571428571,36695,9
0.09,43473,6
-0.002659574468085,14525,4
-0.0256410256410256,53356,2
0.0614035087719297,44062,1
0.1139240506329113,20079,1
0.0163934426229508,45604,7
0.1264367816091953,39263,0
-0.0194805194805194,36732,7
0.1964285714285714,36740,2
0.1782178217821781,48872,5
0.6068376068376069,36767,0
0.2063492063492062,39220,6
0.0120481927710842,49699,5
0.0909090909090908,36775,3
0.0796460176991149,43481,7
0.5238095238095237,54068,9
-0.0096153846153845,36804,8
-0.4537444933920704,43350,6
0.0680851063829788,18438,5
0.1343283582089551,25216,6
-0.0636942675159235,36898,7
0.1582733812949639,14592,5
0.0,45882,9
-0.0222222222222222,42681,1
0.1761363636363635,14605,7
0.0777479892761394,18198,9
0.0377358490566037,36978,5
0.1666666666666667,58464,9
0.1724137931034481,50921,5
0.0217391304347827,27676,5
0.0571428571428571,18796,7
0.0434782608695651,14656,8
0.1065573770491803,24037,7
-0.0514285714285713,26454,5
0.0757575757575756,57963,5
0.3571428571428572,52396,3
0.0188034188034187,21709,3
-0.0461538461538461,47861,4
0.08,45524,6
0.0510948905109489,44345,7
0.1037735849056604,17822,7
0.0285714285714284,43334,8
0.1016949152542372,52038,5
-0.0305343511450382,46375,8
0.0227272727272727,37161,7
0.0076335877862594,30728,6
0.0427631578947369,18681,4
0.1314553990610327,28548,9
0.0555555555555555,39466,3
0.0952380952380953,58800,4
0.2559055118110236,15560,0
0.3720930232558139,58704,3
-0.1379310344827586,37196,0
0.0909090909090908,37225,3
0.0486891385767789,37233,0
-0.0526315789473684,44513,8
-0.0985915492957746,57736,2
0.2935779816513761,43123,8
0.0408163265306122,44329,5
-0.0596026490066224,37268,8
0.0833333333333332,44812,2
0.0902527075812273,26542,4
-0.0930232558139535,37276,8
0.04,43617,0
-0.0208333333333333,51369,0
0.09375,58122,4
0.0573248407643312,37284,0
0.0070671378091873,14736,5
0.0471698113207548,26788,6
0.0922401171303075,15579,4
0.1410256410256409,54682,0
0.0067567567567567,24563,2
0.0557491289198606,14760,8
0.0652173913043479,23579,7
0.015228426395939,26665,8
0.1503267973856208,38578,5
-0.0405405405405405,45129,1
0.014388489208633,50606,8
0.4680851063829787,55167,0
0.0861538461538462,40483,4
0.1680672268907563,40635,5
0.0655737704918033,14795,7
0.1,48696,9
-0.0037878787878787,37399,8
0.0337837837837837,24491,6
0.0617283950617284,40221,4
-0.0517241379310344,14816,6
0.072072072072072,48426,4
0.0046296296296295,57234,8
0.0933333333333332,25574,7
-0.0222222222222222,37460,8
0.0674603174603174,14824,1
-0.034375,58472,8
-0.0888888888888889,46324,3
0.1506024096385543,18200,4
0.1076923076923077,46711,2
0.188976377952756,42518,1
0.1587301587301588,45647,8
0.0370370370370369,58720,8
0.1597633136094673,55001,8
0.0423728813559323,48389,7
0.0631067961165048,54287,9
0.0219780219780219,14859,0
0.0689655172413792,37524,2
0.0681818181818181,44759,6
0.1355932203389831,19596,3
0.0,49111,0
0.0053475935828877,17929,4
0.1979166666666667,42569,3
-0.0263157894736841,22664,6
0.1153846153846154,19131,5
0.0612244897959184,26921,7
0.0529801324503311,14883,6
0.1241830065359477,15659,4
0.1428571428571428,44433,1
0.108695652173913,24985,6
-0.4280936454849499,48725,6
0.08,14912,3
0.1309523809523809,57744,4
0.0650887573964498,53663,7
0.154320987654321,41371,5
0.1452991452991452,54420,8
0.0559006211180124,49867,5
0.0,37663,9
0.3999999999999999,28847,8
0.125,15034,7
0.0121457489878542,15077,1
0.0148367952522254,17830,9
0.0277777777777776,39087,1
0.1188811188811189,16117,3
0.0392156862745098,41291,8
0.1132075471698113,16555,2
-0.0124069478908188,14891,2
0.0392156862745098,26681,5
0.0,26606,6
0.1698113207547169,43553,5
-0.0191387559808612,40248,8
0.0588235294117647,47554,3
0.1764705882352941,51019,2
0.0190476190476189,47810,5
0.1210526315789473,27043,5
0.1710526315789473,48944,9
0.1153846153846154,27238,3
0.0,53997,2
0.0161290322580645,58050,6
0.0140845070422535,40643,8
0.0714285714285714,37815,3
0.1111111111111111,50593,2
0.125,57808,0
0.11864406779661,37874,6
0.0212765957446807,45348,8
-0.0576923076923077,46914,1
0.0193050193050192,15202,4
0.076086956521739,43908,1
0.0151515151515151,45137,5
-0.1630434782608695,37911,7
0.095808383233533,15229,1
0.0402930402930403,65816,0
0.3500000000000001,22429,2
0.0510510510510511,38551,5
0.1027397260273972,24678,6
0.0659340659340659,21231,2
0.0757575757575756,53225,3
0.0426136363636364,57381,0
0.0443548387096774,46420,8
0.1162790697674418,23034,2
0.0,43844,2
-0.0813953488372093,39562,6
0.0,37954,0
0.0326086956521738,42059,2
0.0588235294117647,46076,9
0.1320754716981131,22269,6
0.1010638297872339,58085,0
0.0515463917525773,22218,8
0.1333333333333333,15325,1
0.05,15368,5
0.089430894308943,39917,4
0.043956043956044,38041,5
0.1857142857142857,19238,9
0.0869565217391303,25419,7
0.1194968553459119,16088,1
0.3043478260869565,45399,0
0.078740157480315,38121,8
-0.0241935483870967,38156,8
0.0,38180,3
0.0619047619047619,24803,2
0.0204081632653061,23536,2
0.0285714285714284,58819,7
-0.0070921985815602,25099,2
0.0955056179775279,38375,1
0.1636363636363635,42286,0
0.3125,42227,5
-0.045751633986928,58739,3
-0.025,44337,6
0.0169491525423728,49728,9
0.0520446096654274,15472,3
0.2592592592592593,43027,6
0.2164948453608246,51254,1
0.0772833723653396,27983,4
0.0370370370370369,41072,7
0.0555555555555555,38287,4
0.1478260869565217,38295,0
0.0759493670886075,18067,2
-0.0071942446043165,43537,5
0.0434782608695651,46826,3
0.1612903225806452,45970,4
0.2845528455284554,51887,9
0.1,58894,3
0.0615384615384615,23210,6
0.1294117647058823,46586,8
0.0703517587939699,25611,4
0.0955882352941177,51617,0
0.0531400966183575,25697,4
-0.0827586206896552,24707,5
0.0681818181818181,55722,8
