mom1,firms,clusters
-0.1529411764705882,11752,4
0.122004357298475,11970,8
-0.21875,11468,9
-0.0468227424749163,75294,3
0.2857142857142858,75295,7
-0.3484162895927601,12149,9
0.088,12248,5
-0.0925925925925925,75579,4
0.106936416184971,12067,9
0.0642570281124497,75573,5
-0.0260416666666666,11917,7
-0.03125,11887,0
1.0,11306,6
-0.21875,12252,6
0.1163310961968679,11976,8
0.0909090909090908,29496,4
-0.0999999999999999,11541,0
-0.0509259259259259,75326,9
0.3472222222222223,11998,8
-0.2272727272727273,12195,3
0.0217391304347827,75581,0
-0.0158311345646438,17743,9
-0.010204081632653,37226,3
0.0751879699248121,75880,9
0.3214285714285714,12022,6
0.0140845070422535,12126,6
-0.1627906976744185,75585,8
0.21875,12113,6
-0.0185185185185184,12226,1
0.0408163265306122,12260,9
0.7649999999999999,12265,8
0.0345744680851063,12074,8
-0.0095238095238094,12236,3
0.0706521739130434,12199,5
0.0257234726688102,75390,5
-0.0454545454545454,12214,9
0.2903225806451612,12062,0
-0.0833333333333333,12230,3
0.1724137931034481,12190,9
-0.0195567144719687,75333,7
-0.125,12209,8
-0.0657894736842105,75462,1
0.1594746716697936,75432,8
-0.0283533260632496,75383,4
-0.0115473441108544,75445,9
0.0143540669856458,77579,1
0.0,75675,0
-0.3142857142857143,12174,0
0.1290322580645162,75684,4
-0.0769230769230768,75672,0
-0.1301169590643275,64071,5
0.1659751037344399,12169,8
0.0051546391752577,75591,1
0.1016949152542372,75734,1
0.0526315789473683,77142,2
0.0909090909090908,75483,7
0.2885906040268455,12215,6
-0.0043478260869564,75482,2
0.0192307692307691,75477,8
-0.0142857142857142,75447,7
0.0691016781836131,76573,5
-0.3621621621621621,75730,0
0.05,75721,4
-0.0303030303030302,75731,4
-0.0903225806451613,75694,9
0.1091549295774647,63467,2
-0.0247619047619047,75647,1
-0.0956521739130434,75957,4
-0.0657894736842105,75488,0
0.0811044003451251,75649,8
-0.0784313725490196,75878,3
0.125,75740,9
0.1283422459893048,76133,8
0.09375,75646,2
0.1034482758620689,75597,9
0.0,75781,3
0.3714285714285714,75609,8
-0.0811965811965812,78988,6
0.3529411764705883,75823,5
0.0126582278481013,75606,3
0.0765661252900231,75607,8
-0.6302083333333333,75764,0
0.131578947368421,75654,4
0.0689655172413792,75795,4
0.2767857142857142,75815,7
0.0308641975308641,75603,3
0.2463768115942028,75968,0
0.1038961038961039,75818,1
0.0307827616534741,75808,5
0.0909090909090908,75801,0
-0.0363636363636363,75651,5
0.6666666666666667,75998,8
0.1867469879518073,75608,8
0.0190735694822887,75825,1
-0.0793650793650794,75853,3
0.0132860938883967,75945,2
-0.1130012150668287,75854,4
0.4482758620689655,76025,8
-0.0104166666666666,13152,9
0.0317919075144508,76148,8
0.0756756756756755,78717,7
-0.0340136054421769,75831,4
0.1657754010695187,11748,4
-0.014647137150466,75828,8
0.326086956521739,75834,9
0.0,22198,9
0.0098039215686274,23799,3
0.2857142857142858,75835,0
0.0652173913043479,75503,4
0.1242774566473987,75660,6
0.0384615384615385,10290,7
0.0427350427350428,11713,5
0.034965034965035,52936,5
-0.0072992700729926,55336,8
1.0,76027,0
0.186046511627907,75551,8
-0.1296296296296296,75860,0
0.0491803278688525,69906,6
0.1891891891891892,75833,9
-0.0999999999999999,76038,0
-0.1345029239766082,75861,8
-0.1162790697674418,75822,3
-0.0939457202505219,75819,1
-0.1609403254972875,10085,7
0.2926829268292683,75706,8
0.2413793103448276,75873,8
-0.0864197530864198,75849,4
-0.0869565217391304,75866,3
-0.0606060606060605,34869,0
0.0816326530612245,76016,8
0.2391304347826086,75714,8
-0.1034482758620689,75913,6
-0.0131578947368421,75888,1
0.192090395480226,44725,8
0.2032520325203253,76000,4
1.1724137931034484,76969,4
0.0,58078,4
0.0,92161,9
0.0548780487804878,75881,5
-0.0163934426229508,77236,4
0.3473684210526315,79877,2
-0.0212765957446808,75899,9
-0.0163934426229508,77247,3
0.1034482758620689,75755,5
0.0,76403,6
0.1046511627906976,76013,7
-0.0377358490566037,76041,3
0.0346420323325635,78948,2
-0.0942028985507246,75900,1
-0.0192307692307692,76023,6
0.145985401459854,33647,8
0.0555555555555555,77446,1
0.0541516245487365,77300,5
0.1929824561403508,75929,9
0.1599999999999999,75930,9
-0.1097560975609756,76371,3
0.0610687022900764,76090,1
0.0359116022099448,76082,2
-0.0160183066361555,76085,3
0.0285714285714284,76236,9
0.1666666666666667,76079,0
3.375,76080,6
-0.1531531531531531,76095,4
-0.0245901639344262,76098,1
-0.3652694610778443,76374,0
0.2467105263157893,76101,8
0.2035398230088496,79148,9
4.545454545454546,79820,6
-0.0200573065902578,76391,6
-0.0526315789473684,76111,3
0.0,76363,6
0.6666666666666667,76963,0
-0.051490514905149,76131,7
-0.0328282828282828,76127,5
-0.2882483370288248,76128,7
-0.1648351648351648,76110,3
0.1865671641791044,76298,6
0.0338983050847456,76336,5
0.0558035714285714,76135,2
-0.1351426149827893,76289,0
0.0155038759689922,78981,2
0.0,76317,5
0.1421686746987951,76146,5
-0.0083565459610027,76139,8
-0.1428571428571429,76415,6
0.0139860139860139,77688,3
-0.1282051282051282,76302,9
-0.0769230769230768,76290,0
0.0722610722610723,76165,4
0.0529411764705882,76868,5
-0.0428571428571428,76169,0
-0.0394736842105263,76306,8
-0.0119760479041916,62843,8
-0.0833333333333333,76425,6
0.0363036303630364,76448,4
-0.1228070175438597,76383,0
0.31,76392,7
0.161764705882353,76458,4
-0.0483870967741935,76372,4
-0.0791366906474819,78103,6
0.1013767209011264,76887,6
0.1999999999999999,76544,3
-0.0106382978723403,76199,7
0.0779220779220779,76195,5
0.1818181818181818,76424,7
-0.0875,76194,9
0.0213178294573643,76171,3
0.15625,76200,9
-0.0793650793650794,76367,4
0.2220367278797996,76201,7
-0.1267605633802817,78957,3
-0.0374999999999999,76510,4
0.4199999999999999,79259,0
0.0738255033557047,76207,1
0.0544554455445545,84911,1
-0.1184834123222748,76267,4
-0.046875,76214,1
-0.1698113207547169,76360,6
0.0749999999999999,76222,8
-0.0285714285714285,79101,6
-0.0052356020942407,76238,1
-0.0814814814814814,77486,8
0.0291595197255574,76240,7
0.0942249240121579,76228,6
0.03859649122807,76230,7
0.0714285714285714,76461,3
-0.0555555555555555,76231,0
-0.0529411764705882,76223,5
0.1031390134529148,76542,6
-0.0421052631578947,76366,5
-0.0714285714285714,76272,9
0.0260869565217392,76408,2
-0.3333333333333333,76342,6
0.197674418604651,11644,8
0.0249999999999999,76261,5
0.0035335689045936,76259,4
-0.0595611285266457,76257,3
-0.1171875,76354,9
-0.0381679389312976,78106,3
0.4130434782608696,76281,6
0.0341880341880342,76264,2
-0.0577427821522309,76224,3
-0.1767955801104972,76265,7
0.1538461538461537,76385,2
0.0833333333333332,76308,8
-0.1044776119402984,76407,9
0.0166666666666666,76430,4
0.0714285714285714,77625,0
-0.032,76232,9
0.0189243027888446,76477,2
0.1136363636363635,76478,5
-0.1474895397489539,79037,5
0.1090047393364928,76520,2
-0.0754716981132075,78071,9
0.0333333333333334,76515,9
0.1200000000000001,76548,3
0.0625,76549,9
-0.1538461538461538,76547,0
-0.1052631578947368,76543,6
0.0,76505,5
-0.0416666666666666,76507,3
-0.0688524590163934,76553,8
-0.3333333333333333,76910,0
0.0526315789473683,76879,0
-0.09375,77363,0
0.2168674698795181,76582,5
0.3402489626556015,76584,3
-0.0869565217391304,76586,7
-0.0141342756183745,76598,4
0.1388888888888888,76587,8
0.3305084745762712,76614,7
-0.0906432748538011,76979,6
-0.5531914893617021,76883,8
0.0671140939597314,76609,4
0.0544747081712062,76619,7
-0.0097087378640776,76620,8
-0.1785714285714286,76622,0
0.1973684210526316,76624,6
-0.1473214285714286,76625,0
-0.0416666666666666,76900,9
-0.0408163265306122,76916,7
0.7173913043478262,76627,4
0.2558139534883721,79910,8
0.1034482758620689,76964,0
0.1200000000000001,76951,9
0.0364238410596027,76644,2
0.0774647887323942,76653,0
0.2089552238805969,76888,4
-0.0430839002267573,76656,6
-0.0104529616724738,76837,1
-0.0122699386503067,77010,4
0.0862656072644723,76638,5
0.0293255131964809,76660,6
-0.0655737704918032,76661,4
-0.1298557158712541,76664,3
-0.131578947368421,76683,0
0.0108695652173913,76686,7
0.2368421052631579,76947,9
-0.0278884462151394,76691,3
0.4545454545454546,76855,6
-0.0327868852459016,76693,8
0.1037037037037036,76695,7
-0.0357142857142857,76698,0
0.3333333333333332,76801,4
-0.0106382978723403,19968,3
-0.0120481927710843,76701,6
-0.0255591054313099,76702,4
-0.06,76703,1
-0.2776119402985074,76704,4
0.3548387096774192,76706,9
0.1904761904761904,76705,9
-0.1666666666666666,76707,6
0.2291666666666667,76709,9
-0.1473429951690821,76710,6
0.0714285714285714,76934,9
0.1352313167259786,76676,5
0.0524433849821215,76712,8
-0.0439560439560439,76713,6
0.1572769953051642,76714,5
0.5252525252525253,76716,8
0.0454545454545454,76717,8
-0.0694183864915571,76720,8
-0.1037735849056603,76721,2
0.1465798045602606,76732,5
0.0372670807453416,76758,9
0.0619469026548673,76980,9
-0.043859649122807,76740,0
0.3333333333333332,88031,6
-0.0476190476190476,76762,7
-0.0562130177514792,76768,3
-0.3070175438596491,76746,5
0.0225563909774435,76750,9
0.0833333333333332,76755,5
-0.0967741935483871,76764,1
-0.0982658959537572,76799,2
0.0214285714285713,76945,6
0.1464435146443514,76779,0
-0.0833333333333333,76780,7
0.0627615062761506,76776,6
0.0465116279069768,76785,3
0.1884615384615384,76977,6
0.25,76790,0
-0.0719999999999999,76793,3
0.0064935064935065,76795,4
1.3684210526315788,76791,6
0.0642201834862385,76796,7
0.0,76798,5
0.320754716981132,79500,6
0.1283422459893048,76999,6
-0.1142857142857143,76995,6
-0.1063829787234043,76943,9
-0.1864406779661016,76841,6
0.0850439882697946,76845,6
0.1034482758620689,76848,0
-0.1578947368421053,77204,5
0.3404255319148936,76842,0
-0.1860465116279069,76843,0
0.0,76844,3
0.1625344352617079,77018,8
-0.0735294117647058,77035,0
-0.0853658536585365,77038,9
-0.0806451612903226,77248,9
-0.1197604790419161,77032,0
0.1764705882352941,77020,0
0.0847457627118644,77042,8
-0.0555555555555555,77074,0
-0.0509461426491993,77063,2
0.0,77039,9
-0.3017241379310345,77235,0
-0.064030131826742,77052,4
0.2061068702290076,77021,5
-0.0645161290322581,77064,3
0.0370370370370369,77029,5
0.0217391304347827,77099,1
-0.0514469453376206,77098,9
0.0816326530612245,77087,4
0.6428571428571428,77095,9
0.0632911392405062,77088,4
0.1818181818181818,77218,3
-0.1388888888888888,77207,4
-0.0652173913043477,77219,3
0.1136363636363635,77106,7
-0.1178861788617886,77323,6
0.1136363636363635,77090,9
0.5769230769230769,77230,0
0.3442622950819671,77101,6
0.0646551724137931,77117,5
-0.0188679245283018,77114,9
-0.3010752688172042,77091,0
-0.0135135135135134,77162,6
0.11328125,77210,6
-0.150943396226415,77217,9
0.0434782608695651,77223,4
0.0593342981186686,80248,4
-0.2539682539682539,77237,5
0.0897435897435896,77169,9
-0.375,77170,0
-0.2894736842105263,77179,9
-0.1612903225806451,77180,0
0.0561224489795917,77182,1
0.0,77191,2
0.0545454545454544,77184,5
-0.0315315315315315,77175,9
0.0428571428571429,77238,9
0.0514018691588784,77178,4
0.2233267064280981,77173,6
-0.1394422310756972,77159,9
-0.0550847457627118,77189,2
0.0391304347826086,77257,6
-0.0943396226415094,77259,0
0.0054054054054053,77261,4
0.0,77262,8
0.0,77263,8
0.9090909090909092,77264,0
-0.0108695652173913,77265,0
-0.0588235294117647,77266,9
-0.3061224489795918,77267,7
0.2040816326530612,77271,4
-0.1379310344827586,77275,4
0.0083102493074791,77276,0
0.0909090909090908,77278,8
-0.15,77284,8
-0.1232876712328767,77293,0
0.1785714285714286,80163,4
-0.125,77294,9
0.386138613861386,77297,0
0.3225806451612902,77279,3
0.2105263157894736,77282,6
-0.1129032258064516,77281,6
-0.1186440677966101,77321,4
0.0761421319796953,77325,4
0.1666666666666667,77327,3
-0.0999999999999999,77340,3
-0.5,77336,0
-0.0597484276729559,77312,3
0.0,77347,0
-0.0816326530612244,77352,8
0.013157894736842,77334,0
-0.0467289719626168,77356,3
0.1103603603603604,77372,2
0.3129770992366412,77357,4
-0.0603448275862068,77366,7
0.1557223264540337,77361,9
0.5582822085889572,77362,8
-0.3734939759036144,77387,0
0.0,77384,3
-0.0375586854460093,77388,1
-0.0714285714285714,77390,0
-0.2081218274111674,77392,5
0.125,77398,2
-0.1775700934579439,77456,7
0.0786516853932584,77401,7
-0.0397553516819572,77461,8
-0.0633608815426997,77405,9
0.0508474576271187,77409,8
-0.0039525691699604,77475,4
-0.1496062992125983,77413,0
-0.0604026845637584,77483,8
0.1701738334858189,77418,4
0.1183970856102003,77416,6
-0.0053078556263269,77464,4
0.1486725663716814,77421,8
0.0583333333333333,77425,5
0.0064935064935065,77434,7
0.1914893617021276,78147,6
0.1205673758865248,77426,2
-0.0389610389610389,77427,7
-0.0175438596491228,77441,3
-0.018348623853211,77443,8
-0.0638977635782748,77442,8
-0.1990725925925927,77437,0
-0.1414141414141414,77438,4
0.1111111111111111,77440,2
-0.0118764845605701,77472,7
-0.0082644628099173,77447,4
0.0947368421052632,77448,7
-0.0293040293040293,77450,5
0.2352941176470588,77451,4
0.75,77494,6
0.1428571428571428,77495,0
-0.0218712029161604,77768,2
0.0795755968169762,77502,8
-0.0860215053763441,78029,6
-0.1111111111111111,78753,0
0.06,77512,6
0.0941176470588236,77509,7
0.0319148936170212,77515,2
-0.5384615384615384,77525,0
-0.0989473684210526,77520,7
-0.0563909774436089,77523,7
-0.0105263157894737,77530,8
-0.0636363636363636,79147,3
0.1358695652173913,77541,8
-0.0833986813186813,77542,6
0.0569620253164557,77572,0
0.3242784380305603,77575,6
0.0196078431372548,77580,4
-0.0519480519480519,77581,0
-0.088235294117647,77587,0
0.032,77588,4
-0.1304347826086956,77599,3
-0.1772151898734176,77597,0
-0.0258620689655172,77603,4
0.0659630606860157,77617,4
0.1153846153846154,77619,8
0.5208333333333333,77624,3
0.0891203703703704,77649,8
0.021505376344086,77629,4
-0.1555555555555555,77630,9
-0.0688405797101449,77652,3
0.0677506775067751,77653,5
0.1543624161073826,77660,0
0.0249110320284697,77662,2
-0.1130952380952381,77663,2
-0.0563951345374124,77668,8
-0.128440366972477,77671,2
-0.1384615384615384,77678,3
-0.192090395480226,77713,3
-0.0047619047619047,77681,6
0.2077922077922078,77685,8
-0.5076923076923077,77687,0
-0.0880503144654087,77705,7
-0.0083333333333333,77701,6
0.0620689655172412,77702,5
-0.0097402597402597,77710,7
0.3090909090909091,77757,2
-0.1515151515151515,78949,3
0.6038961038961039,79407,6
0.1410256410256409,77763,6
-0.1219512195121951,77767,6
0.0526315789473683,77773,0
-0.253731343283582,77774,3
-0.1692307692307691,79648,0
-0.1231999999999999,77780,6
0.0749999999999999,77781,0
-0.0158730158730159,79028,9
0.1969111969111969,77785,8
0.2666666666666666,77787,3
0.2380952380952381,77850,0
-0.3125,77831,0
0.4318181818181819,77837,6
0.55,77844,0
0.896551724137931,77843,6
0.0780141843971631,77845,8
-0.0962732919254658,77851,9
-0.2398753894080997,77868,0
0.0075757575757575,77865,4
0.6287878787878789,77915,6
0.1935483870967742,77872,4
-0.0887573964497041,77883,6
0.0319148936170212,79974,6
0.28,77892,6
-0.2420262664165103,77902,2
-0.0288461538461538,77918,3
0.303030303030303,77919,0
0.0886075949367088,77917,4
-0.02,77929,7
0.0612244897959184,77931,6
-0.081081081081081,77932,0
0.0270270270270269,77964,8
0.8571428571428572,77969,0
-0.2115384615384615,77971,0
0.0378787878787878,77967,2
-0.09375,77968,0
0.0339622641509433,77976,6
-0.2542372881355932,77979,0
-0.1764705882352941,77982,4
0.0444444444444445,77984,1
-0.0363636363636363,77992,9
-0.0982142857142857,77985,3
-0.0769230769230768,80156,4
0.1026490066225165,77993,4
-0.0303030303030302,78001,1
-0.0309278350515463,78018,6
-0.0376344086021505,78008,6
0.0,78023,0
-0.2333333333333332,78022,9
0.0806451612903225,78015,5
-0.0543478260869565,78033,9
-0.0393559928443649,78032,8
0.1677852348993289,78043,3
0.1875,78042,0
0.5121951219512195,78054,8
-0.1340482573726541,78074,9
-0.0093457943925233,78065,5
-0.0799999999999999,78077,3
0.1724137931034481,78068,6
0.1095890410958904,78066,0
-0.0515463917525773,78073,2
-0.1174377224199287,78083,6
-0.15,78082,4
0.1481481481481481,78101,0
0.036,78102,7
0.094420600858369,78112,4
-0.0546218487394958,78786,6
0.0721649484536082,78210,3
0.3090909090909091,78145,6
0.1497326203208555,78179,4
-0.1666666666666666,78189,3
0.0925925925925925,78198,3
-0.0421455938697318,78180,9
-0.0084745762711864,78155,1
0.0503355704697987,78197,8
-0.0026109660574412,78117,7
-0.0669291338582677,78113,4
-0.010126582278481,78139,8
-0.0983050847457627,78172,5
-0.1627146361406377,78170,5
0.0294117647058822,78208,0
0.0208809125710163,78146,3
0.0075187969924812,78137,5
0.0082644628099173,78791,4
0.0208333333333332,78161,8
-0.0984848484848485,78134,9
-0.1999999999999999,78193,0
-0.1554621848739495,78213,3
0.0476190476190476,78157,3
-0.0986238532110092,78840,4
0.0265486725663717,79427,5
-0.0212765957446808,78826,3
0.25,79124,0
-0.1666666666666666,78822,0
-0.0588235294117647,78824,0
0.0,78860,0
-0.0434782608695651,78839,0
0.0408163265306122,78817,0
0.1818181818181818,78894,9
0.0466926070038911,78908,8
0.1162790697674418,78891,0
-0.1368421052631578,78877,0
0.2037037037037037,78890,0
-0.0822510822510822,78895,5
0.089820359281437,79033,1
0.3737373737373737,78872,6
0.1599999999999999,78879,6
0.0037593984962405,78875,4
-0.2470588235294117,78881,6
0.1134969325153374,78889,4
-0.025735294117647,78876,4
0.3473684210526315,78868,6
0.018970189701897,78915,5
-0.0508474576271186,78867,0
0.1961805555555555,78916,4
-0.1826923076923077,78906,6
-0.2166666666666666,78869,0
0.0423728813559323,79000,8
0.1477272727272727,79002,3
0.0353982300884956,79009,3
0.1379310344827586,79065,2
-0.0105633802816901,79021,1
0.0,78974,0
-0.0414201183431952,79006,3
0.0881612090680101,48653,2
-0.1152815013404825,79010,2
0.0547112462006078,78955,8
-0.0876288659793814,79008,9
-0.1156192352978594,78954,0
-0.109375,78990,0
0.0361290322580645,79053,6
0.0034482758620688,78950,1
0.3511904761904763,78987,9
-0.0357142857142857,78977,7
0.5795454545454546,79025,6
-0.0055679287305122,78980,8
0.3676470588235294,78998,0
-0.025,78959,3
0.0370370370370369,78978,0
0.0303030303030302,79023,3
0.0114942528735633,79084,6
0.3617021276595744,79078,0
-0.2857142857142857,79089,5
-0.0029761904761904,79097,9
0.3461538461538462,79130,0
0.0542244640605296,79075,8
0.0597014925373133,79107,9
0.2868632707774798,79108,8
0.1695906432748537,79085,8
0.4615384615384614,79077,6
1.8947368421052635,79117,0
-0.1999999999999999,80407,0
0.032258064516129,79096,3
0.0405827263267428,79133,5
-0.0022675736961451,79103,9
-0.0159857904085257,79069,6
0.3125,79100,0
0.1097560975609757,79093,4
0.0670391061452513,79144,1
-0.0153846153846153,79086,6
0.0285714285714284,78910,0
0.1474358974358973,79150,6
0.0201612903225807,79209,9
0.2093023255813952,79197,0
-0.0879478827361563,79207,5
0.3307692307692307,79149,8
0.034059945504087,79163,8
-0.1764705882352941,79196,0
-0.1714285714285713,79152,0
-0.0496894409937888,79212,7
0.1029411764705883,79205,0
0.0,79176,1
-0.0434782608695651,79183,9
-0.0333333333333333,79160,0
-0.0652173913043477,79162,8
-0.0357142857142857,79167,0
0.0129870129870128,79198,1
-0.0980392156862745,79159,4
0.0813953488372092,79161,9
-0.0980392156862745,79164,4
0.0084745762711864,79192,2
-0.1899791231732777,79157,4
0.0975609756097561,79190,9
0.0,79171,0
0.0153846153846153,79172,0
0.0862697448359659,79237,5
0.0469068660774982,79323,8
-0.0857142857142857,79280,3
0.1789473684210525,79247,2
0.0283687943262411,79301,2
-0.1212121212121212,79263,0
-0.0424242424242424,79289,8
-0.409090909090909,79248,6
0.1864406779661016,79249,1
-0.0542763157894736,79328,2
-0.03125,79260,4
0.1666666666666667,79251,9
0.24,79257,0
-0.09009009009009,79271,2
0.0134228187919462,79336,5
0.411764705882353,79268,0
0.0185185185185186,79265,5
0.1349206349206348,79297,1
-0.0775862068965517,79261,6
-0.284313725490196,79256,8
0.0357142857142858,79252,5
0.0546875,79262,3
-0.0888888888888889,79283,4
-0.034090909090909,79245,1
-0.0530973451327433,79308,3
0.0080645161290322,79371,0
0.0344827586206897,79435,9
-0.0945945945945946,79438,4
0.0,79373,7
0.032258064516129,79376,4
-0.0918918918918918,79390,8
-0.0191999999999999,79444,8
0.2222222222222223,79423,6
0.274390243902439,79374,8
0.4761904761904763,79385,0
-0.1041666666666666,79381,0
-0.1026785714285714,79392,0
0.0,79396,6
0.0089285714285713,79400,0
-0.0114068441064638,79417,2
0.1783854166666667,79366,6
-0.0617283950617284,79420,0
-0.1071428571428571,79391,0
0.1153846153846154,79404,7
0.0109890109890109,79399,1
0.0208333333333332,79405,0
0.0,79666,0
0.1703056768558952,79532,2
0.0084745762711864,79467,7
0.2291666666666667,79478,0
0.2978723404255319,79511,6
-0.02803738317757,79518,8
-0.1214953271028037,79523,8
0.0,28353,5
0.148936170212766,79507,4
-0.0258620689655172,79472,7
-0.0822784810126582,79486,0
-0.1999999999999999,79533,0
-0.030214424951267,79545,5
-0.0666666666666666,79515,7
0.2033898305084744,79521,4
0.0638297872340425,79528,4
-0.073170731707317,79502,4
0.324468085106383,79503,4
0.0656716417910447,79526,1
0.0048076923076922,79491,2
-0.0181818181818181,79517,9
0.1739130434782609,79577,3
-0.0427350427350426,79563,9
-0.2317708333333333,79616,6
0.3166666666666666,79564,4
0.0178571428571427,79588,9
-0.1039999999999999,79612,0
-0.0940860215053763,79568,6
0.069767441860465,79595,0
-0.003125,79591,8
0.2173913043478261,79606,0
0.2215909090909091,79605,6
0.2055214723926379,79628,7
0.1363636363636364,79587,9
-0.0104477611940299,79668,5
0.0,79670,5
-0.0784313725490196,79601,0
0.0622837370242215,79613,8
0.2119999999999999,79674,2
0.3636363636363635,79706,6
0.0484330484330484,79751,7
0.0833333333333332,79710,8
0.1081081081081081,79723,4
0.0649999999999999,79701,4
0.0276923076923076,79695,2
0.0509383378016086,79712,1
0.0519287833827892,79724,5
-0.026086956521739,79758,3
-0.0344827586206896,79686,9
0.96875,79745,4
-0.0821052631578947,79684,8
-0.0384615384615384,79707,3
0.0536585365853659,79685,5
-0.2283464566929134,79689,4
0.8541666666666667,79704,0
-0.0576923076923077,79715,3
-0.0256410256410256,79675,6
0.0476190476190476,79721,3
0.292929292929293,79725,4
0.1458333333333332,79700,2
0.1095890410958904,79718,8
0.0151515151515151,79728,3
0.2173913043478261,79857,4
-0.1538461538461538,79831,3
-0.1304347826086956,79817,9
-0.16,79787,0
0.0865384615384614,79818,6
-0.0374331550802139,79906,8
-0.2763157894736842,79790,0
0.1228070175438595,79862,2
-0.2122186495176848,79839,3
-0.0869565217391304,79795,3
-0.1490683229813664,79804,0
-0.1428571428571429,79798,2
0.0514705882352941,79878,5
0.055944055944056,79927,4
-0.0695443645083933,79915,7
0.0037878787878788,79841,8
0.0,79861,0
-0.0374999999999999,79875,9
-0.5177664974619289,79868,8
0.2897473997028232,79879,8
0.0810810810810811,79850,7
-0.0185185185185184,79786,9
-0.1022727272727272,79863,3
0.0279411764705881,79882,8
-0.1394849785407725,79884,9
-0.0785123966942148,79799,8
-0.02,79801,0
-0.2456140350877192,79807,0
0.6956521739130435,79958,0
0.0855683269476372,80094,8
0.0583333333333333,79935,3
0.0052356020942407,80019,6
0.2131147540983606,79960,6
-0.0035587188612099,79971,5
-0.0652173913043477,80023,0
0.0392156862745098,80044,6
0.2580213903743316,79973,8
-0.0649389509030612,79994,3
0.0570342205323193,80104,6
-0.032258064516129,80027,2
-0.0739957716701902,80055,6
0.02,80103,3
0.0,79941,0
-0.0545454545454545,79940,3
0.0299401197604789,80076,5
0.3506493506493506,79999,8
0.1372549019607842,80028,0
0.0042016806722688,79991,9
0.1560283687943262,80034,8
0.011049723756906,80049,2
0.0607843137254902,80030,6
0.0194624652455976,80080,1
0.125,79948,0
0.0285714285714284,79933,1
-0.2456140350877192,80036,3
0.0370370370370369,79954,3
-0.0857142857142857,79997,0
0.0306748466257669,80026,1
0.0873786407766989,80042,1
-0.1061093247588425,79934,8
0.0574162679425838,79962,0
0.8571428571428572,80001,6
-0.0392156862745097,80012,1
-0.0163934426229508,80020,4
0.046875,80050,7
0.0625,79943,4
-0.0198019801980198,80000,5
0.0114942528735633,80003,8
0.04,80046,0
-0.0056753688989784,80079,2
-0.0294117647058823,80154,4
0.1304347826086955,80126,0
0.1073825503355705,80167,6
0.0254237288135592,80113,2
0.0857142857142856,80159,2
-0.0127388535031847,80140,6
-0.1125,80165,0
0.1862745098039215,80184,5
0.1346801346801347,80153,8
-0.0738255033557047,80145,4
-0.0333333333333333,80135,9
-0.1304347826086956,80146,3
-0.0909090909090909,80235,3
0.075268817204301,80252,9
0.6551724137931034,80262,0
0.2777777777777777,80268,8
0.0981507823613085,80239,8
0.0282258064516129,80242,2
-0.1415929203539823,80249,6
0.1481481481481481,80264,9
-0.073170731707317,80285,0
0.0454545454545454,80231,0
0.3999999999999999,80265,6
0.2244897959183673,80279,0
0.0498866213151927,76697,6
0.0259067357512954,80253,8
0.1045751633986928,80236,8
-0.088235294117647,80256,0
0.0868306801736613,80204,8
0.1225806451612903,80254,6
0.2484848484848485,80286,2
-0.1861198738170346,80257,5
-0.0148514851485148,80191,2
-0.0510948905109489,80193,4
0.1466666666666667,80243,4
0.069767441860465,80237,0
-0.25,80244,0
0.2535211267605635,80266,6
0.0140845070422535,80334,3
-0.086092715231788,80313,0
0.3047619047619048,80325,6
-0.1304347826086956,80333,6
-0.1081081081081081,80353,0
0.0,80361,9
0.2500266666666666,80322,6
-0.0046296296296296,80309,6
0.0540540540540539,80375,7
0.0909090909090908,80324,8
0.140625,80358,6
-0.1176470588235294,80396,0
-0.5352993744414656,80316,8
0.1399999999999999,80370,9
0.0277777777777776,80382,3
0.2073170731707316,80332,9
-0.1875,80368,3
0.0,80323,0
0.0315789473684211,80341,2
-0.125,80310,0
-0.140625,80302,0
-0.0217391304347825,80360,3
-0.0522088353413654,80404,3
0.144736842105263,80351,3
-0.0059171597633136,80303,3
0.0476190476190476,75318,0
0.095890410958904,65525,5
-0.034324942791762,66122,4
-0.0389908256880734,54594,2
-0.1481481481481481,11624,6
-0.0260115606936416,11790,1
0.7586206896551724,12117,6
-0.0028901734104046,12320,7
0.0054347826086955,13056,5
0.0545454545454544,50091,2
0.0483870967741935,14286,4
0.0943396226415094,14526,3
-0.0292207792207792,11581,7
0.0,15203,4
-0.0476190476190476,15748,6
-0.2352941176470588,15828,3
-0.0695652173913043,16126,8
0.0183299389002036,17137,1
0.0909090909090908,85885,9
0.0534208059981256,85914,6
-0.3387096774193548,38471,4
-0.1056701030927834,55044,2
0.0,18092,8
0.131578947368421,18244,5
-0.1237113402061855,20336,4
-0.0999999999999999,20670,0
-0.0693512304250559,64899,4
0.0990099009900991,22905,6
0.0785714285714285,23115,5
-0.0497076023391812,47175,2
-0.0797101449275362,23660,7
-0.325187969924812,23975,1
-0.1231884057971014,24548,4
-0.0464285714285713,30680,1
0.1325301204819278,25583,4
-0.0914396887159533,56274,3
0.0933333333333332,48637,5
-0.09048178613396,64565,8
-0.0384615384615384,27642,9
0.0851063829787233,28215,8
0.0333333333333334,87207,0
-0.0683229813664596,63554,5
0.3161788235294116,30593,6
-0.2297297297297297,31318,3
-0.0925925925925925,31668,3
0.0284090909090908,54391,5
0.0,32046,8
-0.0161812297734628,32054,8
0.0267379679144386,47511,7
