mom1,firms,clusters
-0.0397538256819693,89509,7
-0.0203619909502261,89549,3
-0.0099800796812747,89573,0
0.0770465489566611,90436,4
0.0144404332129963,90492,1
18.00647948164147,16852,4
-0.0280172413793103,89781,1
-0.0216450216450215,89699,8
-0.0256803372939823,90874,1
0.0205011389521641,89698,1
0.0449246516917827,89644,5
0.0027397260273973,89796,2
0.0929319371727748,89793,0
-0.0737240075614367,89741,0
0.1310958118187033,89800,8
0.0319084888621312,89850,8
0.2892561983471073,89770,4
-0.0408289478290294,89799,4
0.1020408163265305,89798,0
0.0522875816993462,90080,9
0.2205459770114941,89824,6
0.0253583241455348,90007,1
0.0580474934036938,90716,4
0.0340963280877444,89901,3
-0.0365296803652966,89866,1
-0.0277777777777777,89889,1
0.0419727177334732,89964,8
0.0123076923076923,89922,3
0.15955223880597,89877,0
0.159537572254335,89913,5
0.0324159021406726,90400,5
0.0783847980997625,89905,1
-0.0138833796112654,91086,1
0.0601900739176344,89973,3
0.1816135084427768,89971,4
0.0143232972814966,90038,9
-0.2035398230088496,90020,3
-0.0221204188481677,89952,7
0.0052457205963556,89904,8
0.2104283054003723,89960,2
0.058649289099526,90052,5
-0.0120192307692307,90088,3
0.0270855904658722,90129,8
0.0342857142857142,92636,0
0.1013039117352057,90333,5
-0.1693877551020408,90006,0
0.0580325548478413,90085,2
0.0278772776826039,90126,0
-0.0591509433962263,90490,6
0.1438755670771223,90454,5
-0.0298149417409184,91977,5
-0.1016949152542372,92282,4
0.045686357841054,90210,8
0.046875,90248,5
0.1117021276595744,91901,2
0.1825629022820363,90232,9
-0.0073394495412844,90425,8
0.0483221476510067,90110,9
-0.0313793103448275,90275,4
0.0166666666666666,90700,4
0.0129014705671779,90319,6
0.0845070422535212,90285,0
-0.032589016294508,90533,4
-0.0156666144446184,90708,7
0.8345323741007193,90325,4
0.0114388922335944,90427,6
-0.0061349693251532,90292,3
-0.02,90447,0
0.1736526946107783,90614,0
-0.135,90288,0
-0.0909090909090909,90466,4
-0.0222095671981774,90299,1
0.1234832262669523,90227,5
0.0249687890137328,90314,4
-0.1008403361344536,92453,3
0.0791180285343708,90353,8
0.078974358974359,90515,7
0.1327649208282582,92132,5
0.0416666666666667,90421,6
-0.0106761565836299,90423,4
0.0951526032315979,90312,5
0.1612903225806452,90536,3
0.0168187001140251,90090,8
-0.0517503805175038,91400,9
0.2081850533807829,19721,2
0.2180451127819549,90901,4
-0.2023346303501946,90411,0
0.1726006191950464,90098,4
-0.1300813008130081,90538,0
0.0529300567107751,90455,6
-0.0441176470588234,90274,8
0.061300859598854,90535,7
0.0800803673938002,90249,6
0.0466883821932682,90444,3
-0.131578947368421,92332,0
0.0785714285714285,90404,1
-0.0431654676258992,90416,3
-0.0043874451569354,90833,8
0.0494505494505492,90371,3
-0.0765765765765766,90488,5
-0.0866141732283465,90476,4
0.1061285500747384,90487,2
0.2270742358078603,90496,4
-0.0150375939849625,90489,5
-0.062992125984252,90568,5
-0.0105037513397642,90505,5
0.0620915032679738,90600,9
0.1495934959349594,90637,3
0.0480225988700564,90718,3
0.0979047619047619,90540,2
0.0666429634897003,90417,1
0.0227686703096539,90409,2
0.0158730158730158,90548,0
0.0578457446808511,90803,3
-0.0813559322033898,90964,4
-0.2179775280898876,92521,4
0.0850389863547758,90520,6
0.0146115466856735,90440,8
-0.0726851851851851,90564,5
0.1766602192134108,90605,4
-0.12106682649086,90550,3
0.0473874374652585,90569,5
-0.0328467153284671,90558,6
0.0993548387096774,90734,9
0.3021390374331549,90547,0
-0.0130353817504655,91500,6
0.0235903337169161,90494,0
0.0540540540540539,90948,2
0.0296712109061747,92462,1
-0.0061633281972265,90711,7
0.043165791447862,90634,5
0.0660960532572516,90672,1
0.0349726775956285,91018,6
0.0389908256880733,90664,6
0.2229527794381351,90742,6
0.2450592885375495,84553,3
0.078264660998474,90849,8
0.073076923076923,90720,5
-0.094775212636695,90636,3
0.0779881322407458,91114,2
-0.0121875,86165,0
-0.0264900662251655,92571,4
-0.0631100312606909,90993,7
0.0430348258706467,90763,8
-0.0091463414634145,90665,5
0.4444444444444444,90735,0
-0.0208784213876511,90786,2
0.0494672754946725,90730,2
-0.0038119440914866,90885,4
0.1695906432748537,90752,5
0.0109324758842443,90824,9
-0.0353535353535353,90792,1
0.0202385254788579,91605,3
0.0609689711486116,90789,1
-0.0475741874705606,90791,2
0.0222222222222223,90856,1
-0.0307066666666666,90871,8
-0.0146900752418488,90867,5
-0.0205162144275313,90984,5
0.0364173228346456,90776,6
0.0084680523479598,90722,1
0.0227422544495716,90814,6
0.2721518987341771,90779,5
-0.0507872728122226,90829,5
0.0630562393486082,90831,6
-0.0059115179252478,90775,7
0.2166890982503364,90966,3
-0.0417391304347826,92619,1
-0.0455598455598456,90868,1
0.0666666666666666,90795,6
-0.0189837008628955,91141,4
0.0508194007614632,90805,8
0.0385514018691588,90952,2
0.4054054054054055,90961,5
-0.1356589147286822,90862,0
0.0187573270808909,91033,4
-0.012121212121212,92681,0
0.0378117457763476,92227,5
-0.1830985915492957,91286,0
-0.005307855626327,90971,7
0.068055039047973,91032,6
0.1166666666666667,90956,0
0.0774603174603174,91594,9
0.089020771513353,90825,4
-0.074380165289256,90926,0
0.0746941403734706,90870,8
0.052936630602782,90963,6
0.0684287812041117,90940,8
0.0532411067193676,91349,5
0.1968962172647914,90951,8
-0.0151843817787419,90900,6
-0.0640599001663893,90957,7
0.8222222222222224,90958,4
-0.0042219541616402,91356,2
-0.0093896713615022,90988,6
0.0799999999999998,90989,9
0.0706039076376554,91020,5
0.0123175182481751,92044,5
0.0779026217228464,91090,5
0.2257360959651035,90978,0
-0.0636696893690912,90979,6
-0.0833333333333333,90969,4
0.0334821428571427,91967,3
-0.050228310502283,91488,4
-0.0272614622057001,90925,8
0.0325414904002603,91075,5
-0.0235813953488371,91083,3
-0.0878378378378378,91408,9
0.0043336944745393,91891,8
-0.02960413080895,91073,5
0.0218949815927147,91063,6
-0.0344827586206895,91192,3
-0.0553273075869623,91507,5
0.0,84185,4
0.060364464692483,91041,7
-0.1061875000000001,91515,0
0.0162558139534882,91099,3
-0.0308681672025723,91080,8
-0.0397805212620027,91752,0
0.1276821214648571,91068,5
-0.0529914529914529,91096,9
0.0476190476190476,91088,0
-0.0357340720221606,89003,2
-0.0045107564191533,91603,8
0.0084557187360925,91100,5
-0.008670520231214,91176,1
-0.0048709206039941,91095,5
0.0617443868739204,91151,2
-0.0999999999999999,91154,4
0.0632183908045977,91186,0
0.3507494646680942,91143,7
-0.2051282051282051,91428,0
0.0053763440860215,91234,2
0.032608695652174,91627,6
-0.1346153846153845,91201,0
-0.0350877192982456,91348,3
-0.0246913580246913,91237,6
-0.0361629234868671,91215,5
-0.1837414965986394,91359,0
-0.0220588235294117,91395,0
0.154983570646221,91366,2
-0.0792899408284022,91350,3
-0.0487578616352201,91167,3
-0.0486725663716813,91299,5
0.0250569476082005,91363,5
0.0497649186256781,91463,5
-0.1338958180484226,91371,4
0.0935828877005346,91357,1
0.0282413350449293,91491,5
0.0085679314565483,91406,1
0.1197411003236246,91283,4
-0.2223086323741807,91472,0
0.0762589928057553,91579,7
0.023960880195599,91514,6
0.1016759776536313,91485,3
-0.110077519379845,91503,7
0.0811472400146873,91446,4
-0.0119331742243438,91391,3
0.0591852421214449,91432,5
-0.029430181590482,91614,6
0.0841813135985198,91468,9
0.0584527220630373,92506,9
-0.0645833333333332,91434,4
0.083927480138521,91392,5
0.0990171095740808,91413,2
0.0295479955278707,85208,8
0.1597633136094673,91618,8
-0.0082410159416373,91659,8
-0.5314685314685315,92040,0
0.0517241379310344,91355,3
0.0333333333333332,91405,3
0.7872340425531912,91407,1
0.1309608540925266,91397,7
0.1552238805970149,92093,4
0.0793021411578112,91461,3
-0.0077562326869806,91416,6
-0.0205597416576964,92682,0
0.1083487940630798,91486,8
0.1432234160800296,91611,0
-0.0785498489425982,91742,0
0.1244131455399062,91495,0
0.3097345132743363,91615,0
-0.0384615384615384,92054,5
0.3806706114398421,88434,4
-0.0079268292682925,91622,1
0.0645780051150894,91501,2
0.0325581395348839,91625,0
-0.2638036809815951,90077,0
0.0386395027624308,92773,8
0.0043555731538309,91516,2
-0.0702169625246549,91683,5
0.068,91623,6
0.1277495769881558,91668,5
-0.0458715596330275,91613,0
0.0,92456,0
0.0679094540612517,91571,9
-0.0537084398976982,91616,0
0.0,92589,5
-0.1279999999999999,92252,0
0.1019108280254776,91630,0
0.1722488038277512,91658,8
-0.0785824345146378,91678,3
0.1499999999999999,91754,0
0.06457399103139,91666,5
-0.0203935599284436,91650,7
-0.0534351145038167,91654,0
-0.0610859728506787,92035,9
0.1166666666666667,91741,3
0.0493150684931507,91743,9
0.1395348837209302,91661,4
-0.1827338129496403,92449,5
0.0242385920539571,91883,8
0.1159851301115242,91736,7
-0.0118881118881118,91822,9
-0.040828762949421,91899,5
0.0932475884244372,91907,1
0.1963636363636363,91836,3
0.078051335777894,91688,6
0.0047201618341199,91692,8
-0.0567010309278349,91826,0
-0.1101278269419862,91824,0
0.0978494623655914,92232,1
0.0238853503184712,91814,1
0.09009009009009,91959,9
0.0425664711022344,91854,8
0.0103225806451612,91956,3
0.1703163017031628,91968,9
-0.3317972350230415,92091,1
-0.2027972027972028,91900,4
0.0124610591900311,91905,2
-0.0057142857142856,91909,0
0.0854700854700853,92421,0
-0.0309191020753918,91849,1
0.0072463768115942,92101,0
0.0437622468974525,92210,8
-0.0448529411764705,91915,8
0.0974999999999999,91979,5
0.022099447513812,92052,9
-0.0162412993039441,92207,3
-0.1141072949191029,92034,4
-0.0332574031890661,92050,6
-0.2466666666666667,92345,0
0.0407440212577503,92038,3
0.0412007168458781,92095,9
-0.0116907943578321,92096,4
0.0138740661686234,92195,9
0.0131343283582088,92201,1
0.1472868217054264,92097,3
0.0330370942812983,92021,6
0.0723404255319148,86812,8
0.0166666666666666,92150,1
-0.0304878048780486,92105,6
0.0315848843767625,92143,8
0.035311795642374,92102,3
0.049169859514687,92229,6
0.090566037735849,92450,1
0.0139961389961391,92220,9
-0.0513513513513514,92177,0
0.0037378519810615,92239,8
-0.1008902077151335,92758,0
-0.1043439319301389,92805,0
-0.0138504155124653,92184,9
0.0506043513295728,92188,8
0.1507300989166276,92296,5
0.0674418604651163,92172,2
0.1774891774891775,92183,0
0.1341107871720117,92243,0
0.0917303683113273,92221,8
0.0350742166025288,92257,8
-0.0634920634920636,92223,0
0.2525773195876291,68145,4
0.0405178211163417,92293,8
0.0668168168168168,92302,3
0.0545454545454546,89756,4
0.0686206896551724,92402,9
0.0,92303,7
-0.0056625141562854,92308,1
-0.1388888888888888,92319,0
0.0666812418014866,92326,4
-0.0252707581227435,92354,3
-0.0068965517241379,92445,4
-0.0446096654275093,92454,0
0.0506108202443278,92428,1
0.0647083865474671,92429,5
0.0527336176812718,92432,2
-0.0158345752608047,92400,5
-0.0013097576948264,92443,1
0.030690537084399,92395,0
-0.0482866043613706,92448,0
0.0163304514889528,92460,4
0.179457587997692,92493,7
0.0416149068322979,92464,9
0.129251700680272,92466,0
0.1725304465493911,92478,4
0.0372670807453414,92465,1
0.1288158336128815,92497,5
0.0306122448979591,91136,0
0.0295774647887323,92467,3
-0.1336898395721925,92535,4
0.0911989795918366,92469,6
0.0021551724137931,92528,9
0.0200607902735563,92523,2
0.0519205298013245,92527,2
0.0104651162790696,92555,9
-0.068840579710145,92558,1
0.0763293310463122,91365,5
0.7717948717948717,92687,0
-0.0272465286874508,92614,2
0.0506912442396312,92587,0
0.0124907479466469,92611,8
0.0348807386509362,92648,5
0.0020026702269693,92588,4
0.1296296296296295,10258,5
-0.069425901201602,92602,8
0.0685255198487713,92597,7
-0.0149386845039019,92618,2
0.0897435897435896,92753,3
-0.0614035087719296,92670,0
0.0004699248120298,92621,3
0.0745081018518516,92765,5
-0.0088682432432433,92852,8
0.0721153846153845,92685,1
0.1257861635220125,92688,0
-0.018970189701897,92709,6
0.3358778625954197,92692,1
-0.0010946907498631,92810,7
-0.0200761179828733,92696,0
-0.0092555331991951,92697,9
0.0297397769516729,92772,6
0.0414066931366987,92771,5
-0.0728939327804453,79678,1
0.0630896226415094,92775,5
0.0908532842234499,92729,1
0.0377798507462685,92782,2
0.0404440919904838,82526,4
0.0119261558568861,92777,8
-0.2785714285714286,92797,4
-0.0056122448979593,92809,2
-0.1528776978417265,87078,3
0.0232858990944371,91161,3
0.1147011308562195,92808,1
-0.0886319845857418,90183,3
0.2456896551724139,91892,0
0.0926829268292681,92596,3
0.0160683760683761,92486,0
0.0288666666666665,90295,3
0.0550458715596329,88244,4
-0.144927536231884,88278,0
-0.0048543689320389,86092,1
0.29783693843594,92185,5
-0.0692307692307693,90542,0
-0.3317422434367543,91021,0
0.051241415742208,90199,6
0.0087010565568674,90272,8
0.0219337511190689,90276,1
0.075427224513848,90178,4
0.0647382920110193,90188,3
-0.0218607015760042,90187,4
0.0940656565656565,90164,9
0.0348735832606799,92457,5
0.1018691588785045,90233,0
0.0186721991701244,90097,4
-0.1260205149675529,90200,5
-0.0972222222222222,90207,4
0.0434608695652174,91609,1
-0.042857142857143,90399,0
0.3741666666666665,92155,0
-0.0726495726495726,82678,0
0.2161458333333332,54594,1
-0.0203016241299303,13056,7
0.0458115183246072,14526,8
-0.029892248870351,11581,2
0.0273598309592335,15203,7
0.0081322140608603,16126,7
-0.0903614457831324,16249,0
0.1224122412241224,17137,5
-0.0403690888119953,20670,5
-0.0239088128996385,64899,8
-0.013030888030888,23660,2
0.0301854247520483,23975,2
0.0782608695652173,82542,6
0.0966789667896677,30680,1
-0.0120562625586068,56274,2
-0.0129533678756476,31668,3
-0.0210057288351368,32046,2
0.0164257555847568,47511,9
-0.1094101123595506,53866,8
0.0244610745001674,60628,2
-0.0293809024134311,57330,3
0.0599695585996955,37875,8
-0.0054347826086955,20765,8
-0.0139058306904122,17144,9
0.0553846153846153,39328,1
0.082955281918341,41452,2
0.1097046413502109,89888,0
0.0305404398061872,84226,9
0.0518867924528301,64020,6
0.0532094594594594,51423,1
0.0044493882091212,67002,4
-0.0159541511771995,52090,6
0.0628667225481978,53613,3
0.0160984848484848,54114,7
0.0064020486555698,55213,1
-0.4706606483381206,57665,3
0.0558063192449733,35107,1
-0.0442532267977873,61621,7
0.0422094841063052,51692,5
0.1185770750988144,64742,3
0.0120648052395724,65307,2
0.0337899543378996,66852,4
0.3465346534653466,46922,4
0.0534568781183177,77354,7
0.1052750190985485,69199,2
-0.0097560975609756,38850,0
0.0378151260504202,44951,0
-0.4158607350096711,74500,4
0.0552147239263802,74740,5
0.0590200445434296,65752,8
0.0988797931925893,40694,2
0.0389684001700438,65306,6
0.0878236914600552,92874,3
-0.0027519051651143,81294,2
0.0914184606310823,19502,1
-0.03125,81614,5
0.2046413502109703,51086,5
0.1031409168081494,83601,8
0.0,62042,4
0.0159453302961276,21785,9
0.0193050193050194,10044,7
0.0355866355866356,10104,6
0.0887026870846576,75510,2
0.1002785515320334,70092,4
-0.0014836795252225,75033,1
0.0130231381969907,12211,8
0.036842105263158,80297,5
-0.0050493962678375,75976,6
0.0961538461538462,77488,7
0.1235955056179776,76858,4
0.0276406712734451,76568,1
-0.076452043579541,76605,8
0.0437593237195423,76752,9
0.0462287104622871,77637,8
-0.0824042656325738,77669,6
0.0152631578947368,79094,6
-0.0499422632794457,87055,6
0.0759134444838594,79866,3
-0.1538461538461537,80719,6
0.0901511203751954,81138,0
-0.0073260073260073,91364,5
-0.1476928895612708,81655,1
0.0374346270300027,82777,6
-0.0546719681908549,83148,8
-0.0468665439982681,83597,2
-0.1250815749401783,20598,2
0.0353006067291781,89508,8
0.1999999999999999,84746,0
-0.0351648351648351,85040,5
0.064249113125739,85982,9
-0.055450605622847,85272,0
-0.0068369453044375,85394,5
0.0945017182130583,85796,8
-0.1225548902195609,87092,8
0.0720647773279352,87184,8
-0.0552560646900269,87214,2
0.0334097608909269,88668,6
0.0275624461670973,88841,9
0.03165565930312,88873,1
0.0238851095993952,89216,6
0.0411871592973955,89900,2
0.0475397706252311,90386,7
0.041892771868895,90992,6
-0.0735400144196107,92121,5
0.1645161290322581,92378,9
0.0426944971537002,90179,3
0.0642264995266916,11157,1
0.0455974842767297,47730,9
-0.0384138785625775,13777,2
0.8684210526315788,38746,4
0.0359605911330049,60871,6
0.0085516492466404,14198,6
0.0661696178937556,14702,9
0.1211111111111111,15537,2
0.0238853503184712,68830,4
-0.0961098398169336,85914,0
0.0299500831946755,49373,7
0.0665959140355534,18570,2
0.0457107075767062,18973,7
-0.0201438848920864,19271,3
-0.0913657585249098,29938,9
-0.0356955380577427,10866,8
-0.0506122448979591,25320,1
0.0748987854251013,21742,8
-0.0560908465244321,11267,7
-0.0366132723112128,86474,4
0.0834548104956267,22825,8
-0.0070422535211267,26201,9
-0.0259111017484726,65541,5
0.0457282343368592,27562,6
0.0540730337078652,27909,5
-0.2517006802721088,63546,0
-0.0627277047362585,49154,2
0.02819750148721,19350,8
-0.057811269823417,49429,5
-0.0220369267421082,61313,3
-0.0810945273631842,30737,4
0.0017021276595745,80971,0
0.1024498886414253,12008,8
-0.0009410288582182,31500,1
-0.0217391304347824,33209,3
0.0403990840693491,50788,2
0.0082687338501292,77462,8
0.1111111111111111,37058,2
-0.0326566637246248,62228,6
-0.0992455020313407,59010,8
0.084572264196929,83233,9
0.0869354055366682,32678,1
-0.013342456380431,23077,2
0.0969976905311778,27828,0
-0.0494851698171199,66181,8
0.0064495324089002,32870,9
-0.0420658059142025,42922,2
0.0666340029397354,12503,0
-0.0154725065460604,89757,0
-0.0107474352711284,47571,1
-0.0083841463414633,16678,1
0.1549295774647887,48291,4
-0.0516085790884718,48347,8
-0.0976030680728666,64282,8
-0.0172413793103447,27617,8
-0.0258845879838517,60097,1
0.1399866041527127,52813,8
0.0875420875420873,60548,9
0.1107419712070874,53197,7
-0.0115681233933161,56777,2
0.0315411014871711,57809,2
-0.0109077463486781,57817,6
-0.1155952724127989,79611,5
0.1734693877551021,59185,6
-0.1515373352855051,34948,5
-0.0379810094952524,60709,3
0.0131136516476126,35051,6
0.0986622073578595,18403,3
-0.0700094607379375,35238,9
-0.0312418186578234,13936,5
0.0145819831497082,49971,1
-0.0327780763030628,64785,5
0.0142362447095036,62033,3
-0.0523162099656597,91556,1
0.0585009140767822,50948,8
-0.035762181493071,70923,6
-0.0250960886276282,42585,2
-0.0082140964493906,76081,2
-0.0419081587160053,60580,1
-0.0060528830837847,37807,8
-0.0164473684210524,80179,3
-0.1274561869357408,80857,1
0.0571428571428569,59627,3
-0.0526242710358232,55976,1
-0.0882903981264637,82924,9
-0.0329209014582411,83011,8
-0.103794642857143,15456,5
-0.1577868852459015,79672,4
-0.0426251691474965,40539,1
-0.0209917355371901,10025,5
0.0307901290468644,10182,1
-0.1042086956521738,10259,0
-0.0207673354452657,10501,8
0.000751879699248,77420,7
-0.1054241645244216,10514,5
0.0873452335738702,10659,6
-0.0981818181818181,10645,0
0.0625,75527,6
0.1191437094227056,89105,2
-0.0026905829596413,71837,3
0.1572815533980582,11154,6
-0.0087554721701063,11343,1
0.0966057441253263,11379,5
0.0981029810298104,11174,8
-0.0278060359443877,75100,2
0.0518672199170124,11081,3
-0.078140625,89609,6
-0.12,12266,4
-0.0256410256410255,75489,3
-0.1003942181340341,75905,8
0.107421875,76052,3
0.0391010047593864,76076,1
0.1158798283261803,84184,4
0.0086438152011925,76671,5
-0.0580204778156997,76217,3
-0.0343965897398207,90751,5
-0.0163934426229508,77007,0
-0.1497668997668998,76839,1
0.026067510548523,76847,4
0.0,77045,6
0.1925601750547045,77478,4
0.0618792971734147,77501,5
-0.1272727272727272,77584,6
0.066279069767442,77699,0
0.1582781456953641,77830,8
0.0556763810352327,77862,9
0.0736842105263158,78216,4
0.0038123167155423,78034,7
0.0350194552529183,78050,0
0.0537790697674418,78200,8
0.0160541586073501,78881,5
-0.0072542146553162,78975,6
-0.073270013568521,79007,1
-0.0101876675603216,78963,8
-0.0797970479704797,79195,2
-0.0956979806848111,79307,6
-0.0328332861590715,79411,5
0.0515679442508711,79667,4
0.0440318302387265,79881,6
0.3936666666666666,79797,4
-0.1291291291291292,80114,3
0.002457420924574,80274,4
0.0592734225621414,80233,2
-0.0215588723051408,80320,1
-0.0325471698113206,80432,6
-0.0120649651972158,80544,1
-0.059351276742581,81165,8
0.0580258593503626,82598,1
0.040348964013086,88988,4
-0.1033413461538461,83399,1
0.0756143667296787,83391,5
-0.1165833333333332,83704,0
-0.0514109006571318,83822,9
-0.3456382978723404,83896,0
0.0453257790368271,83976,6
-0.019352437662821,84084,5
0.0351554954606916,84275,8
0.0454054054054053,84255,7
-0.1590909090909091,84416,4
-0.0395951704545454,84588,2
0.0551075268817202,84519,1
-0.035675082327113,85019,2
-0.0888706027566345,85390,1
-0.009049773755656,85464,9
-0.2037735849056604,89606,5
0.0242272347535503,86580,1
0.0998613037447988,86594,7
0.0446428571428569,91014,0
-0.0616197183098591,86881,9
0.0460763138948883,89416,2
0.1521739130434782,90539,0
0.0521367521367521,87255,5
-0.0801282051282051,87310,4
0.2004421518054531,87390,4
0.0692086706711934,87432,2
-0.25,90640,0
0.0307692307692308,88172,5
-0.0669317428760768,88458,4
-0.0441904761904762,89301,1
0.0572560316888728,89397,1
0.0477971737323359,89447,2
-0.1336888211769186,89540,8
0.084130127298444,89908,4
0.0661508847593075,90215,5
0.0241935483870967,90387,1
0.0086455331412103,90679,6
-0.0233629483382692,90657,5
-0.061411992263056,90715,6
-0.0143266475644699,90706,3
-0.0400280898876405,90807,0
-0.0182133564614049,91547,3
0.1241217798594849,76020,5
0.0651641352278293,91733,9
0.0646817248459958,91888,5
0.0619949846753971,92203,5
-0.0201435979258076,92322,5
0.1116111611161116,92471,5
-0.0243785850860421,92635,2
-0.0060606060606061,77186,3
-0.104560669456067,91964,0
