mom1,firms,clusters
-0.0967032967032966,15720,5
0.127659574468085,71475,5
0.0466666666666666,18411,5
0.125,71555,4
0.0884330047716903,77015,2
0.1368421052631578,58683,6
-0.0378787878787878,71782,5
0.1658456486042692,66093,2
0.2477064220183487,63765,7
-0.0217391304347825,71942,8
-0.0481927710843373,71985,1
-0.1441441441441441,17523,6
0.032258064516129,72072,3
0.0,55060,2
0.0,11760,3
-0.0204081632653061,72232,7
0.0510396975425331,44062,7
0.2083333333333332,72304,7
-0.1736111111111111,16715,3
0.0103626943005181,39220,9
-0.3137254901960784,36775,7
-0.1334661354581673,72494,6
-0.4562841530054644,36783,3
0.0730337078651686,43481,6
-0.0512820512820513,72523,3
0.0284974093264249,71124,6
-0.2444444444444444,43350,7
0.0018148820326677,18438,8
-0.1007751937984495,92073,1
0.0717821782178218,36898,5
0.3495440729483283,65074,2
0.105515587529976,72980,4
-0.0678899082568806,18198,6
0.1695402298850574,58464,7
0.0739299610894941,73139,8
0.1160714285714286,73219,7
0.1999999999999999,73294,1
-0.117531831537708,72733,5
-0.0321361058601133,14656,8
-0.1388888888888888,37022,1
0.0178326474622771,26454,8
0.3999999999999999,20693,2
0.1428571428571428,73614,1
0.095808383233533,52396,6
-0.0747663551401869,47861,6
0.0779220779220779,73681,2
-0.15,44345,5
0.0915492957746479,66739,7
0.2515243902439024,73940,9
0.0126582278481013,43334,7
0.0476190476190476,73956,2
0.03515625,58625,9
0.1671826625386996,52038,2
-0.055045871559633,74086,1
0.2972972972972973,74203,2
0.0752941176470587,37161,5
-0.3399999999999999,62420,3
0.1768421052631579,30728,9
0.0307692307692306,74406,6
0.0349854227405248,18681,7
-0.078125,74481,6
0.53125,79873,1
-0.0566037735849056,74580,1
-0.0194730813287514,15560,5
0.3478260869565217,58704,7
-0.020746887966805,42219,6
-0.0710659898477157,37196,7
-0.1627906976744185,74836,1
0.0389610389610388,44513,6
-0.2333333333333332,74908,3
-0.125,92399,1
0.0098039215686274,74932,8
0.1930379746835442,57007,5
0.1856060606060605,75030,4
0.1111111111111111,44329,6
0.0528301886792452,63773,6
0.0277777777777776,60142,4
-0.0576923076923077,75257,2
0.0683403068340307,66114,6
-0.0642633228840124,75460,5
0.3064516129032257,43617,9
0.0503597122302157,51369,1
-0.1111111111111111,75548,0
0.1259842519685039,14736,2
-0.0898379970544919,79640,8
0.1187335092348285,15579,2
0.0955882352941177,24563,5
-0.0338645418326692,23579,2
-0.073076923076923,62092,3
-0.1891891891891891,75986,3
0.1174311926605504,38578,7
0.1548821548821548,45129,6
-0.1549295774647887,11947,0
0.0508474576271187,76100,8
-0.0119047619047618,50606,1
0.3203035586350284,76268,9
0.0894245723172628,40483,9
-0.1712328767123287,14795,3
0.1428571428571428,76340,3
0.1506849315068492,48696,8
0.1578947368421053,37399,8
0.0462962962962962,14816,7
0.0052447552447552,62308,7
-0.0227272727272727,61663,1
-0.0620155038759689,76639,7
-0.0434782608695651,76807,4
0.0,37460,6
-0.25,76946,0
-0.0176470588235294,61209,8
-0.2328767123287671,45647,3
-0.2192046556741028,65787,6
-0.05,12010,5
0.0723140495867769,55001,2
0.069767441860465,92583,1
-0.1235955056179775,77367,6
-0.1044776119402984,77463,6
0.1778846153846154,48389,4
-0.0666666666666666,62463,3
0.029023746701847,59600,6
0.0,45356,5
0.161904761904762,76185,4
0.2045454545454545,77730,6
0.0746113989637304,19596,2
0.0511363636363635,17929,6
-0.3260869565217391,22664,3
0.0058139534883721,79244,5
0.1359999999999999,77893,2
0.256578947368421,77973,9
-0.3061797752808989,78044,3
0.2682926829268293,78116,3
0.0623946037099494,14883,7
0.078125,15659,8
0.0600315955766193,24985,8
0.0706436420722134,48725,1
0.1818181818181818,63781,2
-0.0558659217877095,14955,7
0.096774193548387,78749,9
-0.0311418685121107,92655,7
0.0436953807740325,53663,9
0.0584415584415585,41371,5
-0.1290322580645161,28847,4
0.131578947368421,15077,5
-0.5970464135021096,79303,2
0.053402239448751,17830,2
0.0736253494874183,39087,9
-0.0295454545454545,79330,5
-0.0422535211267606,16117,8
0.0252100840336133,67360,8
-0.0118343195266271,59619,1
0.1349206349206348,16555,5
0.0392156862745098,79629,7
0.0774193548387096,79637,8
0.1576846307385229,14891,8
0.1704545454545454,79776,7
0.1433756805807622,26606,9
-0.0163934426229508,43553,7
-0.1586206896551724,79848,3
-0.0857142857142857,79864,4
-0.1900826446280992,80128,3
0.1754385964912281,63044,1
0.0348623853211009,27043,7
0.5112359550561798,80515,4
-0.160377358490566,77006,4
-0.4642857142857143,79860,3
0.0654205607476634,61700,4
0.1428571428571428,57808,7
-0.1818181818181817,81219,0
-0.0924887892376681,15202,9
0.2138157894736843,45137,5
0.197674418604651,56063,9
-0.0064102564102563,80057,2
0.3,81510,4
0.1570881226053639,24678,2
0.3658536585365854,93009,1
0.1657894736842105,21231,8
-0.0029268292682926,53225,9
0.1697416974169741,24969,8
0.0909090909090908,81700,5
-0.053968253968254,46420,7
0.0892857142857141,46068,1
0.1274509803921568,81702,7
-0.3928571428571429,81753,0
0.1379310344827586,23034,4
0.0698412698412698,39562,8
-0.0089766606822262,42059,8
-0.0297029702970297,46076,2
-0.1525423728813559,63829,7
0.1059190031152648,63060,8
-0.7234042553191489,79066,0
0.097852028639618,62498,8
0.323076923076923,66384,3
-0.25,82326,1
-0.018348623853211,38033,1
0.1231281198003326,39917,6
0.2875000000000001,17337,5
-0.0669975186104218,25419,6
-0.0999999999999999,82801,7
0.1649746192893402,82959,7
0.25,38156,1
0.6933333333333334,64135,0
-0.7631578947368421,83142,3
-0.0016778523489933,24803,2
0.086021505376344,23536,5
0.0665280665280665,58819,8
0.0612244897959184,25099,5
-0.1052631578947368,83345,3
0.0,38375,7
0.0340909090909091,83396,8
0.0295857988165679,42286,3
0.024390243902439,83433,1
-0.0193548387096774,15472,5
0.103321033210332,51254,7
-0.0348754448398576,27983,5
-0.2091295116772823,41072,8
0.4607843137254901,63079,5
0.1111111111111111,83863,0
0.130890052356021,59483,6
-0.1666666666666666,38295,9
-0.0258064516129031,84102,8
-0.139344262295082,84161,0
0.308641975308642,84241,0
0.3150684931506848,88832,2
0.1111111111111111,90756,9
0.2065217391304348,80098,4
-0.0227272727272727,93316,2
0.0980392156862746,72996,5
-0.1090909090909091,60090,0
0.0315789473684211,87426,2
0.5151515151515151,86642,5
0.2050473186119874,88664,4
-0.1435643564356435,86167,8
-0.1506849315068493,68304,8
0.1428571428571428,87856,5
-0.0588235294117647,89763,1
0.0375,85586,8
0.0,90916,9
-0.0909090909090909,68452,3
-0.0325203252032519,85893,8
-0.276595744680851,10019,0
0.3673913043478261,70332,1
0.3409090909090908,90537,8
-0.1875,10116,0
-0.0566037735849056,55985,2
-0.125,90289,3
-0.1666666666666666,10080,4
0.3263157894736841,10039,4
-0.1607142857142857,10035,4
0.979591836734694,85869,2
0.0571428571428571,88939,2
0.4421768707482993,87127,1
-0.0448717948717948,75216,2
-0.101123595505618,89499,7
0.2893258426966292,10147,4
-0.0681818181818182,38149,7
-0.0526315789473684,75491,3
0.0,87637,3
-0.0697674418604651,10028,9
0.024390243902439,77576,3
0.1825396825396825,77712,5
0.2570977917981072,10078,9
-0.0349075975359343,10138,2
0.5,10042,0
0.1472312703583063,10107,5
-0.0059171597633136,10108,8
0.0,10127,4
-0.0701754385964912,10192,8
-0.1923076923076923,10200,5
-0.0769230769230768,10235,0
0.1428571428571428,10163,7
0.019031141868512,68451,7
-0.1557093425605537,10272,2
-0.1212121212121212,10307,5
0.4432989690721649,10302,1
0.0638297872340425,10299,5
0.1395348837209302,12217,2
0.095890410958904,75072,0
-0.0434782608695651,10303,4
-0.0551181102362204,10363,0
0.3333333333333332,10333,1
0.1206896551724137,11040,1
-0.1739130434782608,10353,0
0.2092198581560282,10382,4
0.1612903225806452,69526,4
0.0677966101694915,10397,6
0.3919999999999999,10406,4
-0.15,10404,1
-0.0555555555555555,10257,3
0.1333333333333333,10043,8
0.0973451327433627,12282,4
-0.1358024691358025,10412,3
-0.1351351351351351,10442,1
-0.0869565217391304,69219,2
0.0625,10398,0
0.0103806228373701,76565,1
-0.0454545454545454,10446,8
0.1333333333333333,10418,9
0.0425531914893617,69809,4
0.3772455089820359,10410,5
-0.0365853658536585,70033,6
0.0,10371,2
-0.0892857142857143,10421,5
-0.0512820512820513,10422,4
0.3999999999999999,10513,3
-0.1136363636363636,70164,4
-0.0610687022900763,10527,2
0.4426229508196722,10439,3
0.0701754385964912,10530,7
-0.3768115942028985,10531,4
-0.0972972972972973,79698,7
0.0786516853932584,10606,6
0.0134357005758156,79785,4
-0.0454545454545454,10142,5
0.0,11088,4
0.1705882352941177,75070,7
0.1111111111111111,10597,7
0.0517241379310344,10624,5
-0.1621621621621621,75099,3
-0.0405405405405405,10547,1
0.1340579710144926,10564,4
0.2749077490774907,68857,2
0.1545454545454545,85965,3
0.0806451612903225,10586,9
-0.1132075471698113,10571,9
0.190031152647975,76123,3
0.0749999999999999,10456,8
0.1666666666666667,75469,8
-0.0114942528735632,70252,7
-0.2894736842105263,10661,3
0.0808080808080808,45225,9
0.0357142857142858,10685,0
-0.1826923076923077,75596,7
-0.4455445544554455,10693,0
0.4545454545454546,10244,4
-0.0423728813559322,10649,6
-0.0691823899371069,79909,9
0.4285714285714286,86319,0
-0.04,10749,5
0.1057692307692308,75517,6
-0.1999999999999999,75071,2
0.1810897435897436,10696,5
-0.0689655172413793,10680,7
-0.0784313725490196,10745,2
0.125,10772,1
-0.0576923076923077,10750,7
0.4193548387096775,10785,3
0.0344827586206897,10791,3
0.0218181818181817,54245,9
0.107843137254902,10644,4
0.1428571428571428,10806,4
-0.0625,19749,9
0.5344827586206897,86917,5
-0.5982905982905983,10818,0
-0.0337837837837837,10194,8
0.0548302872062662,70500,2
-0.1296296296296296,10828,7
-0.08203125,11159,8
0.0638977635782747,70965,9
0.0463458110516934,75224,6
0.5,10881,9
0.3333333333333332,10484,7
-0.1692307692307691,10853,7
0.0104166666666667,10876,6
0.1746031746031746,10026,9
0.0402629416598192,10929,9
-0.1666666666666666,10994,0
-0.0588235294117647,11122,4
0.03125,10812,7
-0.0384615384615384,10908,1
0.2152974504249292,10909,9
0.125,88779,3
0.098901098901099,10924,7
-0.0909090909090909,75222,3
0.1807909604519775,10935,5
0.0815602836879432,10933,9
-0.1384615384615384,10987,4
-0.1176470588235294,10860,3
0.0137931034482758,92866,6
-0.2090909090909091,10443,2
0.2109375,10032,8
0.0307692307692306,85570,9
0.0681818181818181,11701,6
0.1578947368421053,71538,5
-0.0123456790123457,11038,7
0.1538461538461537,11072,8
-0.0175879396984924,10657,9
0.1063829787234043,70674,7
0.0614657210401892,71001,8
-0.101010101010101,75215,5
0.0161290322580645,65315,1
0.0625,11127,3
-0.1304347826086956,75035,6
0.015625,10999,2
0.1357466063348416,77453,9
-0.3286908077994429,71984,3
0.2212189616252822,71909,9
-0.0361010830324909,77081,7
0.0,11082,4
-0.125,11137,0
0.0169491525423728,11923,8
-0.2368421052631578,10838,0
-0.1666666666666666,10170,4
0.0493421052631579,10362,9
-0.2786885245901639,10545,3
0.4324324324324324,11138,5
0.3157894736842106,77150,3
-0.0459770114942529,11194,8
-0.0227272727272727,11214,4
0.2916666666666667,11292,2
0.0702329683125422,11162,7
0.0625,10963,4
0.176056338028169,10928,3
-0.1124260355029586,11277,4
0.7889610389610389,11192,2
-0.1627906976744185,29621,0
0.3495145631067962,11283,1
0.1875,11357,0
-0.0404040404040404,11291,9
0.0652173913043479,11347,0
0.2857142857142858,75545,3
-0.0847457627118644,11358,3
0.1571520205259782,64390,9
0.2039603960396039,65294,5
0.0370370370370369,79062,1
0.1853658536585365,11415,8
0.1136363636363635,11365,0
0.1799999999999999,12173,7
0.009433962264151,85527,2
0.5816326530612246,11346,2
0.2012383900928793,11371,1
0.202020202020202,11378,7
-0.054054054054054,11416,8
0.1714285714285714,11393,6
0.1372549019607842,10128,4
-0.25,11401,0
0.0714285714285714,11425,8
-0.036036036036036,75103,8
0.2100591715976332,11403,2
0.0417690417690417,11170,8
0.0510204081632652,11478,6
0.1304347826086955,76310,4
-0.2380952380952381,11055,4
0.2972972972972973,10863,5
0.0294117647058822,11465,4
0.1090909090909091,11411,3
0.0185185185185186,11481,4
0.1122448979591836,79981,4
0.1014492753623188,10857,2
0.0648854961832061,11483,9
-0.1450381679389313,11531,3
-0.1436950146627565,75101,8
-0.1111111111111111,11571,4
-0.015625,75470,7
0.1791044776119403,11545,4
0.6526315789473685,11552,5
0.0625,11522,0
0.0957446808510638,91003,3
-0.1875,11373,0
0.1805555555555555,75107,2
0.126153846153846,11547,5
-0.2058823529411765,87514,4
0.1572327044025157,79780,3
0.5161290322580645,75554,2
-0.2105263157894736,11441,0
-0.0185185185185184,75150,8
0.0483162518301609,11600,7
0.1701030927835052,75558,2
0.1675126903553299,75104,9
0.0810810810810811,11043,2
-0.1666666666666666,11315,4
-0.0491803278688525,10346,4
0.0,11473,4
-0.125,11654,9
0.0833333333333332,11638,8
0.2428571428571428,11636,2
0.1999999999999999,11641,5
-0.2692307692307693,11394,3
0.0434782608695651,11622,8
0.0,75526,3
-0.0226537216828478,11662,2
0.0787878787878788,11533,8
0.25,11656,5
0.3571428571428572,11689,4
0.030054644808743,11707,7
-0.1351351351351351,11630,3
-0.224992,11681,3
-0.3924050632911392,11728,4
-0.0526315789473684,75196,9
0.25,11723,1
-0.0833333333333333,11775,7
-0.0023094688221708,11761,8
-0.0238095238095238,75233,2
0.2386363636363635,11678,7
0.3179916317991631,75186,9
-0.1513761467889908,77080,6
0.1368421052631578,11534,6
0.2222222222222223,11671,4
0.1428571428571428,11590,4
0.0270270270270269,11809,4
0.1481481481481481,51190,7
0.0067567567567567,19289,8
-0.0521172638436482,11731,6
-0.1899999999999999,11825,1
-0.3181818181818182,11803,0
0.2307692307692308,11910,2
-0.087719298245614,75560,6
0.0,75261,8
0.0,37217,8
0.2780748663101604,75272,5
-0.0319148936170212,11599,7
-0.0086206896551723,10822,1
0.0315789473684211,75262,4
-0.1434689507494646,11618,1
0.0133333333333334,11958,5
0.0270270270270269,11881,9
0.1647058823529412,75902,1
-0.3051643192488262,11490,1
0.0714285714285714,10574,0
-0.0425531914893616,10726,9
-0.0149253731343284,10180,9
-0.0178571428571429,11884,6
0.0226804123711339,75182,8
0.206008583690987,75577,2
-0.0341463414634146,10360,9
0.1698113207547169,11853,8
-0.0425531914893616,75241,3
0.054421768707483,75259,7
-0.1666666666666666,62084,2
0.0483516483516484,75320,8
0.0030674846625766,75285,7
-0.1538461538461538,11057,0
0.2450331125827813,75308,1
-0.0217391304347825,11927,1
0.0476190476190476,10901,9
0.0474452554744526,75316,8
-0.15625,11903,2
-0.1836283185840708,11891,7
0.1290322580645162,75228,7
-0.2814498933901919,79634,7
-0.0270270270270269,75286,3
-0.0534979423868312,75288,6
0.2083333333333332,11964,4
1.308219178082192,11849,2
0.0863309352517984,11509,5
0.3157894736842106,80186,9
0.0923295454545454,11955,9
0.0188679245283018,11874,4
0.0816326530612245,11899,2
0.1481481481481481,75328,5
0.2380952380952381,11819,9
-0.1712328767123287,11752,3
0.3958333333333332,11970,9
-0.3043478260869565,11468,1
0.0331491712707181,75294,3
0.0833333333333332,75295,0
0.5,12149,0
-0.1153846153846154,12248,8
-0.0140845070422535,12067,1
-0.1078431372549019,75573,8
-0.1818181818181817,11917,3
0.3666666666666667,11887,0
0.1071428571428572,11306,4
-0.24,12252,9
-0.04,83804,4
0.4194977843426883,11976,5
0.1785714285714286,29496,4
-0.2013422818791946,75326,1
0.2941176470588236,11998,9
0.0555555555555555,12195,0
-0.3818217784914706,75581,0
0.3333333333333332,28223,0
-0.0553359683794466,17743,1
0.0138408304498269,37226,3
0.2058823529411764,12022,4
0.1299999999999999,12126,9
0.0461538461538462,75585,9
0.1666666666666667,12113,9
0.0731707317073171,12226,7
0.1142857142857143,12260,2
0.3958333333333332,12265,4
0.0078740157480314,12074,1
0.1076923076923077,12236,3
0.1666666666666667,12199,6
0.2458628841607564,75390,8
0.2727272727272727,12214,3
0.4444444444444444,12062,3
0.0,12190,1
0.2642706131078225,75333,6
0.0789473684210526,12209,9
-0.1111111111111111,75462,6
-0.1123287671232876,75432,5
-0.0677200902934537,75383,9
0.0318840579710144,75444,2
0.0666666666666666,75445,1
0.0515463917525773,77579,7
-0.0714285714285714,75675,0
0.0,12174,0
-0.1666666666666666,75684,4
0.2910052910052909,64071,5
-0.0967741935483871,75733,4
0.0666666666666666,12169,2
0.2648809523809523,75591,6
0.1645569620253164,75734,3
0.0819672131147541,77142,8
-0.0163934426229508,75483,7
0.0454545454545454,12215,4
-0.0372340425531915,75482,8
0.2727272727272727,75477,9
-0.1153846153846154,75447,7
-0.0048899755501222,76573,7
0.0152671755725191,75730,0
-0.1999999999999999,75721,2
0.1938775510204082,75694,1
-0.0282392026578073,63467,5
-0.0168539325842697,75647,7
-0.0506329113924051,75957,2
-0.0538461538461538,75488,3
0.1356589147286822,75649,3
1.2222222222222223,75740,4
0.2807017543859649,76133,1
0.2354497354497353,75646,9
-0.0909090909090909,75597,1
0.3809523809523809,75490,5
-0.0220588235294117,75609,9
-0.1363636363636363,78988,4
-0.025,75823,1
-0.0729166666666666,75606,6
-0.1946564885496183,75607,2
-0.1696428571428571,75654,1
-0.3076923076923077,75795,3
0.0,75815,2
-0.0103092783505154,75603,3
0.0,75968,4
-0.0806451612903226,75808,5
0.0,75801,0
0.0625,75998,9
0.2468619246861925,10051,4
0.0785824345146379,80422,5
0.3461538461538462,75825,2
0.0921052631578946,75853,4
0.0042918454935623,75945,8
0.0285714285714284,75854,1
0.175,76025,5
-0.0476190476190476,13152,5
0.1258741258741258,76148,9
0.1283783783783783,78717,6
0.1951219512195121,75831,2
-0.0615384615384615,11748,1
0.1508196721311474,75828,9
0.2093023255813952,75834,3
0.0555555555555555,22198,2
0.0217391304347827,23799,1
-0.3333333333333333,75835,0
0.2777777777777777,75660,9
0.0576923076923077,10290,7
-0.053921568627451,11713,8
0.0256410256410255,52936,7
-0.0306122448979592,55336,9
-0.180327868852459,75551,2
0.1666666666666667,75860,1
-0.1578947368421053,69906,4
0.0666666666666666,75833,0
-0.0603448275862068,75861,5
0.1,75822,0
0.0625,75873,5
0.2391304347826086,75849,2
0.0588235294117647,75866,0
-0.032258064516129,34869,1
0.0172413793103447,76016,4
0.0508474576271187,75714,9
-0.0075187969924812,75888,3
-0.0535714285714286,44725,9
0.5,76000,2
0.125,76969,4
-0.2432432432432432,58078,2
0.0370370370370369,92161,2
-0.1064814814814815,75881,6
-0.0625,77236,8
-0.0909090909090909,79877,2
0.0952380952380953,75899,0
-0.1875,77247,0
0.064516129032258,75755,7
0.1692307692307693,76013,6
-0.0625,76041,0
-0.0140186915887849,78948,5
-0.1014492753623188,75900,3
0.0357142857142858,76023,4
0.6000000000000001,33647,4
0.0625,77446,7
0.0,63562,4
-0.2333333333333332,76063,4
0.0745614035087718,77300,5
0.1167883211678832,75929,4
0.1764705882352941,75930,1
0.3,76371,1
-0.0735930735930735,76090,7
0.196078431372549,76082,6
-0.0254777070063694,76085,1
-0.0999999999999999,76079,1
0.2173913043478261,76080,4
-0.0325581395348837,76095,1
0.0,76098,6
0.1428571428571428,76374,0
0.2653061224489796,76101,8
-0.171875,79148,3
0.1052631578947369,79820,4
0.2099236641221373,76391,4
-0.1785714285714286,76111,3
0.1481481481481481,76363,4
0.0,76963,0
-0.0714285714285714,76131,1
-0.0541871921182266,76127,7
-0.0709219858156028,76128,0
-0.0684931506849315,76110,0
0.1428571428571428,76298,4
0.1871921182266009,76336,9
0.2394736842105262,76135,5
-0.0152838427947598,78981,8
0.015625,76317,8
-0.5463917525773196,76146,1
0.4966666666666666,76139,9
0.0,76415,4
-0.2920353982300885,77688,3
1.0,76302,2
0.0833333333333332,76290,4
0.0078740157480314,76165,2
0.1666666666666667,76868,5
-0.2692307692307693,76931,0
0.1111111111111111,76169,3
-0.0098039215686274,76306,5
-0.1333333333333333,62843,8
0.3333333333333332,76425,4
-0.094488188976378,76448,3
0.1999999999999999,76383,3
-0.0679611650485436,76392,6
0.24,76372,2
0.0769230769230768,78103,4
0.2302631578947369,76887,4
-0.1052631578947368,76544,3
0.1846153846153846,76199,3
0.0478873239436619,76195,9
-0.1999999999999999,76424,1
0.4772727272727273,76194,2
-0.110803324099723,76171,3
-0.1052631578947368,76200,0
0.1058823529411765,76367,2
0.1475409836065573,76201,8
0.125,78957,3
-0.1475409836065574,80799,6
0.1935483870967742,76510,4
0.0,79259,3
0.0362318840579709,76207,6
-0.0459770114942529,84911,7
0.0555555555555555,76267,5
0.0610687022900764,76214,6
-0.0749999999999999,76360,4
-0.1458333333333333,76222,8
-0.1875,79101,4
0.2950191570881226,76238,7
0.0249999999999999,77486,2
0.2871287128712871,76240,3
0.0294117647058822,76228,4
-0.0182926829268292,76230,7
-0.2321428571428571,76231,0
0.08,76223,7
0.2105263157894736,76542,4
0.0526315789473683,76366,8
0.0344827586206897,76405,5
0.472,76272,3
0.0153846153846153,76408,1
0.0804597701149425,11644,1
-0.1999999999999999,76261,7
0.2697841726618706,76259,9
-0.1775700934579439,76257,3
-0.1153846153846154,76354,1
-0.0135135135135134,78106,0
-0.3199999999999999,76281,4
-0.0614035087719297,76264,8
0.200657894736842,76224,2
-0.022140221402214,76265,6
0.0909090909090908,76385,9
-0.0103092783505154,76308,9
-0.1785714285714286,76407,3
0.0588235294117647,76430,1
-0.1452991452991453,77625,0
0.0763888888888888,76232,1
0.0095238095238094,76477,5
-0.18,76478,6
0.1153846153846154,79037,8
0.048780487804878,76520,6
0.0769230769230768,76515,1
0.3387148387096774,76548,3
-0.04,76549,1
-0.2482269503546099,76543,1
-0.2247706422018348,76505,2
0.6000000000000001,76507,0
-0.1007025761124121,76553,5
0.0769230769230768,76910,0
-0.0833333333333333,76879,3
0.6363636363636365,77363,0
-0.2922077922077922,76582,6
0.5025906735751295,76584,3
0.6216216216216217,76586,2
0.2222222222222223,76598,3
-0.0817610062893081,76587,9
0.1714285714285714,76614,2
0.3013698630136987,76979,9
0.024390243902439,76883,9
0.0909090909090908,76609,8
0.4722222222222223,76619,3
-0.04,76620,5
-0.1714285714285713,76978,4
-0.1489361702127659,77222,6
-0.0909090909090909,76622,0
0.0429447852760735,76624,9
0.8139534883720929,76625,0
0.2903225806451612,76900,2
0.2325581395348837,76916,1
-0.0549450549450549,76627,7
0.1799999999999999,79910,2
0.1402985074626865,76644,7
0.0294117647058822,76653,0
0.25,76888,2
0.3419689119170985,76656,4
0.2270916334661354,76837,5
0.0729403686096048,77010,2
0.1838709677419354,76638,1
0.5689655172413792,76661,2
0.1144278606965174,76664,3
-0.2352941176470588,76683,0
-0.0135135135135134,76686,6
-0.0775193798449612,76947,1
0.3660714285714286,76691,2
0.1932773109243697,76693,9
-0.0441176470588234,76695,7
-0.1643835616438356,19968,3
0.0655737704918033,76701,4
-0.1226611226611226,76702,8
0.0315789473684211,76703,3
0.5336538461538463,76704,2
0.2857142857142858,76706,1
0.3642857142857143,76709,4
0.1584699453551912,76710,4
0.04,76934,4
-0.1999999999999999,76676,6
0.360091743119266,76712,5
-0.1555555555555555,76713,8
-0.1652173913043478,76714,1
-0.1868852459016393,76716,1
-0.1578947368421053,76717,8
0.2373737373737374,76720,9
0.1524163568773233,76721,5
0.0315789473684211,76758,3
-0.0238095238095238,76980,1
0.1666666666666667,76802,4
-0.1226415094339622,76740,0
-0.0230769230769231,88031,4
-0.021978021978022,76762,2
-0.1428571428571429,76768,3
0.1269841269841269,76746,9
-0.05,76750,1
-0.0576923076923077,76755,6
-0.2919254658385093,76764,3
0.0766823161189358,76799,9
0.0526315789473683,76945,4
0.6938775510204083,76779,0
0.55,76780,1
-0.1098430813124108,76776,4
0.368421052631579,76785,2
0.0588235294117647,76977,4
-0.1904761904761904,76793,0
0.0784708249496981,76795,5
0.2068965517241379,76796,8
0.1909090909090909,76798,8
-0.4509838369641602,79500,0
0.5469613259668509,76999,4
-0.0555555555555555,76995,4
0.0,76943,3
0.3194444444444444,76841,4
0.3805774278215224,76845,4
0.0,77204,8
-0.0588235294117647,76843,1
-0.1621621621621621,76844,1
0.0314465408805031,77018,4
-0.1681034482758621,77038,3
-0.0833333333333333,77248,2
0.1076923076923077,77032,0
-0.0714285714285714,77042,4
-0.2142857142857143,77074,0
0.1495098039215685,77063,2
0.4204545454545454,77039,0
0.1481481481481481,77235,0
-0.3333333333333333,77052,0
-0.037037037037037,77021,8
0.1944444444444444,77064,1
-0.0431034482758621,77029,9
-0.0875,77099,7
-0.6938775510204082,77098,0
0.0422535211267605,77087,2
-0.2083333333333333,77095,3
-0.0326086956521739,77088,2
0.0588235294117647,77207,1
0.0,77219,7
0.015228426395939,77106,5
0.318840579710145,77323,4
0.03125,77090,1
-0.0806451612903226,77230,4
0.0178571428571427,77101,9
-0.0708661417322834,77117,7
0.125,77114,6
-0.1339285714285714,77162,0
0.0088495575221239,77210,4
-0.25,77217,0
0.1111111111111111,77223,1
0.0128205128205127,77165,1
0.3562499999999999,80248,2
0.043956043956044,77237,7
0.5,77169,0
-0.35,77170,0
0.4734042553191488,77179,2
0.0714285714285714,77180,4
0.0735294117647058,77182,1
0.0778443113772455,77191,5
0.2749999999999999,77184,5
-0.1764705882352941,77175,3
-0.0869565217391304,77238,3
0.0910384068278804,77178,5
-0.1290322580645161,77173,4
0.0238095238095237,77159,0
0.2307692307692308,77189,2
0.1428571428571428,77257,4
-0.3,77259,0
0.0,77261,1
0.2105263157894736,77262,9
0.3125,77263,1
0.186046511627907,77264,0
-0.3249999999999999,77265,0
0.5294117647058822,77266,1
-0.28,77267,7
0.06,77269,9
-0.125,77271,3
-0.1428571428571429,77275,2
-0.2792792792792793,77276,0
0.1521739130434782,77278,5
0.1176470588235294,77284,5
0.0526315789473683,77293,0
0.1458333333333332,80163,5
-0.175,77294,3
-0.3243243243243243,77279,3
0.119047619047619,77282,4
0.0181268882175227,77281,9
-0.3371212121212121,77325,0
-0.1777777777777778,77327,0
0.0476190476190476,77340,4
-0.2807017543859649,77312,0
-0.0952380952380952,77347,0
-0.1999999999999999,77334,0
-0.0327868852459016,77356,3
0.2751196172248804,77357,8
0.0696202531645568,77366,3
-0.4329268292682927,77361,1
0.0161290322580645,77362,2
-0.0129870129870129,77387,3
0.32,77384,1
-0.1157894736842105,77388,6
0.185483870967742,77392,5
-0.1666666666666666,77398,6
0.1386861313868612,77401,2
0.3417190775681342,77461,9
-0.1029411764705882,77405,0
-0.0166666666666667,77409,9
-0.0350877192982456,77475,5
0.2083333333333332,77413,0
-0.0592334494773518,77483,2
0.1597402597402597,77418,4
0.0774647887323942,77416,4
0.119047619047619,77464,2
0.1418047882136279,77421,8
-0.0625,77425,8
-0.0037174721189591,77434,6
0.3076923076923077,78147,9
0.1925675675675675,77426,9
0.1690140845070422,77427,6
0.0133333333333334,77441,2
0.171875,77443,9
0.453125,77442,7
0.0,77437,0
0.1153846153846154,77438,2
0.2777777777777777,77440,1
0.1173848439821694,77472,8
0.107843137254902,77447,9
-0.0752688172043011,77448,2
-0.4068627450980392,77450,6
0.5680000000000001,77451,9
0.25,77494,4
-0.35,77495,0
-0.0888501742160279,77768,6
0.2547169811320755,77502,2
0.095890410958904,78029,4
1.0,78753,3
0.1071428571428572,77512,4
-0.0958904109589041,77509,3
0.2849462365591397,77515,8
-0.2463768115942028,77520,0
0.1923076923076923,77523,5
-0.0985915492957746,77530,3
0.1041666666666667,79147,1
0.2818791946308725,77541,2
-0.0125628140703517,77542,4
-0.036144578313253,77572,0
0.5059523809523809,77575,4
0.1428571428571428,77581,0
0.1428571428571428,77587,3
-0.1142857142857143,77588,1
0.2195121951219512,77603,9
-0.0136986301369863,77610,4
