mom1,firms,clusters
0.0413279132791326,86021,7
-0.0467153284671532,86083,1
0.002741395065489,86097,1
-0.1223702228308228,86051,1
-0.03,86113,4
-0.0848329048843188,86048,2
-0.0675808997632201,86196,5
0.0036452004860265,86128,2
-0.1388888888888888,88341,3
-0.0633005186831798,86211,4
0.0060975609756097,89279,7
0.146978320371899,87404,3
-0.0693069306930693,86150,3
-0.0661553211888782,87318,8
-0.0153863416413032,86157,2
0.0087021755438858,86158,8
-0.0928398058252427,87067,7
-0.3468992248062015,86249,3
-0.1260317680516057,88836,0
-0.0197512801755669,86199,7
-0.0691056910569105,86155,0
-0.0119521912350596,86178,4
0.035419126328217,89578,7
0.0477683956574184,86288,5
-0.02,90221,7
0.0042328042328041,86228,7
-0.0199335548172757,88257,3
-0.0196078431372549,89643,0
-0.0384356941271334,86240,2
0.2813688212927758,87131,3
-0.2207446808510637,86299,6
-0.0018726591760299,86236,1
-0.060738885410144,86250,8
0.0863787375415283,88516,6
-0.2794117647058824,86233,3
-0.0966767371601208,86260,3
0.5925925925925926,86728,6
-0.0428521250439057,86312,2
-0.0307262569832401,89419,0
0.0614250614250613,87160,8
0.0188284518828452,86322,7
-0.0713860797144556,86305,9
0.0115355805243444,86339,8
-0.1475409836065573,88850,3
-0.1465149359886203,86362,7
0.2172284644194757,90733,3
0.094488188976378,86356,5
0.0442338072669825,88940,6
-0.0375847699975487,86868,0
-0.2334096109839817,87658,6
-0.0271739130434782,89109,4
-0.024793388429752,91431,3
0.0520833333333332,86253,4
-0.0570406512795387,90914,3
-0.1380967638577379,86435,0
-0.0174390826564738,86432,7
0.1309523809523809,90163,3
-0.0377290693496226,86489,6
-0.1596303513030003,86544,8
-0.0081509433962264,86525,9
-0.0414201183431952,86531,5
-0.1630799605133267,86526,0
-0.0222222222222222,86533,4
0.0407269895832345,87069,4
-0.0370550950755729,86573,1
0.1004184100418408,86578,6
-0.0557142857142857,90591,2
-0.3085714285714286,87342,6
-0.0076670317634173,86582,7
-0.0377184912603494,86547,5
0.0084117647058823,89143,8
-0.0578034682080924,91608,0
-0.0245775729646697,86560,0
-0.0065758572099577,86719,9
0.0343642611683847,92094,3
0.3728813559322035,86709,0
-0.1853211009174311,86715,3
-0.0774111675126904,86595,5
0.0474358974358974,86717,9
-0.0480427046263346,86720,9
-0.0210896309314586,90590,2
0.0089961153138418,86725,4
-0.1808785529715763,86759,3
-0.0426065162907268,86763,6
0.027107157983905,86778,2
0.1558463790073938,86783,6
0.1622781911848885,86810,5
-0.0008403361344537,86820,7
0.0600461893764434,86840,4
0.0978929019236063,86822,9
-0.0443864229765013,86819,0
0.1097972972972973,86827,7
-0.1083617747440272,86799,1
-0.0095834869148543,86830,4
-0.0252403846153846,87039,4
0.0181097906055458,86899,1
-0.183695652173913,86916,3
-0.0295439948619139,92318,7
0.0370370370370369,86924,7
0.0090337784760408,86926,9
-0.0035450061652279,86876,8
0.0499519692603265,86946,1
0.1342777575977722,86964,8
-0.1979166666666666,86988,7
0.1722891566265059,86949,2
-0.1408647140864714,88368,5
0.0370486457488838,86996,5
0.1506459382526821,87006,2
-0.1702127659574469,86989,6
-0.078125,87000,6
-0.0225840336134454,86965,2
-0.0170205523169226,86977,6
0.0850935425467713,86979,1
0.1523809523809522,87016,8
-0.083448275862069,87077,8
0.0129789864029665,87020,2
-0.1308724832214766,87121,5
0.0496503496503495,87066,8
0.0066577896138482,87075,9
0.3104566333423399,87056,5
0.0507492507492508,87034,9
-0.04221635883905,87086,4
0.161662817551963,89481,0
-0.1377410468319559,87162,4
0.0659248212305456,87167,9
-0.0916767189384799,87165,6
0.0157703194500606,87179,8
0.0731707317073171,87173,3
0.2965299684542588,87172,8
0.0588235294117647,89529,3
-0.0466666666666666,87227,6
0.0127125056752257,87264,8
-0.0475857242827151,87242,4
0.0671641791044774,87261,7
0.0388021952131059,87267,4
0.0602272727272725,87345,9
0.0478399536097418,87268,9
-0.0079628400796284,88475,8
-0.00920245398773,87361,2
0.0219232876712327,87269,1
-0.0865051903114186,87277,7
-0.0024721878862793,87356,7
-0.0832999999999999,87302,1
-0.0656565656565656,90358,4
-0.0360621216109503,87299,5
-0.1550151975683891,87321,3
-0.1689189189189189,87337,3
-0.1474999999999999,87379,1
-0.1205673758865247,89597,3
-0.5170068027210885,87439,3
-0.1923774954627948,87430,6
0.0458740724334578,90808,6
0.5208333333333333,87394,5
0.1631578947368421,87415,8
-0.2143877551020407,87414,3
-0.0128755364806868,87424,6
-0.0391304347826086,87373,3
-0.2026143790849673,87510,1
-0.0160862095892551,87445,9
-0.0186335403726708,87496,7
-0.0555555555555554,87494,5
-0.0572372041827189,87498,6
-0.2307692307692307,87487,0
-0.0919189189189189,92582,6
0.0340030911901083,91837,3
-0.0207792207792207,87525,4
0.0588524590163934,88926,0
0.5659163987138265,87632,0
0.0331726679897927,87541,8
0.0061728395061726,87589,2
-0.1129032258064515,87601,0
0.0992529348986128,87771,3
0.0113475177304964,87612,7
-0.0461538461538461,87797,0
0.1480000000000001,87752,0
0.0202020202020201,87825,3
-0.0423572744014731,87814,6
-0.2411924119241191,92763,3
0.1522012578616352,87785,3
0.0346363186541316,87812,4
-0.0006910054128758,87657,9
0.0930519391530766,87659,9
0.0559757942511347,87827,1
0.0709288224136321,87789,2
0.1319736052789442,88207,5
0.0946308724832214,88152,1
-0.0712607674236491,88167,6
-0.0517241379310343,88468,5
-0.1886792452830189,88173,0
-0.1593371574251115,88174,8
0.0308351023639046,88195,0
0.0295358649789028,88159,0
-0.065989847715736,90354,3
0.0362318840579709,88370,3
0.0517241379310344,88246,0
-0.1635434412265758,88646,3
0.075609756097561,88182,1
0.0087719298245614,88260,1
-0.0728476821192053,91171,2
0.0169133192389003,23887,7
-0.0026402640264027,89572,4
0.0211267605633802,88534,0
-0.0997304582210243,88264,1
-0.0213358070500926,90071,7
0.1061475337039734,88343,9
0.1360544217687074,88319,6
-0.0243811934849983,88352,8
0.0696139887825801,88331,8
0.1710526315789475,88335,3
0.0606352261790181,91040,0
0.0281350482315112,88281,2
-0.0352941176470589,88313,0
-0.0178875638841568,88280,2
-0.0342,88332,0
-0.0416116248348745,88287,4
-0.0384615384615385,88359,3
0.0926829268292686,88439,8
0.0801963993453356,88417,1
0.0492623814541621,19675,0
-0.1964285714285714,88466,4
0.1111111111111109,88485,0
0.1195632944982181,88421,6
0.1307368421052632,88446,5
-0.1207349081364829,88511,0
0.0246913580246912,88542,0
0.2076095947063689,88504,9
0.0416666666666667,88497,1
-0.0205291970802921,88545,5
0.0613207547169811,88574,1
0.100985221674877,88564,9
0.0286283293648594,89617,5
-0.0265984654731457,89395,9
-0.0553935860058308,71862,3
-0.1882758620689655,90502,3
0.0087209302325581,48506,8
0.0022222222222221,88648,7
0.0437710437710439,88739,1
0.1679999999999999,88620,3
0.02729754322111,88615,7
-0.1568627450980392,88746,3
0.031935771632471,88661,8
-0.0070298769771529,91360,0
-0.0734557595993322,88740,0
0.07209136331192,88750,8
-0.3646616541353383,89685,3
-0.0300369685767099,88817,5
0.1224489795918368,89576,3
-0.0002272210861167,89925,3
-0.0798226164079821,88792,1
-0.1757575757575756,88807,3
0.0685185185185184,88786,6
0.0310559006211179,88860,8
0.0059618441971383,88949,5
-0.0199004975124377,88839,2
-0.3140096618357487,90029,5
-0.0934256055363321,88908,7
0.1246917260630369,88892,0
-0.0325581395348836,88897,5
0.0356200527704484,92601,0
0.3216362126245846,88945,3
-0.0999999999999999,88991,0
-0.0758853288364248,88895,1
-0.0009779951100243,89004,1
0.153713298791019,89290,4
-0.0248587570621469,89006,1
0.0473251028806585,89110,9
-0.079646017699115,88970,3
-0.2445652173913044,90696,3
0.0393700787401574,89046,2
-0.070266404434114,88994,0
-0.1112426035502958,88987,0
0.0267558528428093,89642,8
0.0576184379001281,89031,5
-0.0039146452289409,89002,5
0.0671892497200448,89014,2
-0.1759999999999999,90176,6
-0.0886363636363637,89167,3
0.0017699115044247,89036,7
0.0483383685800604,89044,6
0.1018145161290322,89215,5
0.0274100607382028,89070,2
0.6330275229357798,90216,3
-0.0482345523329129,89327,5
0.155863073561544,90175,6
0.5677491601343785,89413,5
-0.0473684210526316,89203,9
-0.0880913539967372,89179,2
-0.0558139534883721,90223,1
0.0340298507462686,89244,8
0.1561348077935755,89269,8
-0.0030706243602864,89168,1
0.0311530871158727,89217,8
0.1498127340823969,90643,3
-0.071625344352617,90204,6
-0.0364583333333332,89230,7
-0.0646387832699619,89252,5
-0.0438957475994513,89262,7
0.2753036437246963,90081,4
-0.1249999999999998,91379,3
0.0443927247651063,17279,8
-0.0262551819438047,89297,5
-0.0274361400189215,89353,2
-0.072265625,89321,3
-0.1022840119165839,91015,1
-0.2763592233009709,92174,0
0.0143229166666667,89409,4
0.2441113490364024,90192,0
-0.1048739495798319,89332,7
-0.2461920529801324,90778,0
-0.0833333333333333,89424,0
0.0258143822987091,89387,4
0.0048154305736787,89394,6
0.0521658127619935,91975,7
0.4408450704225353,90280,0
-0.2107279693486589,92213,6
-0.1667320210179593,89445,0
0.110524197605393,91665,8
-0.2229965156794424,89920,0
0.0210944357710054,91152,5
-0.0884773662551441,91727,6
-0.0285087719298245,89753,3
0.0305429864253392,89471,5
-0.0191674153938304,89453,9
0.1550802139037432,89407,5
0.5365853658536586,91269,6
0.074398249452954,89406,9
-0.0118004648667977,89626,3
0.0298815043791857,89443,2
-0.1720331186752529,89916,5
0.0011217049915874,89636,4
-0.0715347761440607,89533,9
0.0189234650967198,90601,2
0.0034013605442178,89482,2
0.0326530612244897,90313,0
-0.0151430173864273,89941,0
0.0383949191685912,90067,8
-0.0188679245283019,89876,8
-0.034,89653,7
-0.0511902254055193,89826,5
-0.0557095078834209,89574,5
0.0378310214375789,89546,2
0.0514165792235046,89509,0
-0.0199339231468547,89549,1
-0.0772058823529413,89573,3
0.1776937618147449,90436,0
-0.0279337450870298,90492,1
-0.3613793103448276,16852,3
0.1104906262465097,89781,4
0.02495082306657,89699,5
0.017082621882285,90874,4
0.0866336633663364,89698,0
0.0737292016486033,89644,5
-0.0592783505154639,89796,9
-0.2716873212583413,89793,3
0.1995464852607711,89741,3
-0.0183047029005913,89800,9
-0.0948228882833788,89850,8
0.064516129032258,89770,0
-0.1565059055118109,89799,4
-0.1694915254237288,89798,3
-0.0316455696202531,90080,7
0.0191011235955056,90007,1
-0.0155844155844155,90716,1
-0.0019038553069967,89901,0
0.0493631946640598,89866,4
-0.0204081632653061,89889,0
0.1712412945514132,89964,5
0.146788990825688,89922,0
-0.2341744134572819,89913,5
-0.1611082606464852,90400,6
-0.0926724137931034,89905,4
0.0526096033402923,91086,0
-0.2613104524180967,89973,3
0.0079425113464446,89971,0
-0.0952129066384555,90038,7
-0.1144200626959246,90020,0
-0.0310716550412173,89952,2
-0.0468421052631579,89904,5
0.2067415730337078,89960,0
0.0887981079337778,90052,5
0.0171149144254278,90088,1
-0.0032397408207343,90129,8
0.0920043811610076,90333,6
0.0722100656455142,90006,0
-0.0842514581983149,90085,2
-0.0555964112369465,90126,3
0.0255057167985928,90490,8
-0.0121638924455825,90454,5
-0.03600925008259,91977,5
-0.0883002207505518,92282,6
0.0483403876141679,90210,8
0.0241260462826196,90248,6
0.0089445438282647,91901,4
-0.1915799432355723,90232,7
0.0205992509363297,90425,8
-0.0289996741609644,90110,7
-0.0654296875,90275,0
-0.0536277602523659,90700,6
0.0265654174501657,90319,8
-0.0224188790560471,90533,0
0.0134963480469991,90708,9
-0.2011494252873563,90325,3
0.0209224566061856,90427,9
-0.0326409495548962,90292,1
-0.1176470588235294,90447,3
-0.215962441314554,90614,3
-0.0380915736821855,90288,3
0.1666666666666667,90466,6
-0.0335718216840947,90299,0
-0.0664667666166917,90227,8
0.0553359683794465,90314,6
-0.0933333333333333,92453,0
-0.0463821892393322,90353,8
0.064410480349345,90515,2
0.163548752834467,92132,5
0.0036363636363636,90421,4
-0.0013327410039982,90423,6
-0.0479884301866947,90312,5
-0.1170886075949367,90536,7
-0.0151600224592924,90090,8
0.0107692307692308,91400,7
0.0598774163130597,19721,2
-0.0431654676258991,90901,0
0.1077586206896552,90411,0
-0.2606580829756795,90098,6
-0.262,90538,3
0.0890375707668553,90455,4
0.0310841546626232,90274,8
0.0356083086053411,90535,4
0.0104408352668214,90249,9
-0.0320546505517603,90444,7
-0.0256410256410256,92332,3
-0.0925925925925925,90404,0
-0.0620782726045884,90416,1
0.1361196319018405,90833,8
0.0139275766016713,90371,3
0.034965034965035,90488,6
0.0067720090293454,90487,2
0.0853080568720379,90496,0
-0.0249266862170087,90489,6
0.0762711864406779,90568,6
0.0045219638242894,90505,5
-0.0285714285714285,90600,7
-0.0314960629921259,90637,1
-0.1183063511830634,90718,7
0.0115606936416186,90540,2
2.222222222214576e-05,90417,0
0.1417677642980934,90409,4
-0.3420365535248042,90548,3
-0.0246433203631647,90803,7
-0.2396907216494844,90964,6
0.3088235294117647,92521,6
0.0802842853382468,90520,9
0.0833976833976835,90440,8
0.2420931569867741,90564,5
-0.0208333333333333,90605,2
0.056346945235834,90550,1
-0.0246679316888046,90569,8
0.0930851063829789,90558,8
0.1058789954337899,90734,1
-0.129220023282887,90547,3
-0.0931627511111711,91500,8
0.020140105078809,90482,7
-0.2413793103448276,90494,3
0.0109289617486338,90948,4
0.0824652777777779,92462,4
-0.0233258088788561,90711,4
-0.0519203413940256,90634,5
0.0924675324675325,90672,6
-0.0442866095675787,91018,8
-0.0015267175572518,90664,8
0.0849546044098574,90742,4
-0.1215277777777777,84553,3
-0.0006535947712418,90849,8
-0.0562613430127041,90720,5
0.02875,90636,1
-0.0086834733893558,91114,2
-0.0857142857142856,86165,3
-0.1117647058823528,92571,0
0.0087785496183205,90993,2
0.0986608362940693,90763,5
0.0754098360655737,90665,5
0.0431266846361186,90735,3
-0.0134388344637026,90786,9
-0.0179372197309417,90730,2
0.1163120567375886,90885,5
0.0133333333333334,90752,6
0.0117111255692909,90824,7
0.0867178924259057,90792,4
-0.1137091607943625,91605,3
-0.0181721004810261,90789,2
0.106305367378843,90791,8
0.0514018691588784,90856,4
0.1278195488721805,90871,8
0.0630356122643307,90867,5
-0.0424588086185044,90984,6
-0.009746588693957,90776,9
-0.0083969465648854,90722,4
0.0713276836158192,90814,5
0.0830159939070829,90779,5
0.0430820215410108,90829,5
0.0248398990879099,90831,9
-0.0207282913165266,90775,4
-0.0300261096605745,90966,3
0.1318897637795275,92619,4
0.036,90868,4
-0.0410958904109588,90795,4
0.0201486697965571,91141,6
0.023551338529312,90805,8
-0.0483602001111727,90952,2
0.0277777777777776,90961,5
-0.0618181818181817,90862,6
-0.0388732394366198,91033,0
-0.1081683670022295,92681,3
0.0445378151260502,92227,6
-0.0657894736842106,91286,3
0.0495704783233612,90971,4
-0.0160995243322356,91032,5
-0.2592592592592592,90956,3
0.0076775431861804,91594,1
-0.0690607734806629,90825,4
0.141509433962264,90926,3
-0.0618203785743051,90870,8
-0.0140952380952381,90963,4
-0.0026362038664324,90940,8
-0.1968253968253969,91349,6
0.0852631578947369,90951,4
-0.1128928800513149,90900,4
0.0732142857142856,90957,4
-0.099887485935742,90958,0
-0.0427251732101617,91356,9
0.0895140664961635,90988,8
-0.024024024024024,90989,7
-0.1450265755504935,91020,5
-0.0022758306781973,92044,5
0.0595238095238095,91090,5
0.0638051044083527,90978,3
-0.0082280903176426,90979,5
-0.0575916230366491,90969,0
0.0692124105011933,91967,3
0.1307800093414293,90925,8
0.0459496255956433,91075,5
-0.14,91083,0
0.0451977401129943,91408,2
-0.0273972602739726,91891,5
0.1680739847205468,91073,6
0.0062390329498926,91063,9
-0.0003447087211307,91192,1
0.0158597662771284,91507,6
0.5185185185185184,84185,6
-0.0063694267515923,91028,6
-0.0404371584699454,91041,7
-0.0062111801242236,91515,6
-0.1540983606557376,91099,3
0.0216819973718791,91080,8
-0.271,91752,3
0.0363414921620239,91068,5
-0.0930232558139535,91096,1
-0.1599999999999999,91088,3
0.0982658959537574,89003,9
0.1909090909090909,91603,5
-0.0238922675933971,91100,5
-0.0095419847328244,91176,1
-0.0041232112539412,91095,6
-0.0676328502415458,91151,2
-0.0569466882067851,91143,7
-0.0487804878048779,91428,3
0.0710172744721688,91234,8
-0.029535864978903,91627,6
-0.048780487804878,91201,3
-0.0058139534883721,91348,7
0.0704845814977974,91237,6
0.0201941747572815,91215,6
-0.1967213114754098,91359,1
-0.15,91395,3
-0.108833577354807,91366,2
0.0071513706793799,91350,7
-0.0493273542600897,91167,1
0.1328320802005012,91299,5
0.0162037037037034,91363,5
0.063973063973064,91463,6
-0.0475192173305381,91371,9
-0.1747881355932202,91491,6
-0.0527536231884058,91406,2
-0.044822256568779,91283,6
-0.3602700781805259,91472,3
-0.0021536252692031,91579,2
-0.0181675020644888,91514,9
-0.0308608554412561,91485,0
0.1025641025641026,91503,4
-0.1246071428571428,91446,0
-0.1197478991596637,91391,1
-0.0965277777777777,91432,5
0.0054564533053513,91614,8
0.178201634877384,91468,1
-0.0327050997782705,92506,1
-0.0857142857142857,91434,6
-0.0259920634920634,91392,5
-0.0154121863799283,91413,2
0.0934334614041216,85208,5
-0.0342857142857143,91618,9
0.0175969205389057,91659,8
0.0265486725663717,91355,1
-0.0625000000000001,91405,1
0.2061668681983071,91493,6
-0.039727582292849,91407,7
-0.0633333333333332,91397,7
0.1241610738255034,92093,0
-0.0093409485501496,91461,0
0.0785778308933373,91416,8
0.0257259578226787,92682,3
-0.1093853271645737,91486,0
0.110699588477366,91611,3
-0.2024096385542168,91742,3
-0.1503759398496241,91615,3
-0.0370370370370369,92054,5
0.1332141260616897,88434,6
0.0073710073710071,91622,2
0.0051413881748072,91501,2
0.396103896103896,91625,0
0.4818181818181817,90077,6
0.0365068002863278,92773,8
-0.0249034749034748,91516,9
0.0527408637873756,91683,5
-0.1525423728813559,91623,4
0.1119473189087489,91668,6
-0.0396475770925109,91613,0
0.0705989294010707,92456,3
0.1301730624529722,91571,7
-0.2890909090909092,91616,3
-0.2268749999999999,91619,3
-0.0655737704918031,92589,4
0.246031746031746,91630,3
0.0438401775804662,91658,9
0.0109034267912773,91678,0
-0.1735537190082644,91754,3
-0.0845648604269293,91666,5
0.1078669910786698,91675,5
-0.0318669899549706,91650,2
-0.2418981481481482,91654,3
0.1590909090909091,92035,0
-0.0726429675425038,91741,1
-0.0445026178010471,91743,7
-0.0171428571428571,91661,6
-0.0903141361256544,92449,6
-0.0429652042360061,91883,8
0.0426356589147285,91736,2
-0.07503234152652,91822,7
0.150502453844356,91899,5
0.1809229678758575,91907,1
0.206140350877193,91836,1
0.046027397260274,91688,4
0.0646087580760947,91692,5
-0.351170568561873,91826,3
0.0660377358490567,91824,6
0.0288976412798158,92232,4
-0.0977011494252872,91814,0
-0.0089285714285713,91959,7
0.004514106583072,91854,9
-0.03125,91956,1
-0.0815642458100557,91968,7
0.4276315789473683,92091,6
-0.0949367088607595,91900,6
-0.0092592592592593,91905,9
0.1363636363636362,91909,3
-0.0594855305466238,92421,0
0.0287581699346404,91849,4
0.2432432432432429,92101,0
0.0,92210,8
0.1016605913325232,91915,8
-0.0974729241877256,91979,5
0.1359832635983262,92052,2
-0.0270880361173815,92207,0
0.0617842073538275,92034,8
0.0348892032060348,92050,8
0.1363636363636362,92345,0
-0.0822406659242219,92038,0
0.1341463414634147,92095,0
0.0048489369638196,92096,6
-0.0116033755274262,92195,7
-0.0023823704586062,92201,1
-0.0829383886255923,92097,3
0.1057466353343301,92021,4
0.0217391304347827,86812,8
-0.0217391304347825,92150,4
-0.0226460071513708,92105,8
-0.0827728918779099,92143,8
-0.0593639575971731,92102,1
-0.0874125874125874,92229,9
0.1777254344251364,92450,0
-0.0551755585955312,92220,1
0.2251655629139073,92177,3
-0.0680445889456572,92239,5
-0.2235023041474654,92758,3
0.0150000000000001,92805,3
0.1816693944353518,92184,2
0.0594160833191053,92188,5
-0.0093327111525899,92296,8
-0.0260475651189128,92172,4
-0.0647773279352227,92183,3
-0.2591792656587472,92243,3
-0.1431463617958794,92221,8
0.0729031496991861,92257,8
-0.2409638554216867,92223,3
-0.1292636510027814,92293,8
-0.0233306516492356,92268,7
0.0794165316045381,92302,0
0.4864864864864862,89756,6
0.0764662212323681,92402,1
-0.0443037974683544,92303,2
0.0327485380116958,92308,4
0.0434782608695651,92319,0
0.2446258503401361,92326,6
-0.0177304964539006,92354,0
-0.0734824281150159,92445,0
-0.4190064794816415,92454,3
-0.0562723030469393,92428,0
-0.0462850182704019,92429,6
-0.1155692729766804,92432,4
-0.0383375134360444,92400,6
-0.0597290640394088,92443,7
0.1171428571428572,92395,0
-0.2612197928653624,92448,3
0.0821205821205821,92460,0
-0.1533952125061065,92493,1
-0.0919345741680766,92464,1
-0.1036585365853658,92466,3
-0.0768269831355403,92478,0
0.8400000000000001,92465,6
-0.0612501968193985,92497,6
-0.0754716981132076,91136,3
0.061285500747384,92467,1
-0.0125944584382872,92469,5
-0.072,92528,1
-0.0260509177027827,92523,9
0.0945201507683386,92527,9
-0.0293453724604966,92555,7
-0.089108910891089,92558,0
-0.0017123287671232,91365,5
-0.1588235294117647,92687,3
0.0389221556886227,92614,9
-0.1069958847736626,92587,3
0.0789133812996096,92611,5
0.1337598138993894,92648,5
-0.1536723163841807,92588,0
0.0780399274047187,10258,0
0.0149051490514904,92602,5
0.0337078651685394,92597,2
0.0466744457409569,92618,9
0.0505050505050503,92753,3
-0.0952380952380953,92670,3
-0.0207086976530141,92621,1
0.0852567121997174,92765,6
-0.0325581395348837,92685,4
-0.1405405405405405,92688,3
-0.0276679841897232,92709,9
-0.0278293135435991,92692,1
-0.0338445267054469,92810,2
0.0779487179487179,92696,3
0.0306926586478639,92697,1
-0.0120671563483736,92772,8
0.0171153846153846,92771,5
0.0523656407900781,79678,1
0.1737024221453289,92775,6
0.056420233463035,92729,2
0.0131798441479884,92782,9
0.0169354838709676,82526,0
0.0296047098402019,92777,5
0.346153846153846,92797,5
0.0481283422459895,92809,4
-0.139984532095901,87078,1
0.0,91161,0
-0.0544806517311609,92808,1
0.0613496932515338,90183,1
0.1599999999999999,91892,3
-0.1645610889233025,92596,1
-0.1679389312977098,88244,6
-0.1096774193548387,88278,3
-0.0838414634146341,92185,8
-0.1666666666666666,90542,3
0.1355013550135502,91021,0
0.0140756302521007,90272,8
-0.060159865376525,90276,7
0.0494743351886206,90178,0
0.0062509528891598,90188,3
0.0415673815197246,90187,1
-0.0041911148365464,90164,1
-0.1925378387891587,92457,5
-0.1561514195583596,90233,6
0.0410367170626351,90097,0
0.0660566837759428,90200,5
-0.2340425531914893,90207,0
0.0341726618705036,91609,4
-0.0232558139534883,90399,0
-0.1114402073306183,92155,3
