mom1,firms,clusters
-0.2455621301775148,83565,9
-0.0120481927710843,83534,0
-0.0167064439140811,83452,4
0.0816326530612243,83503,6
-0.2592592592592593,83575,3
-0.4499999999999999,83558,3
-0.5,85714,3
-0.0687499999999999,88811,4
-0.330188679245283,83616,3
-0.1087202718006794,83690,2
-0.1385714285714286,83632,3
-0.46875,83592,3
0.1385542168674698,83651,3
-0.0721649484536082,83664,1
-0.1886564762670957,83621,9
-0.2311372837688627,83661,8
-0.1745379876796715,83602,1
-0.7061105722599419,83720,3
0.056005895357406,83779,5
-0.1970802919708029,83800,0
-0.2156817084360628,83799,5
-0.4272959183673469,83756,4
0.0704573547589617,83916,2
-0.2319644839067702,83879,3
-0.2024221453287197,83832,7
-0.2142857142857143,83844,9
-0.0485436893203883,83908,5
-0.0676223776223776,83893,3
-0.2982456140350876,83862,3
-0.2615384615384616,86300,0
-0.3622448979591837,83910,9
-0.0192150449713819,83906,6
-0.2375,83885,7
-0.1326086956521738,83831,9
0.142857142857143,83929,3
-0.0773305084745761,83969,6
-0.0946078431372549,83928,2
-0.1553182020471739,88436,6
0.0416666666666667,83950,9
-0.1326228537596211,83961,9
0.0535714285714286,83965,9
-0.2156862745098039,83953,3
-0.0384615384615384,84069,8
-0.125,88905,9
-0.001310615989515,84023,6
-0.0967741935483872,84026,0
-0.0949057920446615,84103,8
0.1198198198198199,84062,4
0.0,84120,5
0.756311745334797,90101,3
-0.1377410468319559,84020,9
-0.1501340482573726,85996,0
-0.2371967654986523,84042,0
-0.1370099095217578,84010,9
-0.3362914525922466,84060,6
-0.2022968197879859,84041,8
0.0109682299546141,84032,9
-0.124,84057,6
-0.1764705882352941,84056,3
-0.1124694376528117,84168,2
-0.1176470588235293,84203,1
-0.3655172413793104,84280,7
-0.6541666666666666,84281,9
-0.0094836670179135,84172,4
-0.2137476459510358,84262,0
-0.1216475095785439,84210,8
-0.2380952380952381,89801,1
-0.1741877256317688,84348,8
-0.2625698324022346,84325,4
-0.2444444444444444,84330,3
-0.256198347107438,84311,3
-0.2089967146828405,84365,4
-0.3108766994842944,89268,3
-0.2844733984799132,84342,1
-0.2022988505747126,84291,9
-0.0160621761658031,84364,8
-0.2665036674816625,84320,2
-0.0713272543059777,84373,6
-0.1372549019607842,84319,3
-0.2717391304347826,84309,3
-0.1597938144329896,85176,9
-0.1389610389610389,84438,2
-0.1870579627672547,84441,1
-0.0772878141299193,84385,8
0.0,84426,3
-0.2128723404255318,84413,3
-0.4961873638344227,84511,0
-0.1623488773747842,84559,2
-0.0479683972911962,84531,5
-0.0811965811965811,84562,4
-0.1878612716763005,84561,1
0.0702443280977311,84563,5
-0.165156794425087,88424,7
-0.108108108108108,84546,4
-0.05,84555,3
-0.1807692307692308,84571,1
0.1998474446987033,84624,5
-0.2899408284023669,84604,3
-0.2777777777777777,84530,3
-0.0258706467661693,84606,7
0.0708401976935748,84738,4
-0.2962668784749802,84737,1
-0.0127113414784647,85211,0
-0.4784848484848485,84607,3
-0.1908646003262643,84656,1
0.3,84734,3
-0.4679999999999999,84792,3
-0.0322580645161291,84780,9
-0.0551876379690948,84827,9
-0.1343943412908931,88653,7
0.1766436240623623,85204,4
-0.1574074074074074,85035,3
-0.3103448275862069,85002,0
-0.4756097560975609,85075,3
-0.1598830124299294,85072,2
-0.1927710843373492,85034,1
-0.0083423035522065,85067,5
-0.1634980988593156,85013,3
0.0786802030456852,85047,0
-0.3211206896551724,85077,1
-0.0694037145650049,85059,6
-0.396116504854369,85168,3
-0.2785793562708101,85187,1
-0.1596638655462184,85177,9
0.1375108790252392,85173,5
-0.0333333333333333,87364,0
0.5416666666666667,85175,5
-0.1047227926078028,85158,8
0.2087227414330217,85245,4
-0.1562897077509528,85246,1
0.2729411764705882,85680,7
-0.3807212205270458,85231,0
-0.460387811634349,85216,0
-0.3199999999999999,85223,1
-0.2323232323232322,85280,0
-0.0253411306042884,85291,4
0.1020408163265307,85320,3
-0.0561484918793503,85319,6
-0.0209424083769634,85298,8
-0.2,89825,3
-0.1493670886075949,89898,6
0.2089603960396038,85401,5
-0.64,85349,3
-0.0457063711911357,90012,5
-0.0588235294117647,85333,3
-0.0817610062893081,85348,4
-0.2083888149134486,85372,2
-0.016597510373444,85353,9
-0.0138121546961326,85395,6
-0.0308529945553538,85486,2
-0.2171052631578948,85611,0
0.1199999999999998,85502,5
-0.2549019607843137,85516,1
-0.0918322295805739,85482,6
-0.0714285714285714,85440,1
0.0799726589200273,85488,6
-0.0592705167173251,85517,4
-0.1084905660377358,85432,9
-0.2307692307692307,87139,0
-0.0473684210526315,85500,9
-0.1420408163265306,85424,2
-0.1876006441223833,85445,7
-0.1546610169491524,87114,0
-0.1875,85457,3
-0.2352941176470588,87837,7
0.0732196589769307,85427,9
0.102661596958175,85419,7
-0.1296596434359805,85496,2
-0.21875,85540,4
0.0362694300518136,85590,2
-0.199309101832382,85621,8
-0.2955665024630541,85627,3
0.5769230769230769,85539,3
-0.1179698216735254,85571,1
-0.2947368421052632,85798,0
-0.1047524259766111,85593,9
-0.3079584775086504,85549,3
-0.2474916387959865,85567,1
-0.1843971631205674,85576,1
-0.0975,85522,5
-0.0476190476190476,88161,5
-0.0416666666666666,85564,3
0.0481927710843375,85565,1
-0.1898148148148148,85686,9
-0.2026544155181215,85675,8
-0.4051724137931034,85707,3
-0.1287257019438443,85645,8
-0.0575243965074472,85710,6
-0.1460541813898704,86017,5
-0.0482758620689656,85716,8
-0.3706896551724138,85647,3
-0.2741935483870968,85663,3
-0.1666666666666666,85653,3
-0.4038461538461538,86419,3
-0.397537379067722,85880,1
0.0465425531914893,89958,5
-0.1354118194509074,85763,4
0.03601108033241,85744,4
0.0010357327809424,85753,8
-0.0701330108827085,85768,9
0.131651376146789,85724,5
0.0385259631490788,85738,2
-0.16,85770,7
-0.1768007483629559,85792,6
-0.1132723112128146,85839,8
-0.4571428571428572,87024,3
-0.2576687116564417,85886,7
-0.1190115985879979,85889,9
0.0,85931,8
-0.0666666666666666,85903,9
-0.0444444444444444,85804,2
-0.1437499999999999,85739,5
-0.188034188034188,85865,9
-0.271386430678466,88203,7
0.1586206896551725,85864,0
0.0378548895899053,85963,2
-0.0289626119010003,86003,8
-0.033811475409836,86102,2
-0.040210942649967,86111,5
-0.0557103064066851,85863,2
0.1499462513437164,86570,3
-0.3549576115001843,87501,3
-0.5316455696202531,87508,1
-0.2886363636363636,88820,2
-0.2,88482,3
-0.3755868544600939,89530,3
0.0785714285714287,80638,5
0.2828571428571427,87538,0
0.2780269058295965,85939,7
-0.3664921465968586,85951,7
-0.2428571428571427,85953,1
-0.2249999999999999,85976,3
-0.0207407407407407,85959,9
-0.1242937853107344,85978,3
-0.0345501955671446,85992,8
-0.2629310344827585,86047,0
-0.4556521739130434,86073,1
-0.0388349514563106,86062,4
-0.2241379310344827,86034,1
-0.1704312114989733,86026,1
-0.1438876233864843,86021,8
0.1385281385281385,86083,2
-0.1784975878704341,86097,4
-0.35,86051,1
-0.2167222222222222,86113,0
-0.0889679715302491,86048,8
-0.0595497458242556,86196,2
-0.1818181818181818,86128,3
0.1388888888888888,89815,0
-0.3124516988674217,88341,1
-0.0560723514211887,86211,2
-0.3293650793650794,90091,0
-0.043478260869565,87404,7
-0.0867256637168142,86150,9
-0.017618793379605,86158,7
-0.4487603305785124,86249,1
0.0236220472440944,88836,1
-0.2058823529411765,87564,3
-0.2770475227502528,89527,1
-0.0348837209302326,86155,0
-0.1601830663615561,86176,9
-0.2249778565101859,86178,4
0.1904761904761904,86180,0
-0.1390952059419311,86288,2
-0.2304717710750193,86228,9
0.0067567567567567,89643,0
-0.0244037714919579,87131,5
0.0784313725490197,86299,3
-0.099099099099099,86237,5
0.0056179775280897,86236,6
-0.4404761904761904,88516,9
-0.011787819253438,86233,4
-0.1905405405405406,86260,2
0.2973977695167287,86728,9
-0.6593023255813953,89419,3
-0.144927536231884,87160,8
-0.0901826484018264,86323,7
-0.0478260869565217,86713,4
-0.0343157044812272,86322,8
0.0301507537688441,87089,9
-0.1434262948207171,86305,7
-0.24,86226,3
-0.1014344262295082,86339,4
-0.1388235294117646,88850,5
0.0451977401129943,86333,0
0.04,86324,9
-0.0789473684210525,87571,0
0.2306569343065694,86362,6
-0.0956738768718802,86356,9
-0.1249999999999998,88940,9
-0.238,88409,3
0.1752136752136752,86253,1
-0.0404217926186292,86721,6
-0.2195121951219512,86945,0
-0.3133047210300429,86437,3
-0.1445497630331753,86435,0
0.1111111111111109,86534,4
-0.096774193548387,86489,3
-0.3306060606060605,86496,1
-0.0791970802919708,86512,0
-0.3395755305867665,86544,0
-0.1498582422033213,86525,5
0.0033898305084745,86526,9
0.0633802816901409,86533,4
-0.1689189189189189,86578,0
0.2941176470588234,87845,9
0.0449826989619377,88581,6
-0.2647058823529412,87342,3
-0.146788990825688,86547,3
-0.1976796073181614,86548,2
-0.1132075471698113,89143,1
-0.1196581196581195,86560,3
0.0240384615384614,86583,9
-0.1239414934565049,86602,8
-0.250790305584826,86719,0
0.0116686114352391,86709,8
0.0546038543897215,86715,5
-0.0065502183406113,89934,6
-0.1244628298325233,86595,4
-0.124251497005988,86717,2
-0.0516499282639884,86739,9
-0.2574257425742574,86720,0
0.1449332285938727,86725,9
-0.1341991341991342,86759,3
-0.0997749437359339,86763,3
-0.1871408045977012,86789,9
-0.0409663865546217,86791,2
-0.103914590747331,86778,8
0.2648680876434639,86783,5
-0.3908045977011494,86810,9
-0.0409538621047174,86756,2
0.2969696969696971,86840,0
-0.1977401129943503,86822,7
-0.34375,86819,3
0.0552631578947369,86827,2
-0.000366837857667,86799,8
0.0109717868338559,86830,6
-0.0337968131533543,87039,1
-0.0674356699201419,86899,8
0.4047619047619046,86916,3
0.0509803921568625,86926,2
-0.0988056460369164,86876,7
0.0,86887,9
-0.3315347721822541,86895,4
-0.1322038567493112,86935,7
-0.0288461538461538,86890,9
0.1714285714285714,86910,0
-0.4496402877697841,86915,1
-0.1204819277108434,86946,2
-0.1454272863568215,83554,6
-0.0978800180423997,86964,2
-0.0632911392405063,86988,7
-0.3594377510040161,86949,7
-0.1801385681293302,87843,0
0.1232876712328767,86990,3
-0.1571428571428571,88368,1
0.0442211055276382,86996,5
-0.0123620309050772,87006,5
0.1452879581151833,87013,6
0.032690695725063,86958,5
0.0171149144254278,87000,2
-0.6052631578947368,86965,1
-0.0196078431372549,86977,3
0.0035310734463276,86979,8
-0.1253263707571801,87016,0
-0.2452471482889733,87077,9
-0.1454046639231824,87020,0
-0.4583333333333332,87121,3
-0.1364789446981228,87054,5
-0.0444444444444445,90471,0
-0.0674157303370786,87066,6
0.2748538011695907,87099,6
-0.0434116445352399,87075,8
-0.3769470404984424,87056,5
-0.1077586206896551,87074,9
-0.1313131313131312,87105,1
-0.0786197082888652,87034,6
-0.0997442455242967,87086,0
-0.21875,87134,0
-0.4701195219123505,87162,1
-0.1815025956240644,87183,4
-0.0603248259860788,87167,9
-0.0414201183431951,87165,2
-0.071026722925457,87179,5
-0.0875912408759125,87173,9
-0.0938251804330393,87182,8
-0.2732316227461858,87172,0
-0.1574344023323615,87140,4
0.2935560859188542,89820,0
0.2954876273653566,87264,6
0.0649895178197066,87257,7
-0.1577142857142857,87242,8
-0.238562091503268,87261,9
0.0,87301,4
0.1338289962825278,87236,5
-0.1102022058823528,87267,8
-0.3678474114441417,87345,1
-0.0008988764044943,87268,8
-0.3417391304347825,88475,5
-0.2151702786377708,87361,8
-0.0940170940170939,87277,1
-0.0041067761806982,87356,8
-0.357429718875502,87302,4
0.0213592233009707,87306,9
-0.2678075855689177,87292,8
0.3419881305637982,87299,4
-0.3125,90054,3
-0.1512605042016807,87321,1
0.0666666666666666,87337,0
-0.0773195876288659,87379,1
-0.0390243902439023,89597,4
-0.3571428571428571,87439,3
-0.3193277310924369,87430,0
-0.2581888246628131,87394,2
0.2556818181818181,87419,2
-0.0355871886120996,87415,0
-0.2828282828282829,87414,1
-0.3809523809523809,87424,3
-0.2467065868263472,87373,2
-0.2249999999999999,87418,0
-0.1869158878504673,87510,4
-0.1779691424470757,87445,4
-0.0523822058436431,90158,0
-0.1002906976744185,87496,7
-0.1999999999999999,87494,3
-0.2904564315352698,87487,0
-0.0426884650317893,87492,6
-0.3023255813953488,87478,1
-0.1880841121495327,87499,5
-0.2950581395348838,87525,0
-0.05,88926,9
-0.3398014440433212,87632,5
0.0385288966725043,87539,8
-0.254225352112676,87541,2
-0.2777777777777778,87618,4
0.0526315789473683,87583,3
-0.2852543464262717,87589,3
0.3245033112582782,87602,9
-0.0893617021276595,87649,2
-0.6948659993542137,87601,3
-0.3144778481012659,87771,6
0.0140597539543059,87833,3
-0.1206896551724137,87633,9
0.0859291084854994,87612,9
-0.0648379052369076,87797,8
0.3986254295532647,87752,5
-0.3129251700680272,87825,1
-0.170316301703163,89701,0
0.3155594405594406,87785,6
-0.0490664350846722,87812,8
-0.0481927710843372,87777,5
-0.0327013393633676,87657,5
-0.1142137308419064,87659,4
-0.0035714285714284,87827,9
-0.2489270386266094,88810,9
-0.1850760922925871,87789,5
-0.5238095238095237,87801,3
0.0031999999999998,88207,9
0.0,88784,0
-0.0957820738137084,88152,8
-0.038883495145631,88167,8
-0.0793650793650793,88468,7
0.290909090909091,88165,5
-0.2268907563025209,88173,1
-0.0355329949238578,88174,2
-0.1397590361445784,88195,2
-0.123732251521298,88159,9
-0.3783783783783784,90354,3
-0.0473372781065087,90083,9
-0.1594202898550724,88370,2
-0.0060606060606061,88246,1
-0.08,88271,5
0.2589285714285712,88646,5
-0.1223021582733812,88182,4
0.296296296296296,88255,1
-0.2057655537579055,88260,0
-0.0666666666666667,88263,1
-0.1122071516646114,23887,2
-0.1405563689604685,89572,6
-0.0409356725146199,88575,7
0.662379421221865,88534,9
-0.0606060606060606,88264,1
-0.1909246575342466,90071,2
1.0956719817767655,88351,5
-0.1910112359550562,88343,1
-0.4423076923076923,90028,0
-0.1188607962801512,88352,6
-0.1021505376344087,88331,8
0.0227272727272727,88321,5
0.015977058582548,88281,2
-0.1599999999999999,88313,0
-0.3793103448275862,88332,1
0.1184210526315789,88287,0
-0.2025316455696203,88359,1
-0.5611510791366906,88439,3
0.1157894736842106,88417,3
0.0198,88457,0
-0.0471428571428571,88432,3
-0.1999999999999999,88466,0
-0.5476190476190477,88485,3
0.1451023391812864,88446,5
0.0057915057915058,88510,2
0.2903225806451612,88511,5
-0.0616883116883116,88580,7
0.1170731707317074,88550,6
-0.1210526315789474,88532,8
-0.2727272727272728,88542,7
0.0446650124069478,88504,4
0.096153846153846,88497,0
-0.04140625,88545,4
0.1522346368715084,88574,5
0.8365384615384615,88535,9
0.1510204081632651,88564,9
-0.0327102803738317,88499,8
-0.1300843486410497,89617,6
0.0666666666666666,88554,5
-0.0562248995983936,88503,4
-0.3333333333333332,90502,3
-0.1619981325863679,48506,7
-0.2354892205638473,88648,9
0.0466760961810466,88739,4
-0.2968197879858657,88626,9
0.0358992677263796,89366,0
-0.1639484978540772,88615,6
-0.0424657534246575,88661,9
-0.1685236768802228,88740,2
-0.0899999999999999,88727,1
-0.0639097744360902,88750,2
0.0605314960629921,88868,6
-0.3396907216494844,89685,1
-0.4479638009049773,88799,3
0.1010830324909746,89925,3
-0.2906151878125363,88801,1
-0.0144404332129963,88807,2
-0.1395348837209302,88791,0
0.0144927536231884,88786,2
0.1923797626483445,90428,5
-0.1932367149758453,89029,0
-0.1307106598984772,88860,4
-0.2038834951456311,90478,1
-0.2391304347826086,26382,9
-0.2041625371655104,88949,5
0.0,88839,8
-0.0793650793650794,90029,3
0.0443548387096772,89174,5
-0.2192393736017895,88906,3
-0.1783783783783784,88892,7
-0.2725286728563626,88897,7
-0.2390824878694309,88945,4
-0.2612214863870493,88922,4
-0.0531999999999999,88991,2
0.0080213903743315,88895,7
-0.1951219512195121,88943,3
-0.1384820239680426,89497,9
-0.104765123352484,89004,2
-0.1196436147645312,89290,6
-0.1206896551724137,89727,4
-0.1878787878787878,89006,4
-0.0806658130601792,89110,2
-0.2955641272902604,89046,8
-0.4712643678160919,88994,1
0.2750397456279809,89040,7
0.0058252427184464,89642,0
-0.1518737672583827,89031,2
-0.2882904544361625,89002,2
-0.0631364562118127,89030,4
-0.1719745222929936,89014,2
-0.4615384615384614,90176,3
-0.1392405063291139,89367,0
-0.0120160213618157,89167,7
0.0116279069767442,89036,4
-0.2866666666666666,89044,3
-0.0426470588235293,89215,7
-0.0379120879120877,89070,2
0.0147058823529413,90216,5
-0.2039106145251397,89327,3
-0.1413274068087685,90175,5
-0.0038022813688212,89413,7
-0.1474285714285714,89203,1
-0.181664656212304,89179,9
0.1263218390804596,90223,0
-0.5157894736842105,89751,3
-0.0235294117647058,89313,0
-0.2064883822884698,89244,7
-0.1140507686807292,89204,6
-0.2523364485981308,89312,3
-0.0423011844331641,89269,6
0.16865261228231,89217,5
0.0725573844107843,89225,5
0.0434782608695651,90204,9
-0.0817327339599509,89230,4
-0.0506706408345752,90081,7
-0.3915794597225602,89761,3
-0.0045112781954887,89297,4
-0.3232682060390763,89353,9
-0.087061668681983,89321,0
-0.3,89919,3
0.0199203187250998,89409,4
-0.155067155067155,90192,2
-0.1630094043887147,89332,1
0.0394644115574347,89431,6
-0.1684017146356398,89410,2
0.0644647831277358,89387,5
-0.2577413479052823,89394,9
0.1525092993475212,89531,3
-0.3648881239242685,90280,0
-0.0062499999999999,89445,5
-0.119756838905775,89567,3
-0.0706940874035989,89753,7
-0.2835820895522387,89471,1
0.1666666666666667,89453,7
-0.1531914893617021,89932,9
-0.057142857142857,89407,3
-0.1010928961748635,89406,2
0.0488182968201944,89626,9
0.2683717579250719,89443,5
-0.0740740740740741,89916,3
-0.09375,89636,9
-0.3035239361702128,89533,1
-0.2242874845105329,89482,1
0.3865336658354115,89941,0
-0.121863799283154,89463,3
-0.2609921082299886,90067,9
-0.0400235432607416,89876,8
-0.0749999999999999,89568,3
-0.0436625688851208,89574,4
-0.1228070175438597,89546,9
-0.2089371980676329,89509,9
-0.5315985130111525,89956,3
-0.1100323624595468,89612,1
-0.2499999999999999,89549,6
-0.0476190476190476,89620,0
-0.2322357019064125,90436,5
-0.6388888888888888,90492,3
0.0678449258836944,89781,8
0.109375,89699,0
0.0,90171,3
-0.5284552845528456,89698,3
0.0528634361233479,89644,1
-0.2755905511811023,89796,0
0.2183823529411765,89793,6
-0.0062949640287768,89800,2
-0.0311284046692605,89850,3
-0.1813186813186813,89752,2
-0.1222222222222222,89770,9
0.0125786163522012,90218,9
0.4651162790697674,89824,3
0.5675675675675675,89832,0
-0.1965517241379309,89901,4
0.1688311688311687,89866,4
0.1928571428571428,89860,5
-0.1578947368421052,89889,3
-0.6309696092619392,89964,0
-0.1712538226299694,89924,1
-0.0816326530612243,89922,7
-0.0554156171284635,89913,0
-0.1106870229007633,89905,7
-0.3707929264118654,89973,2
-0.1567028985507245,90031,4
-0.1228571428571428,89971,9
-0.0074999999999999,90503,7
-0.2272727272727273,90038,7
-0.2004773269689738,90020,0
-0.1910519951632405,90078,7
-0.1321256440086422,89952,5
-0.2413793103448276,90013,2
0.3744434550311666,89904,5
-0.631578947368421,89960,1
0.1746641074856045,90079,5
-0.1877022653721682,90052,3
-0.4343478260869565,90034,3
0.0058284762697751,90022,4
-0.1876247504990019,90088,0
0.2513255567338281,90129,9
-0.1538461538461538,90333,0
-0.2547169811320755,90126,1
-0.0711974110032361,90490,0
-0.2070866141732282,90180,0
0.7941176470588236,90135,3
0.0220207253886011,90454,4
-0.0425531914893616,90231,3
0.3150684931506848,90273,3
-0.4220121539500338,90210,0
-0.255,90425,1
0.1178689297501178,90287,5
0.2894736842105263,90229,3
-0.0682730923694778,90110,8
-0.1011125654450262,90275,5
-0.0015951614332555,90319,6
-0.531772575250836,90413,3
-0.3484419263456091,90286,3
-0.3915492957746478,90285,3
-0.3595863166268893,90533,0
-0.2619647355163728,90363,1
0.2313725490196079,90325,7
0.0747051114023591,90427,4
0.3613013698630138,90323,4
-0.1866773035500598,90426,6
-0.0722291407222913,90381,4
0.2608695652173913,90355,0
-0.2826086956521739,90288,3
-0.0706713780918728,90466,9
0.157142857142857,90299,4
-0.1578586135895676,90227,7
-0.37,90314,3
-0.1382560879811468,90353,4
-0.2189781021897811,90515,7
-0.4432,90421,0
0.0576631259484066,90423,4
-0.0863204096561813,90312,2
-0.286624203821656,90536,3
-0.3657219973009447,19721,7
0.0466666666666666,90411,9
-0.1509548347984237,90098,3
-0.18952802359882,90538,9
-0.1294117647058823,90469,1
0.4117647058823528,90327,3
0.0658436213991768,90455,6
-0.2254777070063693,90535,7
0.1767288693743141,90249,8
-0.1710229106163278,90444,4
-0.003095975232198,90462,9
-0.4211409395973153,90404,3
-0.0293577981651376,90416,9
-0.1380952380952381,90371,1
-0.1191709844559585,90491,0
-0.276595744680851,90493,3
-0.2492307692307692,90488,5
-0.3571428571428572,90476,3
-0.0086313193588163,90501,9
0.1590214067278286,90439,2
-0.226969696969697,62763,3
-0.3361344537815125,90496,0
-0.1843575418994414,90489,0
-0.5572815533980583,90505,3
0.2083333333333334,90486,3
-0.0626808100289294,90543,4
-0.1978021978021978,90093,3
0.0453400503778338,90540,8
-0.1112852664576802,86786,8
0.27,82238,0
-0.1742697078831531,90409,5
-0.3157894736842105,90480,3
-0.0936639118457302,90541,7
-0.1981220657276996,90520,7
-0.2199108469539376,90440,1
0.0552529182879377,90438,8
-0.1252826775214834,90494,4
-0.4027777777777778,84553,5
-0.3818181818181818,86165,3
0.1695906432748537,77097,5
0.0999371464487743,89003,9
-0.25,89863,5
-0.0716069941715237,85208,9
0.0197044334975369,88434,5
-0.1351351351351352,89678,7
-0.1972222222222222,90199,3
-0.3890392422192151,90272,1
-0.0799640610961366,90276,2
-0.1256519677572308,90178,5
-0.0333333333333333,90243,0
-0.2407605784681307,90188,5
0.0806768988587169,90220,6
0.0328638497652582,90241,0
0.1805143422354105,90187,4
-0.0064595509074131,90164,5
-0.113573407202216,90233,4
0.0446428571428569,90097,3
0.0259259259259259,90290,5
0.5008912655971478,90200,4
0.5909090909090908,90224,3
-0.2038461538461539,90207,3
-0.4262295081967212,90399,1
