mom1,firms,clusters
0.1555555555555556,79824,7
-0.0530018761726078,79857,1
-0.0264439805149618,79906,5
-0.0224948875255623,79790,4
0.1463022508038585,79862,5
0.0014781966001478,79839,8
-0.056338028169014,79791,2
-0.0070510633458433,79878,8
-0.1237684729064038,79915,1
0.0220602340303088,79841,9
0.0586206896551724,80223,2
-0.06233303650935,79879,1
0.0162538699690402,79859,1
0.0508877284595299,79885,6
-0.2044444444444444,80019,4
0.0178343949044585,80034,7
0.0484334040694045,80080,7
0.0347349177330895,80050,2
-0.0002052545155992,84723,3
-0.0033645758231194,80054,5
0.1113655883194961,80167,3
-0.021097046413502,80236,2
-0.0067827306210294,80204,8
0.0660714285714285,80254,1
-0.0170444242973707,80286,3
-0.0709507042253519,80191,8
0.1245901639344264,80193,3
0.0676691729323306,80237,2
0.0411613377434765,21186,6
0.0796116504854367,80306,0
0.070110701107011,13006,8
0.1827565270188222,80375,9
0.0605263157894735,80362,7
-0.1615776081424936,80368,4
-0.0285517715858273,80341,9
0.0,80336,6
0.1521739130434782,80357,6
0.077049180327869,80303,4
0.0701754385964912,80485,0
0.1937046004842615,82541,0
-0.0199363732767762,80415,9
0.027388535031847,80478,7
-0.0165995975855129,80539,5
0.0657300551931761,46392,9
-0.0997095837366891,80587,9
0.1224489795918366,80534,4
0.1118800461361015,80498,5
0.0606802721088435,80577,4
0.107087428867046,80563,8
0.0878546540567446,80575,6
0.0144508670520231,80633,8
-0.0392156862745097,80759,2
-0.0123580494321977,80774,1
-0.029296875,80828,2
0.0727272727272727,80791,7
0.0482309746328437,80795,4
-0.1832298136645963,80812,0
-0.0095671597757828,80837,4
0.0044671346522016,80928,7
0.0419047619047618,80924,8
-0.0067526089625536,80955,6
-0.0019191226867717,80864,7
-0.0431654676258992,80951,3
-0.1334572490706319,81010,3
-0.065934065934066,80960,0
-0.0964682799215173,80957,6
-0.0483170466883822,80969,6
0.0687237026647966,80990,6
0.0355392156862743,81084,5
0.0142949967511369,81095,7
0.0741029641185648,81055,7
0.0142857142857144,81182,7
0.0918253079507278,81184,3
0.0,88379,4
0.0695488721804511,88865,2
0.0829015544041449,85205,6
-0.0373134328358207,81220,8
-0.2127041742286751,81241,5
0.0925925925925925,81254,5
0.0609756097560976,81292,7
-0.0214348206474189,81282,1
-0.0042194092827003,81278,3
0.0542595019659239,81501,2
0.0106516290726816,87532,5
0.0300751879699248,81540,9
-0.048223350253807,81566,5
0.0694511898980088,81541,2
0.0226106648738544,81560,8
0.0320404721753795,90470,2
0.0833999999999999,81588,8
0.0333333333333334,81565,6
-0.0066225165562913,81584,8
0.0266889074228522,87476,2
0.0746268656716417,81624,9
0.0396039603960396,81621,1
0.0952180028129396,81736,8
0.0675441634915137,85332,7
0.0154320987654321,81740,7
-0.0272507761296999,81761,0
-0.0158381684177513,81696,9
-0.0628742514970059,81666,4
0.1801632140615192,81665,5
0.1192660550458715,81677,9
0.0506879073135408,88719,6
-0.0583941605839415,81893,9
0.0631418078835881,82251,6
-0.0746268656716417,81869,5
0.0338069573738364,82171,6
0.070841889117043,91262,2
0.088888888888889,82212,1
0.0826216484607744,82179,7
0.0089820359281438,82176,6
-0.0064211884388948,82234,6
0.3644859813084111,82281,4
0.1117863720073664,82272,1
0.0066115702479339,82266,4
0.0366197183098591,82287,3
0.0588235294117647,82261,5
0.0619852254394157,82486,8
0.2697788697788696,82508,3
-0.0623376623376623,82298,0
0.1456030754444979,82518,5
-0.0130949383026945,82515,5
-0.0026525198938992,82521,9
-0.0226380923634168,82307,1
0.0525237474390016,82575,2
0.0716612377850163,82567,3
-0.0051638854161003,82581,6
0.0344827586206897,82621,3
-0.0013412017167383,82649,1
0.2461538461538461,82552,3
-0.159105680488756,82547,5
0.0195453579774804,82642,6
0.0234940429796235,82651,8
-0.074255761821366,82634,3
0.0147588192944565,82573,2
-0.1716417910447761,82587,5
0.1402524544179524,82599,3
3.252717391304348,82762,4
0.2482361879952239,82779,0
-0.0358614005330749,82686,7
-0.0594273365748244,82759,7
0.0501672240802675,89736,8
-0.1066666666666665,82670,4
0.108910891089109,82768,0
0.0643855031382871,82775,6
0.0557377049180329,82702,3
-0.1574074074074074,82747,0
-0.0094393592677345,82800,7
0.0560499999999999,82812,8
-0.1914893617021277,82848,4
0.1550387596899225,83875,0
0.0661157024793388,86122,3
0.0222222222222221,86098,0
0.0351228070175437,87832,2
0.2371359754762425,88177,0
0.0261437908496731,84825,9
0.1420911528150135,90710,5
0.1001112347052279,83145,9
0.0625,87471,4
0.118279569892473,91910,5
-0.1059602649006622,83149,5
-0.0901932712956334,83120,9
0.0783699059561129,84397,5
-0.0531109107303876,37381,4
0.2411506681628072,83111,1
0.0172975683128602,83124,6
0.2741935483870965,82859,3
0.0116161616161616,83303,0
-0.0160366552119129,83143,9
0.0697350069735007,83272,7
-0.0298507462686566,83304,2
0.0804438280166435,83244,4
0.0052910052910053,83390,1
-0.069134155829721,86080,0
0.1095890410958904,83411,1
-0.0049261083743843,84215,6
0.0596820432629658,83414,6
-0.0679824561403508,83421,9
-0.0951122853368561,83366,0
-0.0711805555555555,83382,4
0.0060006000600061,83422,6
-0.0476190476190476,83520,0
0.082379862700229,83504,7
0.012452939472922,83509,7
-0.0233625365039631,83462,9
-0.0981132075471697,83565,0
-0.0165016501650164,83503,2
0.0220862160723789,93312,1
0.0730958230958229,86091,7
0.1043372763117984,83690,6
-0.0207453473801457,89202,8
-0.0368083590596057,83621,6
0.0082987551867219,83633,0
0.11125,83630,0
0.0441221374045801,83661,1
0.013157894736842,83683,9
0.0613026819923372,90082,5
0.0233962264150944,83774,8
-0.0017108639863131,83779,5
0.0539287733182589,83799,5
0.1081593927893738,83734,4
0.0413533834586465,83756,9
-0.0411280846063454,83916,8
0.0508498785887727,83879,6
0.0729166666666667,83844,9
0.0254849752757704,83856,2
0.4999999999999998,83883,0
0.0988153712799768,83862,8
-0.0116959064327486,83910,9
-0.0666503607680079,83906,3
0.0761421319796955,83885,4
-0.004040404040404,83903,4
-0.0110365721705257,83827,4
0.0301507537688443,83831,6
0.0233537519142419,83969,6
0.0529182879377432,92530,3
-0.152503793626707,88436,0
0.3162544169611307,83950,9
-0.0436005625879044,83965,1
0.3251028806584362,88905,4
0.0,84026,1
0.0138532580810672,84103,2
0.0774487471526195,89425,2
-0.1685267857142857,84062,7
0.1116928446771376,84636,8
0.0368358913813458,84042,1
-0.0046583850931678,84010,3
-0.0306748466257669,84041,3
0.0082644628099173,84032,3
-0.0886075949367088,84203,0
0.1094339622641509,12877,0
-0.0590476190476191,84234,9
0.1450437317784256,84172,9
0.0535451603412768,84262,8
-0.0063451776649746,84210,7
0.0145593869731801,84348,7
0.1002063071028587,84365,9
0.5652173913043477,84302,3
0.0219729704881861,84373,8
0.0372041827187672,84319,9
0.0328855951829549,93131,9
-0.0371197320680992,85176,3
-0.0159574468085106,88984,8
-0.0028043935498948,84438,9
-0.0589794565937707,84385,5
0.0960698689956329,84413,0
0.11864406779661,84511,4
-0.0009430996541966,84563,3
0.0477528089887639,84624,1
-0.1867321867321867,84604,4
0.0016049524246246,84606,8
0.0312876052948256,84389,2
0.150695931477516,84597,2
0.2540540540540541,84737,3
-0.0437842064112588,84761,4
0.0597014925373133,84607,5
-0.0093476935582198,13658,0
-0.0100973674720519,84656,7
0.0668051228798891,84734,8
-0.0674418604651162,84780,9
-0.0346283783783784,84827,1
-0.0267639902676398,84788,5
0.1243386243386244,85079,1
-0.1876844130853111,85035,4
0.1296916890080428,85002,4
0.0884955752212388,85072,0
0.0088595360824743,85067,2
-0.1987951807228916,85013,8
0.0831858407079646,85077,4
0.0852941176470587,85020,5
0.0769230769230768,85059,5
0.1325301204819275,85168,0
0.0857142857142858,92245,0
0.0345631461585242,85187,4
0.0659340659340659,85177,8
0.2066115702479338,87364,0
-0.0748239436619717,89022,1
0.0604072398190043,85198,9
0.082532259461332,85246,9
0.0165394402035625,89038,8
0.0609756097560976,78217,5
-0.2060164083865086,85280,0
-0.0139452576401938,86818,8
-0.0760456273764257,85320,0
-0.0297482837528604,85319,0
0.0063868613138684,13739,8
0.1285266457680252,89898,4
0.06679511881824,85349,6
0.1570247933884296,90012,4
0.0154185022026431,85348,1
0.0877697841726616,85372,1
0.0217391304347827,91908,8
-0.0699888434362214,93295,2
0.0202312138728322,89270,8
0.0625,90875,1
0.067412935323383,85418,9
-0.0506329113924051,85502,4
0.1208333333333333,13935,5
-0.0032341526520052,85440,6
-0.0510165424927389,85488,9
-0.0107775211701308,85517,6
-0.0161290322580646,85424,3
0.0491803278688522,13265,3
0.0131960090119085,87114,2
0.1704707560627676,85464,4
0.1401869158878503,87837,1
0.052701579384871,85427,1
0.0989884393063584,85419,3
-0.0323679727427598,85540,9
0.0098316432456548,85621,5
0.0345744680851063,85627,1
0.0454545454545454,85539,0
0.0659340659340659,85571,4
-0.0469667318982387,85798,5
0.0780629783514477,85593,1
-0.0773849232821881,85567,0
0.0433734939759036,85576,3
0.0121951219512195,85526,1
-0.0644999999999998,93285,3
0.0248091603053435,85686,3
-0.0259605399792315,85725,2
0.1475920161142647,85675,4
0.0448768516083792,85645,6
0.0888722927557879,85710,6
0.0366044329991721,85663,6
0.0861182519280205,85883,6
-0.0266106442577029,92878,6
0.0064285714285714,89938,8
0.0247770069375619,92557,4
0.1111111111111109,85731,6
0.1122359154929577,85751,5
-0.0089924756836117,85656,8
0.122184300341297,88183,5
0.1075418994413406,85744,1
0.0310559006211179,85753,8
0.1824104234527686,85768,5
0.0169491525423728,85724,5
0.0583354287151118,85738,4
0.0737116764514025,85792,7
0.0110701107011068,85966,5
0.0375766871165643,85886,2
0.153688524590164,85889,6
-0.0523648648648648,88384,2
0.1278375149342892,85931,0
0.118014705882353,85903,6
0.0474452554744526,88203,9
0.0384105960264899,86444,4
0.0636295180722892,86102,7
0.0086135376171965,86111,6
0.0216396171452351,87014,2
0.0579710144927534,85860,2
0.0696389093588798,85863,7
0.0411013698630136,87488,9
-0.0347474747474747,85829,9
0.0324675324675323,87501,8
-0.0246913580246912,87508,3
0.0296150049358341,88820,8
-0.1589855072463767,13121,4
0.076036866359447,88951,6
0.1221374045801526,85939,7
0.0257879656160457,85951,2
0.0713283911039872,90603,5
-0.0777307446733038,85953,0
0.0237741456166418,86302,6
0.0053333333333334,87614,8
0.0260461144321093,85992,9
0.0506219265258895,85972,6
-0.1384479717813052,86047,6
-0.0182767624020887,89681,6
0.0166358595194084,90544,5
-0.0373831775700933,86062,3
0.0242187499999999,86026,6
-0.0089566403701286,86021,2
-0.5285714285714285,86083,0
-0.0451127819548873,86051,5
-0.0507441696941285,86113,3
0.0572987721691677,86048,5
-0.0483827558039886,86196,2
0.0831024930747923,86128,9
0.028453049522837,88341,8
0.0510528624698396,86211,6
0.1889862327909885,89279,5
0.1100746268656716,86150,4
0.1095530236634532,87318,8
0.0829383886255923,92919,6
-0.0076221790464802,86158,9
0.076800636689216,87067,2
0.007760828544526,86288,8
0.0184331797235024,90221,8
0.0018864958339883,86228,8
0.0576923076923077,88257,9
-0.0277777777777777,89643,8
0.0505689001264222,86299,8
0.0294117647058824,86287,2
-0.1539999999999999,86233,3
-0.2489082969432314,86260,4
0.0418719211822662,92935,7
0.0684931506849315,86728,1
0.0236907730673314,86312,6
-0.0218017276840805,86305,7
-0.0144613871126414,86339,9
0.1152542372881355,86362,2
0.0180758017492712,86356,3
0.0503644821719437,86868,9
-0.0199999999999999,87658,1
-0.0007142857142856,89109,9
0.0255427841634736,86432,7
-0.028,12380,9
-0.1252168883747831,87753,3
0.2322916666666667,86489,5
0.0341463414634146,86544,4
-0.0545454545454545,86526,8
0.1193415637860082,87069,7
-0.020440251572327,86573,6
0.24683925346177,86578,4
0.0174563591022443,90591,5
0.0839160839160839,86582,8
0.0324288550628721,86547,1
0.0394366197183098,91608,5
0.0048543689320388,86560,7
0.070345331627992,86719,8
0.1846666666666665,90590,8
0.0015885623510722,86763,9
-0.1767584097859327,86778,5
-0.0035000719757721,86783,8
0.0527462268554534,86810,5
0.0282199710564399,86820,7
-0.0425752855659398,86822,4
0.0983565942687256,86819,1
0.0092807424593968,86827,7
0.0296347346657477,86799,0
0.1044407894736842,86899,7
0.1561535295328258,86916,3
0.0620689655172415,92318,5
-0.1075268817204302,86924,0
-0.0629599345870809,86876,1
0.1883509833585477,12588,5
-0.0083508936236633,86964,7
0.1559561128526645,86949,1
0.142857142857143,88368,2
-0.0237371561540856,86996,6
0.0731243279013977,87006,9
0.0907127429805616,86989,5
0.1230965281433305,87000,4
-0.0277324632952691,86965,2
-0.0494374360722809,86979,7
-0.0768072289156626,87016,9
0.1091160220994473,87077,9
0.0364963503649635,87121,1
-0.0641975308641975,87066,7
0.0055542424958638,87075,8
0.0362848014605201,87056,9
0.0369282305517655,87034,5
0.0793283149971049,87086,7
-0.025,87162,8
0.0035714285714285,87167,1
-0.0601092896174864,87179,1
0.064516129032258,87227,0
0.0922619047619048,87236,0
0.0321816301481192,87267,6
-0.0788085634502016,87268,1
0.1028037383177571,87361,1
0.0810810810810811,87269,2
-0.0019598236158745,87356,8
0.1089108910891087,87302,6
0.0833333333333332,90358,5
0.0564156945917286,87299,1
0.0275229357798163,87321,8
0.096774193548387,87337,0
0.1851851851851853,13704,5
-0.0079840319361277,87379,6
-0.0851231527093595,89597,5
-0.0581113801452783,87439,4
0.0970425138632162,87430,5
-0.0251771965034638,12308,5
0.0359577131729029,90808,8
0.0682352941176471,87394,3
-0.0439330543933053,87415,5
0.0,87373,9
0.195369030390738,87510,7
-0.0293513063152083,87445,2
0.0672319806178074,87496,2
0.0720949957591179,87487,8
0.0593471810089021,87525,8
0.0903484729835553,87541,8
0.1777108433734939,87583,9
0.0710382513661203,87589,5
-0.0377358490566037,87602,0
-0.2528409090909091,87814,0
-0.0862299465240642,87812,6
0.0275484487703137,87657,2
0.0393765381460211,87659,3
0.0424481737413622,87789,7
-0.0219896675056298,88152,8
-0.0109289617486338,93368,8
-0.0556153570147112,88167,1
-0.0489795918367347,88468,4
0.187725631768953,88173,4
0.1518324607329841,88174,9
0.2941176470588236,88195,4
0.3164083377872795,88159,4
0.0518018018018016,90354,4
-0.1080139372822299,88370,4
-0.0930232558139535,88182,8
-0.0745967741935483,88260,4
0.169182389937107,91171,5
-0.1145038167938932,23887,0
0.0757396449704141,89572,5
0.116751269035533,88534,4
0.0722291407222914,90071,3
0.0006428112277694,88343,7
0.0176488184265628,88319,7
0.0226199438341272,88352,5
-0.0342156229825693,13198,6
0.0988593155893537,88281,8
-0.0195258019525802,88280,2
0.1147540983606558,88332,0
0.1747881355932203,88287,8
-0.1113360323886639,88439,8
-0.0367816091954023,88417,4
0.0037870349743818,19675,1
0.0321599999999999,88466,3
0.1478260869565217,88485,7
11.976923076923075,88421,4
0.1314553990610329,88451,4
-0.0216508795669824,88446,9
0.1052631578947367,88511,3
-0.0081632653061224,88542,5
0.059904446894524,88504,2
-0.0442544631631884,88545,6
0.1359223300970873,88564,6
-0.0268701610650515,89617,5
0.0440565253532834,89395,8
0.0451612903225806,71862,0
0.0272688898269313,48506,6
0.0689655172413794,88648,5
0.0760233918128656,88620,3
0.0894206549118388,88615,1
0.024453581475871,88661,9
0.0251677852348994,91360,8
-0.0833333333333332,13453,8
0.0714285714285714,88740,0
0.1122807017543858,89576,4
0.0338983050847458,88792,2
0.2254901960784314,88807,0
-0.0301617768028517,88863,4
1.5909090909090908,89029,4
0.0338842975206612,88860,5
-0.191309784307596,88949,6
0.108695652173913,88839,3
0.7545454545454546,90029,4
0.0847919097627383,90177,4
0.0341098169717137,88908,5
-0.0717948717948718,88897,3
-0.1515151515151515,92601,0
0.1469507714915503,88895,5
-0.0348837209302326,90238,0
-0.0692944564434845,89290,1
-0.0729770336982186,89006,9
0.0802005012531328,89110,8
0.0326428123038291,88970,8
0.2095238095238094,88994,0
0.0470637234485631,89031,6
0.0645295069049889,89002,7
-0.0364053186611645,89014,2
0.1177489177489177,89167,6
0.1002949852507373,89036,6
0.0129310344827586,89044,1
0.0772413793103448,89215,5
0.0770907641976346,89070,2
0.0107238605898123,89327,1
0.2287072243346006,90175,5
-0.0611510791366906,89413,9
0.0316972288622303,89179,8
0.0384615384615385,90223,9
0.2707224334600762,89244,4
-0.1437908496732025,93302,4
0.0998210106016797,89269,4
0.0055865921787709,89168,8
-0.1275162762852651,89217,1
0.0804177545691906,89307,2
-0.1666666666666667,89252,0
0.0201005025125629,89262,6
0.0433244916003536,90125,4
0.1359649122807016,90081,5
0.0177664974619289,89297,9
0.01828724353256,89353,5
-0.0254777070063693,91015,9
0.1808035714285714,92174,5
-0.0163461538461537,89409,1
-0.0089285714285713,89332,1
0.0283687943262411,89424,6
-0.0179640718562874,89387,0
0.1601423487544484,89394,3
0.0068514481469945,91975,7
0.2727272727272725,89445,0
0.0361445783132527,91665,3
-0.0416666666666666,93016,3
0.0029469189401267,91152,6
0.0,91727,0
-0.1564625850340135,89753,5
-0.0946930280957336,89453,9
0.0,91269,0
0.0682532555006736,89406,7
0.0677807144684115,89626,6
0.038658849395383,89443,7
0.0454545454545454,89916,6
0.0421134421134421,89533,9
0.0567627494456761,90601,8
-0.1040892193308549,93069,4
0.0591133004926107,89482,8
-0.0528375733855186,90313,3
0.0579710144927536,89941,3
0.0810210876803552,93150,7
0.6845238095238095,90067,0
0.0826436222005844,89876,7
0.0874035989717223,89653,2
0.0544959128065394,89826,6
0.0890804597701149,89574,3
-0.0515267175572518,89546,1
-0.1259761993306061,89509,3
0.0821256038647342,89573,5
0.0864406779661015,90436,4
-0.0791366906474819,92468,0
0.058139534883721,12358,0
0.0713953848536474,89781,8
-0.0629370629370628,89698,0
-0.095890410958904,89796,1
0.2368595041322314,89741,4
0.0274135876042906,89800,2
0.01,93422,0
0.0172307692307693,90080,2
0.0827984595635429,89824,2
-0.0867924528301886,90716,5
0.9583462853590304,13411,0
-0.2195467422096316,89901,0
0.0463639250555734,89866,2
0.0116867259724402,89889,4
0.1958789112185193,89964,9
-0.0277324632952691,89922,9
-0.0078895463510849,89913,6
0.0125523012552302,89905,5
0.4275362318840578,91086,3
-0.0272479564032698,89973,0
0.1496554694229113,89971,1
0.0179267342166795,89952,1
-0.1183020180932497,89904,1
-0.0065430752453653,89960,4
0.0604982206405693,90088,0
-0.0146750524109013,90129,4
0.2207446808510638,92636,4
-0.1070110701107012,90126,5
0.238562091503268,90490,3
0.035593220338983,90194,2
0.055199968517158,90454,4
-0.1220715166461158,91977,7
0.1111111111111111,93012,0
-0.0008974116757982,90248,5
-0.0426309378806334,91901,6
-0.0116373697916666,91233,6
0.0256776034236805,90700,3
-0.0392156862745098,90533,0
0.0705110685979775,90708,7
0.0414963205233034,90427,8
-0.2225433526011561,90288,4
0.0521023765996344,13713,5
0.0503597122302157,90227,3
-0.0689655172413792,13879,0
0.0457920792079207,90314,4
-0.0622813156053183,92453,0
0.0159651669085632,90353,5
0.0733333333333334,90421,2
0.0474631751227496,90423,3
-0.0586895350395282,13577,1
0.077286039700618,90312,1
0.0035659348342889,90090,7
0.0702151755379389,19721,5
-0.1045130641330166,90098,4
-0.0183299389002036,90455,5
-0.052518756698821,90274,6
-0.0217391304347825,90249,7
-0.0141129032258064,90444,5
-0.027906976744186,90371,1
0.053475935828877,90476,4
0.1553246314366576,90496,4
-0.0278551532033425,90568,3
0.080500591916117,90505,7
0.064516129032258,90600,7
-0.0125067971723763,90637,6
0.0163487738419618,90718,2
0.0144230769230768,90417,6
0.0397111913357401,90409,3
0.2567975830815709,90548,3
0.0778112449799195,90803,7
0.0088378258948298,90386,3
-0.1621621621621621,92521,0
0.0969381860196418,90520,8
0.0288461538461537,90440,8
0.0872093023255813,13797,6
-0.0333333333333333,90556,4
0.0482334259626835,90564,6
0.0869565217391303,90605,3
-0.0283786465568565,90550,9
0.0206538762725136,90569,7
0.0811715481171548,90558,9
0.1277408637873753,90734,5
0.0612946343326332,91500,8
-0.1127167630057803,90494,0
0.0772277227722773,90948,5
0.0197144799456152,13938,6
0.0432357043235704,90474,8
0.0308832612723903,90711,2
0.0684684684684684,90634,3
0.0375894988066825,90672,1
-0.0110091743119266,12487,6
-0.0290748898678412,91018,0
0.0944045481747457,90664,5
-0.0850340136054421,13196,8
0.1215226939970717,90720,5
-0.0007089947089945,90636,7
0.0027739251040221,91114,9
0.0593220338983049,86165,3
0.3298969072164948,92571,0
0.0951985379631168,90993,0
-0.0801186943620178,90735,4
0.0881913303437966,90885,4
-0.0109763142692085,91605,6
-0.0937718684394681,90791,0
0.160842508377214,90856,6
0.0069444444444444,90871,8
0.1120879120879121,90984,9
0.0761154855643044,90776,5
0.0394052044609667,90829,0
0.0584348276755635,90775,9
-0.0386266094420599,92619,0
0.0519438092126756,90868,5
0.1049645390070921,90795,0
0.1024734982332156,13455,4
-0.0581395348837209,90955,4
-0.0252830188679246,90805,3
0.0098261526832954,90952,7
-0.0026455026455024,90961,8
-0.0925366695427092,90971,5
0.0633143696091025,91594,8
0.0264317180616739,90825,8
0.0043426766679828,90870,8
0.0994208494208495,90963,6
0.1898734177215189,91349,4
0.024874055415617,90900,9
0.157433056325023,90957,8
0.063648013669372,91356,1
0.0705967976710335,90988,3
0.2597402597402596,90989,3
-0.023663038334122,92044,3
0.1288433382137628,91090,3
0.1867852604828461,90978,0
0.1356993736951983,90979,0
-0.0696544276457884,91547,4
-0.0451961341671403,91801,4
0.0632478632478632,91488,5
0.0521004459047171,90925,6
0.0791772330233866,91075,1
0.0216715855377402,91083,8
0.015625,91408,1
-0.1179487179487179,91192,5
0.0192307692307691,84185,3
0.0104378080603073,91041,8
0.0261437908496731,91080,3
0.062300319488818,13931,4
0.6137708445400751,91088,0
-0.0054733900081518,89003,6
0.15220700152207,91603,0
0.0063897763578275,91176,9
0.0241935483870967,91095,0
0.0662538699690402,93175,5
0.1854545454545455,91186,6
0.0447227191413237,91234,6
-0.0495049504950495,91627,0
-0.036427732079906,91201,0
-0.0512820512820512,91348,4
-0.0535455861070911,91237,8
0.0783034257748778,91215,1
-0.0130718954248366,91359,9
-0.2839805825242718,91395,4
0.0185185185185186,13532,8
0.0268219994581415,91167,8
0.0,91299,1
0.0096511627906976,13377,5
0.0118067978533096,13921,2
-0.0141414141414142,13534,2
-0.0334826985312421,13188,6
-0.0031692193866884,13407,5
-0.0425830099180681,13641,4
0.0864538168440414,13356,7
-0.0711111111111111,13559,0
-0.0632911392405062,13456,4
0.0780487804878047,13543,6
0.0129001433349258,13447,8
0.1645569620253162,13761,0
0.0599101347978032,13548,7
-0.04,13337,3
0.0653315824031517,13622,1
0.1179039301310045,91363,6
0.0057906458797327,91463,7
0.0314606741573033,91491,0
0.0460358056265983,91277,1
0.1455223880597014,93035,2
0.0373632589569801,91472,4
0.1166544387380776,91579,1
0.0826235093696763,91514,6
0.0215968586387433,91503,4
0.1666666666666667,12452,3
0.0060975609756097,91446,5
-0.0870588235294117,91391,0
0.070110701107011,91432,6
0.0366516907070231,91614,1
0.0010626992561106,91468,2
0.0393362015980331,92506,3
-0.0057431428854342,91392,6
0.0398230088495574,91413,2
0.1530612244897959,91618,8
-0.010218905109489,91659,7
0.0612244897959184,91355,9
-0.0061511423550087,93189,5
0.001577287066246,91461,9
0.05,92226,4
0.1215496368038742,91416,3
-0.0402101434633259,91486,9
0.0355751752791484,91611,3
-0.0583214793741109,91742,4
0.0177865612648222,91615,4
0.1558073654390934,12049,9
0.0757575757575756,91612,4
-0.0872093023255813,88434,0
0.0286382232612507,91622,6
-0.0817553351367599,91625,4
-0.0645161290322581,90077,0
0.0750000000000001,92773,9
0.1044417767106842,91516,1
0.1237513873473918,91683,3
0.0435847269551732,91668,5
0.0785714285714287,92456,3
0.062010648293141,91571,2
-0.2093023255813954,91616,4
0.072289156626506,92589,0
0.2982062780269059,92252,4
-0.0787037037037038,91658,2
0.0337552742616034,91678,8
0.1260273972602741,91754,9
0.0854700854700856,92035,0
-0.0224089635854343,91741,8
0.0302114803625377,91743,7
-0.2096774193548386,92449,0
0.0206327372764787,91822,0
0.0020325203252031,91907,9
-0.0062821245002857,91836,4
0.0561797752808987,91688,5
0.1147803783263867,91692,7
0.0555555555555555,91826,4
0.0256410256410257,13796,0
0.1585365853658538,91814,3
0.0116838487972508,91959,9
0.0560747663551401,91854,1
-0.0096030729833546,91968,7
-0.12515625,92091,0
-0.0157480314960629,91900,3
0.0139860139860139,91965,4
0.0059223300970874,93177,0
-0.355584930601454,91905,0
-0.0167222222222221,91909,3
-0.0043483989985505,91849,8
0.0201207243460765,93188,5
-0.0639386189258311,92210,3
-0.0181956027293404,91915,7
0.2259740259740259,91979,4
0.1395604395604395,92052,6
-0.1485542003563107,92034,4
0.2225399094591376,92050,5
0.54,92345,4
0.0977366255144032,92095,7
0.0682879912063754,92096,9
0.023890784982935,92195,7
-0.0203389830508474,92097,9
0.0594548551959113,92121,7
0.1419354838709676,86812,0
0.0638297872340425,93126,0
-0.083026447941078,92143,9
0.0130944176430047,92229,1
0.0475643382352941,92220,4
-0.0414103170847136,92239,9
0.0467082580857003,92188,2
0.049037169726825,92296,7
0.0,92172,0
-0.03125,13284,2
0.0359281437125749,93149,5
-0.0880738282168523,92221,5
0.0137581462708182,93004,6
-0.1147540983606556,68145,0
0.0942982456140351,13878,5
0.0043103448275862,93071,0
-0.1493775933609959,92936,4
0.081804842259721,92293,1
0.010752688172043,93130,1
-0.0142348754448399,89756,0
0.0123857269242111,92402,5
0.0906755715386591,12400,7
0.0068664169787764,92303,2
0.0901803607214428,92326,3
0.1718569780853518,92354,9
0.0749999999999999,92428,1
0.3267716535433072,92429,0
0.1844396082698585,92432,3
-0.1352657004830918,92400,4
-0.0308071472581639,13712,9
0.0419198055893073,92443,2
-0.053231939163498,92433,4
-0.0655903128153381,92448,4
-0.0483271375464682,92493,9
-0.0724637681159419,92466,0
-0.0529411764705881,13524,1
0.0476858345021038,92467,1
0.0279424216765453,92469,2
0.0283305227655985,13561,8
0.0285714285714284,92917,1
-0.0265486725663717,92528,3
0.0432098765432098,92523,7
0.0732600732600732,91365,4
0.0833333333333332,92687,4
-0.0029419288820671,92614,6
0.1594454072790294,92587,4
-0.0152262942350099,92611,3
-0.0293392504930967,92648,1
0.042622950819672,92588,7
-0.1272084805653709,10258,0
-0.0196160267111852,92602,6
-0.0028571428571427,93347,9
0.011204481792717,92597,7
-0.0585585585585585,92984,5
0.1417322834645669,12413,4
-0.0183169917034802,92618,6
-0.1394557823129251,82831,0
0.0922266139657443,92753,5
-0.240561224489796,93031,4
-0.108167770419426,12577,0
0.3625,93345,5
0.0560747663551399,92621,0
0.0670241286863271,93079,1
0.0564425455363166,92780,9
-0.0847645429362881,13343,1
0.0001275510204079,92852,5
0.0886363636363636,92685,5
-0.04,92688,4
0.03156146179402,92709,7
0.0182370820668693,92692,6
0.2218390804597703,92810,5
0.0501912045889099,93065,9
-0.2234042553191489,92696,4
-0.0211267605633802,93339,0
0.0204157386785448,92772,4
-0.037707390648567,92771,0
-0.0172413793103447,79678,5
0.1066837335036161,92775,4
0.1355735805330242,92729,4
0.019736842105263,13305,1
-0.0168994654250733,13604,5
0.1448818897637795,93384,0
0.0412979351032447,93095,0
0.0565395095367846,92782,9
0.0430213870688589,93089,9
0.0469216164903716,12527,0
-0.053670086819258,82526,0
-0.1772151898734177,13869,0
0.1154684095860565,92777,0
-0.0211480362537763,92797,3
-0.0918281381634372,92913,9
-0.3315217391304348,13556,4
0.0541621228644129,92809,5
0.1183172655565294,87078,1
-0.0374707259953162,91161,1
0.1520803443328551,92808,5
0.002,12498,9
-0.0613496932515336,93344,4
0.0086299892125134,92854,1
-0.0660526315789473,13253,4
0.0986232087665073,92940,8
-0.1065094339622642,85909,0
0.0015658914728682,75754,4
-0.008,93274,4
