mom1,firms,clusters
-0.0122699386503067,47271,3
0.1785714285714286,36768,5
0.1440501043841335,27748,3
0.0193740685543963,22496,4
0.0625,37023,7
0.1813602015113349,56784,5
0.1346153846153845,37154,1
-0.0548780487804878,37189,5
0.1904761904761904,41726,4
0.0149769585253456,25785,8
0.1150971599402093,45241,4
-0.1656441717791411,37234,7
0.1369863013698631,37277,1
0.0704225352112675,37402,5
0.078740157480315,18112,3
0.0863683662851195,37568,8
0.1305785123966942,37584,9
-0.1333333333333333,58421,2
-0.1486486486486486,37832,2
-0.2604166666666666,25961,0
0.1038251366120217,37955,8
0.053248136315229,21004,4
-0.0178571428571429,38085,0
0.0943952802359882,38093,8
0.0434343434343433,47941,9
-0.0046082949308755,32096,8
-0.0218150087260035,38280,5
0.0909090909090908,38333,8
0.183673469387755,62607,3
-0.0210084033613445,12052,2
0.0328571428571429,12060,4
-0.074074074074074,46834,7
0.0925925925925925,56629,5
0.0875912408759123,77644,4
0.1058358061325419,12079,4
0.251063829787234,38659,2
0.0,62260,4
0.0456349206349206,46674,2
0.1724137931034481,38827,0
0.0913461538461537,23915,7
0.0660377358490567,27449,9
0.0109890109890109,39029,3
0.4285714285714286,39045,7
0.0194174757281553,16424,7
0.0888888888888888,12024,3
0.0456852791878172,57154,1
-0.0526315789473684,55466,7
-0.2525252525252525,45428,7
-0.1217712177121771,60441,3
0.2477064220183487,39379,6
0.0538194444444444,12140,2
0.0533642691415312,16432,5
-0.0404411764705882,53604,5
0.0521327014218009,39571,5
0.75,39590,7
0.0,60468,3
-0.0827679782903663,52695,3
0.0288808664259927,39731,7
-0.0405405405405405,32379,1
-0.1565217391304347,63976,3
0.0140845070422535,40097,8
-0.1503416856492027,19721,5
0.0636942675159235,40345,1
0.155,54770,1
-0.1840277777777778,23819,3
-0.0425531914893616,43238,1
0.0670470756062766,59301,8
-0.1818181818181817,40970,7
0.0517241379310344,50905,1
-0.1401869158878504,41014,1
0.0819964349376114,25582,1
-0.0114503816793892,25304,1
0.0053475935828877,52978,5
0.0428571428571429,32619,1
-0.25,41188,0
-0.040880503144654,10294,8
-0.0173501577287066,41187,9
-0.076056338028169,41241,4
-0.0266666666666666,41292,7
-0.1999999999999999,53620,0
-0.0694444444444444,32651,1
-0.037037037037037,41444,9
0.0710382513661203,41487,3
-0.2755905511811023,32707,3
-0.0131332082551595,18016,7
-0.008294930875576,16600,5
-0.16,61567,3
0.0,41823,7
0.1153846153846154,41874,3
0.0841121495327101,23309,3
0.0,42140,7
-0.0894736842105262,12319,1
0.1309523809523809,42439,1
0.0007824726134584,18374,8
-0.0183727034120735,42455,8
-0.1136363636363636,32897,6
-0.1333333333333333,42607,0
0.0737179487179486,44986,4
0.07008547008547,20124,0
0.0181086519114688,21792,4
-0.1944444444444444,58886,0
0.0454545454545454,32934,2
0.1428571428571428,44150,5
0.1343283582089551,42877,5
0.5916398713826367,88795,9
-0.1458333333333333,42981,3
0.2749999999999999,43028,4
0.1425855513307985,62295,8
0.055393586005831,38973,2
0.0625,64258,3
0.25,78892,3
-0.0957446808510638,43290,4
-0.1043478260869564,64004,2
-0.0623556581986143,75227,5
0.0845295055821371,80210,5
0.1160000000000001,21928,5
-0.0087719298245614,56573,4
0.3339366515837103,43610,6
-0.25,43634,0
-0.1111111111111111,43757,3
0.0111731843575419,51633,2
-0.2156862745098039,44090,0
-0.0729295426452409,12431,5
0.0551181102362203,44194,1
0.0034246575342464,12458,7
0.1428571428571428,88990,9
0.0880829015544042,44274,8
-0.275,65293,3
-0.1532258064516128,46519,2
-0.019108280254777,46463,2
-0.1531531531531531,44506,3
0.2826086956521738,44522,3
0.2067274001401542,59328,8
0.2608695652173913,44565,7
0.09375,44581,6
0.3287197231833909,44637,8
0.183139534883721,77855,8
0.015228426395939,44768,1
0.9428571428571428,44776,6
0.0,44792,1
-0.1576923076923077,89093,2
0.0280777537796976,58608,5
0.625,44928,0
0.3478260869565217,50075,3
0.111952861952862,12490,8
0.1185308848080133,40272,2
0.1337719298245614,12511,2
0.0221606648199446,45277,5
-0.05,45306,1
-0.0646029609690443,21573,9
0.0416666666666667,27705,7
-0.3333333333333333,45373,0
-0.0272373540856031,45437,7
0.1241379310344827,68494,6
-0.004739336492891,23317,4
0.297029702970297,45560,9
0.1752136752136752,53065,8
0.0102040816326529,67993,8
0.0638888888888888,45728,2
0.4137931034482758,45891,0
0.0141129032258064,57066,1
0.0892857142857141,46026,8
0.0688259109311741,46077,2
-0.032258064516129,47984,7
-0.1794871794871795,46229,3
0.1551724137931034,52329,8
0.0579545454545453,46245,8
-0.0294573643410852,61583,4
0.5458333333333334,46392,4
0.2295081967213115,80543,2
-0.0030674846625766,22111,4
0.0288888888888889,42534,5
0.1454545454545455,53268,3
0.0829694323144105,46739,6
0.0387811634349031,42104,5
-0.0828729281767955,89325,6
-0.1120689655172413,46870,5
-0.0762711864406779,46886,9
-0.1194968553459119,51596,5
-0.0535714285714286,46923,4
1.2095238095238097,56557,6
0.1021897810218979,46931,8
-0.0601092896174862,46950,8
0.0,47002,5
-0.0135135135135134,42067,5
0.0303687635574836,24432,5
0.1051779935275081,12650,9
-0.0017857142857142,24053,9
-0.2857142857142857,68996,0
-0.0426829268292683,45890,8
0.0053380782918148,47205,2
-0.1353383458646616,47248,7
0.1098484848484848,26825,7
-0.0755467196819085,47379,5
0.0301204819277107,44134,7
-0.0094043887147335,25769,1
0.6590909090909092,47619,9
-0.0089285714285713,19975,1
0.0634920634920634,47707,2
0.0387858347386171,47715,1
0.0906735751295337,17750,9
0.1111111111111111,33398,1
-0.0619469026548672,59045,2
0.056338028169014,47969,9
0.0098159509202453,48960,5
0.1343283582089551,45866,8
0.0057142857142857,48072,4
0.0,48101,9
-0.0439189189189189,16678,8
0.0495283018867924,59897,8
0.0459770114942528,48144,7
0.0365853658536585,89456,8
0.0185185185185186,49488,7
0.0330578512396693,48267,3
-0.1020408163265306,79335,3
-0.0508474576271186,47255,1
-0.0219512195121951,12781,5
-0.0344827586206896,48371,4
0.1001855287569573,65656,8
0.2380952380952381,48486,7
-0.0625,33603,1
-0.0833333333333333,48523,1
0.0294117647058822,48531,5
-0.1875,78468,6
-0.010752688172043,48961,2
0.0819672131147541,59053,7
0.1428571428571428,49083,6
0.0298850574712643,50286,9
-0.0294117647058823,60943,7
0.1223529411764705,65330,1
0.411764705882353,10092,6
0.1844660194174756,49227,2
-0.0122448979591837,20415,2
0.1547619047619046,18147,2
0.1686746987951808,47802,5
0.0601092896174864,89587,4
-0.0822222222222222,49534,8
0.1072530864197531,50876,4
0.0540540540540539,49614,6
-0.1176470588235294,49737,0
0.0343137254901961,49745,4
0.0449438202247192,49817,8
0.1531914893617021,49905,2
0.0645375914836992,26710,9
0.0745341614906831,80775,8
-0.0823529411764706,89675,1
-0.0062761506276151,24360,8
-0.0444444444444444,68523,9
-0.0422535211267606,56223,1
-0.0269058295964125,43721,2
-0.0122699386503067,76489,2
-0.1979166666666666,62906,3
0.078125,50279,6
0.2530864197530864,59774,1
0.0680272108843538,33849,2
-0.0494117647058823,23835,5
-0.0779220779220779,34067,9
-0.0545454545454545,89755,1
0.0,50543,0
0.0454545454545454,50623,1
0.0,50789,5
-0.3125,89790,3
0.008,33937,9
0.1357142857142856,51263,5
0.1,90100,5
-0.1319311663479924,15069,5
0.0481283422459892,51626,8
0.0129310344827586,46703,9
0.0484234234234233,45751,7
0.0292887029288702,51693,4
0.024390243902439,34032,2
-0.0851063829787234,51800,2
0.0784313725490195,51829,8
0.0333333333333334,35705,7
-0.0381944444444444,39538,4
-0.0454545454545454,51933,9
0.0574712643678161,51992,0
-0.0123456790123457,52039,2
0.0948166877370417,13119,8
0.2857142857142858,52071,9
0.0447343895619758,43449,8
-0.029940119760479,89915,9
-0.004864489228631,17478,8
-0.0415019762845849,19895,1
-0.183673469387755,52282,0
0.1172413793103448,89931,8
-0.0625,10507,5
0.263157894736842,52469,4
-0.1951219512195121,52565,6
-0.1515151515151515,52581,0
0.0807113543091655,17005,4
0.0882352941176469,52792,1
0.069767441860465,52813,2
0.1485423415085609,22752,8
0.0489864864864864,42796,4
0.271186440677966,52919,4
-0.1428571428571429,53015,1
-0.1052631578947368,53074,7
0.0273972602739727,53082,8
0.1395348837209302,55546,4
0.0267857142857141,53373,9
0.291784702549575,53480,1
0.2151898734177215,53640,5
0.0195652173913043,24010,5
0.1235955056179776,53859,8
0.0491803278688525,80823,6
0.1421319796954314,54181,1
-0.4,90211,0
-0.0747330960854092,54253,5
0.05,54341,7
0.0109890109890109,22592,9
-0.0029806259314456,24248,5
0.0909090909090908,80829,1
0.1362510322047894,15966,9
0.0,54675,1
0.1145038167938932,54704,5
-0.0517241379310344,54771,0
0.3333333333333332,54798,6
0.0105078809106831,54827,5
0.0754716981132075,22023,7
-0.0303030303030302,76591,3
0.1153846153846154,18382,7
0.0,42614,4
0.0222222222222221,67678,4
0.0,55125,5
0.0526315789473683,90310,1
-0.0416666666666666,55328,7
0.1899038461538462,22779,4
0.1782178217821781,13290,4
-0.0347957639939485,28345,2
-0.1219512195121951,66640,2
-0.0625,65365,5
0.4193548387096775,90342,7
-0.0616740088105727,13303,2
-0.0441001191895112,80345,3
0.0808080808080808,41179,2
0.1636363636363635,90377,4
-0.0285714285714285,55993,2
-0.037190082644628,56040,7
0.0897959183673469,45487,5
-0.25,80004,0
-0.0225563909774436,78900,5
-0.0277777777777777,25590,5
0.7647058823529411,53137,6
0.2432432432432432,58501,6
0.0713128038897892,34497,5
0.0769230769230768,26753,0
-0.234375,56937,3
-0.0157480314960629,56945,7
0.0292682926829268,57067,2
-0.0618811881188119,38658,4
-0.3,80433,0
0.1999999999999999,57251,2
0.0281124497991966,57286,8
0.0130081300813007,64450,5
-0.021097046413502,34630,9
-0.2398921832884096,34649,7
0.0856777493606137,24096,8
0.0995575221238938,47466,1
0.0028328611898016,60986,4
-0.0647058823529411,21207,7
-0.2185430463576159,34673,0
0.1929824561403508,57534,8
-0.2270992366412213,61815,1
0.0718562874251496,57780,9
-0.0777988614800758,64311,3
0.0092378752886836,49752,8
-0.0536684782608695,28118,5
0.2964824120603015,58043,4
0.2727272727272727,10062,6
0.008,44206,4
-0.0208768267223382,38762,1
0.0069444444444444,23931,1
0.0188087774294671,24766,2
0.2873563218390804,58318,6
0.0179372197309417,58334,5
-0.0430379746835443,58406,9
0.0530973451327434,58481,9
-0.0952380952380952,58641,4
-0.0689655172413793,34817,2
0.1842105263157893,58756,8
-0.2111111111111111,58799,0
0.1408775981524248,34825,5
-0.0515873015873016,58026,3
0.0188679245283018,34833,1
0.2222222222222223,72611,9
-0.1347826086956521,58975,2
-0.1964285714285714,80378,3
0.5135135135135136,66667,3
-0.1725571725571725,59089,9
-0.0116279069767442,34841,5
0.0048309178743961,59110,1
0.03125,23026,4
0.1379310344827586,59222,1
0.0517647058823529,24440,1
0.1015801354401806,13610,1
-0.183673469387755,64063,3
-0.1717902350813743,63714,9
0.0,90705,3
0.023890784982935,27385,8
0.0370370370370369,59871,7
-0.0943396226415094,55036,0
0.1497005988023951,90721,5
0.1748251748251748,60063,1
0.1999999999999999,34913,2
0.0258064516129032,60098,5
-0.1028368794326241,51457,1
0.0708661417322835,60186,4
0.027538726333907,24811,2
0.0468431771894093,77157,8
-0.03125,44230,8
0.6000000000000001,60354,6
0.0687772925764191,22509,5
-0.011111111111111,42112,7
-0.0158730158730159,90820,8
0.0429799426934096,60506,2
0.0454545454545454,60581,8
0.0,20917,1
-0.0163934426229508,42833,2
0.1586206896551725,75083,9
0.222429906542056,54463,8
-0.1891891891891891,61058,0
-0.1428571428571429,61138,7
0.0594059405940594,61146,1
-0.3430213953488372,61218,3
0.1191489361702127,61269,5
-0.027972027972028,41355,2
0.0067114093959732,61322,7
-0.0384615384615384,67037,0
-0.0163934426229508,61496,5
-0.1621621621621621,57509,6
0.0106382978723404,61787,5
0.2084805653710246,44353,9
-0.0025252525252524,62010,1
0.0069124423963133,22517,4
0.0016611295681063,62034,5
0.2307692307692308,35203,7
0.0348432055749128,35211,1
0.0220338983050847,13821,5
0.1462962962962963,13856,9
-0.2380952380952381,62200,0
-0.0108695652173913,50550,7
-0.1328125,62341,9
0.0430984274898078,21936,8
-0.0162689804772234,17806,2
0.0354838709677418,21776,8
0.0305343511450382,52898,4
0.0941320293398533,13901,9
-0.0289017341040462,13928,9
0.1233766233766233,62790,4
0.2751091703056769,63088,1
0.2167832167832168,63125,7
0.0170261066969352,24459,9
0.0773480662983425,43588,1
0.0441176470588235,63240,4
0.154774972557629,80185,8
-0.2249999999999999,60695,3
-0.1905882352941176,26438,3
0.1251719394773041,63483,5
0.0625,63547,1
0.0463576158940397,56143,1
-0.1071428571428571,63300,7
0.0359589041095891,49744,2
-0.0047732696897374,23501,5
0.0861618798955614,63811,6
0.0042613636363635,63830,2
-0.0410958904109589,77880,3
0.0277777777777776,64152,2
0.0495049504950495,64195,2
-0.0119802677942212,18163,9
-0.1189801699716713,55511,5
0.1019830028328612,64646,5
0.0263157894736842,23712,8
0.0046296296296295,25443,5
0.1379310344827586,65032,2
0.2168141592920354,64929,5
0.0391534391534391,24539,8
0.028169014084507,64961,3
0.0175438596491228,64996,9
-0.125,65008,0
0.0217391304347827,65083,1
-0.0253968253968254,27756,1
0.04,65155,3
0.1145833333333332,65163,8
0.0790190735694822,69649,2
-0.1677852348993288,66683,1
0.0315789473684211,46893,2
-0.0078740157480314,65700,2
0.1145194274028629,64346,1
-0.02,18286,7
-0.0503751339764201,24942,4
-0.3211009174311926,46228,0
0.0909090909090908,14154,7
-0.1601123595505618,65964,5
-0.0413533834586465,91380,3
-0.1666666666666666,66078,7
0.1869436201780414,58771,4
0.0916496945010183,76711,8
-0.0434782608695651,66369,7
0.1453488372093023,66393,5
0.3125,91409,8
0.160337552742616,57146,5
-0.0169491525423728,66545,3
0.2215189873417722,66617,0
0.1736111111111111,66799,2
0.0087527352297593,76597,9
-0.0892116182572614,18921,2
0.0119047619047618,66836,3
-0.0422535211267606,35916,8
0.3636363636363635,67062,6
0.0454545454545454,80294,4
0.0,46762,4
0.0,67300,1
0.2413793103448276,67345,0
0.002079002079002,26737,5
0.1272727272727272,35991,2
0.0370370370370369,23990,3
-0.0108695652173913,36003,1
-0.1379310344827586,23472,4
-0.3261802575107296,45495,3
-0.0555555555555555,67847,0
-0.0037664783427495,26884,4
0.0064308681672025,54818,8
0.1455696202531646,66050,4
-0.0305343511450382,47490,2
0.058139534883721,68049,4
0.1598984771573603,27633,2
-0.0147783251231526,68102,5
0.231012658227848,68161,4
0.1131221719457014,68196,6
0.0986547085201794,54199,5
0.1565656565656565,27780,5
0.1538461538461537,68313,9
0.0831099195710456,68340,9
0.0633802816901407,46340,9
-0.0064102564102563,68495,3
0.1016949152542372,76149,4
-0.3333333333333333,68567,0
-0.0138408304498269,24467,2
0.0287610619469027,68591,2
-0.03125,91687,0
0.0178571428571427,68743,1
-0.0219895287958115,22840,8
0.1063829787234043,67715,9
0.1176470588235294,69033,1
-0.0351201478743068,23085,5
0.0376670716889429,25013,8
0.0,12253,5
0.2970711297071129,45671,5
-0.069090909090909,36257,4
0.5,69447,0
-0.2258064516129032,69471,3
0.3522012578616351,36281,8
0.1238095238095238,69607,7
-0.3141361256544502,62690,3
0.0556328233657859,14322,9
0.6176470588235294,69885,9
0.009433962264151,91804,3
0.1504424778761062,41574,1
0.4444444444444444,70018,3
0.0491228070175437,51625,5
-0.1739130434782608,70077,0
0.0177514792899409,71116,2
0.3,77873,0
0.050125313283208,70229,5
0.1654676258992806,54412,8
0.0561797752808987,70280,2
0.1265508684863523,36468,9
-0.0187667560321715,67723,1
0.1067961165048543,49138,4
0.0394337714863497,70536,2
0.03125,70616,3
-0.0390243902439024,70632,3
0.0694444444444444,70659,1
-0.1016042780748662,70790,2
0.2250000000000001,19852,7
-0.328695652173913,45794,7
-0.0405643738977072,60206,2
-0.0206185567010309,21514,1
0.0882352941176469,14461,8
0.0550660792951542,71176,5
0.0073170731707317,26614,5
0.0700344431687716,49437,8
0.042654028436019,15720,5
0.0761904761904761,71475,5
0.0465631929046563,18411,4
-0.3461538461538461,71555,0
-0.0076360118814976,77015,7
0.0266272189349112,58683,2
-0.032258064516129,71782,5
0.0350877192982457,66093,9
0.1111111111111111,63765,1
-0.0112359550561798,71942,9
-0.0097087378640776,71985,2
-0.0707070707070707,17523,1
0.1558441558441559,72072,3
0.3333333333333332,55060,4
0.2857142857142858,11760,3
0.2272727272727273,72232,1
0.1007067137809187,44062,9
0.0,72304,1
0.056910569105691,16715,3
0.0252808988764043,39220,5
0.1872509960159363,36775,7
0.0261437908496731,72494,5
0.1285347043701799,36783,3
-0.0531645569620252,43481,2
0.0975609756097561,72523,3
-0.0492610837438424,71124,2
0.01875,43350,1
-0.1623931623931623,18438,5
0.1769911504424779,92073,1
0.1064356435643565,36898,5
-0.0167064439140811,65074,1
-0.0137157107231919,72980,8
0.0666666666666666,18198,2
0.0467289719626167,58464,2
0.0074515648286139,73139,5
-0.0688073394495413,73219,3
0.5,73294,9
-0.005859375,72733,8
-0.0127504553734062,14656,5
0.0,37022,7
0.1504660452729693,26454,5
-0.0833333333333333,20693,1
0.108695652173913,73614,7
-0.0071599045346062,52396,2
0.0679611650485436,47861,5
-0.0730337078651685,73681,2
0.0857142857142856,44345,4
0.0067567567567567,66739,3
0.0893854748603351,73940,5
0.0416666666666667,43334,1
-0.2272727272727273,73956,3
0.3150684931506848,58625,8
-0.0023148148148147,52038,2
0.2807017543859649,74086,9
0.0090090090090089,74203,9
-0.0271493212669683,37161,5
0.0588235294117647,62420,3
0.125925925925926,30728,8
0.1343283582089551,74406,5
-0.0329308452250274,18681,2
0.0862068965517242,74481,2
-0.375,79873,0
-0.1111111111111111,74580,3
-0.0907944514501891,15560,2
0.0,58704,1
0.1304347826086955,42219,5
0.1016483516483517,37196,2
-0.0857142857142857,74836,0
0.1077981651376147,44513,5
-0.2142857142857143,74908,0
-0.3666666666666667,92399,0
-0.0384615384615384,74932,2
-0.1436170212765957,57007,9
0.002967359050445,75030,6
0.0985460420032309,44329,5
0.0721003134796238,63773,5
-0.0129870129870129,60142,4
-0.0170454545454545,75257,4
0.106958762886598,66114,2
0.0109890109890109,75460,5
0.8581560283687943,43617,6
-0.0134615384615384,51369,4
-0.3333333333333333,75548,0
-0.0273972602739726,14736,7
-0.102803738317757,79640,2
0.1945259042033236,15579,4
0.0185714285714284,24563,5
0.0445378151260504,23579,4
-0.1536050156739812,62092,3
-0.0290697674418605,75986,1
-0.0307692307692307,38578,2
-0.0482758620689655,45129,1
0.0,11947,0
-0.1228070175438597,76100,7
-0.1854304635761589,50606,1
-0.3465346534653465,76268,4
0.1386271870794078,40483,6
0.0807017543859649,14795,1
0.3043478260869565,76340,0
0.036144578313253,48696,5
-0.0476190476190476,37399,2
-0.0363349131121643,14816,2
-0.1314285714285714,62308,1
-0.0690423162583518,61663,7
0.0977917981072555,76639,2
0.0211267605633802,76807,6
0.2203389830508475,37460,1
-0.1176470588235294,76946,3
0.0860534124629079,61209,5
0.1666666666666667,45647,0
0.1127982646420824,65787,5
0.0,12010,8
0.0420875420875421,55001,4
0.0869565217391303,92583,7
0.0434782608695651,77367,1
0.1999999999999999,77463,5
-0.0362903225806451,48389,6
-0.1904761904761904,62463,0
-0.0085470085470085,59600,1
0.0625630676084763,45356,4
-0.1229508196721311,76185,6
-0.1005434782608695,77730,2
-0.0192492781520693,19596,7
0.0655737704918033,17929,2
-0.0217391304347825,22664,3
0.036697247706422,79244,8
0.0634920634920634,77893,7
-0.1456310679611651,77973,4
0.1407407407407408,78044,1
-0.0158730158730159,78116,3
0.504360465116279,14883,4
0.1623376623376624,15659,5
0.0312989045383411,24985,5
0.0209973753280841,48725,7
-0.2884615384615384,63781,7
0.0588235294117647,14955,2
0.4137931034482758,78749,8
0.0494186046511628,92655,2
0.024234693877551,53663,5
-0.0421686746987951,41371,5
-0.0834248079034029,28847,6
0.0240740740740741,15077,4
0.0,79303,9
0.1253280839895012,17830,4
-0.0504885993485342,39087,8
-0.0022675736961451,79330,5
0.0709677419354839,16117,4
0.101010101010101,67360,5
0.144092219020173,59619,7
-0.0569514237855945,16555,5
0.1020408163265305,79629,1
0.0450669914738124,79637,8
-0.001841620626151,14891,2
0.1428571428571428,79776,1
-0.0208695652173912,26606,5
0.1726190476190476,43553,2
0.1883116883116882,79848,7
0.673913043478261,79864,9
0.0238095238095237,80128,1
-0.3641618497109826,63044,3
0.011182108626198,27043,2
0.0139664804469272,80515,6
0.0566037735849056,77006,6
0.018181818181818,79860,7
-0.0687022900763358,61700,6
-0.0619834710743801,57808,1
0.7647058823529411,81219,9
0.0569020021074815,15202,8
0.1210374639769451,45137,5
-0.0217391304347825,56063,4
0.1929824561403508,80057,4
-0.0149253731343284,81510,9
-0.036682615629984,24678,7
-0.0377358490566037,93009,3
-0.0354609929078014,21231,5
0.0022363465160075,53225,8
-0.0265780730897009,24969,2
-0.1224489795918367,81700,4
-0.0201342281879194,46420,1
0.1143911439114391,46068,9
-0.032258064516129,81702,2
-0.2592592592592593,81753,0
-0.1290322580645161,23034,0
0.127659574468085,39562,8
0.0627177700348431,42059,5
-0.0227272727272727,46076,7
-0.0833333333333333,63829,1
-0.0476190476190476,63060,2
0.3488372093023255,79066,0
0.023157894736842,62498,5
0.244047619047619,66384,3
-0.074829931972789,82326,4
-0.0240384615384615,38033,7
0.0707610146862482,39917,5
-0.1105263157894737,17337,9
0.0926829268292683,25419,5
-0.03125,82801,1
0.127016129032258,82959,1
0.052511415525114,38156,7
-0.0629921259842519,64135,0
-0.1951219512195121,83142,3
0.1878453038674032,24803,9
0.0102040816326529,23536,5
-0.0181818181818181,58819,5
0.0150375939849625,25099,5
-0.35,83345,0
0.0132890365448505,38375,1
-0.0048309178743961,83396,5
0.0382775119617224,42286,1
0.0947368421052632,83433,7
0.0888030888030888,15472,8
0.1794019933554818,51254,2
0.1018577834721332,27983,4
0.1432835820895521,41072,2
-0.3584905660377359,63079,9
0.375,83863,0
0.0038910505836575,59483,2
0.0413223140495868,38295,8
-0.0202702702702702,84102,9
0.2692307692307691,84161,3
-0.1605839416058394,84241,0
0.4414414414414414,88832,4
0.095890410958904,90756,8
-0.036144578313253,80098,6
0.0526315789473683,93316,7
0.0807453416149068,72996,5
-0.03125,60090,0
0.0652173913043479,87426,9
0.131578947368421,86642,2
0.1013698630136985,88664,6
0.0867052023121386,86167,4
0.1488616462346759,68304,8
0.0731707317073171,87856,9
-0.2051282051282051,89763,3
0.0476190476190476,85586,5
0.0091743119266054,90916,8
0.0,68452,3
0.0357142857142858,85893,8
-0.0714285714285714,10019,0
-0.1678966789667896,70332,3
-0.3272727272727272,90537,1
-0.3214285714285714,10116,0
0.1212121212121211,55985,4
-0.05,90289,0
-0.1891891891891891,10080,0
0.0,10039,6
0.1999999999999999,10035,9
-0.1379310344827586,85869,1
-0.1637931034482759,88939,0
-0.085427135678392,87127,3
0.1161290322580645,75216,9
-0.1436170212765957,89499,1
0.1262135922330096,10147,6
0.1714285714285714,38149,1
-0.1203703703703703,75491,0
0.0,87637,3
0.28125,10028,8
-0.0436507936507936,77712,4
0.2714592274678111,10078,6
0.0052724077328647,10138,9
-0.2857142857142857,10042,0
0.1523022432113341,10107,4
-0.0518518518518518,10108,9
-0.1470588235294118,10127,9
0.1395348837209302,10192,4
0.2272727272727273,10200,4
-0.1333333333333333,10235,0
0.2280701754385965,10163,3
-0.0081699346405228,68451,1
-0.1358885017421602,10272,9
0.1071428571428572,10307,4
-0.0842696629213483,10302,9
0.1750524109014675,10299,8
0.0666666666666666,12217,4
-0.1235521235521235,75072,3
0.6041666666666667,10303,0
0.3269230769230768,10363,0
-0.037037037037037,10333,7
-0.125,11040,3
0.0038610038610038,10353,0
0.0121951219512195,10382,6
-0.0714285714285714,69526,6
-0.0868055555555555,10397,2
0.2222222222222223,10406,0
-0.1492537313432835,10404,7
0.0952380952380953,10257,7
-0.0381679389312976,10043,2
0.0289855072463767,12282,9
-0.1698113207547169,10412,3
0.0153846153846153,10442,1
0.2543859649122806,69219,9
-0.04,10398,0
0.2175438596491228,76565,9
-0.0265486725663717,10446,4
0.0724637681159421,10418,8
-0.0416666666666666,69809,6
0.1141199226305609,10410,4
0.082258064516129,70033,4
0.2777777777777777,10371,4
0.0612745098039215,10421,8
-0.1864406779661016,10422,9
0.4499999999999999,10513,9
0.020979020979021,70164,6
0.0568181818181818,10527,9
-0.0454545454545454,10439,3
-0.0769230769230768,10530,3
-0.0754716981132075,10531,6
0.0943396226415094,79698,1
0.0306122448979591,10606,2
0.1580882352941177,79785,6
-0.1666666666666666,10142,9
0.2596153846153846,11088,6
-0.1294642857142857,75070,1
0.2230769230769231,10597,1
0.0446428571428572,10624,9
0.0,75099,3
0.0547945205479452,10547,7
-0.0714285714285714,10564,6
-0.1424870466321243,68857,7
-0.0602409638554216,85965,0
0.1311475409836064,10586,8
-0.1366120218579235,10571,4
-0.0156657963446474,76123,3
0.0384615384615385,10456,2
-0.0705394190871369,75469,7
0.0438144329896907,70252,9
0.0,10661,0
-0.0167597765363128,45225,8
0.4791666666666667,10685,0
-0.1034482758620689,75596,2
0.1082474226804124,10693,3
0.1999999999999999,10244,6
0.0089285714285713,10649,2
0.0449101796407185,79909,8
0.0625,86319,0
0.0749999999999999,10749,8
-0.0967741935483871,75517,2
-0.1851851851851852,75071,7
-0.0497311827956988,10696,5
0.0740740740740741,10680,1
-0.0314465408805031,10745,7
-0.0318471337579617,10772,7
0.0702341137123745,10750,7
0.05,10785,3
0.0888888888888888,10791,1
0.0066225165562914,54245,8
-0.3157894736842105,10644,6
0.1428571428571428,10806,7
0.0,19749,4
0.2307692307692308,86917,4
-0.2424242424242424,10818,0
0.0724637681159421,10194,9
0.0520833333333332,70500,4
0.2727272727272727,10828,9
0.1319999999999999,11159,4
0.051490514905149,70965,6
0.0556414219474497,75224,5
0.1565656565656565,10881,6
0.0952380952380953,10484,1
-0.0113636363636363,10853,1
-0.0578512396694215,10876,2
-0.0722222222222221,10026,8
0.0284810126582277,10929,8
0.5,10994,7
0.0,11122,6
-0.0486111111111111,10812,1
-0.02,10908,0
0.1731843575418994,10909,4
-0.2619047619047618,88779,0
-0.0930232558139535,10924,3
0.098901098901099,75222,7
0.0234375,10935,4
0.1236333052985703,10933,8
-0.1304347826086956,10987,9
0.0804597701149425,10860,3
0.1085271317829457,92866,2
0.0833333333333332,10443,9
0.2060301507537687,10032,8
0.1076923076923077,85570,4
-0.04,11701,2
0.0222222222222221,71538,4
0.0470588235294118,11038,1
-0.0819327731092437,11072,9
0.0171990171990172,10657,8
0.0344827586206897,70674,1
0.0591715976331361,71001,5
0.3500000000000001,75215,8
-0.1111111111111111,65315,7
-0.4210526315789473,11127,0
0.0,75035,1
0.2588235294117647,10999,4
0.2173913043478261,77453,8
-0.0327868852459016,71984,3
0.0670731707317073,71909,8
0.1162790697674418,77081,2
0.0555555555555555,11082,9
0.0731707317073171,11137,0
-0.0476190476190476,11923,2
-0.2727272727272727,10838,0
-0.275,10170,4
0.2222222222222223,10362,6
0.1128205128205128,10545,3
0.125,11138,4
0.0136986301369863,77150,3
0.0,11194,4
-0.0131578947368421,11214,8
-0.0799999999999999,11292,3
0.5802469135802468,11162,9
-0.2321428571428571,10963,6
-0.15234375,10928,3
-0.123076923076923,11277,0
0.1258064516129031,11192,4
0.1290322580645162,29621,0
0.2911392405063291,11283,9
0.8666666666666667,11357,9
0.046875,11291,8
0.3428571428571427,11347,0
0.0285714285714284,75545,1
0.1071428571428572,11358,1
0.0076400679117147,64390,8
0.1049618320610688,65294,9
0.1359223300970873,79062,7
0.2358318098720293,11415,8
0.288888888888889,11365,0
0.3541666666666667,12173,1
