mom1,firms,clusters
-0.0102459016393442,87005,5
-0.1765873015873015,37381,4
0.0627147766323021,83124,8
-0.0118226600985222,83374,8
-0.0498338870431893,85294,2
-0.5771812080536913,82859,9
-0.1214953271028038,83303,3
-0.4267515923566879,84157,4
0.0066666666666665,83307,2
-0.0350076103500761,83251,0
0.0119112073632918,83143,7
-0.4816145393068469,83272,0
-0.1357142857142858,83317,3
-0.0357142857142858,88163,3
0.0396158463385354,83291,6
0.0079022988505745,83283,2
-0.0714840714840714,85406,7
-0.0624999999999998,83304,3
-0.1430972388955582,83244,5
-0.0247058823529412,83301,7
-0.0592592592592593,83762,3
0.0255057167985928,83390,6
-0.081081081081081,83373,6
-0.0093457943925233,83413,0
0.0395833333333335,83359,4
-0.0531561461794019,83412,4
0.0446343779677114,83435,6
0.0837004405286345,83356,1
0.0090264345583495,84215,8
0.026473099914603,83414,7
0.041736694677871,83421,7
-0.0226775412771036,83366,7
-0.0794759825327511,83362,8
0.0428954423592493,83377,8
-0.0495689655172413,83418,9
0.0095617529880478,83386,4
0.1999999999999999,83382,1
0.0152848540991199,83405,0
-0.0626450116009279,83422,5
0.0307850179579272,83520,0
-0.0427350427350426,83504,9
-0.1013071895424836,88596,5
0.1647196261682242,83531,1
-0.0021231422505307,86744,8
0.0625,83499,5
0.0143993937097384,83509,2
0.2168674698795181,83466,3
-0.0427807486631015,83462,6
-0.0766488413547238,83475,3
0.0363830925628678,83495,5
-0.005372217958557,83565,8
-0.4622019279553526,83534,3
-0.0644007155635061,83452,1
0.0330578512396693,83503,3
-0.1179775280898876,83575,3
0.0058717253839204,85714,1
0.0182119205298014,88811,3
0.1411042944785276,86091,7
-0.0500138159712626,83699,4
-0.069429298436932,83616,6
0.0452572845629262,83690,5
-0.1177914110429447,83632,5
-0.1587982832618025,83592,1
-0.0517241379310344,83651,3
-0.084017923823749,83664,5
-0.0638297872340425,89202,1
-0.0533562822719447,85523,3
-0.016,83625,3
-0.0519429024583663,83621,0
-0.0193905817174514,83633,3
-0.0369774919614147,83638,3
-0.1848341232227487,83653,9
0.0471230158730158,83669,8
-0.0333333333333333,83654,0
0.1807589880159787,83661,8
-0.0403111739745403,83815,1
0.0667879417879417,83602,2
0.0063191153238546,83677,4
0.0049309664694279,83694,4
0.0764262648008611,83683,1
-0.0890410958904108,83744,8
-0.0833333333333333,83740,9
-0.0328917313841937,85824,0
-0.0944661822247066,83720,6
-0.07492795389049,83779,7
0.3112840466926072,83800,6
0.0267973856209149,84806,1
-0.025877632898696,83799,2
-0.0952380952380952,83790,3
-0.0058997050147492,83807,0
-0.0071942446043165,83756,3
0.0514950166112957,83916,8
-0.0121056493030081,83879,0
-0.0935304990757855,83832,7
0.0069946936806559,83822,4
-0.0017574692442883,83844,8
-0.1455479452054794,83908,6
-0.0224301933108316,83893,9
0.0309667673716012,83838,5
0.0102112401590146,83889,8
0.0608880616857219,85857,2
-0.0324324324324324,83883,3
-0.0597445405850844,83862,5
0.0166189111747849,86300,9
-0.220877458396369,83910,7
0.2692307692307691,83884,3
-0.0235488225588721,83906,0
-0.0765550239234449,83885,3
-0.0418879056047197,83903,1
-0.0857787810383746,83831,1
0.0036881997927293,83934,1
-0.073627572904241,83929,1
0.0953488372093023,83969,6
0.0015089458935115,83928,8
-0.0526315789473684,83931,6
0.1482454494276599,83991,8
-0.0079787234042553,83944,7
0.1240627130197682,88436,8
-0.0051020408163264,83950,3
0.0533357771260996,83961,5
0.0248756218905472,83982,1
0.1068376068376069,83946,8
0.0235988200589971,83965,0
-0.0681502086230877,84001,7
-0.1623430962343095,83953,5
-0.0695278969957081,84069,1
0.003996003996004,84140,1
-0.3185567010309277,84030,4
-0.0383177570093458,84104,6
-0.1605839416058395,88905,9
-0.0333333333333334,84131,9
-0.0278481012658228,84023,2
-0.0313531353135312,84026,6
0.1207323107372586,84103,0
-0.1620405101275318,84062,8
0.0975609756097559,84110,5
-0.0441176470588235,84120,9
0.0280373831775702,84036,7
-0.0093512565751022,84636,2
0.0444444444444442,84052,6
0.02,84058,1
-0.0048183839881392,84020,6
-0.1778195488721804,84134,6
0.104749679075738,84098,0
0.0229411764705882,85996,1
-0.4933554817275747,84042,9
0.2288401253918497,84111,8
0.0077107152353097,84010,5
0.0637938318546682,84060,5
0.0163031971204743,84041,0
-0.0414774447471995,84032,4
-0.266770670826833,84057,5
0.1314685314685313,84031,3
0.0504055619930474,84168,6
-0.1121495327102803,84203,8
0.1313432835820895,84280,4
-0.1140801644398767,84281,4
-0.0344827586206896,84162,1
-0.1346153846153847,84172,6
0.1316922017558959,84262,4
0.0925419757907068,84210,0
0.0070588235294117,84348,0
0.0746268656716417,84325,7
-0.0684371807967313,84330,6
0.0483870967741935,84311,5
-0.0179442508710802,84365,0
-0.0008576329331045,89268,9
-0.1270718232044199,84342,8
0.0234761120263591,84291,0
0.0363974944980531,84364,8
-0.1515151515151515,84302,5
0.0632279534109816,84320,0
0.0749910297811267,84373,6
-0.0524999999999999,84319,0
0.0244941427050051,84351,9
0.0025974025974027,84309,6
-0.0431578947368421,84331,9
0.018654607122668,86440,7
-0.3172929026587563,85176,4
-0.0556291390728476,88984,1
-0.0163934426229508,84313,9
0.0548223350253807,84438,8
-0.0681759042414779,84385,4
0.2150837988826814,84420,3
-0.0024999999999999,84426,6
0.0310077519379845,84511,5
-0.0021929824561403,84559,9
0.0387016229712859,84531,9
0.0112359550561798,84562,4
-0.1363636363636363,84742,3
0.0148921982662812,84514,0
-0.0203892493049118,84561,0
-0.0101631452259963,84563,7
0.1543535620052771,88424,7
-0.0043859649122806,84565,9
-0.1604010025062656,84555,9
-0.1698113207547169,84571,6
-0.0452528837622004,84624,2
-0.0764278296988577,84616,8
0.0212765957446807,84604,3
-0.0352486721390632,84530,4
0.0953468455609476,84606,5
-0.1232812864134234,84620,5
0.0550458715596329,84389,2
-0.1288235294117646,84597,0
-0.0027700831024931,84738,9
-0.1260357610117749,84737,6
0.1682593856655287,84749,7
0.1504619445666519,84763,5
-0.0675883256528416,85211,5
0.0073452256033579,84607,4
-0.0864825581395348,84599,8
0.0174460431654674,84656,0
-0.0111524163568773,84734,9
-0.1039999999999998,84779,1
0.0272727272727273,84792,6
-0.0075675675675676,84780,1
0.0104166666666667,84784,3
-0.0597691673536686,84827,5
0.060541004723057,88653,8
0.0213652918834319,86075,1
0.7280776920879748,85204,3
-0.176551724137931,85035,3
-0.1758241758241757,85002,4
-0.1297169811320755,85075,4
-0.0283185840707964,85072,0
0.0874824191279888,85034,0
-0.2717835797420572,85067,1
0.1166912850812407,85051,5
-0.0551724137931033,85013,3
0.0031347962382446,85047,0
-0.0086206896551724,85077,9
0.0034782608695651,85020,6
0.0992307692307692,85059,5
0.1381838691483361,85168,5
0.0450751252086811,85240,0
-0.0454545454545455,85187,6
-0.234375,85177,4
0.0195911413969336,85173,2
-0.1267857142857142,87364,0
-0.021978021978022,85175,3
-0.1428571428571429,85158,8
0.0590015128593039,86279,2
-0.0926966292134832,85245,3
-0.1391076115485564,85222,9
0.0319181902695999,85198,7
0.1011193560558418,85246,4
-0.0121580547112462,85680,1
0.0749230242901128,85231,5
-0.1265060240963856,85216,0
-0.0615592001797348,85255,7
0.0507131537242473,85196,9
-0.0035634743875277,89038,1
0.0039284155390659,85223,4
0.1110716820440027,85280,4
-0.0261958997722095,86004,2
-0.1867548500881833,85306,3
0.1253776435045317,85291,8
-0.0829694323144104,85320,4
0.0914454277286136,86264,2
-0.1104347826086956,85319,0
0.0587078651685393,85531,7
0.1329426280074026,85298,4
-0.0741258741258741,85351,2
0.0447761194029849,85401,3
0.0250447227191414,85349,1
0.0677419354838708,85382,4
-0.109375,85333,9
-0.0025793650793649,85348,0
0.0931470392548237,85372,5
-0.0139130434782608,85317,7
-0.1664516129032258,85625,3
0.1238095238095238,85354,4
0.0091842247433817,89270,9
-0.1161161161161161,85336,8
-0.0687285223367697,85353,1
0.0781409601634322,89292,2
-0.0211764705882352,85356,4
-0.0313253012048194,85395,9
-0.019031903190319,85453,7
-0.0891445003594536,85486,5
-0.1358595194085028,85611,0
-0.0155131264916468,88367,7
0.0212439211671358,85418,2
-0.0192926045016077,85502,9
0.0749185667752443,85516,1
0.0689655172413792,85482,8
0.0668380462724935,85440,9
-0.10748367654445,85488,2
-0.0335423197492162,88635,1
0.1207693730349546,85517,8
-0.0433772269558482,85432,8
0.0400686891814541,87139,7
0.047123078877175,85424,4
-0.0043402777777776,85445,8
-0.0087064676616915,87114,2
-0.0643086816720256,85457,6
-0.1935483870967741,87837,4
-0.0728978114201086,85427,5
-0.0654545454545455,85419,8
-0.0459770114942527,85496,6
-0.1374920432845321,85540,3
0.0856702619414482,85590,2
-0.0651335082574472,85621,0
0.0155934161131965,85629,5
-0.0624999999999998,85572,3
-0.073129962390305,85627,6
-0.0158878504672896,85539,8
0.1343705799151342,85571,5
-0.0790996784565917,85622,7
0.0068728522336769,85798,1
-0.0366962305986696,85593,0
-0.4467213114754098,85549,3
0.0028094820017559,85567,4
0.1310782241014798,85576,5
-0.0714285714285714,85522,3
0.1695999999999999,85526,0
-0.0093457943925233,88161,4
0.2482758620689655,85565,6
-0.0247561890472618,85725,7
-0.0556247405562474,85675,7
0.0064612326043738,85559,5
0.8650793650793651,85707,4
-0.0643776824034334,86162,2
-0.0866983372921614,85548,9
0.1469265367316341,85645,7
-0.0989736070381233,86017,5
-0.0090149516270887,85647,5
-0.01841620626151,85663,8
0.0437678401522361,85653,3
0.0033961099104662,85728,1
0.0046179183135703,85708,9
-0.0137931034482757,85883,1
0.0411129568106312,86419,0
0.0878661087866108,87138,4
0.0536,85731,6
0.0136363636363636,85751,2
-0.0278330019880715,85656,1
-0.0487433358720488,85880,4
0.0155601659751036,88183,9
-0.0445283018867924,85763,1
0.1166666666666667,85776,3
0.0441400304414003,85744,4
0.0320712694877507,85753,0
-0.0943494038361846,85768,4
-0.0828474992328935,85724,9
0.0481099656357386,85755,9
-0.0627283800243606,85738,1
0.0211027910142955,85814,9
-0.1141068849301878,85770,6
0.0408408408408407,85792,5
-0.0242825607064018,85822,0
0.0323624595469256,86497,6
-0.0566153846153846,85839,2
0.016114982578397,87024,0
0.2424916573971078,85966,7
-0.0163043478260869,85846,4
-0.0084745762711865,85886,3
-0.0719609354921613,85889,6
0.0235294117647058,88384,7
-0.0771992818671455,85931,7
0.1474358974358973,85903,0
-0.045566502463054,85804,3
-0.03147128245476,85739,3
0.0844594594594594,85865,0
0.0027359781121751,88459,4
0.0,88203,4
0.3333333333333332,85923,4
-0.0716180371352784,85864,3
-0.1023971589227582,85963,6
-0.0169491525423729,85993,2
0.0614464382816748,86003,8
-0.0193026151930261,86102,7
0.0048433968356473,86111,4
0.0049827520122651,87014,0
-0.0384078212290502,85860,9
-0.0437354743291781,85863,7
-0.0155339805825243,86570,8
-0.0426804946150778,87488,7
-0.2758513931888544,87501,1
-0.1145833333333333,87508,4
-0.0374331550802138,85669,9
0.0636811832374693,88820,1
-0.0765957446808511,88482,4
-0.0030832476875644,89278,7
0.0051546391752577,88951,9
-0.0388349514563106,80638,3
-0.0277777777777777,87538,3
48.90476190476191,85986,4
-0.0461672473867597,85939,8
-0.0555555555555555,85951,7
-0.2511210762331839,85953,8
-0.0198675496688741,85976,1
0.0233682514101529,85980,1
-0.107981220657277,85995,3
0.101010101010101,85959,6
-0.005558806319485,85978,2
0.0307692307692306,86302,0
0.1216893342877594,87614,7
0.0084493041749502,85992,7
-0.0545454545454545,85946,6
-0.0052576235541533,86047,5
0.2294372294372293,86073,9
-0.1188811188811188,86062,3
0.0217041800643087,86034,0
0.0525879917184266,86026,8
0.0337171052631579,86021,0
0.0465454545454546,86083,1
-0.0533159947984396,86097,7
-0.0608695652173912,86051,5
0.1057268722466959,86113,0
-0.1425531914893616,86048,6
-0.1555751432349053,86196,5
-0.0882864094542926,86128,8
0.0357017850892544,88341,1
-0.1238095238095238,86198,4
0.0332697605424878,86211,5
0.0330188679245282,89279,1
-0.0136811382707041,86109,6
0.0390835579514825,86150,3
0.008058608058608,86166,0
0.141864406779661,86158,8
-0.0082644628099173,86171,3
0.0126353790613715,87067,9
-0.2142410993129294,86249,3
-0.2617801047120419,88836,3
-0.0191846522781774,87564,1
0.1621052631578947,86199,2
-0.0785837651122625,86155,1
-0.0438695163104612,86176,2
-0.0520833333333333,86178,4
0.051993067590988,86180,5
0.1214620431115276,86288,8
-0.0112745098039214,86228,2
0.0404526166902405,88257,6
-0.0715384615384615,86240,9
-0.0123216601815823,87131,5
0.0425716768027801,86299,7
0.0292993630573248,86258,5
0.0245310245310246,86298,3
0.0024813895781636,86236,0
-0.0444078947368421,86250,0
-0.1330275229357799,86284,9
0.0063507572056669,86287,7
-0.2159999999999999,88516,9
-0.0174129353233831,86233,0
-0.1104513064133015,86260,9
0.0389447236180904,86246,4
-0.0986418870621873,86728,5
0.0141935483870967,86312,7
-0.1730158730158729,87160,8
-0.0658436213991769,86323,0
0.0088085303662495,86576,7
-0.1138211382113821,86713,9
-0.0812101910828025,86322,8
-0.0484396501604059,86332,6
-0.0515463917525773,87089,5
-0.3663461538461539,88602,3
0.0461373390557939,86305,2
0.4292307692307691,86226,4
0.0,86316,1
0.0871891721750077,86339,4
0.0514970059880239,86338,4
0.1287487073422957,86333,5
0.065625,86324,9
-0.111111111111111,87571,8
-0.04,86362,6
-0.1072843645230113,86356,3
-0.0645161290322581,87658,3
0.0098328416912487,89109,4
0.0098039215686274,88409,5
0.0040595399188092,86253,1
-0.0223880597014926,87639,3
0.0689061154177435,86721,8
0.0107142857142856,86397,9
-0.1265822784810127,86945,3
-0.0644796380090497,86437,9
-0.1478827361563517,86435,3
0.0185816042118303,86432,0
-0.2988400488400488,86489,8
-0.1467576791808874,86496,3
-0.040976460331299,86512,2
0.1529850746268655,86527,9
0.0,86544,5
0.0265428002654279,86525,5
-0.0431372549019607,86531,0
-0.0501492537313432,86543,3
0.0522875816993464,86526,9
-0.0219178082191779,86529,1
-0.0054298642533937,86533,9
-0.0100334448160533,87069,9
-0.0005402485143166,86573,9
0.0070021881838073,86574,2
-0.0361445783132529,87845,4
0.1047120418848166,88581,2
-0.0641025641025639,87342,1
0.0232198142414861,86582,1
-0.0239589275527667,86547,9
0.0374100719424459,86548,0
0.0205183585313173,89143,6
-0.018754688672168,86560,1
-0.0220064724919093,86583,6
-0.1003717472118959,86586,9
0.0313390313390313,86602,2
-0.0510638297872342,86719,7
0.0358874878758486,86709,1
0.0398262128892106,86715,1
-0.1908548707753479,86717,3
4.16,86738,4
-0.1001164144353898,87598,4
0.069699192956713,86739,4
-0.0149429807314195,86720,8
-0.2272727272727271,86718,3
0.0365547536868526,86725,2
0.0496150556030796,86759,6
-0.0172570390554041,88941,9
0.0185185185185186,86751,6
0.0928792569659442,86763,1
-0.0568052715291979,86789,2
0.0536348949919225,86791,6
-0.0783325698579934,86778,6
-0.0331421287444231,89021,6
-0.039871382636656,86783,4
-0.0464088397790054,86810,9
0.052809333742708,86820,7
0.0258455647734523,86756,2
-0.0350515463917525,86823,9
0.0234505862646567,86840,8
-0.063063063063063,86822,1
0.004704652378463,86819,5
-0.0939226519337017,86850,4
-0.02,88416,7
0.0761904761904763,86858,9
-0.0419026047565117,86827,0
-0.4705949008498583,86799,8
-0.0640113798008534,86830,0
-0.036401179941003,87039,9
-0.0905745825077836,86899,3
0.0176390773405699,86916,9
-0.0173783515392255,86923,2
0.0818565400843882,86924,4
-0.0249507550886408,86926,4
0.0495892911469426,86876,4
-0.0049751243781093,86887,9
-0.1710208562019758,86895,4
-0.0555555555555555,86935,2
0.0206422018348624,88909,7
0.0930232558139536,86890,4
0.0224719101123596,86910,5
-0.1074313408723748,86915,8
0.0487538657449517,86946,8
-0.1272727272727273,83554,1
0.1022258862324814,86964,5
-0.1545380212591987,86988,5
0.0520778537611783,88231,3
-0.1023827252419955,86949,5
0.107960199004975,87843,1
-0.183875530410184,86990,4
-0.0471232876712328,88368,0
0.1419833988641328,86996,4
0.0,86983,9
0.1995431893687709,87006,5
-0.0306242638398115,87013,5
0.0638297872340425,87002,6
0.2289915966386555,86958,4
-0.0626118067978532,86966,9
-0.0723574524841613,87000,4
0.1013727560718056,86965,1
-0.1281019450033534,86977,4
0.0037664783427495,86979,6
-0.1363857769118364,87016,5
0.3395196506550217,87077,5
-0.0605716878402904,87020,2
-0.1008984105044921,87121,1
-0.0832111436950145,87049,6
0.074168797953964,87054,4
-0.1472868217054264,86975,3
0.1261682242990656,87066,8
-0.027807486631016,87051,4
-0.035598705501618,87099,5
0.1754518072289157,87075,6
0.1062355658198612,87056,5
-0.0363636363636363,87074,3
0.0104529616724737,87105,7
-0.0096069868995632,87118,5
-0.0695713281799016,87034,0
-0.1139784946236559,87086,4
0.0709677419354839,87134,3
-0.0855784469096672,87162,9
0.0644067796610168,87183,3
0.0440835266821346,87167,4
-0.0805369127516777,87165,4
0.032608695652174,87189,6
0.1191969887076538,87179,8
-0.2568807339449541,87173,5
0.0086455331412103,87182,2
-0.162121212121212,87172,5
-0.0519662921348315,87178,5
-0.0641421947449768,87140,3
0.0557620817843866,87265,6
0.3972332015810278,87264,4
-0.0257278266756939,87257,4
-0.0171591992373688,87242,1
0.0067114093959732,87261,7
-0.171073094867807,87229,6
0.4621848739495797,87230,4
0.0071513706793802,87233,2
-0.0424242424242423,87301,6
-0.0948275862068964,87236,5
0.0241935483870967,87219,1
0.0385820895522386,87267,5
0.0599690880989181,87314,8
0.0159500693481275,87357,3
0.1323529411764705,87345,8
-0.0007751937984495,87340,9
0.0371669004207573,87350,8
-0.065359477124183,87327,8
0.0416809019473862,87268,0
-0.1181818181818182,87557,3
-0.0617577197149643,88475,4
-0.1347517730496453,87361,6
0.0240700218818379,84108,5
-0.0151515151515152,87269,6
-0.0164802825191288,87277,0
-0.0484978540772532,87302,5
0.371571072319202,87298,5
0.0032428050263477,87292,2
0.1565995525727068,87299,4
-0.1886574074074074,87321,5
-0.0861056751467711,87337,9
-0.0515603799185888,87379,4
0.2067972964329119,87439,3
-0.260752688172043,87430,9
0.0761904761904761,87378,3
0.0390070921985816,87394,5
0.066429418742586,87419,8
-0.1254523522316042,87415,9
0.0037037037037035,87414,4
-0.0859663865546218,87424,3
0.0185185185185186,87373,5
-0.0784313725490196,87400,6
-0.0955056179775281,87418,6
-0.2167454422687375,87384,5
-0.1721311475409835,87510,3
-0.0435036496350365,87445,0
0.033500837520938,87482,1
0.144578313253012,87494,2
0.15625,86806,3
-0.0354166666666666,87507,2
-0.0291828793774318,87478,1
-0.0335917312661498,87499,3
0.0357142857142855,89067,3
-0.0207715133531156,87525,9
-0.0485436893203884,88926,9
1.6215384615384614,87632,4
0.3073170731707317,87539,4
0.0338028169014084,87541,7
9.227272727272728,87603,4
-0.1244635193133046,87634,4
-0.0188976377952754,87618,1
-0.1092436974789915,87583,3
0.0057142857142857,87588,3
0.2043795620437953,87625,3
-0.0371389270976615,87589,9
-0.0016576250753466,87602,5
-0.0227713178294572,87646,4
0.0,87648,6
-0.0619195046439629,87649,0
0.0309498399146213,87601,3
0.0930232558139534,87644,0
-0.0771445020149683,87771,2
-0.160919540229885,87833,5
14.75,87633,4
-0.0499001996007983,87611,1
-0.1327862737784408,87612,2
-0.0852173913043479,87619,1
0.0217829770068576,87587,4
-0.0239852398523985,87797,6
0.0437956204379561,87752,9
0.2210031347962382,87825,3
-0.1068408916218294,87763,8
-0.0118577075098813,87814,9
-0.0684845961698584,87660,5
0.0372005044136192,87785,3
-0.0989489874391181,87812,6
0.0245827695083444,87657,0
0.1207424416379641,87659,0
-0.098537336412625,87791,7
-0.072686230248307,87827,9
-0.010172939979654,88810,4
0.0668711656441718,87789,5
-0.0025125628140701,87801,1
-0.0260152284263959,88207,5
0.0701754385964912,88784,5
0.0538942976356049,88152,1
-0.0321903428971308,88199,3
-0.054054054054054,88204,5
0.0026246719160103,88167,8
0.0102564102564102,88468,3
0.1479289940828403,88213,3
-0.0368215109862546,88165,4
-0.1220000000000001,88173,9
0.0253699788583507,88174,5
-0.2236842105263157,88195,5
-0.0737327188940091,88159,6
0.0737179487179486,88370,9
0.0310344827586208,88153,6
-0.0351288056206088,88246,3
-0.0234720992028342,88338,0
0.0818873668188735,88478,8
0.064516129032258,88271,6
-0.0506329113924051,88646,6
0.093189964157706,88157,1
-0.4307116104868913,88190,4
-0.0264900662251655,88182,8
-0.2864450127877238,88255,3
-0.0284697508896797,88260,3
-0.0759753593429158,88263,1
0.029179810725552,23887,7
-0.021875,88575,5
0.0445765230312036,88534,5
-0.0921052631578948,88430,4
-0.113564668769716,88248,9
0.0622317596566524,88264,8
0.0630472854640982,88262,4
0.0834480385409497,88237,8
0.0985315016579821,88249,5
0.0175680330692387,88343,0
-0.0283018867924528,88319,3
0.033336328511097,88352,4
0.0030991735537191,88331,8
0.0999999999999998,88335,3
-0.0809190809190809,88281,7
-0.006107717934481,88313,2
0.0313953488372091,88280,6
-0.0445783132530122,89320,9
-0.2524590163934426,88332,5
-0.0132412204951065,88287,6
0.0153846153846153,88359,5
-0.0215605749486653,88439,3
-0.0737833594976451,88417,1
0.034496590453269,19675,5
0.0677966101694915,88457,3
0.0300429184549355,88448,8
0.0456818181818181,88471,3
-0.1041968162083936,88432,3
-0.5433962264150943,88419,9
0.0903307888040712,88485,1
-0.1510263929618768,88421,5
-0.2499999999999999,89331,3
-0.0546448087431694,88463,1
-0.050903119868637,88423,4
0.0852542993047933,88446,4
-0.0527404343329886,88510,6
-0.1401273885350318,88511,3
-0.0319587628865978,88580,7
0.1438658428949693,88550,0
0.013953488372093,88542,5
-0.0742659758203799,88504,2
-0.2312925170068027,88497,6
0.0567567567567568,88545,3
0.2035087719298245,88556,4
-0.027027027027027,88577,4
0.0257510729613734,88574,7
0.2195945945945945,88535,4
-0.0973201692524682,88564,1
-0.157814871016692,88499,1
0.0325406758448059,88572,3
0.0,88554,8
0.2013888888888888,88503,5
-0.2952380952380953,88583,9
0.0813788201847902,89395,0
-0.0567567567567568,88629,9
-0.0330228619813717,88587,5
0.0413001912045889,48506,3
-0.0095824777549622,88648,5
-0.0780487804878048,88627,4
0.0484710909333689,88634,5
-0.0322410147991545,88739,4
-0.0347826086956519,88620,3
-0.176595744680851,88626,5
-0.0018083182640146,88617,3
-0.1152372348048227,89366,4
0.0197238658777119,88642,8
0.0401057734684884,88615,7
-0.105145413870246,88733,3
0.0281980742778542,88661,3
-0.0977990770323039,88748,5
-0.02508038585209,88675,3
-0.0870917573872471,88743,6
-0.0341880341880341,88727,4
-0.1270611057225994,88750,6
0.041393583994481,88868,8
0.1641255605381166,88799,4
-0.1061320754716981,88817,8
0.05073086844368,88792,1
-0.0195121951219512,88809,3
-0.0062899262899263,88801,5
0.1232876712328767,88813,3
-0.0646319569120288,88807,4
0.1684782608695652,88790,0
0.0,88791,4
-0.0202702702702702,88786,8
-0.038130381303813,89029,6
0.0,88860,3
-0.1475787051563645,88831,4
-0.0353697749196141,26382,8
0.1084337349397588,88949,3
0.0595238095238095,88839,7
-0.0140845070422536,88917,4
0.0772532188841201,89174,7
-0.001191043353978,88906,4
0.0423412204234121,88910,1
0.0199004975124377,88908,1
0.146153846153846,88915,9
0.0133333333333331,88892,5
-0.0132412204951065,88897,5
-0.151947339550192,88945,4
0.0101656626506023,88922,3
-0.0334297653487624,89035,6
-0.1057106191851139,88991,8
0.0030927835051548,88895,9
-0.0283739541651508,88943,2
-0.0383843452082288,89497,6
0.010788133053641,89004,5
-0.095901985635826,89290,8
-0.0664652567975832,89006,1
0.0321135175504108,89110,8
-0.3690697674418605,88970,1
0.0234309623430963,88964,1
-0.0738938053097345,89046,7
0.1044776119402985,88994,9
0.2092426187419769,89040,0
0.0515021459227467,89208,9
-0.0992063492063491,88982,3
-0.1512875536480686,89031,9
0.1083474656114564,89002,8
-0.0567375886524821,89030,1
0.0232600732600731,89014,0
0.1771720613287903,89367,3
-0.2068965517241379,89036,8
-0.0662151993980435,89044,6
0.0109923664122137,89247,0
0.0315040650406504,89215,6
-0.063253509496284,89070,6
0.0038350910834132,89327,0
-0.1897810218978102,89300,5
-0.0698259187620889,89203,2
0.0166247555183012,89179,3
-0.0495516753185465,89347,3
0.0997101449275361,89313,5
-0.0236389684813753,89244,3
-0.1675977653631285,89265,3
-0.0967370441458732,89269,9
0.0414357350224334,89168,7
-0.0760869565217392,89172,3
0.0162763001190948,89243,2
-0.0396349413298566,89224,5
-0.2418677859391395,89217,9
-0.1109154929577465,89225,3
-0.0214904679376083,89230,0
-0.088330871491876,89307,0
0.0063636363636363,89252,4
0.2088370154230929,89262,2
0.0184782608695652,89297,4
-0.0255555555555555,89308,7
0.0483193277310924,89370,9
0.1650671785028792,89353,9
0.033810888252149,89383,3
0.0490449148167269,89409,9
-0.0335097001763667,89390,5
-0.2267716535433069,89332,8
-0.1535282898919263,89410,7
-0.0054753608760577,89387,8
-0.0125406409660937,89394,6
0.0,89355,1
-0.1420454545454545,89407,9
-0.0768272425249169,54594,5
0.002,11790,0
-0.0658070253445974,13056,1
0.1700418994413406,50091,8
-0.02,14526,2
-0.1538200914789089,11581,5
-0.0795454545454544,15203,8
0.1571743929359823,16126,8
0.0894643908181285,17137,2
0.148796498905908,85885,3
0.0347169811320755,85914,8
-0.1103212965595679,18092,6
-0.0735294117647059,84839,9
-0.0910020449897749,20670,0
0.0202922077922078,64899,9
-0.1342645381984035,22905,6
-0.0941763727121465,47175,5
-0.0613786591123701,23660,7
-0.0527821939586645,23975,1
0.0313588850174215,82542,2
0.044290938642828,30680,6
-0.0216814159292035,56274,1
-0.117456197274497,31318,2
0.0242857142857142,31668,9
0.032089552238806,54391,0
-0.0290909090909091,32046,8
-0.0955253896430368,32054,7
0.0081967213114753,47511,0
0.1028037383177571,33188,1
0.0694609682437998,60628,8
-0.0462218649517683,57330,6
-0.0969948186528497,37875,0
-0.1163175303197353,20765,2
-0.0044324532665254,17144,7
0.0848056537102472,39328,6
-0.0984126984126984,26657,4
-0.0134529147982062,40540,3
-0.1967871485943775,22250,0
-0.0411672746221991,41452,7
0.1594327460249247,44821,6
-0.0447053976102184,84226,7
0.0820668693009119,89181,2
-0.0283224400871459,46907,4
-0.0009578544061302,64020,5
0.1856899488926746,51423,2
-0.1857529305680794,67002,1
-0.0261248185776489,52090,7
-0.0905797101449273,53613,6
-0.1180698151950718,54114,6
-0.1222581805106076,55213,6
-0.0712616822429905,51377,6
0.0085917071348524,57665,6
0.161251504211793,67010,8
-0.0225694444444445,34948,7
-0.1894869373622915,35107,2
0.0618360119858347,61621,2
-0.1778563015312131,51692,9
-0.0338164251207728,65307,2
0.0698689956331877,66852,1
-0.0978723404255319,46922,6
0.11518771331058,67193,2
-0.0132978723404255,77354,1
-0.0521739130434781,69199,2
0.1568415359653867,38850,0
0.15625,72128,0
-0.0421237384817902,72486,6
0.0476568705321682,27764,2
0.0528120713305897,44951,6
0.0233592880978863,65429,8
-0.1342937174869947,74500,1
-0.0377049180327868,74740,5
-0.2034976152623211,65752,8
-0.0558408215661103,40061,2
0.0512820512820511,75433,3
0.0843373493975905,40694,8
0.1352549889135255,76129,6
0.0764430577223089,65306,2
-0.0766590389016018,92874,1
0.0319704887795879,81294,2
0.1044334975369458,19502,6
-0.0129870129870129,81614,0
0.0937279774489077,51086,7
0.230182031708749,83601,0
0.2273057371096585,62042,2
0.0473271028037383,68304,8
0.0577557755775577,88867,6
-0.0243386243386242,21785,5
-0.205223880597015,65067,3
-0.0377777777777778,10044,2
0.0602146930560214,69032,8
0.0189873417721517,10104,8
0.0604261264407963,75510,6
-0.0193157894736841,11161,4
0.0061199510403917,11353,7
-0.0117647058823529,11185,9
-0.1153846153846155,75110,3
0.2299319727891156,12211,0
0.4235537190082643,75434,5
