mom1,firms,clusters
0.0763888888888888,80113,8
0.1299435028248587,80112,7
0.1994690265486725,80159,1
-0.0150150150150151,80165,0
0.1188811188811187,80135,2
0.1205392545598731,80252,2
0.224188790560472,80239,0
0.1092715231788079,80279,8
-0.0422890397672163,76697,2
0.1711891460494814,80236,2
0.0724233983286908,80258,0
0.1050573514077164,80204,6
0.048945147679325,80254,6
0.0057306590257877,80257,5
0.1413298565840939,80191,2
0.0,80193,5
0.3513513513513513,80237,0
0.2202399261765613,80266,5
0.3122950819672132,80325,0
0.024175824175824,80361,3
0.0009398496240602,80309,0
0.2406438631790743,80375,4
0.0910394265232976,88681,7
0.2188679245283018,80343,7
-0.0484848484848483,80316,9
0.0755303584491589,80362,2
0.0,80368,0
0.0160493827160495,80310,8
-0.0152843898772236,84584,7
0.0521042084168337,80336,3
0.3193202146690519,80357,8
0.4477987421383647,80303,8
0.2002534854245883,81066,4
0.0154929577464788,85179,6
-0.0154440154440154,80467,0
0.0383064516129032,80479,5
-0.1860800576992427,80439,4
0.125,80485,0
0.0703342618384401,80482,4
0.1721311475409837,80463,4
0.0387811634349031,80434,6
0.4080338266384777,82541,6
0.3312356979405033,80415,8
-0.0156462585034012,80478,0
0.0925925925925925,80469,2
0.0730223123732252,80446,8
0.0420875420875421,80460,2
0.2010935601458079,80539,6
0.2691873589164786,46392,8
0.0089285714285711,80504,3
0.1960916442048517,80568,6
0.1116071428571428,84345,4
0.3040089086859687,80585,8
0.0579064587973272,80569,3
-0.0624999999999998,82846,0
0.001002004008016,80534,3
0.035282258064516,80498,1
-0.2727272727272728,80528,3
0.0371428571428571,80537,0
0.0278199291856349,80557,8
-0.0612244897959183,80577,0
0.1993243243243243,80560,0
-0.0261001517450683,80563,5
0.0643741403026134,80575,7
0.2901023890784981,80579,3
0.052549019607843,80679,7
0.0156028368794327,80658,7
0.0849176172370087,80621,2
0.0657894736842106,80625,9
0.2043301759133966,89099,6
0.056768558951965,80670,6
0.0847457627118644,80633,1
-0.0052724077328646,80768,3
-0.0010857763300762,80762,3
0.0269156825048064,80759,7
0.1360275998028586,80828,4
-0.0127903062941771,80791,2
0.3210568454763811,80798,8
-0.0233333333333333,80820,4
0.0395025603511338,80797,2
0.0783625730994153,80812,5
0.1355599214145384,80804,0
0.0452119309262166,80808,3
-0.0078822911192854,80816,3
0.0144578313253012,80837,5
0.1259445843828714,80928,6
0.4081345278667783,80955,8
0.3007198952879581,80864,8
0.0073157006190207,80948,3
0.0577897938492735,80913,2
0.2085308056872037,80932,8
0.2922465208747513,80943,8
0.0677146311970979,80951,6
0.1111111111111109,80942,6
-0.0944444444444445,80993,0
0.0316091954022987,81001,7
0.03718512594962,81010,6
-0.0045454545454545,80960,0
-0.0188133140376266,80987,1
0.0891719745222932,80957,8
0.0915593705293276,80969,1
-0.0027932960893852,80990,7
0.0346820809248555,81084,8
0.0915032679738561,81109,0
0.0555555555555555,81097,0
0.3769230769230769,81119,0
-0.2105263157894736,88937,0
-0.0358796296296297,81055,5
0.0735021618282889,81071,7
0.0108303249097472,81182,3
0.001290322580645,84122,3
0.048780487804878,81142,1
0.1643835616438356,81137,8
0.0578084555651423,81162,1
0.3735478105451295,81178,5
0.274,81184,8
-0.0384615384615384,82248,4
0.2532411408815902,81173,6
-0.013703265098968,81128,6
-0.0862944162436547,85748,9
-0.0070621468926553,85679,1
-0.0168421052631578,81148,3
0.0632698768197088,88865,9
0.1649287082357948,86993,4
-0.0520984081041968,85205,6
0.0662927078021418,81220,2
0.0288065843621398,81206,3
0.3455706304868315,81241,1
-0.3735849056603774,81288,4
0.2545955882352941,81275,6
0.0232919254658383,81256,3
-0.0036231884057971,81259,3
-0.0377358490566037,81242,0
0.0494505494505495,81254,4
-0.0480787796871983,81262,6
0.0164835164835164,81293,1
0.0314392846841649,81292,7
0.1458839874956583,81282,6
0.0437902028698662,81278,9
-0.0526714664645698,81488,3
-0.0180878552971577,81298,3
0.032449297971919,81501,2
3.068306010928961,82162,4
0.0269576379974325,87532,1
-0.0408785845027456,83458,5
0.0541062801932368,81540,0
-0.0176678445229683,81566,1
-0.0093220338983049,81541,9
0.0206140350877193,81546,3
0.0157706093189964,81560,7
0.0525931336742147,81530,1
0.2625698324022345,81588,5
0.002556890820762,81533,9
0.1066666666666666,81539,4
0.0,81565,0
-0.0522289156626506,81562,6
-0.0049833887043188,81584,2
0.3210475266731327,81595,4
0.0446399670423447,87476,1
-0.0367316341829085,81624,8
0.0372407955988152,81647,7
0.1340206185567012,81621,1
0.2039645279081896,81705,1
0.0294962150874444,81736,1
-0.0205171444631814,86245,7
0.0262257696693273,85332,9
0.0612244897959184,81721,0
-0.134782608695652,81740,9
0.2123893805309735,81741,1
0.0897435897435896,81747,6
0.0404040404040404,81763,7
-0.0109289617486338,81756,4
0.1327254305977709,81743,1
-0.0575980392156862,81670,5
0.1688405797101448,81857,1
0.0154525386313466,81696,1
0.2248704663212435,81728,4
0.1602564102564103,81665,6
0.3191763191763193,81691,4
0.0076335877862594,81698,7
0.1736059479553904,81677,6
0.1310878470641785,88719,9
0.096470588235294,81851,1
0.2891294542174107,81776,4
-0.0108968985750208,81893,8
-0.3137254901960785,81769,4
0.1226415094339621,81901,0
0.0749583333333332,82231,4
0.5800988002822867,81850,4
0.5161290322580645,81869,0
0.127659574468085,81889,5
0.1064516129032258,82155,5
-0.2779456193353475,82171,4
0.1901197604790419,82156,4
0.0653505786249148,81920,7
0.2009646302250805,81925,5
0.1333333333333335,82201,4
0.1648745519713261,82212,6
0.0998307952622672,82179,2
0.0536277602523658,82176,1
0.0683146067415729,85832,9
0.1657142857142857,82168,5
-0.0981595092024538,82234,5
0.8372093023255816,82737,4
0.3999999999999999,82281,4
-0.0100485491701477,82272,2
0.1147161066048665,82285,5
0.0790273556231002,82266,4
-0.1312056737588651,82235,4
0.6917293233082706,82287,0
0.1289760348583879,82255,6
0.2246777163904236,82261,6
-0.0359168241965974,82242,0
0.1999999999999999,82494,0
0.0,82497,0
0.1661807580174925,82488,0
-0.0712884238064094,82504,1
0.0307692307692308,82508,5
0.1254545454545454,82536,6
0.0750728862973759,82295,1
0.0218579234972677,82471,0
0.2200977573317999,82298,4
0.1067708333333334,82518,8
0.0714669532509404,82515,2
0.096718480138169,82507,4
0.0369088811995386,82521,2
0.0012578616352201,85374,9
-0.0460593654042988,82501,1
0.0811611374407583,82307,6
0.0317307692307691,82575,7
0.0654867256637166,85032,6
0.068744271310724,82581,7
-0.2446043165467625,82621,4
-0.0393634840871023,82551,7
0.0722699777141038,82618,4
0.2745044800434428,82584,5
0.0742534301856334,82649,9
0.0980148883374689,82544,4
0.1449275362318842,82593,0
0.1297619047619047,81661,2
0.1217995610826627,82552,6
0.0834262770466205,82643,1
-0.0926053904630269,82546,2
0.198577680525164,82605,1
0.3254437869822484,82547,5
0.0893070489844685,82642,1
0.1097883597883599,82651,2
0.1672597864768681,82558,6
-0.0265237020316025,86042,6
0.036,82634,2
0.0346153846153844,82557,4
0.1355608591885442,82638,4
0.0308285163776493,82573,9
0.2053030303030303,82587,4
-0.0493096646942801,82619,1
0.1701863354037265,82635,7
0.2033563672260609,82607,2
-0.0670553935860058,82554,0
0.0676382660687593,82599,5
0.088900718658504,82697,6
-0.011111111111111,82762,5
0.0909090909090908,82779,4
-0.0467653936087295,82720,3
0.0734423947093629,82686,6
0.0124902419984387,83974,9
0.1192660550458715,82759,8
-0.0307043949428054,82512,9
0.0272727272727271,82727,0
0.172559685705651,82480,7
0.1080344984112573,82717,1
-0.0117525060490839,82722,2
0.1178974358974358,82768,0
-0.1861111111111111,82704,0
-0.0039215686274508,82710,1
0.0667886550777676,82755,1
0.2060456508328192,82766,5
0.1233859397417505,82730,8
0.0451612903225806,82685,5
0.2542857142857144,82747,0
0.3003881755747983,82800,4
0.0036529680365298,82812,3
0.0975813177648039,82821,7
0.1167070217917676,82837,6
0.2592592592592591,82810,0
0.6788729652789607,84067,4
-0.0045248868778281,84578,3
0.0073260073260073,82839,5
0.3258064516129033,83875,5
0.3797619047619047,86122,4
0.481404958677686,85376,0
0.0628856193640245,83113,6
0.1705555555555555,83131,3
0.180968564146134,83127,0
0.1712328767123287,83161,4
0.0710144927536231,82861,5
0.1319018404907976,83139,8
0.1630901287553647,87832,6
0.0245022970903523,85838,8
0.0270270270270269,83529,0
0.3636363636363637,88177,0
-0.0053598774885145,84825,0
0.0394402035623409,83145,6
0.1701030927835052,83151,0
1.025,87471,4
1.7616279069767442,83149,4
0.2647861692447679,83120,4
-0.0006249999999999,88979,3
0.0985401459854014,82857,5
0.2916006339144217,83123,8
0.0366782006920416,83121,5
0.0064285714285714,84397,7
-0.0591966173361522,87005,8
0.2134831460674158,37381,4
0.0201612903225805,83124,5
-0.0789473684210526,83374,8
0.1210191082802547,85294,2
0.1161290322580643,82859,5
0.1320754716981131,83303,4
0.10752688172043,84157,4
0.105781057810578,83307,7
0.0662415869642225,83251,2
-0.0127901468498341,83143,1
0.1980198019801979,83272,8
0.0099009900990099,83317,0
0.090909090909091,88163,0
0.0279027902790278,83291,2
0.0868686868686867,84639,5
-0.0987654320987655,83283,7
0.1106909590924716,85406,7
-0.1311475409836064,83304,0
0.3002670736360167,83244,8
0.0370249017038006,83301,9
0.0691244239631336,83762,4
0.1307456588355466,83390,1
0.0286152273888604,83373,1
-0.0075187969924812,83332,1
0.1599297012302283,83413,6
0.25,83359,4
0.4026402640264026,83412,4
-0.12263910158244,83435,5
0.0467065868263474,83356,7
0.0070921985815601,84215,2
0.0008600917431191,83414,9
0.0071694105151354,83421,3
0.1919674451521584,83366,2
-0.0150176678445229,83362,8
0.1823809523809523,83377,8
0.0404380791912384,83418,1
0.2666666666666666,83405,2
-0.0276738967838443,83422,6
0.0845272206303724,83520,6
0.045267489711934,83504,9
0.0,88596,4
0.0659793814432989,83531,1
0.1033057851239669,86744,1
-0.0432692307692308,83582,0
0.0267175572519082,83499,8
-0.0142128279883382,83509,2
-0.0246527777777778,83541,4
1.236862264440019,83466,0
-0.0212765957446808,83547,5
-0.0089285714285713,83462,5
0.3036303630363037,83475,4
0.1347274597188892,83495,6
0.0150976909413853,83565,5
-0.0312450183325361,83534,5
-0.0019120458891014,83452,3
0.0078671328671329,83503,0
-0.0310880829015542,83575,1
0.0087976539589442,83467,0
0.0783150400474637,83558,1
-0.0296264491197938,85714,3
-0.0108077360637086,88811,5
0.0237623762376237,86091,9
0.1964906734113183,83699,4
-0.2004188481675393,83616,2
0.0972222222222223,83690,8
-0.0890890890890891,83632,8
0.5565217391304349,83592,5
0.1597938144329898,83651,0
0.0649271844660195,83615,1
0.0106194690265486,83664,6
0.0772495755517828,89202,3
-0.25,85523,0
-0.0265486725663715,83625,0
0.0274068868587491,83621,6
5.753424657534247,83622,4
0.0072463768115942,83633,8
0.0820215410107705,83638,4
-0.0549828178694158,83653,1
0.2083862770012705,83669,6
-0.0344827586206897,83654,5
0.0386151797603195,83661,6
0.0123203285420945,83815,9
-0.0160625135663121,83602,7
0.1380000000000001,83677,4
0.0358744394618835,83694,4
0.0977186311787072,83683,3
0.0224642614023145,83744,8
-0.2224012892828365,83740,0
-0.0853590231880809,85824,6
0.1243243243243243,83789,5
0.0164583968302347,83720,1
0.0820793433652531,83779,7
-0.0416666666666666,83800,0
0.0073825503355704,84806,3
-0.0548559231590181,83799,2
0.7500000000000002,83736,4
-0.6666966939915323,83790,0
-0.047461629279811,83807,5
-0.1091753774680603,83756,4
-0.0323651452282157,83916,2
-0.0045523520485584,83879,1
0.1540572324578597,83832,7
0.1918539325842696,83822,4
-0.0067415730337079,83844,5
-0.080547112462006,83908,2
0.0457643312101911,83893,3
0.0955414012738853,83838,8
0.0285487708168121,83889,6
0.0364344252445385,85857,9
0.0580357142857141,83860,0
-0.0635328681601175,84736,9
0.0212201591511935,83883,5
0.1404602109300095,83862,8
0.0452961672473868,86300,3
0.1443037974683543,83910,9
0.1111111111111111,83884,0
0.0151154891304348,83906,1
-0.1166666666666667,83885,0
-0.009620253164557,83903,9
0.0147115756871856,83827,3
0.0617848970251715,83831,9
0.0510234351824383,83934,9
-0.1649484536082474,83929,0
0.1447852760736196,83969,5
0.2711912137426078,83928,6
-0.05,83931,6
0.1759469696969697,83991,5
-0.2515337423312883,83944,3
0.1574712643678162,84007,8
-0.0515532055518836,88436,6
0.0685579196217491,83950,4
0.0984587071543594,83961,8
0.0014204545454545,83982,3
0.1761158021712907,83946,2
0.0966101694915253,83965,6
0.0833616876488601,84001,1
0.3632398753894079,83953,4
0.2256902761104442,84069,3
-0.0145539906103286,84140,3
0.7447199265381084,84030,4
-0.0330434782608696,84104,7
-0.0067368421052631,84131,0
-0.0072358900144717,84023,7
0.0049099836333876,84026,9
0.0336669699727023,84103,6
0.1058617672790902,84062,8
0.0904134484325305,84110,8
0.0347222222222223,84120,0
0.0161758606387392,84036,9
-0.0218579234972676,84636,7
-0.1209150326797385,84052,0
0.0094786729857818,84058,3
-0.0128410914927769,84020,1
-0.3143732224896084,84134,2
0.2244551372771015,84098,6
-0.0095398428731763,85996,3
0.0026178010471202,84042,2
0.0008278145695364,84111,5
0.0456204379562044,84010,8
0.0174199623352167,84060,8
0.1543294181917509,84041,7
0.2132376395534287,84032,8
0.1675531914893617,84057,8
-0.2994201370585134,84031,5
-0.0624804683430905,84056,4
-0.0862429125634138,84075,1
0.1109785202863962,84164,4
-0.0291018564977419,84168,2
0.1348713398402838,84203,2
0.0065011820330969,84238,1
0.04,84247,0
0.0204429301533219,84280,4
0.0276162790697676,84234,5
0.2545945945945946,84281,4
-0.0911764705882353,84162,3
0.1069397042093289,84172,1
0.30723739791608,84262,8
-0.0142857142857143,84277,4
-0.0313167259786476,84283,2
0.0874666666666668,84210,7
-0.0572390572390573,84348,2
-0.0248226950354609,84325,1
0.162291169451074,84330,8
0.1172413793103448,84311,8
0.0221750867720786,84365,2
-0.025679758308157,89268,9
0.041891229789319,84342,6
0.0874485596707819,84291,2
0.1701338825952627,84364,6
0.0344827586206897,84302,5
0.1707818930041151,84320,6
-0.0398212898212897,84373,3
-0.0321246819338423,84319,7
0.0270009643201543,84351,3
0.0622857142857142,84309,1
-0.0136482939632546,84331,0
0.0267597440372306,86440,7
0.4534883720930234,85176,4
0.0918032786885245,88984,7
-0.0031746031746032,84313,3
0.1277806518365236,84438,6
0.0235434007134365,84385,4
0.1262376237623761,84420,0
0.1896551724137929,84426,5
-0.0142180094786729,84511,4
0.1834437086092717,84559,5
0.202804746494067,84531,1
-0.0680537974683545,84562,4
-0.1184210526315789,84742,0
-0.113163972286374,84514,6
0.1513157894736843,84561,6
0.0481727574750832,84563,1
0.2236116219198234,88424,2
0.3910614525139666,84565,0
0.0910224438902744,84555,3
0.1977329974811081,84571,6
0.1111775254034668,84624,7
0.0733853229354128,84616,6
-0.0733944954128441,84604,0
0.3315937374548374,84530,4
0.1607913669064749,84606,6
-0.1531026483665183,84620,5
0.0269299820466786,84389,7
-0.1566666666666667,84597,6
0.1,84738,0
0.1530234471410942,84737,6
0.0574745186862968,84749,7
0.0857142857142856,84763,6
0.2569213732004429,85211,8
0.1010781671159029,84607,8
0.1168258633357826,84599,6
0.0785997357992074,84656,7
0.0541666666666666,84734,3
-0.0494983277591972,84779,3
0.039629005059022,84792,6
0.1003022808463862,87098,7
0.3546511627906976,84784,0
0.8060531192093883,84827,4
0.1682600382409178,88653,8
-0.0191986644407345,86075,9
0.0835654596100279,84768,4
-0.0267857142857143,85204,0
0.3456561922365988,85035,5
1.469536231884058,85002,4
0.0089063056644103,85072,6
-0.0182995495495497,85034,2
0.0662305805396565,85067,7
0.1715838509316769,85051,2
0.1359516616314198,85013,3
-0.0153172866520787,85047,7
0.1277777777777777,85077,3
0.0254237288135592,85020,5
0.1423913043478262,85059,6
0.1694065199219838,85168,5
0.17363571934798,85240,2
0.0606060606060605,85187,8
0.0756756756756755,85177,4
0.0237499999999999,85178,7
0.0906701708278581,85173,2
-0.1118097858125369,85225,4
0.2278481012658226,87364,6
-0.0769230769230769,85175,0
0.2972972972972973,85158,4
0.045981308411215,86279,9
0.0443548387096772,85245,5
0.1919504643962848,85222,1
-0.0124661246612466,85198,7
0.1692154915590862,85246,6
0.0410423452768731,85680,3
0.098360655737705,85231,6
-0.0172972972972973,85216,8
-0.0761626600763873,85255,1
0.0401662049861495,85196,3
-0.0058055152394775,89038,3
-0.0999999999999999,85223,4
0.168421052631579,85280,4
-0.0122677882930248,86004,7
0.0256776034236805,85306,4
0.2317666126418152,85291,2
-0.0327510917030569,85320,4
0.124551679165308,86264,7
0.0345655304848777,85319,7
0.0547908232118758,85531,1
-0.0299145299145299,85298,8
0.3096026490066226,85351,2
0.0105263157894737,85401,0
0.2126476719944405,85349,3
0.4766355140186915,85382,4
0.0966810966810967,85333,6
0.0552474402730374,85348,2
-0.2035,85372,4
-0.0076470588235293,85317,3
-0.0689315608074839,85625,5
0.0417391304347827,85354,4
-0.1375291375291375,89270,3
-0.0284653465346534,85336,5
-0.1369645690111052,85353,3
0.2652232746955345,85356,8
-0.0182648401826484,85395,1
0.0801781737193763,85453,1
0.4289176090468498,85486,4
0.0500782472613459,85611,7
0.0824417872876022,88367,1
0.1100973236009732,85418,9
0.023391812865497,85502,0
0.0033222591362127,85516,1
0.1121387283236992,85482,2
-0.0347432024169185,85440,0
0.1941272430668841,85488,2
0.0725528455284554,88635,9
0.1381704980842912,85517,5
0.0643776824034334,85432,6
0.1797752808988764,87139,2
0.1624129930394431,85500,3
-0.2074074074074073,85415,4
0.3341101694915254,85424,4
0.0316568047337277,85445,8
-0.0099009900990099,85492,1
0.0181818181818183,87114,7
-0.0854166666666667,85457,6
0.2608695652173911,87837,4
0.0970410435889277,85427,5
0.0145067698259186,85419,6
0.2170639899623587,85496,1
0.0206185567010308,85540,5
0.0915492957746479,85590,1
0.0487318840579709,85621,2
0.1076023391812865,85629,6
-0.0852459016393442,85524,0
0.7021276595744683,85572,0
0.0561041292639137,85627,1
-0.2707920792079207,85539,8
0.1315473810475809,85571,8
0.0129558541266794,85622,7
-0.0185676392572944,85798,3
0.1563862928348909,85593,2
0.0818488204140586,85521,1
0.1791044776119403,85549,0
0.7498243148278283,85567,4
0.0373711340206186,85576,8
0.2801556420233464,85522,5
0.0818505338078292,85526,7
0.0532631157922804,88161,4
0.3061946902654866,85565,5
0.0916666666666665,85686,8
-0.0309976556394894,85702,0
0.0401069518716576,85725,3
-0.0511811023622046,85675,9
0.1656565656565656,85559,6
0.2391304347826084,85707,4
-0.0182106096595408,86162,2
0.0058139534883721,85548,0
0.1414817915445791,85645,9
0.1125577488450231,85710,2
0.034764826175869,86017,8
0.0515663986692542,85647,6
0.2530996152201794,85663,6
0.1696969696969696,85653,0
0.0657276995305162,85728,9
-0.0633540372670807,85708,3
-0.0071317829457363,85883,3
-0.0480072463768115,86419,7
0.0644171779141105,87138,4
0.0147480540761981,85731,9
0.0400238694002812,85751,9
0.0313111545988258,85656,3
0.0872483221476509,85880,8
-0.0338983050847457,88183,3
0.0441640378548895,85763,9
0.5833333333333333,85776,0
-0.0246085011185681,85744,6
0.0844748858447488,85753,2
-0.036476868327402,85724,1
-0.1239368165249089,85755,5
-0.0615608337372758,85738,1
0.1239316239316239,85814,0
0.0403050108932463,85770,1
0.0516324981017464,85792,6
-0.0017035775127768,85822,1
0.0312267657992564,86497,3
0.0711111111111111,85839,2
0.1394433511385999,87024,7
-0.0352281825460367,85966,9
0.3711734693877551,85846,4
0.0613382899628252,85886,1
-0.0043254933765883,85889,5
0.1003356956359566,88384,9
0.0624701955174058,85931,9
0.0986267166042447,85903,2
-0.037037037037037,85804,5
0.0543130990415334,85739,4
-0.0416666666666666,85865,2
0.1772525849335302,88459,4
0.1095334685598377,88203,4
0.3703703703703702,85923,4
0.2824675324675325,85864,0
0.4464475079533405,85963,8
0.0729166666666667,85993,2
0.1236789488717511,86003,6
0.0423866090712743,86102,7
0.1416974169741698,86111,4
0.0719613865730584,87014,7
0.0578687367678194,85860,3
0.0321880650994574,86354,5
0.0821286402681751,85863,2
0.0754189944134078,86570,2
-0.000800961153384,87488,3
0.0094637223974762,85829,3
0.0176610978520286,85879,2
0.0239142385926331,87501,7
0.0378378378378376,87508,4
0.0127314814814814,85669,3
0.0028673835125447,88820,9
0.0076923076923076,88482,8
-0.039506172839506,88951,3
0.0666666666666666,80638,0
0.0,87538,4
0.0391061452513967,85939,2
-0.0029806259314455,85951,7
-0.0566037735849057,85953,0
-0.0254545454545453,85976,1
0.0217573221757323,85980,3
0.1570881226053639,85995,0
-0.0929203539823009,85959,1
0.0240625,85978,9
0.0116279069767442,86302,2
0.0653061224489797,87614,9
-0.0463026952315134,85994,0
0.0625,85992,1
0.0679245283018867,85946,6
0.0053571428571428,86047,5
-0.0745614035087719,86073,0
0.123222748815166,86062,5
0.1089845826687931,86034,7
0.2452366318377383,86026,1
0.0897108271687963,86021,2
0.0666666666666666,86083,9
0.0139291932675564,86097,1
0.0934579439252334,86051,5
-0.0277777777777777,86113,2
0.1809411764705881,86048,2
0.1457787100157315,86196,8
-0.0031675641431739,86128,6
0.0311758725855642,88341,3
-0.2128401953942778,86164,3
0.3347763347763348,86198,4
0.1625740897544454,86211,4
0.0021929824561404,89279,3
0.0649139889646219,86109,5
0.4383464005702067,86150,5
-0.0185745140388768,87318,1
0.0210799884493213,86166,2
0.0417744181420329,86158,6
0.0,86171,0
0.0003981118125462,87067,0
-0.0418535127055306,86249,5
0.090909090909091,88836,0
0.0711206896551723,87564,3
0.0142543859649124,86199,9
0.0636583400483481,86155,3
0.1081560283687941,86176,5
-0.0007062146892655,86178,4
0.602112676056338,86180,8
0.1582117211026175,86288,6
0.0079893475366179,86228,7
0.0516320474777447,88257,3
0.0384615384615385,86240,3
0.1516683518705763,87131,6
0.0872142252328533,86299,9
0.0658064516129031,86258,8
0.4370629370629373,86298,4
0.286624203821656,86236,6
0.07,86250,2
0.1347962382445142,86284,0
-0.0354312354312353,86287,9
0.0303605313092978,88516,1
0.2794979079497908,86233,2
0.136653895274585,86260,0
-0.0445344129554656,86246,5
0.0340333091962345,86728,4
-0.0131578947368421,86312,3
0.0206185567010308,87160,5
0.1653460116217644,86323,6
0.0172816440915459,86576,9
-0.1954022988505747,86713,0
0.129119031607263,86322,6
-0.0141074114729439,86332,9
0.0123893805309733,87089,4
0.0851735015772869,86305,7
-0.0160183066361556,86226,5
-0.0030188679245282,86316,3
0.1753994797473057,86339,8
0.2316076294277929,86338,4
0.0568647540983606,86333,5
-0.1673553719008264,86324,1
0.0529839883551674,87571,8
-0.0804106073567151,86362,1
-0.0027764923646459,86356,5
0.0,87658,0
0.0945054945054946,89109,4
-0.0572380952380953,88409,5
0.0398601398601397,86253,9
0.1468531468531468,87639,0
0.1040189125295507,86721,1
0.0158730158730158,86397,3
0.0471698113207548,86945,4
-0.0296420581655479,86437,3
0.0812390414962009,86435,5
0.0135699373695199,86432,7
0.0091407678244972,86489,8
0.4867256637168142,86496,4
-0.0008764241893075,86512,7
0.0196199999999999,86516,3
0.3190730837789661,86527,5
-0.0855925639039504,86544,4
0.2816136539953451,86525,8
-0.0383322125084061,86531,2
0.013907284768212,86543,9
-0.0172303765156349,86526,3
0.0486322188449848,86529,0
0.1999999999999999,86533,0
0.0370860927152318,87069,3
0.0,86573,3
-0.0004158004158004,86574,7
-0.0638297872340425,87845,0
0.1829896907216495,88581,2
0.1076320939334638,87342,3
0.010899182561308,86582,3
0.0141843971631205,86547,3
0.0367892976588628,86548,7
-0.0174418604651163,89143,7
0.0175261206605998,86560,9
-0.0109823062843197,86583,2
0.0,86586,5
0.0657708628005657,86602,7
0.0115100027404766,86719,7
-0.0650205761316873,86709,3
0.0773152081563297,86715,3
-0.0863197969543146,86595,4
0.0453720508166968,86717,7
0.1551724137931036,86738,0
-0.0106666666666667,87598,4
-0.0581395348837209,86729,6
0.0386266094420602,86739,4
-0.061984392419175,86720,6
0.0687499999999998,86718,4
0.0336134453781511,86725,7
0.1966198524160916,86759,6
0.0174311926605503,88941,0
0.0132158590308371,86751,3
-0.0182186234817814,86763,1
-0.0356873586328223,86789,7
0.1274755292510814,86791,6
0.2157629960871996,86778,2
0.0211480362537763,89021,1
-0.0120967741935483,86783,4
-0.1094474153297683,86810,3
-0.0255009107468122,86820,9
0.0136315973435861,86756,1
-0.0085240017945266,86823,0
0.2744186046511629,86840,6
0.0315789473684211,86822,1
0.0442017680707227,86819,8
-0.1456310679611651,86850,4
0.0517609391675562,88416,2
0.0990825688073393,86858,3
0.0471138845553824,86827,2
0.1184412396440626,86799,8
0.2266666666666668,86830,6
-0.0076246334310849,87039,3
-0.1773333333333333,86899,0
0.0593962999026291,86916,3
0.0466479734896763,86923,7
0.0554646324549237,86924,8
0.0964467005076143,86926,8
0.1216943599344724,86876,4
-0.0340425531914894,86887,0
0.2876016260162601,86895,4
0.0855614973262033,86935,7
0.0218579234972677,88909,9
0.2857142857142856,86890,5
0.1355932203389831,86910,4
0.2784810126582278,86915,6
0.0608412881569284,86946,2
-0.0413793103448275,83554,3
0.1297429620563035,86964,8
0.2036199095022624,86988,8
0.0,88231,4
0.2630548302872064,86949,6
0.0462379150903742,87843,9
0.2335432169433315,86990,4
0.043753598157743,88368,2
0.2206703910614527,86996,4
-0.0898876404494382,86983,0
-0.064380787037037,87006,8
0.2707482993197279,87013,8
0.2807570977917979,86952,4
0.0090592334494774,87002,3
0.3121212121212122,86958,8
-0.0703422053231939,86966,0
0.2417247386759582,87000,4
0.0662589194699285,86965,3
0.0953991880920164,86977,4
-0.1869955156950673,86979,5
-0.0041928721174004,87016,8
0.0629744166432386,87020,1
-0.1229273870783304,87121,3
-0.01953125,87049,5
0.2102874432677759,87054,4
0.2034383954154728,86975,0
-0.034090909090909,87066,2
-0.1464174454828659,87051,4
0.4285714285714286,87099,8
0.1172204024333176,87075,8
0.0881261595547311,87056,6
-0.1151515151515151,87074,0
0.1368421052631578,87105,1
0.6653796653796653,87118,8
0.1329787234042554,87034,6
0.1604938271604938,87086,4
0.0691619202603743,87081,1
0.0945945945945945,87097,1
0.1013333333333332,87134,0
0.0233644859813084,87162,1
0.0,87183,0
0.1021897810218976,87167,4
0.1843137254901961,87165,4
-0.1363311688311689,87189,1
0.3072289156626506,87156,0
0.1669724770642202,87179,2
0.3058510638297873,87173,4
0.0856751199451679,87182,2
0.0868945868945869,87172,8
0.1517314260334186,87178,8
0.132542037586548,87140,4
0.0601503759398494,87265,5
0.3352941176470587,87264,8
0.0791701947502114,87257,4
-0.0155642023346302,87242,1
-0.0386779184247538,87261,1
0.0883417813178855,87229,6
-0.110126582278481,87230,4
0.112476007677543,87233,7
0.0849673202614378,87301,1
0.186046511627907,87236,5
0.028169014084507,87219,0
0.224188790560472,87267,8
0.1202373516552153,87314,6
-0.0403225806451613,87357,4
0.2756339581036384,87345,8
0.0313653136531364,87340,3
0.0806356680400235,87350,8
0.1227863046044863,87327,6
0.271186440677966,89264,1
0.0685892439594699,87268,7
0.1031390134529148,87557,8
0.0317460317460318,88475,4
0.0878995433789953,87361,1
0.2402977139819244,84108,8
0.0532150776053215,87269,3
0.0447504302925989,87277,5
0.1728395061728393,87302,4
-0.0301204819277107,87298,0
0.0109090909090907,87292,1
-0.3501805054151624,87349,0
0.0978374310085299,87299,4
0.0547742413027387,87321,8
0.1598440545808968,87337,0
-0.0103092783505154,87407,0
-0.0428039702233251,87379,4
0.2596401028277635,87439,0
0.0470588235294118,87430,3
-0.0245901639344262,87378,0
0.0015151515151516,87394,8
0.0404040404040404,87419,2
0.1871118012422359,87415,1
-0.0769230769230769,87457,0
0.342756183745583,87414,4
0.1673640167364016,87424,5
-0.0265748031496062,87373,2
0.1034482758620689,87400,2
0.013558079882741,87418,6
