mom1,firms,clusters
-0.0079646017699115,90803,9
0.0200371057513915,90386,1
0.1332173913043477,92521,9
0.0391092297782276,90520,5
0.0403846153846154,90440,2
0.0321637426900582,13797,5
0.2492012779552717,90556,4
0.1355298913043476,90564,7
0.1343963553530751,90605,5
0.0498161150117018,90550,5
0.0857831027667985,90569,8
-0.1149068322981367,14247,9
0.07389989922741,90558,8
0.0342649825315775,90734,0
-0.0193738107593842,91500,5
0.0332850940665701,90494,3
0.1824561403508773,90948,8
-0.0335570469798657,13938,4
0.0006176652254477,90474,2
0.0538415003024803,90711,6
0.0230883813306852,90634,3
0.2281205164992827,90672,7
0.0311006798316606,12487,2
-0.0528869480834546,91018,9
0.2023776988248153,90664,0
0.1473087818696883,13196,1
0.0740537575425122,90720,0
-0.0237142857142856,90636,7
-0.0799086757990867,91114,2
-0.0428571428571428,86165,9
-0.3225742179717075,92571,4
-0.0216671266905877,90993,7
-0.0161290322580645,90735,9
0.1684867394695788,90885,0
0.0032310177705978,14185,5
-0.0218522372528615,13993,0
-0.3486088379705401,90791,9
0.0665766981556454,90856,6
-0.0111731843575418,90871,8
0.0510752688172042,90984,1
0.0217022719565955,90776,5
0.0603092783505154,90829,7
0.2444155844155844,90775,9
-0.0120845921450151,92619,1
0.0649310872894335,90868,0
0.0562632696390656,90795,7
-0.1114369501466276,13455,4
0.6764705882352942,90865,9
0.2769230769230768,90955,4
-0.108245243128964,90805,7
-0.0022438294689602,90952,1
0.011661807580175,90961,6
0.0693968471555859,90971,8
0.0540002488490729,91594,5
0.0705394190871369,90825,5
0.080168413816807,90870,5
0.005902192242833,90963,6
0.2258064516129032,91349,4
0.2581153482508667,90900,8
0.0383170548459803,90957,5
-0.0094664371772804,91356,7
0.0870165745856352,90988,9
-0.09375,90989,7
-0.000581057524695,92044,8
0.1291139240506329,91090,0
-0.0164126611957794,90978,9
0.1768018018018016,90979,9
-0.0649229332087809,91547,2
-0.0609756097560976,91801,4
0.1611374407582939,91488,3
0.0035297311973934,90925,1
0.0716732542819498,91075,3
0.0103011093502378,91083,2
0.0404817664770826,91408,2
0.016,91192,3
0.0657894736842106,84185,4
0.0800608056751963,91041,5
0.0686244204018546,91080,8
0.0748857868020305,13931,2
0.0763398968095188,89003,2
0.0364623739332814,91603,9
0.0828025477707006,13976,9
0.0596825131490181,91176,2
-0.1240310077519379,91095,7
0.0624042040726955,93175,8
0.2616487455197134,91186,8
0.2165474974463739,91234,2
-0.1406838649492304,91627,9
-0.0072463768115941,91201,4
-0.0026041666666666,91348,4
0.0241502683363148,91237,0
0.1775385264935614,91215,4
0.0182370820668693,91359,4
-0.0319791666666666,91395,4
0.0673575129533678,14174,9
-0.0894736842105262,13532,6
0.0550098231827111,91167,8
0.1436170212765957,91299,0
-0.0089028319484483,13377,0
-0.4554140127388535,13956,9
0.0306513409961683,13534,5
0.032258064516129,14094,9
-0.0339323865778558,13188,6
0.1149999999999999,13407,0
0.5887096774193548,14033,9
-0.0598676527831839,13641,8
0.0465366993082381,13356,5
-0.2649006622516555,13559,9
-0.1009624828128068,13456,9
0.0851728853291657,13543,0
0.0690381605874566,13447,0
0.1424418604651163,13761,0
-0.10312764158918,13548,1
0.123015873015873,13337,7
0.1111111111111111,13369,9
-0.0411124546553808,13622,7
0.1862464183381089,91363,0
-0.0228734810578986,91463,5
0.2225027046520014,13967,4
-0.1315677061085007,91277,7
0.002770083102493,93035,6
0.0383458646616541,91472,4
0.103654883163571,91579,2
0.022400779157536,91514,5
0.0836248012718601,91503,0
0.1789458410418254,12452,3
0.1206896551724139,91446,5
2.554838709677419,91391,4
-0.1297029702970297,91432,1
0.1486225229579507,91614,1
0.0529061102831596,91468,5
0.292768959435626,92506,0
-0.0505209701427195,91392,2
0.031111111111111,91413,8
0.0709534368070954,91618,6
-0.055538159126365,91659,1
0.19434628975265,92040,0
0.0021871762403591,93189,2
0.0070886075949367,91461,1
-0.0129940443963182,91416,7
0.1633712308452792,91486,0
-0.0465378648991678,91611,8
0.0052770448548813,91742,4
-0.0449438202247191,91615,4
0.2307692307692308,12049,0
-0.1133093525179856,91612,9
0.075076923076923,91622,2
-0.0034965034965035,91625,0
0.0533980582524271,90077,4
0.0187573270808909,92773,6
0.082142857142857,91516,6
-0.1243493348756505,91683,9
0.1325634887105102,91668,4
0.2139303482587065,92456,0
-0.00578480524489,91571,8
0.123155869146889,91616,9
0.1224489795918366,92589,3
0.0143030303030302,92252,4
-0.0072028811524609,91658,2
0.2427184466019416,91678,2
-0.0714285714285712,91754,1
0.9627329192546584,92035,3
0.3109243697478991,14548,4
0.0655737704918031,91741,8
0.0392156862745098,91743,1
0.25,92449,4
0.2954545454545456,91822,9
0.0952673632452367,91836,4
-0.0317848410757946,91688,2
-0.0404097894137734,91692,1
-0.05,91826,9
-0.0219298245614034,13796,9
-0.1199999999999998,91814,7
0.0861833105335159,91959,1
0.0949886104783599,91854,6
0.0731052984574112,91968,1
-0.1585365853658537,92091,0
0.2876712328767123,91900,4
-0.1740430622009569,14137,3
0.0204987132842309,93177,3
0.524390243902439,91909,9
0.07685850200541,91849,0
-0.0128205128205128,93188,4
-0.0320284697508898,14310,8
-0.0248306997742662,92210,1
-0.1378606076078631,91915,1
0.0680604982206405,91979,0
0.2872901678657074,92052,4
0.0905813953488372,92050,4
-0.3114241001564944,92345,4
-0.2491467576791808,92095,7
0.1115496653216039,92096,6
0.0315457413249211,92195,6
-0.0503875968992247,92097,0
0.0366315789473683,92121,2
0.0889021479713603,86812,9
-0.151862464183381,14328,9
0.0393700787401574,92111,3
0.3902439024390245,93126,4
0.1971544715447155,92143,8
0.008516825924387,92229,6
0.1038671570266354,92220,0
-0.0624855366706306,92188,1
0.2286274189597452,92296,6
0.6428571428571428,92172,9
0.0595024365221852,13284,2
0.3571428571428572,93149,0
-0.0593220338983049,14444,4
-0.1436353506562041,92221,0
-0.0462249614791987,93004,3
-0.190861494526416,68145,9
0.0303030303030302,93071,9
-0.0256598240469209,92293,6
-0.0246913580246912,93130,3
-0.2533783783783784,89756,3
0.0850297670693451,92402,0
0.1353805514280996,12400,8
0.0284023668639052,92303,6
0.0936231884057969,92326,8
0.0262557077625571,92354,3
0.0570719602977669,92428,0
0.0827338129496402,92429,3
0.3135988518119841,92432,8
-0.1208973826339842,92400,3
0.0970307529162248,13712,2
0.0315656565656565,92443,1
-0.3055555555555556,92433,4
0.1432748538011696,92448,4
0.1721014492753623,12906,0
0.0549019607843137,92493,2
0.1265822784810126,92466,9
-0.1666666666666667,13524,7
0.2805280528052805,92467,1
-0.104682146935668,92469,7
0.0311964049236914,13561,8
-0.0303030303030302,92917,9
-0.1517857142857142,92528,7
0.0343915343915344,92523,6
0.3172866520787745,91365,8
0.2321660181582359,92687,4
-0.0397320397320397,92614,6
0.1060209424083769,92587,4
0.030264817150063,92611,2
-0.0138664946791359,92648,7
-0.0401891252955082,92588,5
-0.2159459459459458,10258,9
-0.0299999999999999,92602,7
0.0895511617838071,93347,7
0.006472491909385,92597,6
-0.0208711433756805,92984,0
0.1875571820677035,13262,4
-0.0699001426533524,82831,9
-0.0212014134275617,92753,8
0.0679844264749924,93031,4
-0.0559322033898305,12577,9
0.3333333333333332,93345,4
-0.0110375275938189,92621,4
0.0183150183150182,93079,2
-0.010264979708761,92780,3
0.1025093432995194,13343,2
0.0683719588421962,92852,0
0.037328094302554,92685,5
0.275229357798165,92688,4
0.0248901903367497,92692,2
0.0154555940023068,92810,5
-0.0112994350282484,93065,1
-0.1538461538461538,92696,3
-0.3,93339,9
0.0687264506405427,79678,0
0.0859899364928664,92775,4
-0.1805104408352668,92729,0
0.0607051981097781,13305,2
-0.122,13604,2
-0.1581395348837209,93384,9
0.1347962382445142,93095,3
0.3013333333333332,92782,8
-0.0019727571629873,93089,5
-0.1806060606060607,12527,9
-0.0606060606060606,13869,9
-0.4335260115606936,92777,9
0.0607508532423206,92797,0
0.1660675772825304,92913,8
-0.2737096774193549,13556,9
-0.0271966527196653,92809,0
0.0886402753872634,87078,1
0.1478494623655915,91161,3
0.0138648180242633,92808,3
0.0324984441804265,12498,1
0.0169133192389008,92854,9
0.027233477250083,13253,3
0.0812780269058295,92940,5
0.1578947368421051,85909,4
0.1944444444444444,82163,3
0.0774515927545282,75754,0
0.0293040293040294,93274,4
0.0045992115637318,92987,6
0.0904761904761903,93073,0
0.0745454545454544,13863,3
0.0632236243007675,93098,5
0.1051300578034681,93132,0
0.0085784313725489,12451,2
0.4229965156794426,93085,0
0.2764227642276422,14262,4
0.2773109243697478,92596,8
-0.1440677966101694,78003,9
0.1128638080426573,93246,6
-0.0354838709677419,93128,4
0.018181818181818,92486,3
0.0647413519517612,12696,5
0.0225563909774435,93272,7
0.2263436790310371,12310,3
-0.0356394129979035,93371,9
0.08546011375237,93356,2
0.0059642147117298,12384,9
0.0,88244,3
0.0388349514563104,93401,7
-0.1043478260869564,14172,9
-0.0585365853658536,93233,7
0.0777777777777777,93304,5
0.0253863134657834,93264,5
0.1029940119760477,93372,8
-0.0281690140845068,93434,7
0.2197508896797153,93266,4
0.1720111823713204,11664,4
0.1813236627379872,93420,3
-0.0169491525423729,84581,9
-0.0863457576325154,93429,0
0.3021472392638038,12402,0
0.170926517571885,93393,3
-0.1782355575459022,93289,3
-0.0257826887661141,11370,6
0.0751445086705202,14435,4
-0.0382573813199537,12449,6
0.2684824902723735,12559,1
-0.2178517397881997,12307,4
-0.1999190611088628,12009,1
-0.0033898305084746,12340,6
0.0981308411214954,12089,0
0.0189786734494228,93374,2
-0.0312010218169793,93436,3
0.1819454163750875,12374,8
0.2209302325581394,12356,3
-0.1273408239700374,12078,0
0.0084388185654007,10158,0
0.3268551236749115,93426,0
-0.1799999999999999,12592,4
-0.0156342182890856,10220,8
0.1981981981981981,15254,4
0.0586092715231787,13818,5
0.0466666666666666,13903,5
0.231117824773414,12919,1
0.0279720279720279,86092,2
0.1945205479452054,13837,2
-0.0193798449612404,12360,9
0.4284221525600835,12575,4
-0.0582959641255604,14420,4
0.035341707472855,12476,7
0.0180995475113121,12502,6
-0.0985915492957745,12660,9
0.1212327215046451,12639,8
-0.0670362158167037,12373,3
0.0646301439030547,12515,6
0.0347432024169183,12583,7
0.1377744133232399,12366,5
0.4166666666666667,12573,4
-0.2152317880794702,12494,9
0.0325203252032519,14358,3
0.1055408970976254,12640,3
-0.0681818181818183,12971,3
0.2014925373134328,13410,4
-0.0831202046035805,12798,0
-0.0910324373573275,12623,5
0.0643153526970952,12884,6
0.0118473014480033,12783,1
0.1762756792577866,13860,1
-0.3437065851625451,12579,9
0.0050947368421052,13014,1
0.2869875222816398,12873,9
0.1535087719298247,13111,9
0.0,13655,4
0.1784160139251522,12905,0
0.0382455201925648,14329,6
0.2442040185471408,14441,0
-0.0245901639344262,13844,4
0.0972437287085785,12645,8
0.1216494845360824,12913,8
0.0549993325323723,12872,8
0.1392557022809124,13400,7
0.0655354008191926,13141,0
0.9316239316239316,12792,9
0.0857925159720109,13302,0
0.0366379310344826,13108,3
0.0614035087719297,13409,3
0.099423076923077,12880,7
0.2475884244372987,12960,4
0.380722891566265,13323,4
0.1589952287398259,13046,0
0.0837988826815643,13080,2
0.2753623188405798,13169,5
0.0256814777833249,12920,1
0.3837209302325581,13201,0
0.0121695342005874,13249,0
0.0772190642763446,13210,0
0.2126607319485658,13116,4
0.1386138613861387,12908,7
0.2016806722689075,13109,3
0.0777822098125249,13316,0
0.3567990373044525,13326,9
0.2255924170616112,13743,3
0.0297202797202795,13520,1
-0.1426389737324374,13244,2
0.1833333333333333,13375,7
0.0621761658031088,13260,8
-0.1563636363636363,13124,3
0.0270616200402267,12981,2
0.6177202588352415,14339,4
-0.0410958904109589,13329,9
-0.0342935528120713,13035,5
0.0496124031007751,13037,8
0.2336683417085427,10966,4
0.3413461538461537,13019,7
0.106878908470722,13579,5
-0.0193295816001958,13085,8
0.1295671725688589,13105,7
0.0066646616541354,13203,8
-0.0215464171386358,13314,8
0.0825265099124019,13107,4
0.2308896425776154,13730,0
-0.0445930880713489,13318,3
-0.1374999999999999,13159,3
0.0857142857142856,13280,3
0.217687074829932,14244,3
0.393372528059861,13168,3
0.1871657754010696,12629,8
-0.1178861788617886,90542,4
0.0087668030391585,13748,2
0.0194217612006177,90199,2
0.0804737765646324,90272,0
-0.0713605182926828,90276,8
0.0522585422617158,90178,4
-0.0366472467581282,90188,1
0.2980295566502462,90164,3
-0.0224761904761904,92457,7
0.1346153846153845,90233,0
0.0062821245002855,90097,0
0.0109409190371989,91609,2
-0.0291770573566084,90303,3
-0.0296052631578946,13279,4
-0.0472527472527471,92155,9
-0.1056603773584906,14419,9
0.0517658442186743,82678,9
0.1512820512820514,12615,3
-0.1264283081459638,14060,4
0.1976166832174777,14406,7
