mom1,firms,clusters
0.0413223140495868,11707,2
-0.1818181818181817,11630,0
0.0791139240506328,11723,1
-0.0492424242424242,11775,1
-0.0201698513800424,11761,4
0.1387755102040817,75233,9
0.1152263374485595,11678,8
-0.017799352750809,75186,8
-0.131578947368421,77080,3
0.1367521367521367,11671,9
-0.2592592592592593,75244,0
-0.1538461538461538,11809,0
-0.047923322683706,19289,2
0.1111111111111111,11731,7
0.0033670033670034,11825,8
0.096774193548387,11803,9
-0.1917098445595855,17559,0
-0.03515625,75162,3
-0.1486486486486486,11910,3
-0.0843949044585987,75261,8
-0.0341463414634146,37217,2
-0.0628571428571428,75272,7
0.0477707006369427,88197,7
0.4489795918367347,11599,8
0.032967032967033,10822,3
-0.0418848167539267,24628,3
-0.0107913669064748,85789,1
0.0246913580246914,75262,4
0.0620689655172412,11618,5
-0.087114337568058,82107,1
0.0689655172413792,11881,4
1.25,11197,9
1.3865546218487397,75902,4
-0.0169491525423728,11490,8
-0.0574999999999999,10623,2
0.4166666666666667,10574,4
0.011111111111111,10726,7
-0.0319148936170212,75266,8
0.2096774193548387,10180,5
-0.1341463414634146,11884,2
0.1019677996422181,75182,5
0.1079691516709511,75577,5
0.0952380952380953,11853,5
-0.1133333333333332,75241,0
0.2647058823529411,75259,1
0.0258620689655173,62084,0
0.3432203389830508,75320,9
0.0373665480427045,75285,8
0.1999999999999999,81638,5
0.1145833333333332,11796,0
-0.037037037037037,75308,3
-0.0592592592592592,11927,1
0.1124031007751937,10901,8
0.0871459694989107,75316,5
1.1585365853658538,11903,9
-0.0318627450980392,11891,8
0.1565836298932383,75228,5
0.1045454545454545,79634,1
-0.0365853658536585,75286,8
0.0822942643391522,11509,5
0.15625,80186,8
-0.1156462585034013,11955,0
-0.2470588235294117,11874,3
0.1294117647058823,11899,6
0.1071428571428572,11819,8
0.3529411764705883,11752,5
0.0612813370473537,11970,5
0.1333333333333333,75580,0
-0.0398230088495574,75294,7
0.1111111111111111,75295,7
0.1238938053097344,12149,6
-0.05,12248,6
0.0596774193548386,12067,4
-0.1099999999999999,75573,6
0.25,11917,8
0.0,12086,5
0.0909090909090908,11887,0
0.0547945205479452,11306,9
-0.2058823529411765,12252,6
0.1111111111111111,83804,0
0.1343719571567672,11976,4
-0.1284916201117318,75326,3
0.2193877551020409,11998,9
0.5172413793103448,12195,4
1.526315789473684,75581,9
-0.0681198910081744,17743,3
0.0,37226,2
0.0812324929971988,12022,4
-0.0779220779220779,75585,5
0.0212765957446807,12113,4
-0.0999999999999999,12226,1
0.2093023255813952,12260,6
0.2397602397602398,12265,9
0.0454545454545454,12074,5
0.3184713375796177,12236,4
-0.0845070422535211,12199,2
0.0303030303030302,12214,5
0.25,12062,4
-0.0769230769230768,12190,3
-0.073170731707317,80926,6
-0.081967213114754,12209,4
-0.2125,75462,3
-0.064327485380117,75432,8
0.0380434782608696,75383,8
0.1546391752577318,75444,0
0.0990099009900991,75445,3
0.0314960629921259,77579,2
-0.15,75675,3
0.9365079365079364,12174,9
-0.0294117647058823,36346,7
-0.0242424242424242,58094,2
0.5092592592592593,75684,9
0.0467980295566503,64071,7
-0.0682926829268292,12169,6
0.1192893401015229,75591,2
0.1851851851851851,75734,0
-0.1606060606060606,75483,8
-0.0594059405940594,12215,4
0.1034482758620689,75477,3
0.1139240506329113,75447,8
0.1272015655577298,76573,8
0.3643410852713178,75730,6
-0.1176470588235294,75721,6
-0.0402542372881356,10375,7
0.2333333333333334,75694,9
0.1555555555555554,63467,8
1.0909090909090908,75957,0
-0.124223602484472,75488,6
-0.1196581196581196,75649,1
0.6699999999999999,75760,9
-0.0838183934807915,75646,4
0.009090909090909,75609,8
0.0666666666666666,78988,4
0.2717391304347827,75823,8
-0.0616438356164383,75606,8
-0.0222513089005235,75607,9
0.2142857142857142,75764,6
0.0855949895615866,75654,5
-0.1629629629629629,12073,1
0.0625,75815,7
0.3962264150943395,75603,5
0.25,75968,4
-0.1193595342066957,75808,7
0.5,75801,3
0.4848484848484848,75998,4
-0.1675126903553299,10051,8
-0.0203703703703703,80422,7
-0.1111111111111111,75825,6
-0.0124999999999999,75945,8
-0.1174377224199287,76497,7
0.2650176678445231,75854,8
0.0049019607843137,10341,1
-0.0364963503649634,11131,7
0.0687830687830688,10304,2
-0.086206896551724,76148,3
0.0455531453362256,78717,8
-0.0084745762711864,85703,1
-0.0999999999999999,15617,3
0.073076923076923,92663,7
-0.0857142857142857,75556,3
0.0,86124,7
0.0227272727272727,11628,2
0.303030303030303,75831,5
-0.1269841269841269,11748,0
0.2977571539056458,75828,9
0.4866666666666666,75834,5
-0.0178571428571429,22198,6
-0.0567375886524822,11348,2
-0.0192307692307692,12165,3
0.013157894736842,11506,3
0.0465587044534412,23326,2
0.0947368421052632,23799,7
-0.1062499999999999,11285,1
-0.1513157894736841,11389,0
0.062992125984252,11442,0
-0.0404463040446304,86845,2
-0.0532544378698225,10769,2
-0.0140186915887849,86896,7
0.0175438596491228,10916,6
0.0476190476190476,75835,5
-0.0949720670391061,11018,1
-0.0382513661202186,11513,7
-0.04,10974,3
-0.0612244897959183,87952,1
-0.0434782608695651,35503,7
0.0048309178743961,11847,1
-0.058673469387755,35829,2
0.1612903225806452,75605,7
-0.0416666666666666,88007,1
0.0067567567567567,88015,1
-0.1160220994475138,10563,1
-0.0922330097087378,88891,6
0.0140186915887849,10252,2
0.1074380165289257,88912,1
0.0441176470588235,44688,7
0.0317460317460318,10205,7
-0.0277777777777777,89440,7
-0.0539568345323741,10271,1
-0.0428954423592493,90086,7
0.0424710424710423,75660,4
0.0336391437308869,11808,7
-0.1172161172161172,10290,1
-0.0262172284644194,10638,7
0.0138248847926267,11652,3
-0.024793388429752,12189,1
0.0628571428571429,11866,1
-0.0082872928176795,11208,7
-0.0657894736842105,75550,1
-0.1180555555555555,11713,1
-0.03971119133574,90983,1
-0.1085526315789473,10906,6
-0.1284046692607003,10926,0
-0.0798258345428156,11823,3
-0.1707317073170732,52936,3
0.0748299319727892,55336,6
0.095890410958904,11625,4
-0.037037037037037,10297,6
0.0520833333333332,10056,2
0.382716049382716,75860,9
-0.0222222222222222,75856,7
-0.0285714285714285,69906,3
0.1283524904214559,11786,4
0.0070921985815601,10562,6
0.0087719298245614,10892,6
0.0324074074074074,75509,7
0.0666666666666666,11634,8
-0.084931506849315,81577,7
-0.0698689956331878,10932,6
-0.1166666666666667,11293,1
0.0205011389521641,67046,7
-0.1052631578947368,83898,1
0.0082644628099173,11750,2
0.0923694779116466,91601,8
0.0943396226415094,11593,5
0.0758928571428572,69586,2
-0.074742268041237,35685,1
0.0434782608695651,75861,8
0.0416666666666667,75822,4
0.0413533834586465,73809,1
-0.0625,10977,1
0.0050761421319796,11369,6
-0.0754716981132075,10085,8
0.0256410256410255,10682,6
-0.0382513661202186,78837,1
-0.0660377358490565,92807,3
0.05,12281,2
-0.0780141843971631,10467,1
-0.1111111111111111,11414,0
-0.1323529411764705,19191,3
0.3139534883720929,75873,6
-0.0120845921450151,10825,2
0.055793991416309,79031,7
-0.1607142857142857,76037,1
0.0678733031674208,76331,1
-0.0729166666666666,10232,6
-0.0892857142857143,12166,1
0.0048780487804878,10629,7
-0.06,81652,3
-0.0208333333333333,80813,1
0.28,75866,3
-0.0215827338129496,10913,1
0.0681818181818181,78922,4
0.0379746835443037,34869,3
0.0068493150684931,79585,3
-0.0609756097560976,79746,7
-0.5903083700440528,77643,3
0.0728241563055063,77379,7
-0.0077519379844961,11006,1
-0.0666666666666666,77889,7
0.0,39766,8
0.032258064516129,76016,4
0.0689655172413792,75714,9
-0.0689655172413793,81620,1
0.1901639344262295,75912,4
-0.311787072243346,75888,6
0.0175438596491228,11705,1
-0.0542168674698795,44725,0
0.0,89237,6
0.0357142857142858,77181,6
0.0566037735849056,10002,6
-0.08203125,76000,6
-0.0769230769230768,77415,1
-0.0028089887640448,90561,3
0.0183486238532109,79851,1
-0.0285714285714285,77798,5
-0.1666666666666666,76969,6
-0.0465116279069767,77504,7
0.0,11844,1
0.0833333333333332,76266,8
0.0222222222222221,11938,1
-0.0798319327731093,91855,1
0.1285714285714285,71598,6
0.0533333333333332,79189,7
0.0145985401459853,75881,1
-0.0874524714828897,77236,3
0.6165413533834587,79877,9
0.5,75899,0
0.0474137931034481,76060,7
0.0049261083743843,11056,1
0.0738255033557047,91265,9
-0.0053763440860215,77528,1
1.6315789473684212,77247,9
-0.0327868852459016,79747,3
0.0,75755,0
0.0,11397,1
-0.0941176470588235,81019,7
0.3421052631578947,76041,5
-0.01875,78948,7
-0.0388349514563106,20395,2
0.1032258064516129,75900,5
-0.1029411764705882,86351,1
0.5396825396825398,76023,9
-0.0289017341040462,33647,4
0.0289855072463767,75925,7
-0.0384615384615384,77446,7
0.0476190476190476,63562,4
0.0015576323987538,77300,5
-0.0714285714285714,75930,0
-0.0074074074074074,76371,5
-0.0453563714902808,76090,5
-0.0503875968992247,76082,7
-0.1007751937984495,76085,8
0.0491803278688525,76236,0
0.0344827586206897,76079,6
0.5357142857142858,76095,3
0.6507936507936507,76374,0
0.2696629213483146,76101,8
0.6754385964912282,79148,4
-0.0192307692307692,76445,6
0.9130434782608696,79820,9
0.1516393442622949,76391,5
0.3999999999999999,76111,5
-0.2777777777777778,76363,0
1.863636363636364,76963,9
-0.0676691729323308,76127,1
0.1666666666666667,76128,4
-0.0310077519379845,76110,6
0.0335195530726257,76298,9
-0.0273556231003039,76435,6
-0.12,11396,0
0.3333333333333332,76336,5
-0.0815709969788519,76135,7
-0.0108024691358025,78981,8
0.0416666666666667,76317,6
-0.059322033898305,76139,3
0.1999999999999999,76415,4
0.0675675675675675,77688,1
0.1147540983606556,76302,9
0.3794466403162055,76290,9
0.3101736972704714,76165,9
-0.038095238095238,76868,5
0.54,76931,9
0.0574712643678161,76306,0
0.0,76425,9
0.2569316081330868,76448,9
0.04,76392,2
0.5023474178403755,76372,9
1.1016949152542377,78103,9
-0.2261904761904761,76887,0
0.3333333333333332,76544,8
0.1067961165048543,76195,8
-0.0232558139534884,76424,2
0.006578947368421,76194,2
0.1295336787564767,76171,6
-0.0654205607476635,76202,1
0.0270270270270269,76367,5
0.1383147853736088,76201,4
0.0076923076923076,76454,9
0.095890410958904,76510,9
0.1111111111111111,79259,1
0.0789473684210526,76207,2
-0.0588235294117647,84911,3
0.0833333333333332,76267,3
-0.089605734767025,76214,7
0.0,76360,9
-0.1025641025641025,76222,1
-0.0508474576271186,79101,5
0.0881057268722467,76238,6
0.0,79013,1
0.1044776119402985,81651,8
-0.0983606557377049,77486,0
0.0163934426229508,76240,8
0.1071428571428572,76330,4
0.3529411764705883,76228,5
0.0384615384615385,76230,5
-0.0274509803921568,76231,4
-0.1428571428571429,76223,2
0.411764705882353,76457,4
-0.0574712643678161,76366,5
-0.1636363636363637,76405,9
-0.0172413793103448,76272,6
-0.1111111111111111,11644,3
0.0188679245283018,76261,2
0.1176470588235294,76259,6
-0.0089285714285713,76257,1
0.1538461538461537,76354,0
-0.0972222222222222,78106,5
0.3518518518518518,76281,9
-0.0384615384615384,76264,7
0.390625,76224,6
0.0751445086705202,76265,8
-0.1111111111111111,77256,0
0.0,76385,2
0.048780487804878,76308,4
0.4375,76430,9
-0.0833333333333333,77625,0
-0.1067073170731707,76477,7
-0.1666666666666666,76478,6
-0.0650263620386643,79037,8
-0.0136986301369863,76520,5
-0.0389610389610389,78071,0
-0.0714285714285714,76529,7
-0.1111111111111111,76515,3
0.0803571428571428,76548,9
0.2222222222222223,76549,5
-0.1875,76543,0
0.0553745928338762,76504,8
-0.1666666666666666,76505,1
-0.0615384615384615,80634,4
-0.0471698113207547,76553,5
0.0,76910,4
0.75,76879,9
-0.0307692307692307,11493,1
0.3783783783783783,76582,2
0.1601941747572814,76584,4
-0.0836501901140684,76586,9
0.162162162162162,76598,4
0.2121212121212121,76587,5
-0.046875,76614,4
0.3075684380032206,76979,9
0.161764705882353,77004,9
-0.1904761904761904,76609,6
0.0,76619,0
0.2307692307692308,77222,0
0.0,76622,3
0.0935013262599468,76624,9
0.3692307692307692,76625,9
0.1269841269841269,76900,4
0.1470588235294117,76627,7
-0.0727272727272727,79910,3
-0.0097799511002445,76644,7
-0.1185770750988142,76653,5
-0.0303030303030302,76938,9
0.0731026785714286,76656,9
0.2040133779264215,76837,8
-0.0677290836653387,77010,5
-0.1561264822134387,76638,5
0.3513513513513513,76661,5
0.1871345029239766,81739,9
0.0112612612612612,76664,1
-0.1063829787234043,76686,3
0.05,76947,0
-0.0285714285714285,76691,1
0.1089324618736382,76693,9
0.1272727272727272,76695,6
-0.032258064516129,82478,0
-0.1304347826086956,19968,3
-0.3043478260869565,76701,0
0.0244565217391303,76702,6
0.6071428571428572,76703,0
0.6545454545454545,76706,9
0.2231404958677685,76709,7
0.0717703349282297,76710,5
0.1764705882352941,76934,6
0.1074380165289257,76676,1
0.0265780730897009,76712,5
0.1176470588235294,76713,4
0.0320512820512821,76714,8
-0.021671826625387,76716,4
-0.0769230769230768,76717,6
0.736842105263158,76720,0
-0.0348837209302325,76721,1
0.0237341772151897,76684,7
0.2637362637362637,76960,3
-0.1388888888888888,76732,3
0.0291262135922329,76758,1
-0.1714285714285713,76980,3
0.3863636363636364,76740,0
0.0769230769230768,88031,9
0.1504424778761062,76768,3
0.0363636363636363,76750,6
-0.0306748466257669,76755,5
-0.2465753424657534,76764,3
0.2097844112769487,76799,9
0.0580912863070539,76945,5
0.2407407407407407,76779,4
0.0358126721763085,76776,5
0.2235294117647059,76785,8
0.1853658536585365,76977,4
0.75,76793,0
0.1103448275862069,76795,9
0.0119047619047618,76904,3
-0.1073446327683615,76796,7
-0.2375,76798,3
2.6923076923076925,79500,9
0.3069908814589666,76999,9
0.0444444444444445,76995,4
0.0088757396449703,76892,1
-0.1785714285714286,76943,6
-0.0588235294117647,81564,1
0.0909090909090908,76841,9
0.1675432006010517,76845,9
0.3353658536585366,76846,4
0.3182461103253182,77204,8
0.3935483870967742,76842,9
0.101123595505618,76843,6
0.0436241610738254,77018,0
-0.2333333333333332,77038,0
0.019108280254777,77248,5
1.4948453608247425,77032,4
-0.0585106382978722,77056,7
7.166666666666666,77074,9
0.2619047619047618,77063,0
0.3968253968253967,77039,3
0.5,77235,4
0.0588235294117647,77064,3
-0.0365853658536585,77029,4
0.0895522388059701,77099,5
0.0521327014218009,77087,5
0.0,77095,9
-0.1444444444444445,77088,3
0.2121212121212121,77207,8
-0.1304347826086956,77219,0
-0.056910569105691,77106,8
0.03125,77323,0
0.0303030303030302,77090,6
-0.0723981900452488,77230,4
0.4634146341463414,77101,4
-0.0748031496062991,77117,7
-0.0246913580246913,77114,6
-0.2272727272727273,77162,9
-0.0720338983050847,77210,4
0.0227272727272727,77217,0
0.55,77223,4
0.0555555555555555,77165,6
0.4564755838641188,80248,9
0.0321790099009899,77237,7
0.1923076923076923,77169,9
0.032967032967033,77179,0
0.1115702479338842,77182,7
-0.2834645669291339,77191,1
0.0666666666666666,77175,4
0.0,77238,0
0.6265432098765431,77178,9
-0.0177111716621253,77173,4
0.2053571428571428,77257,4
0.2777777777777777,77259,6
0.0388349514563106,77261,4
-0.3467741935483871,77262,0
2.1818181818181817,77263,9
0.26875,77265,9
0.0925925925925925,77266,4
0.1034482758620689,77267,6
-0.0519480519480519,77271,5
-0.1999999999999999,77275,0
-0.4,77276,0
0.1501087744742566,77284,9
-0.125,80163,8
0.0975609756097561,77294,0
0.125,77297,0
-0.0318471337579617,77279,5
-0.1166666666666667,77282,5
0.019559902200489,77325,1
0.4054054054054055,77327,6
0.2195121951219512,77340,9
0.1299435028248587,77347,6
-0.0161290322580645,77334,0
-0.0486725663716813,77356,8
0.1614844533600803,77357,4
0.0837209302325581,77366,2
0.2647058823529411,77362,8
0.3445378151260505,77387,3
-0.0392156862745097,77384,0
-0.1715976331360946,77392,4
-0.2352941176470588,77398,1
-0.059322033898305,77401,0
-0.0843023255813953,77461,5
0.0325203252032519,77475,0
0.6000000000000001,77413,9
0.1564885496183206,77483,5
-0.4367149758454106,77418,4
-0.1560283687943262,77464,6
0.0088888888888889,77421,8
-0.0071942446043165,77425,7
-0.0267857142857143,77433,1
0.1140350877192981,77434,2
-0.1111111111111111,78147,4
0.1360294117647058,77426,5
0.032258064516129,77427,7
0.0270270270270269,77443,1
1.1136363636363638,77442,4
0.0476190476190476,77437,0
-0.0458715596330274,77438,5
0.4107142857142858,77440,4
0.0180240320427236,77472,5
0.0083333333333333,77447,5
0.0658307210031348,77448,5
0.0,77450,6
0.0408921933085502,77451,9
0.3,77495,4
-0.0454545454545454,77768,2
0.2048192771084338,77502,2
-0.15,78029,0
0.02,77507,1
0.0138888888888888,78753,4
0.28,77512,9
0.1666666666666667,77509,1
0.5476190476190477,77515,9
-0.009009009009009,77517,8
-0.065891472868217,77526,1
0.1686046511627907,77520,6
-0.0849056603773584,77530,3
0.6666666666666667,77541,0
0.0721153846153845,77542,4
0.3485064011379801,77572,9
-0.109375,77575,4
0.5901639344262295,77581,9
0.0612244897959184,77587,4
1.75,77588,0
0.0760456273764258,77596,4
1.2000000000000002,77599,9
0.1898016997167138,77603,9
0.4333333333333333,77610,9
0.0464396284829722,77605,0
-0.0408163265306122,77636,6
0.0465116279069768,77617,3
-0.1818181818181817,77619,0
0.3541666666666667,77624,4
-0.0234741784037558,77649,1
0.0725806451612902,77629,8
2.625,77630,4
-0.1402877697841726,77653,6
-0.2888888888888888,77660,3
0.1559888579387187,77662,5
0.368421052631579,77663,5
0.0330788804071247,77668,5
0.1346153846153845,77673,8
0.0,77671,6
0.4042553191489362,77675,9
-0.0743801652892561,77678,8
0.2476190476190476,77679,7
-0.0263157894736841,77713,1
-0.0571428571428571,77685,1
-0.28,77687,9
-0.0555555555555555,77701,5
-0.0229885057471264,77702,8
-0.1102941176470588,77710,2
0.0921985815602837,77757,7
-0.0434782608695651,78949,3
-0.4166666666666666,79407,4
0.04,77763,4
0.5757575757575757,77767,9
0.148936170212766,77773,0
-0.0069930069930069,77778,3
0.1034482758620689,77780,3
0.8717948717948718,77781,4
0.0,77783,3
-0.1031746031746031,77785,1
-0.0517241379310344,77787,9
-0.368421052631579,79118,9
0.3855421686746987,77837,9
0.2121212121212121,77844,0
-0.0547945205479452,77845,4
-0.0303030303030302,77865,3
0.1818181818181818,77915,4
0.2566371681415929,77872,4
-0.1999999999999999,80758,0
0.0836653386454182,77887,9
0.0,77892,4
-0.0555555555555555,77898,7
0.2857142857142858,77900,5
0.0122448979591835,77902,8
-0.0561797752808989,77918,7
2.2,77919,9
-0.0239130434782608,77917,8
-0.0185185185185184,77929,5
1.064516129032258,77931,9
0.7718120805369129,77964,9
0.1054263565891473,77971,4
0.0129533678756477,77967,7
0.4210526315789473,80614,4
0.3788395904436861,77976,4
1.0208333333333337,77979,9
0.0625,77982,5
0.0068493150684931,77984,2
0.0,77992,8
0.7857142857142858,80156,5
0.2367149758454105,77993,5
0.133919843597263,78001,4
0.6499999999999999,78018,0
0.0249999999999999,78009,7
0.3620689655172413,78022,6
-0.0840579710144927,78015,7
0.2820512820512821,78032,0
-0.1041666666666666,78042,0
0.032258064516129,78054,9
0.453125,78062,6
0.0743801652892561,78065,5
0.0,78077,1
-0.0245398773006134,78068,2
-0.1999999999999999,78073,6
0.2541666666666666,78083,5
0.0,78082,5
-0.151639344262295,78102,8
0.1434782608695652,78112,2
-0.2531645569620253,78786,3
-0.054054054054054,78210,3
0.4267515923566878,78145,9
0.4755043227665705,78179,9
-0.0833333333333333,78189,7
-0.09375,78198,3
0.1117478510028653,78155,2
-0.1888412017167382,78197,6
0.5873015873015872,79027,9
0.1839999999999999,78117,3
-0.1851851851851852,78113,0
-0.0769230769230768,78150,9
0.2157303370786516,78139,5
0.1724137931034481,78172,4
0.2398523985239853,78208,8
-0.2592592592592593,78146,9
0.133879781420765,78137,2
-0.2962962962962963,78791,0
-0.0555555555555555,78161,0
0.2359550561797752,78134,9
-0.3571428571428571,78193,0
0.4961832061068703,78213,6
0.0217391304347827,78157,6
-0.1123439667128987,78840,4
0.0520833333333332,78195,7
-0.0106951871657754,78830,6
0.7575757575757576,78924,9
0.3301435406698565,81886,9
-0.2456140350877192,79427,9
0.1428571428571428,78826,0
0.6716417910447761,78894,4
0.0803571428571428,78908,8
0.0666666666666666,78891,0
-0.1724137931034483,78877,0
7.0,78890,9
0.0310880829015545,79033,8
0.0625,78872,4
-0.1592039800995025,78879,5
0.3382137628111274,78875,9
0.24,78881,9
-0.01953125,78889,6
0.1612903225806452,78876,5
0.7142857142857142,78868,9
0.5357142857142858,78915,9
0.1313131313131312,78867,9
0.1712598425196849,78916,8
-0.1162790697674418,78906,9
0.5111111111111111,78869,4
-0.0578512396694215,79019,1
-0.1624999999999999,79009,5
-0.1470588235294118,79065,3
-0.0833333333333333,79021,2
-0.0961538461538461,79006,0
0.018181818181818,48653,3
-0.0384615384615384,79010,7
0.0,78955,0
-0.0999999999999999,79008,3
-0.12,78990,5
0.0067567567567567,78986,1
0.1851851851851851,79053,0
0.2121212121212121,78950,1
-0.048780487804878,78987,4
0.3333333333333332,79016,9
-0.0626702997275204,78977,7
0.5142857142857142,78959,4
-0.0277777777777777,79023,3
0.1143410852713178,79072,8
0.0,79087,1
0.0267857142857141,79078,6
-0.0681818181818182,81491,0
-0.2398190045248869,79089,5
0.1741573033707866,79097,6
0.2994350282485876,79075,7
-0.0368098159509202,79080,3
-0.0967741935483871,79107,8
0.0673143650242886,79108,4
0.2692307692307691,79085,5
1.1818181818181817,79077,0
0.1006711409395972,79116,6
0.0093023255813953,79133,7
0.0544412607449855,79103,4
-0.1674347158218125,79069,7
0.3,79100,9
-0.0932203389830508,80656,3
0.1523809523809522,79144,8
0.1016949152542372,79073,1
1.2352941176470589,78910,9
0.0526315789473683,79150,5
0.1639344262295081,79209,1
0.2624999999999999,79197,9
-0.1042471042471042,79207,5
-0.0306748466257669,79149,4
1.202247191011236,79152,4
-0.0842696629213483,79212,6
0.0476190476190476,79205,0
-0.1875,79176,2
-0.4811320754716981,79183,0
-0.0397727272727272,79166,1
0.0842105263157895,79167,9
-0.0782608695652173,79198,3
0.2268041237113403,79159,4
0.0579710144927536,79199,2
-0.0077519379844961,79192,4
-0.1428571428571429,79201,0
0.1386639676113359,79157,5
0.1327014218009479,79190,9
0.125,79171,4
-0.1111111111111111,79172,0
-0.0526315789473684,79193,6
0.0344036697247707,79237,6
-0.0338541666666666,79254,0
-0.0969827586206896,79323,0
1.3480392156862746,79280,9
0.05,79247,3
0.1041666666666667,79263,5
0.0648788927335639,79289,2
0.0370370370370369,79248,9
-0.1090909090909091,79249,1
-0.0164473684210526,79328,6
0.8571428571428572,79260,9
-0.0333333333333333,79251,8
-0.0303030303030302,79253,6
0.3,79257,0
-0.1363636363636363,79271,0
0.0,79336,7
-0.1083333333333332,79309,3
0.0748898678414096,79265,8
0.0769230769230768,79261,9
0.032258064516129,79310,5
0.03125,79313,3
-0.1379310344827586,79252,6
0.031710079275198,79262,4
-0.1468531468531468,79264,3
-0.1666666666666666,79272,0
0.1291866028708133,79376,5
0.3608247422680413,79390,5
-0.1992287917737789,79444,5
0.2080291970802918,79374,6
0.346938775510204,79385,5
-0.009771986970684,18649,1
-0.0847457627118644,79396,4
0.3333333333333332,79400,0
-0.0520833333333333,79417,3
0.375,79379,4
0.0,79382,6
-0.1075268817204301,79366,5
0.1100000000000001,79420,9
-0.0972222222222222,79391,0
-0.1186440677966101,79404,1
0.1975574712643677,79428,9
0.0,79399,6
-0.0625,79666,4
0.108910891089109,79532,6
0.2483443708609272,79467,5
0.5757575757575757,79478,9
0.2650602409638554,79480,8
0.1666666666666667,79512,7
-0.1149999999999999,79518,4
0.0449438202247192,79523,4
-0.0556660039761431,28353,1
-0.1037735849056603,79507,5
-0.1030927835051546,79472,3
-0.1379310344827586,79486,0
-0.0827067669172932,79525,4
0.0253164556962024,79545,7
0.1707317073170731,79515,8
0.1452991452991452,79521,6
0.175,79502,7
0.0251798561151079,79526,7
-0.081081081081081,79491,0
-0.0783410138248847,79517,8
-0.125,81103,1
0.1212121212121211,79577,6
-0.0555555555555555,79563,0
0.2448979591836735,79616,4
-0.240506329113924,81239,5
0.1546391752577318,79564,9
-0.0462962962962962,79571,1
0.2857142857142858,79588,8
1.3043478260869563,79612,4
0.0,79595,4
0.3999999999999999,79591,6
0.0126582278481013,79606,9
0.1929133858267717,79628,8
0.0884353741496599,79668,7
0.0545454545454544,79670,7
-0.0612244897959183,79601,3
-0.0886850152905198,79613,8
0.0933333333333332,79627,3
-0.0419161676646706,79674,7
0.0734463276836159,79682,2
0.3592233009708738,79706,4
0.0103092783505154,79751,7
0.3636363636363635,79716,9
-0.0948616600790513,79710,6
0.150943396226415,79723,6
0.0,79677,4
0.2604166666666667,79695,1
-0.0204081632653061,79712,5
-0.0999999999999999,79724,2
-0.0480769230769231,79758,2
0.0,79686,0
-0.0722222222222221,79745,5
-0.0597014925373133,79684,6
-0.1153846153846154,79707,3
-0.2112676056338028,79685,9
0.0327868852459016,79689,9
-0.0324324324324324,79734,1
-0.0405405405405405,79715,6
0.0277777777777776,79675,0
0.4680851063829787,79721,5
0.375,79725,5
-0.0104166666666666,80438,2
0.0246533127889059,79718,9
-0.074074074074074,79728,6
-0.0514705882352941,79824,7
0.2921348314606742,79845,4
-0.0097560975609756,79857,4
-0.3534482758620689,79828,1
-0.25,79831,0
0.5064935064935066,79906,4
0.3466666666666667,79839,1
0.0260869565217392,81469,5
-0.0597014925373133,79795,2
-0.0357142857142857,79798,4
0.0603448275862068,79878,5
0.0,79927,0
0.0514705882352941,79802,9
-0.037037037037037,79827,9
0.1111111111111111,79846,9
-0.1231422505307855,79915,5
0.0573248407643312,79841,4
0.0422535211267605,80223,8
0.3707865168539326,79879,9
-0.1241319444444444,79796,6
0.1857142857142857,79850,8
-0.3125,79786,0
0.2060570071258907,79882,9
-0.0486111111111111,79884,3
0.1299303944315546,79799,4
-0.077534791252485,79859,1
0.1076923076923077,79801,9
-0.2025316455696202,79807,3
-0.0234741784037558,79885,3
-0.3199999999999999,79958,0
0.2365591397849462,79935,9
0.0274725274725273,80019,5
-0.25,79960,9
-0.0483870967741935,79971,1
0.3043478260869565,80023,4
0.288888888888889,80044,9
0.1561021759697256,79973,4
0.4146341463414633,79994,4
0.0553745928338762,80104,4
-0.1512166859791425,80055,4
0.0,80103,4
-0.0188679245283018,80076,8
0.7083333333333333,80028,9
0.020368574199806,79991,9
0.0459183673469387,80034,9
0.0640624999999999,80049,9
0.0895953757225433,80030,4
0.0081037277147488,80080,1
0.3500000000000001,79933,9
0.4101123595505618,80036,9
0.0153846153846153,79954,8
0.018181818181818,79964,1
0.0,79962,3
0.1538461538461537,80001,4
0.2352941176470588,80012,1
0.1962616822429905,80020,9
-0.0056179775280899,80007,7
-0.0799999999999999,80050,6
0.0816326530612245,79943,4
0.0,80000,2
0.6829268292682926,80046,9
0.0985221674876848,79956,5
0.1171875,80570,1
0.0178571428571427,81290,1
-0.0920096852300241,80079,1
-0.0289855072463768,80025,6
-0.0105263157894737,80024,3
-0.025,80129,1
-0.0552147239263803,80155,7
0.0149253731343284,80130,1
0.064516129032258,80121,1
-0.1282051282051282,80126,4
-0.0872817955112219,80167,9
-0.037037037037037,80113,0
-0.009009009009009,80112,1
-0.0273972602739726,80159,8
0.2222222222222223,80140,6
2.4166666666666665,80165,9
-0.0973360655737705,80153,5
0.3146067415730338,80145,4
-0.1118421052631578,80127,1
0.2861952861952861,80252,4
-0.0985915492957746,80239,5
-0.2526315789473684,80242,3
0.1999999999999999,81072,2
0.0558375634517767,80249,9
0.7142857142857142,80264,5
0.5862068965517242,80255,9
0.25,80279,0
0.2735849056603774,76697,3
0.456806282722513,80236,9
-0.0571428571428571,80256,6
