mom1,firms,clusters
0.3230769230769232,81893,9
0.2307692307692306,81769,3
-0.2252252252252252,81901,3
0.1324503311258278,82231,9
0.2944540727902947,81850,9
-0.0588235294117647,81869,6
0.0356484326982176,81889,2
0.0354785478547856,82155,6
-0.0447343895619758,82171,9
-0.1518987341772152,82156,3
0.037489102005231,81920,2
0.3086303939962476,81925,5
0.1960227272727273,82201,9
0.2754946727549467,82212,8
0.074991630398393,82179,4
-0.0131578947368421,82176,4
0.0223404255319148,85832,7
0.1736978552910677,82168,9
-0.0495495495495497,82207,1
-0.197002141327623,82281,9
-0.2175463623395148,82272,8
-0.093587521663778,82285,9
0.1254019292604502,82266,3
-0.1246290801186943,82235,3
-0.0759162303664922,82287,3
-0.127659574468085,82236,3
0.0154128440366974,82255,0
-0.0560578661844485,82261,0
-0.0545454545454545,82242,4
0.0257338158423803,82486,4
-0.0161290322580645,82494,7
0.0395010395010395,82497,4
0.0043988269794721,82488,7
0.175932441942294,82504,0
0.0536044362292051,82508,1
0.0,82536,9
0.8690476190476193,82539,9
-0.1864615384615384,82295,7
-0.0542168674698794,82471,7
0.2977970102281668,82298,3
-0.0604838709677418,82518,4
-0.3662005214505807,82515,7
0.0499790004199915,82507,5
0.2025862068965516,82521,6
0.0082474226804123,85374,2
0.0891089108910891,82501,8
0.0277136258660508,82307,4
0.033028812368236,82575,8
0.1522491349480967,85032,1
0.0004816955684008,82581,0
-0.0113636363636363,82621,9
-0.0702954048140044,82551,8
0.2471092077087793,82618,5
-0.0269512721000431,82584,0
0.0654390003288392,82649,4
0.1924686192468618,82544,5
-0.0943396226415094,82593,3
0.0689655172413794,81661,5
0.096140825998646,82552,5
-0.0501978518937252,82643,8
0.0044593088071347,82549,9
-0.0029620853080568,82546,7
-0.0965732087227413,82605,3
-0.0481557377049181,82547,1
0.1189655172413794,82583,8
-0.0489192263936292,82642,4
0.075070821529745,82613,1
0.0182405910875085,82651,8
0.0371906949177656,82558,5
0.0081672655994773,86042,9
0.1580882352941175,82634,5
-0.1666666666666666,82557,9
0.161422708618331,82638,9
0.0520199225235196,82573,2
0.3888888888888888,82587,3
0.1039861351819757,82619,1
0.0449859418931584,82635,0
0.0181818181818183,82607,8
-0.0214477211796246,82554,5
0.0151827071538859,82606,5
0.0321046373365041,82599,4
0.248865043334709,82697,5
0.0082978723404254,82724,4
0.1412803532008828,82762,5
-0.0686567164179104,82779,3
0.0913312693498451,82720,7
0.1011942174732871,82686,2
0.009834913944503,83974,2
-0.0444964871194378,82759,1
0.0259587020648968,82512,8
0.292134831460674,82727,3
-0.0061138708444784,82480,6
-0.0765162200282086,82717,4
0.0247826086956521,82722,4
-0.123076923076923,82768,6
0.0680272108843538,82704,3
-0.0560344827586206,82710,7
0.0577617328519854,82755,1
0.0733752620545071,82702,5
0.0919798093101513,82730,5
0.0348432055749128,82685,9
-0.0171428571428571,82681,1
-0.0003999999999999,82747,3
0.0775862068965518,82680,8
-0.0239999999999999,82816,3
0.4705882352941175,86131,5
0.1608988764044943,82800,9
-0.0369181380417336,82812,6
-0.0004514672686228,82821,7
0.0603829160530191,82837,0
0.670840787119857,84067,9
-0.0086956521739129,84578,8
0.0480928689883914,82839,1
0.2760736196319018,83875,9
0.0,83125,3
-0.0461538461538462,86122,3
0.2204166666666667,83113,5
-0.0232558139534884,83131,7
0.0176823492263971,83162,2
-0.0157142857142857,83161,3
-0.0533134030891877,82861,1
-0.0718562874251496,87832,0
-0.0077220077220077,85838,9
0.0734072022160665,83529,3
-0.0324675324675325,88177,3
0.001865671641791,84825,6
-0.0276923076923076,83145,4
0.0434782608695651,87471,3
-0.1300527240773287,83149,9
0.0354285714285715,83120,3
0.2933333333333332,82857,1
0.0043336944745393,83123,1
0.0534113060428851,83121,9
-0.0177935943060498,87005,9
0.0555555555555553,37381,5
0.0649619903248099,83124,7
0.0035046728971961,83374,9
-0.0365853658536584,85294,1
-0.0561797752808987,82859,1
0.0158730158730158,84157,1
0.0,83307,5
0.0079298831385641,83251,5
0.0979565358417127,83143,2
-0.0388802488335925,83317,1
0.2784982935153584,88163,9
0.0289710289710289,83291,4
0.1885441527446301,84639,5
0.0951417004048582,83283,7
0.0246679316888045,85406,6
0.092455621301775,83299,4
0.0123456790123457,83304,7
0.2955223880597013,83309,5
0.119047619047619,83244,5
0.0371273712737127,83301,0
-0.0743589743589743,83390,1
0.1006289308176102,83416,1
-0.0710932260228035,83373,2
0.0127795527156548,83332,1
0.0173333333333334,83413,9
0.0517241379310344,83412,3
0.1894072255348997,83435,5
0.0895074946466809,83356,7
0.0710659898477159,84215,8
-0.0454545454545455,83347,3
-0.0150602409638553,83414,2
-0.1901807391421635,83421,7
0.1210567210567212,83366,5
0.2573426573426574,83362,9
0.1146838156484459,83377,4
-0.0031479538300104,83418,1
0.0424083769633509,83404,3
0.0148489503328212,83405,2
0.0110132158590308,83422,7
0.0,83444,6
0.174668028600613,83520,5
0.0024691358024691,83504,7
0.1497056349873842,83531,1
-0.0256410256410255,86744,3
-0.0530973451327434,83582,7
-0.1023255813953488,83499,3
-0.0105863192182409,83478,9
-0.1140845070422534,83496,3
0.0570469798657717,83509,6
-0.1252302025782687,83466,3
0.0359869138495092,83547,6
-0.0052724077328646,83462,6
0.0420168067226891,83475,3
0.0363273453093813,83495,3
0.0659599528857479,83565,4
-0.0524412296564196,83534,3
0.0988416988416989,83452,1
-0.163265306122449,83535,3
0.0247110402550816,83581,3
0.0276381909547738,83503,4
-0.3717693836978131,83575,1
0.0566502463054188,83467,6
0.1894031668696711,83559,5
-0.0084697910784868,83558,4
0.0376519418914913,85714,8
0.0576623376623375,86091,0
0.0017079419299743,83699,9
0.1046762589928058,83616,0
0.012998266897747,83690,5
0.0398572884811416,83632,9
-0.3959044368600682,83709,3
-0.0723270440251572,83592,3
0.2627737226277371,83651,3
0.1091269841269841,83615,6
0.0909090909090908,83650,7
-0.0119840213049267,83664,1
-0.0769230769230768,85523,6
0.1171974522292993,83625,7
0.1026607538802659,83621,5
0.5609756097560976,83622,3
0.0935483870967741,83633,9
-0.0800561797752809,83638,3
0.1183206106870229,83630,3
-0.0676691729323308,83653,1
-0.009009009009009,83669,4
0.1313672922252011,83661,2
0.0102224894768492,83815,7
0.0336915480685449,83602,0
0.0387323943661972,83677,9
-0.0449861774315155,83694,9
0.218487394957983,83683,6
-0.0091984231274638,83693,1
0.1254612546125459,83744,3
-0.0100250626566416,83740,7
-0.0027051397655546,85824,8
-0.6056129985228951,83722,1
0.3316326530612243,83789,1
0.0131528046421662,83720,4
0.099212598425197,83779,6
0.0366666666666666,83800,1
-0.0062981105668299,84806,7
0.1058653846153847,83799,5
-0.1039999999999998,83813,3
0.021505376344086,83790,1
0.0359416718011911,83807,5
0.0327586206896552,83756,3
0.0811375993308238,83866,5
0.1456310679611649,83916,4
-0.0476081483176927,83879,6
-0.0425906370996128,83832,0
0.173254281949934,83822,5
-0.1535714285714284,83844,1
0.0510805500982318,83908,0
-0.0206677265500794,83893,4
-0.1199999999999998,83838,1
-0.0792192881745121,83889,5
0.0139561378524637,85857,8
-0.1466346153846154,83860,1
0.0967741935483872,84736,8
-0.1111111111111111,83883,1
0.0266976204294835,83850,4
-0.030560271646859,83862,0
0.0888902908333859,86300,6
0.452247191011236,83910,9
0.1347517730496454,83884,1
-0.0271301398897838,83906,6
-0.0310965630114566,83885,7
0.0152777777777777,83903,0
0.0929599377674057,83831,4
-0.0044776119402984,83934,2
-0.0180360721442885,83929,5
0.0412719891745603,83969,4
0.0726047904191617,83928,6
-0.3290043290043289,83918,3
-0.1520467836257309,83981,3
0.0283975659229209,83931,5
0.1557935735150926,83991,5
-0.2433581296493092,83967,1
-0.0963172804532577,83944,1
0.009933774834437,84007,4
0.0825471698113207,88436,5
-0.0219435736677116,83950,9
0.0455516014234873,83961,5
-0.1124330755502676,83982,7
0.0855855855855856,83946,1
0.020618556701031,83965,6
-0.0421212121212121,84001,6
0.1572700296735905,83953,6
0.0087719298245614,84069,7
0.0426829268292683,84140,6
0.0749999999999999,84030,9
0.0405714285714287,84104,8
-0.0206692913385827,84131,6
0.0333333333333334,84023,2
-0.057142857142857,84026,7
-0.2447129909365558,84117,3
0.1455399061032862,84103,9
0.0810626702997274,84062,9
0.1749019607843138,84110,5
0.0148148148148148,84120,3
0.0665217391304349,84036,2
0.0437317784256559,84636,8
-0.0609756097560975,84052,1
-0.0561167227833894,84058,6
0.0252893270467211,84020,6
0.0860771401693321,84134,4
0.1257142857142856,84136,3
0.0521251002405773,84098,4
0.1125,85996,2
0.0354931902600081,84042,4
-0.0215175537938844,84111,1
0.1958762886597935,84010,9
0.19559902200489,84107,9
0.0506211180124223,84041,6
0.0989966555183947,84032,8
-0.0862364363221015,84057,1
-0.1781275890637945,84031,3
0.0153846153846153,84056,4
-0.083275980729525,84075,1
0.4306688417618269,84164,9
0.086369770580297,84168,4
0.0791366906474819,84203,8
0.0543818466353678,84238,0
-0.1878453038674034,84247,3
-0.1140215716486903,84280,4
-0.0717834960070984,84234,6
-0.1296774193548386,84214,0
-0.1023255813953488,84281,3
0.0594900849858357,84162,6
-0.0894655305964368,84172,5
0.2315051020408163,84262,9
-0.0761562998405102,84169,7
-0.1753246753246753,84277,3
0.129945694336695,84283,4
-0.1008849557522123,84210,1
0.0141271442986883,84348,8
0.1458333333333334,84325,2
0.0181818181818183,84330,1
0.1366906474820144,84311,5
0.0754054054054054,84365,8
0.2179930795847751,84342,7
-0.050566037735849,84291,2
0.0672897196261681,84364,5
0.0,84302,1
0.2474576271186439,84320,7
0.0306074766355139,84373,8
0.0004705882352942,84319,0
0.077019411396368,84309,4
0.0640732265446224,84331,7
-0.0829535095715586,86440,5
0.269047619047619,85176,9
-0.0208078335373317,84313,6
-0.0244274809160305,84438,5
0.1515748031496062,84385,7
-0.0272040302267003,84420,5
0.1500000000000001,84426,7
0.0,84511,3
-0.3371456986573844,84559,3
-0.0250312891113893,84531,7
-0.0087719298245614,84525,3
-0.1017964071856286,84742,3
0.006787330316742,84536,4
0.034002111932418,84514,9
-0.0651162790697674,84561,7
0.0346368715083797,84563,5
0.0119047619047618,84549,3
-0.0869870220975096,88424,6
-0.0456603773584906,84565,1
0.0679389312977098,84555,4
0.0599478714161598,84571,9
0.018181818181818,84624,0
0.05712890625,84616,5
0.2098765432098766,84604,3
0.0863945578231293,84530,9
-0.0251847796331782,84620,5
0.0154905335628225,84389,2
0.0544337137840209,84597,8
0.011111111111111,84738,6
0.1172344689378757,84737,8
0.0123203285420943,84749,7
-0.001063829787234,84763,8
0.3873517786561264,85211,9
-0.1545064377682403,84607,3
0.2211640211640211,84599,5
-0.0437869822485207,84656,8
-0.0633173164649351,84756,6
-0.0143584993052338,84734,6
-0.0083945435466946,84779,6
0.1533742331288343,84792,5
-0.1014492753623188,84784,1
0.2238689547581902,84827,4
0.0265700483091788,86075,7
0.3010204081632655,84768,9
-0.1730769230769231,85204,4
0.23828125,85035,1
0.0,85005,3
-0.0043799616753353,85072,8
0.0408098702942105,85034,9
-0.0096253007906497,85067,2
0.0062277580071175,85051,8
0.0025773195876288,85013,8
0.0724003887269193,85047,0
0.0073883713459685,85077,0
0.0883164673413063,85020,9
0.122669649515287,85025,9
-0.0149253731343284,85059,8
0.1925008369601606,85168,8
0.1665221162185604,85240,6
0.2199999999999999,85187,5
0.8028846153846154,85177,9
0.0217779364512673,85178,4
0.1169590643274853,85225,3
-0.1442307692307692,85175,3
-0.0056818181818182,85158,9
0.0545081967213114,86279,0
-0.0106100795755967,85245,7
0.1100000000000001,85222,0
0.134732824427481,85198,4
0.0110260336906584,85246,5
-0.0247734138972809,85680,6
0.0870659285354806,85231,5
-0.0158415841584158,85216,5
0.0094674556213016,85255,6
-0.0592105263157894,85196,7
-0.0969696969696969,85223,3
0.2294871794871795,85280,8
-0.0246433203631647,86004,8
-0.0273396424815982,86818,9
-0.0486831604150039,85311,2
0.1278195488721805,85306,9
0.1693121693121693,85291,4
0.1301115241635688,85320,9
-0.0075018754688671,86264,2
0.0825147347740669,85319,4
0.0969892907658112,85531,8
-0.1682389937106918,85298,7
0.0623376623376623,85351,0
-0.131578947368421,85401,3
-0.0183246073298429,85349,2
-0.5397923875432526,85382,3
0.0469973890339425,85333,9
0.0239234449760763,85348,4
-0.011181332036947,85372,9
-0.0225660863958736,85317,0
0.1461505002174861,85625,8
0.1554621848739497,85354,9
0.1975308641975308,85336,9
-0.0936846507737347,85353,7
0.1,85356,9
-0.0016666666666665,85395,5
-0.0158045977011495,85358,8
0.0278350515463918,85453,8
-0.026984126984127,85486,9
0.0109589041095889,85611,8
0.1033668044890727,88367,8
0.0618461538461538,85418,0
-0.0385964912280701,85502,1
-0.1371504660452729,85516,7
0.2164289227742253,85452,4
-0.033271719038817,85411,7
-0.0976138828633406,85463,1
-0.0096774193548386,85482,5
-0.0505050505050505,85440,2
0.1057692307692308,85488,3
0.1104897801774007,85517,9
0.0306004618937645,85458,3
0.0664652567975829,85432,8
0.1492295214922951,87139,7
-0.0180645161290322,85500,0
-0.0332326283987916,85415,3
0.123991935483871,85424,0
-0.0363511659807955,85445,5
-0.112720848056537,85492,5
-0.0935672514619884,85495,7
-0.0042869391254644,87114,8
0.532,85457,9
0.02,87837,3
-0.0069166363305422,85427,6
0.0457516339869281,85419,4
-0.0202839756592291,85496,1
-0.0709677419354839,85540,3
0.0901883052527254,85590,4
0.0256298870547349,85621,0
0.1837349397590362,85629,8
-0.0897435897435897,85524,7
0.4069192751235582,85539,9
0.3873106060606059,85571,3
-0.1039725355566454,85622,5
-0.046875,85798,6
0.091539245667686,85593,6
-0.0949748743718591,85521,1
0.0813953488372094,85549,1
-0.0290284360189572,85567,0
-0.0623742454728369,85576,7
-0.0656716417910447,85522,3
0.2116530567203709,85526,4
-0.0526315789473684,88161,3
-0.041044776119403,85565,7
0.1298701298701297,85686,3
0.0930232558139536,85702,4
0.057612023378792,85725,0
-0.0519247985675918,85675,7
0.0354740061162077,85559,8
0.0057142857142857,85707,9
0.0398505603985055,86162,5
-0.1014897579143389,85548,5
-0.0010834236186347,85645,8
0.0174302788844622,85710,6
0.102097902097902,86017,9
0.1543062200956939,85716,6
0.0053719008264463,85647,0
0.0816882232811437,85663,2
0.0132625994694959,85653,5
-0.0030513176144243,85717,6
0.0435374149659864,85728,2
0.0,85708,6
0.0059484467944481,85883,2
0.0658227848101264,86419,8
0.1283236994219652,85752,8
0.044,87138,3
0.0157790927021697,85731,2
0.0316483516483516,85751,2
-0.0334507042253521,85656,0
0.0676779463243875,85880,6
0.0172356645674511,88183,2
-0.0028490028490028,85776,1
-0.1186390532544378,85744,5
-0.0020746887966806,85768,1
-0.0781452658884566,85724,3
0.0606980273141124,85755,9
-0.0080680977054033,85738,6
-0.3662790697674418,54624,2
0.0794889992902769,85814,3
0.0706243602865916,85933,4
0.0220820189274448,85770,0
-0.0576323987538941,85792,1
0.044,85854,3
-0.0576540755467196,85822,7
-0.0730478589420654,85836,1
0.0948905109489051,86497,8
0.0014214641080312,85839,9
0.0419287211740042,85966,8
0.1257142857142856,85816,1
0.046099290780142,85846,9
-0.2111146598530819,85894,1
0.040909090909091,85886,7
-0.0025199496010078,85889,1
0.0566037735849056,88384,6
0.0119595216191352,85931,7
0.0031347962382446,85903,5
0.070154577883472,85804,9
0.1135483870967744,85739,9
0.071219512195122,85865,4
-0.0993377483443708,88459,9
0.06875,85861,6
-0.0048419979612641,85876,0
0.1302083333333332,88203,3
-0.1935483870967741,85923,1
0.053639846743295,85864,1
0.005526897568165,85963,1
0.451043338683788,85993,5
0.0795690012432657,86003,8
-0.01421143847487,86102,6
0.03089321692411,86111,9
-0.0342136854741896,87014,8
0.035006605019815,85860,2
0.1359649122807018,86354,5
-0.0007334066740006,85863,4
0.0413223140495868,86570,4
-0.0839694656488549,87580,3
-0.0041666666666667,87488,4
-0.0662851692894611,85874,4
-0.008313539192399,85829,6
0.1813759555246699,85879,2
0.0863671572424478,87501,0
-0.1068702290076336,87508,9
-0.0172619047619047,85950,6
0.0308953341740227,85669,6
-0.1136363636363636,87472,3
-0.0294117647058823,88482,5
-0.04,87538,9
0.2499999999999997,85986,3
0.15625,85939,6
-0.0919811320754717,85951,5
-0.0129411764705881,85943,8
-0.0479041916167664,85953,3
0.1563218390804599,86248,5
0.0231281850254803,85976,8
-0.0307692307692307,85980,7
-0.0837320574162678,85995,1
0.1049723756906075,85959,5
0.0172910662824206,85978,0
0.0941644562334218,86302,8
0.0092081031307551,87614,2
0.0627482128673551,85994,6
0.0462724935732647,85992,2
0.1668826960466622,86006,9
0.0,85946,6
-0.0394736842105263,86047,1
0.0045197740112994,86073,4
0.096085409252669,86062,3
-0.0350282485875707,86034,8
-0.0415162454873646,86026,4
-0.1249999999999998,86063,3
0.0696040868454661,86021,0
0.1203819012038189,86083,4
0.0793867120954003,86097,2
0.0068027210884353,86051,1
-0.023972602739726,86113,6
-0.0530973451327434,86048,6
0.0753064798598948,86196,5
0.1489795918367344,86128,5
-0.0114864864864865,88341,7
-0.0808612440191386,86156,1
0.0168119551681196,86164,0
0.0,86198,3
0.1872291245304826,86211,9
0.0217391304347827,89279,6
0.06264800861141,86109,5
0.1623555310952118,86150,4
-0.0384615384615385,87318,4
0.1099999999999998,86166,5
0.0630225080385853,86157,2
0.112691466083151,86158,1
0.0405405405405405,87067,7
0.0018552875695734,86151,3
-0.087790935075541,86249,9
-0.0243055555555554,87564,7
0.0941558441558441,86188,7
-0.0470198675496688,86155,7
-0.041733547351525,86176,7
0.2262773722627735,86178,3
0.1176470588235294,86180,3
0.1631591392764246,86288,5
0.0647584973166368,86228,8
-0.0090452261306532,86235,7
-0.0056338028169015,88257,2
0.0941644562334218,86240,6
0.0187637969094922,87131,6
0.0169946332737029,86299,2
0.0881801125703565,86258,9
0.0035523978685614,86298,1
0.1277955271565494,86236,6
0.0778923253150056,86250,8
0.1320754716981131,86284,0
0.0545454545454544,86287,8
0.053968253968254,86244,4
-0.0377833753148615,88516,3
0.2171361502347417,86233,8
0.1338129496402877,86260,1
0.0101744186046512,86246,9
0.2086206896551723,86728,9
0.0281824695486028,86312,8
0.0789473684210526,87160,1
0.0648464163822524,86323,0
0.046986236355007,86576,2
-0.211715481171548,86713,4
0.2372247611134192,86322,9
0.0148181409968568,86332,4
-0.0338129496402878,86305,7
0.3006134969325154,86337,1
0.0066914498141263,86316,7
0.0398322851153039,86339,5
0.1712538226299693,86338,9
0.0492565055762082,86333,1
-0.0559701492537314,86324,1
0.1398865784499054,87571,5
0.0813253012048191,86362,7
0.0623988906863877,86356,5
0.2658227848101264,87658,3
0.0839160839160839,88409,9
0.025887573964497,86253,6
0.0,87639,3
-0.043956043956044,86721,7
0.1036414565826329,86397,4
-0.0294117647058823,86945,3
-0.0268991282689912,86437,6
-0.2169811320754717,86435,3
0.0221075902726601,86401,6
0.0308641975308641,86432,0
0.1460957178841309,86489,9
0.0738255033557047,86496,3
0.0802469135802468,86512,6
-0.0445580715850986,86516,6
0.1330749354005167,86527,1
0.2471052631578947,86544,9
-0.0009523809523809,86525,9
0.3013698630136987,86531,8
0.0809061488673139,86447,8
0.0054545454545453,86543,2
0.029810298102981,86529,6
0.0313901345291478,86533,7
0.0173243503368623,87069,4
0.024390243902439,86573,6
0.0638297872340425,86574,0
0.096234309623431,86578,6
0.2127659574468083,87845,9
0.0056179775280897,88581,4
0.1232876712328767,87342,2
0.0435555555555555,86582,1
-0.1366184715255237,86547,4
0.043956043956044,86548,0
-0.1336870026525201,86560,7
0.0083612040133778,86583,8
0.2066115702479336,86602,8
-0.0728677891250343,86719,2
-0.0804597701149425,86709,1
0.1855760773966579,86715,3
0.0141921397379911,86591,6
0.0828571428571429,86595,3
0.1068524970963995,86717,0
-0.0499999999999999,87598,3
-0.0344919786096257,86729,1
0.0991735537190083,86739,7
0.0404349303431872,86720,8
-0.0241712707182319,86718,9
0.1109090909090908,86725,0
-0.0651558073654391,86780,7
-0.0555555555555555,86748,1
-0.0010248526774275,86761,8
0.0327022375215146,86777,9
0.0769230769230768,86751,8
0.2741477272727273,86763,9
-0.0368769074262462,86789,2
0.1035714285714284,86791,6
-0.0714285714285712,86768,3
0.1398809523809525,86778,7
0.0617816091954024,86783,9
0.0216889709275496,86810,8
-0.0479289940828401,86820,2
0.0134378499440088,86756,2
-0.0507246376811594,86823,6
0.1480891719745223,86840,4
-0.0430107526881721,86822,1
-0.0101010101010099,86819,5
0.0787185354691075,86813,1
0.0184413580246913,88416,0
-0.0932203389830507,86858,1
0.0188679245283018,86826,6
0.0810202550637659,86827,8
0.0875935162094763,86799,8
-0.0118243243243243,86830,7
0.0372005044136192,87039,1
0.0387677397023191,86899,2
-0.0874840357598979,86916,7
0.0833595470273671,86923,0
0.1029411764705883,86924,6
0.0457516339869281,86926,1
0.1981225296442688,86876,9
-0.4574961360123647,86885,3
0.0364145658263306,86887,5
0.0543352601156068,86935,5
0.1785714285714286,86890,1
-0.045,86910,3
0.0164473684210526,86915,2
-0.0988079470198675,86946,4
0.010126582278481,83554,2
0.2397232397232398,86964,5
0.0274963820549927,86988,5
0.0917293233082705,86949,4
0.05,87843,2
-0.0536480686695278,86990,9
0.0659676714722585,88368,8
0.346153846153846,86996,9
0.0094017094017095,86983,3
0.1756984180410636,87006,9
0.2553763440860215,87013,9
-0.0956937799043061,86952,3
-0.0529411764705881,86958,5
0.0484949832775918,86966,7
-0.1085790884718498,87000,9
0.0085508550855086,86965,2
0.2386917188587336,86977,9
0.0310179117518567,86979,4
0.0,86961,6
0.0660398817196148,87016,9
-0.083304998299898,87020,6
-0.0481203007518797,87121,6
0.2619598765432098,87100,9
0.0682405016599041,87049,8
0.0023866348448686,87054,9
0.0212183436002737,87093,4
0.0444874274661508,86975,5
-0.0092421441774491,87066,8
-0.0045248868778279,87110,7
0.0648148148148146,87085,5
-0.2241379310344826,87087,3
-0.0624999999999998,87099,1
0.2505938242280283,87075,9
-0.0227272727272728,87074,3
0.4309623430962341,87105,3
0.0777666999002992,87118,4
-0.0811808118081182,87034,2
0.1163374098463467,87086,5
0.1122661122661123,87081,7
-0.0126582278481013,87097,7
-0.0547945205479452,87134,1
0.1155913978494624,87162,6
-0.036697247706422,87183,5
0.1745454545454545,87167,9
0.0596330275229357,87165,3
-0.1991525423728813,88192,1
0.2047619047619047,87189,3
-0.1103030303030303,87156,9
-0.0632688927943762,87179,7
-0.0454545454545455,87173,1
0.0777917189460477,87172,9
0.119363395225464,87178,9
0.09375,87211,0
0.0874125874125875,87265,3
0.0254452926208652,87228,1
0.0833333333333332,87241,1
-0.10840108401084,87264,1
0.1247511612475116,87257,9
0.0520059435364042,87242,4
0.0405701754385965,87229,1
0.0625698324022345,87233,5
-0.0700259355316784,87301,9
0.2884615384615385,87236,3
0.0263620386643232,87254,4
-0.0846153846153845,87219,1
0.005472704884389,87267,8
-0.0889037433155079,87314,7
0.1292318893338186,87357,9
-0.125,87316,3
0.1490909090909091,87345,9
-0.0552049929312783,87340,6
-0.0551053484602916,87350,7
-0.0461133069828721,87327,3
0.079734219269103,87268,2
-0.1202531645569621,87557,3
-0.0453539823008848,88475,9
-0.0913091309130913,87361,1
0.1048593350383633,84108,4
-0.0097560975609756,87269,6
0.404293381037567,87277,3
0.0666666666666666,87302,3
0.1331058020477815,87298,7
-0.0169133192389006,87292,0
0.0448979591836733,87349,1
-0.0947368421052631,87647,1
0.0446096654275094,87299,9
-0.1102831594634873,87321,7
0.0031298904538341,87337,1
0.0843373493975905,87407,1
0.2600513259195895,87379,9
0.0642023346303501,87439,3
0.092476489028213,87430,7
-0.1661442006269592,87378,3
-0.024390243902439,87441,7
-0.1146179401993354,87394,3
0.2518518518518517,87419,1
0.0333333333333332,87415,7
0.0447761194029849,87457,1
-0.0243902439024389,87414,9
-0.0567375886524821,87385,1
0.1904761904761904,87424,3
0.0428305400372439,87373,3
0.02,87400,7
0.209549071618037,87412,3
0.2427440633245383,87418,4
-0.005,87384,9
0.0,87510,5
0.0368530020703934,87445,8
0.1136023916292974,87449,8
0.0511627906976743,87482,7
0.1481481481481481,87474,3
0.1038525963149079,87494,8
0.0854224698235839,86806,1
0.1532988357050451,87507,5
0.4710365853658538,87521,3
-0.1073825503355704,87523,1
0.1753794266441821,87492,5
0.1018808777429467,87478,3
-0.303030303030303,87518,3
0.0133196721311477,87499,1
0.0608431116905692,87525,6
-0.0872549019607842,87574,3
-0.0404040404040404,87632,3
0.0921717171717171,87539,0
0.0685589519650655,87541,0
-0.2773109243697479,87603,3
0.129251700680272,87595,1
0.0447999999999999,87618,7
-0.0443740095087161,87583,3
-0.1052631578947367,87588,3
-0.0183112919633774,87606,4
0.0033444816053511,87625,1
0.0356200527704484,87589,0
0.0067226890756302,87602,3
0.2073628850488353,87646,9
0.0494505494505492,87648,3
0.0467625899280577,87649,1
0.0437499999999999,87601,1
-0.0151515151515151,87642,3
0.3007334963325185,87644,1
0.0574935400516796,87771,4
-0.0023752969121139,87833,1
0.0245901639344261,87633,3
-0.0126984126984127,87586,6
-0.1878646441073512,87611,1
-0.0860585197934595,87612,7
-0.0840336134453781,87619,2
0.1497919556171982,87623,5
0.1143187066974595,87587,9
0.0811965811965811,87793,1
-0.0744680851063829,87797,9
0.1873479318734792,87752,1
-0.0525394045534149,87806,7
0.0811188811188812,87763,8
-0.0078328981723237,87814,1
-0.0181818181818181,87790,3
0.121510673234811,87660,5
0.1413359148112294,87785,1
0.009149130832571,87812,4
-0.0512602662135373,87657,0
0.1151427189163036,87659,8
0.0,87791,0
0.0865710560625814,87827,5
-0.0377867746288799,87789,1
0.0008695652173913,87801,4
0.3056708160442598,88207,5
0.0856543875411799,88152,1
0.0193353474320241,88199,6
0.0392523364485981,88204,9
0.160220994475138,88167,0
-0.0365974282888228,88468,9
-0.0248962655601659,88213,1
-0.1951219512195121,88165,3
0.0892561983471074,88173,6
0.2066420664206643,88174,9
0.1221198156682028,88195,3
0.0333333333333334,88159,7
0.1420765027322403,88370,3
0.0244444444444444,88153,5
0.1130104463437797,88187,1
0.1314363143631436,88246,1
0.0467980295566503,88180,1
0.2518518518518517,88338,8
0.1247422680412371,88478,5
0.1494252873563217,88271,3
0.0681818181818183,88157,7
0.0232558139534884,88198,7
0.0503355704697985,88182,6
-0.0266666666666667,88255,9
-0.0411877394636015,88260,6
-0.0420168067226891,88263,7
-0.0204081632653061,88256,1
0.0601741884402216,23887,2
-0.0819610778443112,88534,9
-0.2452830188679244,88430,3
-0.1086142322097378,88248,1
0.5216216216216216,88264,9
-0.0230414746543777,88262,3
0.0384029259372142,88237,0
0.1882422802850356,88249,9
0.0071235568656349,88343,8
-0.0338164251207728,88383,9
0.0704761904761905,88355,6
-0.1436227224008573,88319,1
0.0206185567010308,88352,9
0.1194805194805193,88331,5
-0.2836287799791449,88324,3
-0.1444557477110885,88335,3
0.0516647531572904,88281,8
-0.0094614264919942,88313,1
-0.0097087378640777,88329,3
-0.0107095046854082,88280,0
-0.1156069364161849,88332,3
-0.0344827586206896,88287,5
0.1150202976995942,88359,9
0.0615384615384615,88417,7
0.1191117092866755,19675,9
0.124223602484472,88457,3
0.1411764705882352,88448,1
0.0754716981132075,88469,7
-0.0333333333333333,88471,1
-0.1545454545454545,88418,1
0.3446428571428572,88432,3
0.3211678832116786,88419,9
0.1641791044776119,88431,1
0.125,88466,3
-0.0484848484848483,88440,7
-0.0604938271604937,88485,7
0.051219512195122,88421,3
0.1490683229813665,88463,7
-0.2992125984251969,88423,3
0.0056390977443609,88441,0
0.0278260869565216,88446,1
0.1888111888111887,88573,3
0.144578313253012,88510,4
0.1125,88511,3
0.0258899676375403,88527,3
0.3130990415335462,88580,5
-0.0804597701149424,88585,3
0.1287128712871286,88550,7
0.0885813148788927,88532,9
