mom1,firms,clusters
0.1727421109902067,91668,8
0.2780850328378845,91571,5
0.3587786259541985,92589,0
0.0681165987011025,92252,9
0.5957690108633507,91658,0
1.0054945054945057,91678,3
-0.027237354085603,91754,2
0.2106741573033705,92035,6
-0.0159979685119349,14548,7
0.1515789473684212,92449,3
0.0122699386503066,91822,7
0.1152941176470587,91836,7
-0.2503085657862255,91688,0
0.8342857142857143,91826,9
0.1753926701570682,13796,4
0.1763157894736842,91814,7
-0.0502663886958536,92043,0
-0.1208791208791209,91959,2
0.0794824399260627,91854,1
-0.1060903732809429,91968,2
0.6073306294126486,92091,9
0.2400635930047694,91900,5
0.3683011993320177,14137,3
-0.0806451612903226,93177,3
0.798268688124731,91909,9
0.2232415902140672,91849,4
0.1412103746397695,14310,2
0.4013738959764474,91915,7
0.166195190947666,91979,0
0.1314895681707908,92052,5
-0.0834386852085967,14693,0
0.2054563740618284,92050,9
0.534433883608471,92345,9
0.1632075471698113,92095,0
0.1053739723280529,92096,0
-0.1105263157894737,92097,5
0.2046537706756377,92121,1
0.5569620253164556,14328,3
0.2241379310344826,92111,8
0.1082823074444085,92143,4
0.024822695035461,92102,3
0.1619718309859155,92229,6
0.2077122854561879,92220,5
0.3236872812135356,92239,7
0.2870370370370367,92172,8
0.1143820913830113,13284,6
0.0610932475884244,93149,7
0.3580862197856966,14444,9
0.0798045602605863,15540,4
0.1942978057697368,92221,5
0.0909090909090908,93004,1
1.9661016949152543,68145,9
0.200097608589556,92293,1
0.0040987806127676,93130,3
0.44959266802444,89756,3
0.1316445574350968,92402,9
0.1063751607569354,12400,8
-0.0219123505976094,92303,1
0.442831215970962,92326,2
0.1031390134529148,92354,7
0.0768909318846635,92428,8
-0.0053177346450412,92432,5
0.5031982942430702,92400,3
-0.0746753246753246,13712,1
0.0071492403932083,92443,2
0.0472425636705333,92448,9
0.204135737009544,92493,4
0.2999999999999998,92466,9
-0.0307692307692307,92467,7
-0.0131373162339692,92469,1
0.2375059495478342,13561,0
0.1785714285714286,92917,9
-0.0988372093023255,92528,7
0.0499108734402851,92523,2
0.1928429423459243,91365,5
0.0178153228504516,92614,4
0.2129317060503766,92587,5
0.109235352532274,92611,5
0.3025252525252524,92648,6
0.1299261083743843,92588,6
0.4759036144578314,10258,9
0.0224780701754385,92602,0
0.2541436464088398,93347,5
0.0962846677132391,92597,1
0.3193130910900945,13262,9
0.0940860215053762,92753,6
0.1626202473660101,14797,9
-0.1181102362204723,12577,3
0.0403225806451612,93345,9
0.2038749999999998,92621,7
0.0263466042154567,93079,2
0.0347826086956521,92780,4
0.2582159624413147,13343,7
0.1276135544340302,92852,8
0.073469387755102,92685,1
0.0361806311207835,92688,3
0.0401310401310399,92810,2
0.1150234741784037,93065,7
0.3500000000000001,93339,9
0.0714525891055817,79678,4
0.3597797044549868,92775,4
0.0332570351420493,92729,6
0.2029113365681516,13305,8
0.1803619104123404,13604,0
0.1454753722794959,92782,8
0.0964987803128141,93089,5
0.0566037735849056,12527,9
0.2188473520249221,92797,5
0.2182596291012837,92913,4
0.1152759948652115,92809,0
-0.0767045454545454,87078,1
0.2103092783505156,91161,7
0.2835249042145593,92808,7
0.0976616231086657,92854,0
0.0666666666666666,13253,3
0.103030303030303,92902,3
0.0449438202247192,75754,0
-0.2456842105263157,93274,3
0.0236252545824846,92987,6
0.1985207100591717,93073,5
0.4905660377358489,13863,3
0.1745302713987473,93098,6
0.0649401996639318,93132,5
0.243081525804039,93085,5
0.233695652173913,14262,3
0.0078369905956112,92596,5
0.0458302028549961,93246,5
0.1335403726708073,93128,9
0.7179487179487178,92486,7
-0.060496413381578,15645,9
0.6242937853107344,93272,5
0.1935067727370458,93356,0
0.0810185185185183,93401,0
0.2601626016260163,15186,3
-0.2434767067794591,14172,3
0.1647058823529412,93233,1
0.1719833564493758,93304,6
0.2086567164179105,12591,5
-0.0089197224975222,93264,0
0.0408335680090117,93372,6
-0.073170731707317,93434,3
0.2621118012422359,93266,5
0.2012603387160298,11664,2
1.0111428571428571,93420,3
2.036407766990291,93393,9
0.4130248500428448,93289,0
0.1625139457047228,11370,8
0.0227272727272727,14435,9
0.2932883721072357,12449,8
0.3268965517241378,12559,5
0.0546875,12307,9
0.4761904761904763,12009,3
0.2184016625732099,12089,4
0.0874793680735674,93374,0
0.4921374045801527,93436,9
0.2194012883668057,12374,9
0.2446619217081851,12078,9
0.0604815032295946,10158,5
0.151394422310757,93426,6
0.1198507462686566,12592,3
0.0893040443440771,10220,8
0.1807147673634526,12497,9
0.8770281810418445,15254,3
0.2167454422687373,12919,5
0.0897959183673469,86092,4
0.1148262208534975,13837,8
0.0800653594771241,12360,0
0.8755426917510856,12476,3
-0.0289017341040462,12502,1
0.057007874015748,12639,0
0.0820895522388058,12521,3
0.0720506730007917,12373,7
0.0593582887700534,12515,1
0.2314345362362062,12583,8
0.0699300699300697,12366,5
0.3644067796610171,12573,3
-0.25,12494,3
0.0496183206106868,14358,3
0.4026684912760863,12640,7
0.3007226236798221,13410,2
0.3138548539114043,12798,0
0.0504911338295848,12623,6
0.0139349701393496,12783,2
0.3330308529945553,13860,2
0.4878048780487805,12579,9
-0.1818181818181818,12905,7
0.3675513269904857,14329,2
0.136963696369637,14441,0
0.232414910858995,13844,9
0.3982125124131082,12913,1
0.3581710414902623,12872,1
0.655029456687759,15327,3
1.0098360655737704,13141,7
0.1669106881405564,13302,7
0.2446439502142421,13108,3
-0.0189222542163717,12880,7
0.4502942087333539,13323,9
0.1444413052691058,13046,5
-0.0879478827361563,14715,4
0.1007299270072994,13169,5
0.0,12920,0
0.2084754018509496,13201,5
0.3344279521870485,13249,8
0.1897554669826564,13210,5
0.552,13116,9
-0.1073446327683614,13316,2
0.6196513470681457,13326,5
-0.0393996247654784,13743,7
0.6643495531281034,13520,7
1.838709677419355,13244,3
0.8052109181141438,13375,3
0.1190817790530847,13260,6
1.869931542917325,13124,3
0.1144508670520232,12981,6
-0.0139860139860138,14339,9
0.1039459542453555,13035,8
0.1069703243616286,14960,0
1.824,13084,9
0.2460655737704917,15543,3
-0.0625,10966,7
0.3240318906605923,15662,3
0.0974930362116992,13019,4
0.1121338912133891,13579,6
0.493342929111191,13085,0
0.3084468664850135,13105,0
-0.2840909090909091,13202,3
0.1965408805031445,13107,3
0.6101694915254237,13730,7
0.2396006655574043,13318,1
0.1164021164021162,13159,9
0.4215686274509802,13280,0
0.3290155440414508,14244,7
0.1483611270845313,13168,1
0.0470588235294118,12629,4
-0.051078431372549,90542,3
0.3090079817559865,13748,0
0.1384248210023866,90199,4
-0.0052205220522052,90276,2
0.2099219108865411,90178,5
0.2017370706671932,90188,8
0.084349593495935,90164,7
0.094646271510516,92457,2
0.1654411764705883,90233,9
0.3326086956521739,90097,5
0.193798449612403,91609,7
0.2704070407040704,90303,5
-0.0777272727272727,13279,3
-0.0789707187222714,12615,0
0.9428571428571432,14060,3
0.2260765550239234,14406,8
0.1024774774774772,54594,7
-0.0182516810758884,14526,1
0.0308157099697883,11581,2
-0.0758293838862559,15203,0
0.1162873399715505,16126,2
0.2550458715596329,17137,7
0.4933333333333332,20670,7
0.0536014615786508,64899,0
0.2806257937882461,23660,5
0.1454611738971929,82542,8
0.0094996833438885,30680,6
0.1397409679618269,56274,4
0.075268817204301,31668,7
-0.009052183173589,47511,8
0.0454395513772059,60628,1
0.3172216254923021,37875,2
0.1349251468637482,17144,4
0.1405957092272443,41452,5
0.2537313432835819,64020,3
0.1106861333697235,52090,4
0.138611507370423,53613,5
0.0153153153153153,54114,0
0.0536620739666426,57665,5
0.0563492063492063,35107,0
0.0890019071837253,61621,4
-0.0789237668161435,64742,5
0.1161344537815125,65307,8
0.0443864229765011,66852,1
-0.0446666666666666,46922,9
0.140447234209494,77354,2
0.0882437666037192,74500,3
0.2715874142417789,74740,8
0.1129127672248329,65306,8
-0.1322878201499716,81294,4
-0.0537704918032787,19502,1
0.5954692556634305,51086,4
0.0072380952380952,83601,2
-0.0520833333333333,10044,1
0.096006621146286,10104,4
0.1112368687543008,75510,5
0.4497237569060772,70092,5
0.6631578947368422,75033,4
-0.0172526752566062,12211,8
-0.0656814449917897,75976,8
0.0513513513513512,77488,7
0.2060520212765957,76605,4
0.2784374999999999,76752,4
0.3352638352638353,77637,6
0.1570382424735559,79094,8
0.0626731666257496,87055,5
0.1932515337423315,79866,1
-0.0428410372040585,80719,7
0.35493940506794,81655,0
0.0849554302346735,82777,6
0.2830840046029921,83148,0
0.0549332919646039,83597,4
-0.0561618917689858,20598,8
0.3681961731376557,89508,4
0.0896334478808704,85040,9
0.1749235474006116,85982,4
0.0419161676646706,85272,0
0.2091341579448145,85394,0
0.1094224924012159,85796,6
-0.0082041932543299,88841,1
0.0108568760214804,89216,1
0.1978112175102599,89900,0
0.1157894736842106,12488,7
0.0,90179,1
