mom1,firms,clusters
1.57439446366782,91615,0
-0.0309278350515465,12049,9
2.10100413467218,91612,5
-0.0033030553261766,91622,2
0.0717026378896881,91625,6
0.0560146923783286,90077,0
0.0541470481709525,92773,8
0.0513509880360263,91516,8
0.1579754601226994,91683,3
-0.0016086510393069,91668,8
0.0898203592814372,91606,3
0.1925223214285714,91571,5
0.289855072463768,92589,4
0.6704545454545454,92252,0
-0.0725239040230922,91658,6
-0.0222929936305733,91678,9
0.0762195121951219,91754,6
0.3015267175572518,92035,0
0.219941348973607,14548,9
0.3874788494077834,92449,9
0.1196236559139785,91822,9
-0.0208464939987366,91907,8
0.0527086383601758,91836,5
-0.0525007766387075,91688,9
0.267958030669895,91826,0
0.3119533527696791,13796,5
0.1846522781774582,91814,4
0.0044320420223242,92043,3
-0.048,91959,7
-0.0530805687203791,91854,7
0.0022688598979014,91968,7
0.317829457364341,92091,0
0.6972268525534173,14137,9
0.3922731356693623,93177,9
0.1068403908794788,91909,0
-0.0776109660574412,91849,8
-0.035181236673774,14310,7
0.1625502584721423,91915,9
0.0393725992317541,91979,6
0.2637455591270512,92052,0
0.0451824511989984,92050,5
0.2769010043041608,92345,0
0.0922077922077921,92010,3
-0.0601145038167939,92095,6
-0.0578612541654044,92096,4
0.1416040100250626,92097,3
-0.0772119739312934,92121,4
5.254716981132075,14328,0
-0.0298804780876492,92111,9
-0.1699822729958637,92143,6
0.2811244979919678,92102,7
-0.0464267083985394,92220,5
0.1261261261261259,92172,7
-0.0563412937630419,13284,2
0.1464968152866241,14444,0
0.0900045228403438,15540,5
0.062254534847743,92221,0
0.0745762711864406,93004,9
0.1585185185185185,68145,0
0.1971517578994215,92293,3
0.6315789473684212,89756,0
-0.1147291559357713,92402,5
0.0395317597390136,12400,8
0.1175438596491227,92303,1
0.1476510067114094,92326,7
0.1369863013698631,92354,4
-0.055774278215223,92428,6
0.0735052111903455,92432,8
-0.0904359141184124,92400,5
-0.1118881118881118,13712,9
0.0024330900243307,92443,7
0.0770497237569058,92448,9
0.2129062647197361,92493,4
-0.0081053698074974,92466,0
0.0826612903225807,92467,1
-0.0117980179329872,92469,7
0.039366929133858,13561,3
0.1109709962168978,92917,5
0.4569536423841061,92528,9
0.0160965794768612,92523,2
0.0281078610603291,91365,4
0.0361634195608262,92614,8
-0.1164906505737667,92611,4
-0.0292887029288704,92648,1
0.0299003322259134,92588,2
0.2340182648401827,10258,0
-0.0379272859040946,92602,1
0.0693069306930693,93347,9
0.0326633165829146,92597,4
-0.079295865633075,13262,0
-0.0515257628814406,12413,9
0.0146627565982404,92753,5
0.0549344375431333,14797,0
0.08,12577,3
0.0668804397617957,93345,5
-0.05879917184265,92621,0
-0.0182699478001492,93079,4
0.0636711281070747,92780,3
0.0422322775263952,13343,9
-0.0877456771560519,92852,6
0.0206451612903226,92685,9
1.849514563106796,92688,0
0.0060735977134691,92810,7
-0.1095360824742267,93065,7
0.5924170616113744,93339,0
-0.0199246095853526,79678,4
0.1889403488461833,92775,3
0.0176517080881706,92729,6
-0.041276272474044,13305,6
-0.1213739099483893,13604,6
-0.0747088186356073,92782,8
-0.1160460523146587,93089,4
0.5238095238095237,12527,0
0.0257861635220124,92797,8
-0.0709230769230768,92809,3
0.1426592797783934,87078,4
0.4586180713743357,91161,4
-0.1773920406435224,92808,3
0.0087417218543046,92854,6
0.1595441595441598,13253,9
0.0801687763713079,92902,3
1.370645227788085,82163,9
0.1176470588235294,75754,8
0.8074074074074074,93274,3
-0.0070744902205577,92987,2
-0.0387735929626783,93073,5
0.3636363636363635,13863,9
-0.1156902356902357,93098,7
-0.0254494041607755,93132,5
0.3622681134056702,93085,3
0.854945054945055,14262,0
0.252892561983471,92596,5
1.3180668727170557,78003,0
0.0835935095202498,93246,5
-0.0323201231242785,93128,5
0.0207156308851224,92486,5
0.4199890770071,15645,9
0.014784946236559,93272,5
0.1776581426648722,93371,0
-0.0893268256745557,93356,8
0.2169603524229075,15186,0
0.751937984496124,14172,0
0.171641791044776,93233,6
-0.0517537404954625,93304,2
-0.0620661494487545,12591,4
-0.102721685689201,93264,9
-0.0460603226560675,93372,6
0.1945392491467577,93434,9
-0.0125932835820895,93266,8
-0.0998207885304659,11664,1
-0.1780570830060224,93289,4
-0.0675659253858306,11370,4
0.1848739495798319,14435,0
-0.1102517725415743,12449,6
0.2255225522552255,12559,8
0.522267206477733,12307,0
0.2251308900523561,12009,9
0.0127832655432886,93374,1
0.1245058632081812,93436,5
0.0132517838939856,12078,5
0.0736983154670751,10158,0
0.0162007623888182,93426,6
0.2289942312515676,12592,3
-0.1055076310550763,10220,4
-0.0776859504132231,12497,9
0.0962566844919785,15254,0
-0.0091592617908408,12919,5
0.0428571428571427,86092,5
-0.117497456765005,13837,4
0.2471087124132613,12360,0
0.0375284306292647,12476,1
-0.0359683794466403,12502,9
-0.0712988192552225,12639,3
0.1612903225806452,12521,1
0.0917268465729126,12373,9
-0.0037377803335251,12515,7
0.1042780748663101,12583,8
-0.0230557467309016,12366,8
0.774193548387097,12573,0
1.3571428571428572,14358,0
-0.1079545454545454,12640,2
0.1681240063593005,13410,6
-0.0927672955974844,12798,9
-0.0771351478179257,12623,2
-0.0665387076135637,12783,2
-0.0955998733776511,13860,3
1.3905882352941177,12579,0
0.1333333333333333,12905,1
-0.1088877338877338,14329,7
0.2002457002457001,14441,5
1.026987386330302,13844,0
0.0622810432074736,12913,1
0.0435203094777563,12872,9
0.1691056910569106,15327,9
-0.0522438044206295,13302,3
-0.1006711409395971,13108,0
0.3816046966731898,12880,4
0.0392090385820937,13323,0
0.1058489064719789,13046,5
0.2019173157579388,14715,5
0.0040526849037487,13169,5
-0.1001089423513391,12920,9
0.2651793278734822,13201,0
0.3807041317277793,13249,8
-0.0388447596248149,13210,5
0.0688049663735128,13116,3
0.0582711293041176,13316,8
0.0330668604651163,13326,8
0.3242733106832767,13520,3
0.2669983416252071,13244,3
0.3210526315789475,13375,1
-0.1059782608695651,13260,5
0.1812182741116752,13124,0
0.0061829211385908,12981,8
-0.0124999999999999,14339,0
-0.0510855683269476,13035,8
-0.0876059749697213,14960,3
-0.0239234449760764,13084,5
0.4380165289256199,15543,9
-0.03072625698324,10966,3
0.2331498288945097,15662,9
0.0235783633841886,13019,6
0.0155677655677657,13579,2
-0.1053782247485788,13085,3
0.0083565459610028,13105,6
-0.0845070422535211,13202,0
0.6458333333333335,13107,9
0.1929577464788734,13730,9
-0.0024487297214569,13318,6
0.0063091482649841,13159,3
0.0760945100764418,13168,7
0.2566568047337276,12629,4
0.7021276595744679,90542,0
0.193069306930693,91021,0
0.1710144927536232,13748,4
-0.0277423469387755,90199,4
0.1551424600416955,90276,7
0.1578056474571054,90178,3
-0.045979052014912,90188,1
-0.0436573311367382,90164,3
0.1005665722379605,92457,8
0.2391653290529696,90097,5
0.0191368227731862,91609,1
-0.1184387617765814,90303,4
0.1434720229555237,13279,0
0.3266331658291457,14419,0
0.0472440944881891,12615,3
0.7575757575757573,14060,0
-0.0394811054709531,14406,8
-0.0737161789066814,54594,4
0.1079545454545454,14526,4
-0.1034940291906235,11581,2
0.1427777777777779,15203,1
0.0031618887015179,16126,2
-0.0348605577689242,17137,3
0.0090725806451612,20670,7
-0.0328728400127661,64899,3
-0.0999829994902676,23660,4
-0.0076230076230077,82542,6
-0.0413826679649463,30680,6
-0.0457804743519028,56274,2
-0.1178385416666666,31668,4
0.0196078431372548,47511,6
-0.0935213003620676,60628,4
-0.0190824980724749,37875,2
-0.0119047619047618,17144,4
0.0992843962374545,41452,5
-0.0508130081300812,20415,4
-0.063389121338912,52090,7
0.0411013567438147,53613,8
0.0133136094674557,54114,6
-0.0557008553050116,57665,5
-0.0096942580164057,35107,1
-0.0628890319811119,61621,8
-0.0498664292074799,64742,1
-0.0915399867812293,65307,8
0.3545647558386411,66852,3
0.6607706885660138,46922,0
0.0307999999999999,77354,7
0.2125142857142858,74500,3
-0.0047755491881567,74740,3
0.0052435164627522,65306,6
0.1457769175616126,81294,5
0.2600300902708123,19502,3
0.1521521521521522,51086,8
0.0194779898714452,83601,6
0.0716049382716048,10044,1
-0.065852527438553,10104,4
-0.0826801767575782,75510,5
0.2422434367541766,70092,4
0.463949843260188,75033,5
0.0885099573011087,12211,8
0.019798234552333,75976,4
0.2499999999999997,77488,1
-0.0565781004476702,76605,4
-0.1108652356716087,76752,6
0.079928154467894,77637,6
-0.0272748648013168,79094,8
-0.0646265990763841,87055,4
-0.0748981510498276,79866,6
-0.0054975261132491,80719,3
-0.0187206178643385,81655,3
-0.080815262471857,82777,6
-0.017511520737327,83148,7
-0.0907067669172932,83597,8
0.0213106020245072,20598,7
0.2468769849671819,89508,4
0.100389321468298,85040,0
0.0196799999999999,85982,3
-0.0948616600790512,85272,6
0.0306290481940936,85394,4
-0.0457564575645756,85796,6
-0.0819411296738266,88841,2
-0.0070195722190107,89216,2
0.0022102161100197,89900,2
0.0639664804469273,12488,3
0.222439660795825,90179,1
