mom1,firms,clusters
-0.2265571526351812,80030,7
-0.0603117812420137,80080,2
0.1111111111111111,79964,9
-0.215150331901601,80001,0
-0.0091258405379442,80012,6
-0.031578947368421,80007,5
-0.0097087378640776,80050,1
0.3195876288659793,84723,9
-0.0138674884437596,79943,9
0.0246460409019402,80000,8
0.06,80002,5
0.127659574468085,79965,5
0.1111111111111111,81290,9
0.0205761316872428,80079,8
0.0,83344,8
0.0126712328767124,80122,9
0.0450116009280741,80130,9
-0.0519067796610169,80121,8
0.1143695014662755,80167,2
0.12622009569378,80113,6
0.0087591240875912,80112,8
0.0771084337349397,80159,7
-0.0410256410256409,80165,0
0.05807962529274,80127,9
-0.0303907380607815,80135,7
-0.2014388489208634,80252,1
0.1873889875666075,80239,9
0.1599999999999999,80242,0
0.1341979883536261,80249,6
-0.2492492492492493,80279,6
0.0228593568384347,76697,6
-0.0881844380403459,80236,2
-0.1999999999999999,80256,1
-0.0272842639593908,80204,2
0.0545087483176311,80254,2
-0.1546382481226673,80286,6
-0.0495049504950495,80257,3
-0.086677367576244,80191,5
-0.0497098949349223,80193,6
-0.0210084033613445,80243,9
-0.189873417721519,80237,3
-0.2055709023941068,80266,0
0.0400890868596881,80325,6
0.0614173228346457,80361,8
-0.144657863145258,80309,6
-0.1979949874686717,80375,4
0.0147058823529411,86230,3
-0.0039880358923229,80343,5
0.0392105263157893,80369,5
-0.1416666666666666,80316,7
-0.3246575342465754,80362,9
-0.2763636363636363,80368,1
-0.0378157395240181,80310,0
0.0697872340425531,84584,5
-0.0037751677852349,80336,5
0.3384615384615383,80360,3
-0.0123456790123456,80303,2
-0.2857142857142857,81066,3
-0.0061349693251534,85179,5
0.0628019323671498,80467,9
0.023391812865497,80479,4
0.270257234726688,80439,6
-0.1617977528089887,80485,8
-0.3015873015873016,80463,3
0.0,80434,7
0.0717131474103587,82541,1
-0.0260459961208092,80415,8
-0.045662100456621,80478,9
0.0116279069767442,80443,1
0.0292372881355931,80469,7
0.0297872340425531,80470,2
0.1836734693877553,80446,8
0.1212653778558874,80460,9
-0.1150054764512596,80539,1
-0.2412623006447234,46392,7
0.0377936670071503,80504,2
-0.0086956521739131,80568,4
-0.2231404958677686,84345,3
-0.1854460093896712,80512,0
0.0598024691358023,80569,6
-0.2131979695431471,82846,1
0.0,80545,9
-0.1631147540983605,80534,4
-0.0226415094339623,80498,8
0.1922398589065255,80528,1
-0.2047377326565144,80537,1
0.436619718309859,80557,3
-0.2982456140350876,80577,3
-0.1485115020297698,80560,0
-0.1450595655220742,80563,9
-0.0280649926144757,80575,2
-0.1810055865921787,80579,7
-0.1909127142287764,80679,0
0.0659509202453989,80658,0
0.0853658536585366,80621,9
0.0205263157894737,80625,5
-0.3362068965517241,80628,3
-0.1991951710261569,80629,3
0.0103626943005181,80670,4
-0.0100588235294116,80633,5
-0.0342205323193915,80756,9
0.0665399239543726,80730,6
0.0738809213385485,80768,5
-0.0176923911863671,80762,9
-0.0205701754385965,80759,4
-0.2306252339947585,80752,2
-0.0915780866721178,80774,0
-0.0878205128205128,80740,0
0.0126336248785228,80776,8
-0.2657142857142858,80796,7
-0.0090361445783133,80791,0
-0.092485549132948,80798,7
0.0172413793103449,80818,9
-0.2537313432835821,80820,3
-0.2035398230088496,80852,1
-0.0201134605466736,80856,5
-0.0766666666666666,80797,2
-0.0683557666930589,80812,2
-0.1737193763919822,80804,0
-0.0845345712191546,80808,5
0.0853658536585366,80713,0
0.0685970355049983,80816,9
-0.0970220941402497,80837,8
0.5042016806722691,80928,6
-0.1017964071856286,80955,2
-0.0819383259911894,80864,2
0.0529999999999999,80913,9
0.1480000000000001,80932,0
-0.1828571428571429,80943,3
-0.159090909090909,80951,7
0.0784313725490197,80942,0
-0.1031390134529147,80915,4
-0.0017094017094017,80979,9
0.0742115027829313,80997,0
-0.1627818475882407,81002,4
-0.08,81048,7
-0.1750451147202887,80993,4
0.0826996197718632,80973,4
0.0818181818181817,81001,0
0.1575757575757577,81010,6
-0.0026666666666665,80960,5
0.0616247914665588,80987,5
-0.1914285714285714,80957,3
0.0742209631728045,80969,9
0.092436974789916,80648,0
0.1429061784897025,80990,5
-0.3057851239669421,81084,1
-0.0702087286527513,81110,7
0.0126582278481011,81109,4
-0.3622291021671826,81097,3
-0.0368011323425336,81098,0
-0.0289855072463768,81113,7
-0.1040816326530611,81119,1
-0.1207100591715976,81055,7
-0.0124999999999998,81060,9
-0.0224719101123596,81071,9
0.1510104952727904,81182,6
-0.0095087163232963,84122,2
0.0169491525423728,81142,7
-0.11128903122498,81137,1
-0.2102717439099463,81162,1
0.0516962843295636,84211,6
0.0307383895756765,81126,7
-0.0611285266457679,81178,1
-0.032,81184,4
-0.1269841269841268,81145,3
-0.1714285714285714,81185,1
-0.3692307692307692,82248,3
-0.0530973451327434,81173,1
-0.1549186676994578,81172,7
0.0150862068965518,81128,9
0.0404984423676011,85748,5
0.0005194805194805,85679,5
0.0113879003558718,81148,5
-0.1428571428571428,81201,1
-0.1463414634146341,81214,3
-0.1078431372549019,81885,0
-0.1538461538461538,85205,6
-0.0620871862615588,81188,2
-0.1706586826347305,81220,3
-0.2280701754385964,81221,0
0.0094637223974762,81206,5
-0.0534733826688947,81202,0
-0.206371191135734,81241,1
-0.4,81288,3
-0.1023054755043227,81275,7
-0.2495697074010325,81256,1
-0.0051633352078114,81259,5
-0.1381987577639752,81242,7
-0.0335339638865004,81244,5
0.25,81254,3
-0.1871165644171778,81265,1
0.1023622047244094,81291,9
-0.00200100050025,81260,9
-0.079841449603624,81262,6
-0.0022222222222221,81293,6
-0.00578480524489,81292,8
-0.0972222222222222,81282,7
-0.0107509131053836,81278,5
-0.0224999999999999,81488,0
0.0726875744342994,81508,9
-0.1481481481481481,81309,3
0.1483516483516482,81298,5
0.0475460122699387,81475,4
-0.0609826589595375,81501,8
0.0725552050473186,81297,5
-0.1092783505154637,83458,7
0.0666666666666666,81483,4
-0.0639434677697345,81540,0
-0.0799999999999999,81566,0
-0.6094674556213018,80833,3
-0.0116477272727273,81541,6
-0.0317460317460317,81546,4
0.0037820512820514,81560,5
0.090428870292887,81590,5
0.0,81588,7
0.0367424242424243,81533,9
-0.3298701298701298,81539,3
0.0102803738317758,81565,4
-0.024793388429752,81562,1
-0.1846153846153846,81584,7
-0.3346938775510205,81636,0
0.1128048780487804,81595,9
-0.1363636363636363,81637,0
-0.1838631715932329,81624,6
0.1228448275862068,81647,9
0.0078571428571427,81601,5
-0.2698412698412699,81621,3
-0.5357142857142858,81650,3
-0.1801608579088471,81705,0
-0.0567726010490587,81736,4
0.2857142857142858,84223,1
-0.0442622950819673,86245,2
0.0432432432432432,85332,8
0.0267727930535455,82264,0
-0.1614996395097331,81740,8
0.1818181818181816,81676,0
-0.3333333333333333,81747,7
-0.0780748663101604,81763,5
0.0046349942062571,81682,5
-0.3956140350877193,81756,3
-0.0350877192982456,81743,0
-0.0339892665474059,81670,0
-0.0699999999999999,81761,0
-0.1641791044776118,81653,7
-0.0280920795942254,81857,5
0.090641842234199,81696,7
-0.0773809523809523,81665,1
0.0360655737704918,81726,5
-0.2307692307692308,81748,3
-0.4166666666666666,81691,3
0.0270531400966185,81704,5
0.268251273344652,81698,7
0.0679245283018867,81709,6
-0.0686909831512682,81877,3
-0.0188679245283019,81677,8
-0.0410958904109588,81851,4
-0.1699561403508771,81776,0
0.0051020408163264,81893,7
-0.1666666666666666,81769,3
-0.0466200466200467,81901,7
0.0,82231,3
-0.088235294117647,81850,7
-0.0948275862068964,81869,1
-0.0587284482758621,81889,8
0.2261146496815287,82204,6
0.0381062355658199,82155,7
0.0666666666666666,82171,0
0.0218181818181817,82156,0
-0.2420664206642067,81920,4
0.0836363636363637,81925,7
-0.4828125,82201,3
0.0193236714975846,82212,7
0.0051252847380409,82179,6
-0.06956847227421,83236,7
-0.0666666666666667,82176,8
0.0498614958448753,85832,8
0.3392857142857142,82168,0
-0.2175273865414709,82207,3
-0.4831460674157303,82281,3
-0.0137863121614967,82272,6
-0.2920353982300885,82285,6
0.1904761904761904,82266,1
-0.2074074074074074,82235,3
-0.2398753894080997,84836,1
0.0941512125534951,82287,6
-0.1832057172026543,82255,7
-0.1248185776487662,82261,2
0.0446418338108882,82469,9
-0.1054313099041533,82242,9
-0.067866323907455,82486,5
0.004032258064516,82497,8
0.0044843049327354,82293,0
0.0273972602739727,82305,9
-0.2770114942528735,82488,1
0.0109289617486338,82504,2
-0.2323869610935857,82508,1
-0.100502512562814,82536,0
0.0,82539,0
-0.0273336771531718,82295,2
-0.1365313653136531,82471,2
-0.0262923351158644,82298,7
-0.088888888888889,82518,0
-0.0733100602983181,82515,5
-0.1333333333333333,82507,3
-0.1599999999999999,82521,1
-0.0057731958762886,85374,8
-0.0395953757225434,82501,6
-0.0382066276803118,82307,6
-0.0627999999999999,82575,8
0.0330578512396695,85032,3
0.0573308270676691,82581,6
0.0,82621,3
-0.0789379260853964,82551,9
-0.2684684684684684,82618,0
0.0,85760,3
-0.2169811320754716,82584,7
-0.0342924714229405,82649,5
-0.1588785046728972,82544,3
-0.1114864864864865,81661,7
-0.152789005658852,82552,6
-0.085273661929241,82643,9
0.04,82549,7
-0.1828537170263788,82546,1
-0.2877939529675252,82547,1
-0.0133256083429895,82583,4
-0.0322580645161291,82642,7
-0.1664499349804942,82613,0
-0.1873134328358209,82651,7
-0.0113308153743613,82558,4
-0.0318352059925093,86042,6
-0.0880102040816326,82634,9
0.0344827586206897,82557,0
1.1388888888888888,82638,6
-0.0494486360998258,82573,8
0.0447761194029852,82587,0
-0.426950354609929,82619,1
-0.0861812778603269,82635,7
-0.1179775280898877,82607,4
-0.0822653273294077,82606,6
0.2392550143266476,82599,5
-0.0853658536585365,82697,2
-0.0465116279069768,82724,1
-0.281437125748503,82762,3
-0.3139841688654353,82779,1
-0.162079510703364,82720,7
0.0485106382978723,82686,1
-0.0373051224944321,83974,7
-0.2915531335149863,82759,6
-0.0396706586826346,81708,9
0.0469867711905929,82512,5
0.0675883256528417,82688,4
-0.4277845777233782,82727,3
0.0819295558958652,82480,5
-0.0261194029850747,82717,9
-0.1345244351024699,82722,2
-0.2888888888888888,82768,1
-0.3444444444444444,82704,1
0.2510460251046025,82710,9
-0.1278810408921932,82755,1
0.0543245175125088,82751,5
-0.1765913757700206,82702,0
-0.0473372781065086,82730,2
0.2111111111111112,82685,6
-0.0205882352941175,82681,1
-0.101010101010101,82747,1
0.2357894736842105,82816,0
-0.079289644822411,82843,6
-0.3076923076923077,86131,1
-0.0034602076124566,82800,5
-0.4925864909390445,82812,4
-0.0392764857881138,82821,2
-0.0227045075125208,82837,9
0.0923076923076922,84578,9
-0.1398416886543536,82839,1
-0.0243902439024389,83875,4
-0.1851851851851851,83125,3
-0.0555555555555555,86122,0
-0.1708754208754209,83113,1
-0.158968850698174,83130,0
-0.0360360360360361,83131,7
0.0102171136653894,83162,5
0.0012987012987013,83127,3
-0.0949796472184532,82861,2
0.1764705882352941,85838,3
0.094896331738437,83529,6
0.1555380989787902,84825,6
0.1530139103554868,86286,5
-0.1131498470948012,83145,7
0.1879518072289154,83141,7
-0.4666666666666667,83149,3
-0.2131616595135909,82857,0
-0.1362653208363373,83123,6
0.0008326394671107,83121,6
0.1712765957446809,37381,0
-0.0319148936170212,83124,1
-0.0638297872340425,83374,0
0.0249999999999999,85294,1
-0.2272727272727273,82859,1
0.0,84157,3
0.0189902732746642,83307,0
0.02,83251,1
-0.0024176488365066,83143,8
-0.2108695652173913,83317,3
-0.1237942122186495,83291,7
0.1775362318840581,84639,6
-0.1785714285714285,83283,4
-0.08,83234,1
-0.0579710144927535,83316,3
0.0176419965576593,85406,9
0.0627802690582959,83226,9
-0.1201701004472468,83299,0
-0.0719499478623565,83304,7
-0.1491935483870968,83309,3
-0.0326370757180156,83244,2
-0.0875912408759124,83301,5
-0.0093023255813953,83762,3
0.1024480712166171,83350,9
-0.0057803468208093,83390,6
-0.0975609756097559,83416,3
0.0273504273504274,83373,8
-0.288135593220339,83332,3
-0.0238095238095239,83413,3
-0.5384615384615385,83412,3
-0.1050903119868635,83435,0
0.0816673579427624,83356,6
0.0240174672489084,84215,7
-0.0656934306569343,83347,3
-0.2941176470588236,83349,3
-0.0059955822025875,83414,8
-0.0013458950201883,83421,4
0.0117081957370159,83366,5
-0.0888351192533701,83383,6
0.0167597765363127,83362,8
-0.0766550522648082,83377,2
-0.1328899637243046,83418,0
-0.2142857142857142,83404,3
-0.1656441717791411,83405,1
0.0933333333333332,83422,1
0.2650000000000001,83444,6
-0.1253246753246752,83520,4
0.0304259634888437,83504,5
-0.2067932067932067,83531,3
-0.011627906976744,83582,7
-0.0909090909090908,83499,1
-0.0071428571428571,83478,0
-0.1519999999999999,83496,0
-0.0209704950012191,83509,6
-0.0666666666666667,86388,3
-0.0176991150442478,83568,1
0.0921985815602837,83547,2
-0.1196730881494453,83462,2
0.5277777777777777,85603,0
-0.2826633165829145,83475,1
0.4113300492610841,83495,0
-0.0714285714285715,83565,1
-0.0091145833333333,83534,6
-0.0396853771898462,83452,4
0.0463768115942027,83535,1
-0.2006033182503771,83581,3
-0.14997813729777,83503,9
-0.1725,83575,7
-0.021868787276342,83467,2
0.0360894941634242,83559,6
-0.1120228326792722,83558,5
0.0,85714,9
0.0532679041319963,86091,5
0.3642857142857143,83699,1
-0.155350553505535,83616,0
-0.0987654320987654,83690,7
0.4576271186440679,83632,1
0.0389610389610388,83709,3
-0.028776978417266,83592,0
-0.4068965517241379,83651,3
0.0117241379310344,83615,3
-0.164540587157282,83650,7
-0.2760416666666667,83657,3
-0.3218256290228204,83664,0
-0.0642857142857141,85523,1
-0.0633750921149594,83625,6
-0.0194174757281554,83621,6
-0.1473684210526314,83622,3
-0.2916666666666666,83633,3
0.011727078891258,83638,9
-0.3392753342375507,83630,3
-0.4918699186991869,83653,4
-0.0371794871794871,83669,9
0.0377358490566037,83661,9
-0.0653977550024401,83815,2
-0.1477162293488824,83602,9
-0.14,83677,1
-0.1149425287356321,83694,3
0.0068058248735789,83683,5
-0.1304347826086955,83693,3
-0.3150684931506849,83702,3
-0.1085526315789473,83744,3
-0.1333333333333333,83740,7
0.0227653163709407,85824,9
0.0659090909090909,83764,4
0.0158371040723981,83774,8
-0.1859154929577464,83722,3
-0.0182328190743338,83789,8
0.1610017889087656,83720,9
-0.1189655172413792,83779,4
-0.0913461538461538,83800,7
-0.3136363636363637,83782,3
0.0178117048346055,84806,9
-0.0419860046651117,83799,6
-0.3171052631578946,83813,3
-0.0545454545454545,83777,1
-0.163125,83790,3
0.0821596244131455,83807,8
-0.2352941176470588,83734,3
-0.0769230769230768,83756,3
0.0081967213114755,83741,5
0.0747663551401869,83866,1
-0.1558139534883721,83916,2
-0.0134857812958076,83879,2
-0.0568115942028986,83832,8
-0.2003816793893129,83822,7
-0.2214285714285713,83844,3
0.0993150684931507,83828,9
0.0231788079470198,83908,4
0.0021929824561404,83893,5
-0.0948275862068964,83838,1
-0.3218591140159768,83889,6
-0.0056113793553439,85857,9
0.0382626680455013,83860,7
-0.04,84736,5
-0.2329057003041925,83883,6
-0.0338419618528611,83850,6
-0.0216138328530258,83821,9
-0.0674157303370787,83891,2
0.004460966542751,86300,5
0.0175054704595185,83897,6
-0.0326530612244898,83910,4
0.057377049180328,83884,1
-0.0282121312164231,83906,9
-0.0362318840579708,83885,1
-0.0169992609016997,83903,5
0.0623229461756373,83831,8
0.022099447513812,83934,5
-0.1930232558139534,83929,0
-0.1155866900175132,83969,7
-0.1123283146624095,83928,9
-0.0909090909090909,83958,6
-0.1704142011834318,83918,9
-0.2641083521444695,83981,3
0.3619909502262441,83931,6
-0.0223642172523961,83991,5
-0.205458680818802,83967,1
-0.0714285714285715,83944,1
-0.126605504587156,83995,7
-0.0443686006825939,84007,1
-0.1262135922330097,83950,3
0.0688311688311689,83961,8
-0.0746450304259634,83982,2
0.2787096774193547,83942,7
-0.1251778093883356,83946,7
0.090069284064665,83965,4
-0.237710018668326,84001,7
0.6363636363636362,83930,3
-0.0676923076923077,83953,0
-0.0825082508250825,84047,4
-0.1058823529411765,84069,1
-0.0434235368156074,84140,8
0.1199999999999998,84030,9
-0.0297630331753554,84104,9
0.0176630434782607,84131,8
-0.0249187432286024,84023,4
0.2236842105263159,84026,1
0.0916666666666667,84117,3
0.0966542750929368,84103,4
-0.1000810372771474,84046,0
-0.0799999999999999,84062,6
-0.0484140233722871,84110,2
-0.1677389705882354,84036,7
-0.0700951039098273,84133,1
0.0373952502401377,84636,9
0.222333000997009,84508,0
-0.4830508474576271,84052,1
-0.0135135135135135,84058,2
-0.0361445783132531,84020,7
0.0421052631578948,84136,3
-0.0561679790026247,84098,0
0.0841801455113941,85996,9
-0.0769800148038489,84042,9
-0.0337078651685393,84111,0
0.142288368565741,84010,6
-0.3060708263069139,84060,3
-0.4295612009237874,84107,3
0.1427549194991055,84041,8
0.0041379310344826,84032,5
-0.0991957104557641,84057,7
-0.4224376731301938,84031,1
0.1131725417439704,84056,4
-0.0269151138716355,84075,6
-0.1165951359084407,84168,2
-0.135989010989011,84203,4
-0.0232700551132883,84238,2
0.2121212121212121,84247,3
-0.0824742268041236,84280,0
-0.0735930735930737,84250,8
0.0175999999999998,84243,6
-0.25,84254,1
-0.0471685362886876,84234,7
0.0123469387755099,84214,5
-0.0811831340465701,84281,3
0.0383386581469649,84162,5
0.0363636363636363,84172,9
-0.0165745856353591,84253,1
-0.1528169014084507,84262,4
-0.176470588235294,84159,3
-0.0912746280659428,84169,4
-0.1281464530892448,84277,6
-0.0012033694344163,84283,4
0.0176470588235293,84210,7
-0.0302521008403362,84348,0
0.0,84325,9
-0.1793313069908814,84330,3
-0.21875,84341,3
-0.2366412213740458,84311,1
0.0075471698113207,84365,8
-0.2237474262182567,84342,3
0.1051829268292683,84291,6
0.0967885816235503,84364,6
-0.3066666666666666,84302,1
-0.2383720930232558,84320,1
0.0198960387166158,84373,0
-0.0236465463596764,84319,4
-0.2950000000000001,85161,3
-0.119047619047619,84317,3
0.0175600739371533,84309,9
-0.0151808785529716,84331,6
-0.0299184043517679,84323,6
-0.009159034138218,86440,4
0.0283018867924529,85176,0
0.1470588235294117,84313,4
-0.0037359900373598,84438,8
-0.0099601593625497,84390,9
-0.1176470588235294,84385,1
-0.2183783783783783,84420,0
-0.0432009278051609,84426,7
-0.1174055829228243,84413,1
-0.189655172413793,84511,3
0.1955745895788723,84559,6
0.0139442231075697,84531,9
-0.4165876777251184,84525,3
0.2127659574468086,84742,6
0.0627177700348431,84536,7
-0.042591918456498,84517,0
0.1928471248246845,84514,6
-0.1887110362257791,84561,2
-0.0008501680093924,84563,9
-0.1947565543071161,84549,3
-0.102991662579696,84565,0
0.1004528301886791,84555,6
-0.3534798534798535,84543,1
-0.1373626373626373,84571,3
-0.1412816531934257,84624,1
-0.1703406813627255,84616,9
-0.2047058823529411,84605,7
-0.2427083333333333,84604,3
0.741304347826087,84595,3
0.0806916426512966,84530,4
0.2623970415195831,84606,0
-0.0794573643410853,84620,0
-0.1256830601092896,84389,8
0.0990291262135922,84597,0
-0.0236686390532545,84738,5
-0.0441176470588234,84737,9
0.017857142857143,84763,5
-0.0597826086956522,85211,3
-0.315625,84607,3
-0.2481203007518797,84509,1
-0.0581453634085213,84599,1
-0.0512239347234814,84656,8
0.0204081632653061,84756,5
0.1835616438356164,84734,9
-0.0617414248021107,84779,4
0.2148148148148148,84792,6
-0.0193704600484261,84784,6
0.0844943820224719,86075,6
0.1340206185567012,84811,5
0.1818181818181818,84768,1
0.3898305084745763,85204,0
-0.3986874487284659,85035,3
-0.1423670668953688,85002,0
-0.1346153846153845,85005,1
-0.0830172777075431,85072,5
-0.1388012618296529,85034,6
-0.066189624329159,85067,2
-0.0347490347490347,85051,2
0.2282051282051282,85013,0
0.1353491720662345,85047,9
-0.1091954022988505,85038,1
0.0415094339622641,85077,9
-0.1476725521669343,85020,6
0.3606645230439442,85025,6
0.0634920634920634,85059,2
0.0168758113370834,85168,0
-0.2003484320557491,85240,1
-0.1250000000000001,85187,3
-0.096551724137931,85210,1
-0.2296650717703348,85212,3
-0.3905817174515235,85177,3
-0.0163147792706334,85178,5
-0.1709401709401709,85218,3
-0.13841059602649,85225,6
-0.1419354838709677,85175,3
0.2578616352201257,85158,6
-0.0610634648370496,86279,2
0.0,85245,0
-0.1584070796460177,85222,6
-0.0525464834276474,85198,5
-0.0464972101673898,85246,8
0.0497237569060773,85170,0
-0.1222222222222222,85231,1
-0.1637931034482758,85190,1
-0.1189790037052284,85216,9
0.0508249068653539,85255,4
0.04,85213,2
-0.0913369151731439,85165,6
-0.0112359550561796,85196,0
-0.0996677740863787,85327,6
-0.3199999999999999,85223,3
0.0055755395683454,85292,7
-0.2606002858504049,85304,2
0.1433839479392624,85280,0
0.0363429869392391,86004,6
-0.1194029850746269,85311,7
0.0370370370370369,85306,3
0.1094674556213017,85291,1
0.0303030303030302,85320,3
0.0147783251231528,85315,3
-0.0915007656967841,86264,5
0.0774358974358975,85319,6
0.0338235294117648,85531,5
-0.1960784313725491,85268,3
-0.023304849628232,85298,2
0.3444444444444443,85266,3
-0.1728395061728395,85351,1
0.2666076173604959,85401,0
0.0121432908318155,85349,8
-0.0833333333333332,85382,3
-0.0882352941176469,85333,0
0.0129652864910079,85348,1
-0.0956937799043061,85372,0
-0.0175,85317,5
-0.0627928772258669,85393,1
-0.2217327459618209,85396,3
0.0,85405,3
-0.0869863013698629,85625,2
0.1846153846153846,85336,0
-0.0430379746835444,85353,4
-0.332791327913279,85356,0
0.0075813157251161,85395,0
-0.2174825174825175,85358,2
0.0242085661080073,85453,8
0.0827067669172931,85486,0
0.4346153846153846,85611,7
-0.0528375733855186,85418,5
-0.2951907131011608,85502,3
-0.2822784810126583,85516,1
-0.1030345800988001,85452,6
-0.0088154269972451,85411,5
-0.1186206896551724,85463,1
0.2244155844155844,85482,6
0.2105798575788402,85440,4
-0.0184971098265895,85488,6
0.0209424083769633,85459,8
0.0075454948956945,85517,9
-0.2661224489795918,85458,7
0.0571428571428571,85478,4
-0.0208333333333332,85432,2
0.1577868852459016,85500,4
-0.0303030303030301,85485,7
0.3175824175824175,85415,3
-0.103448275862069,85424,2
0.1111111111111109,85445,4
0.0535876475930972,85495,4
-0.1604938271604938,85457,3
-0.0196721311475409,85512,7
0.0054736842105262,85427,9
-0.0377358490566037,85419,2
-0.138860103626943,85496,7
0.1969407265774376,85540,6
0.0296460176991149,85590,5
-0.1228454172366619,85621,8
-0.013157894736842,85629,2
-0.5470588235294117,85524,1
-0.6404494382022472,85583,3
-0.0568181818181817,85572,6
-0.1579841449603625,85627,9
-0.1999999999999999,85579,3
-0.0941235898299377,85539,6
-0.1119999999999999,85571,1
0.0497981157469717,85622,2
-0.1422594142259413,85798,8
-0.0772335351311686,85593,9
-0.0128395061728395,85521,6
-0.1966794380587484,85549,1
-0.2373689227836034,85567,7
-0.0129533678756476,85576,1
-0.1907894736842105,85522,3
-0.1801801801801802,85526,2
-0.0135955056179776,85589,0
-0.2675324675324676,85565,7
0.1173184357541898,85686,3
-0.0673575129533677,85702,7
0.0602150537634407,85725,5
-0.1994514106583071,85675,6
0.2000000000000001,85559,9
-0.1555555555555555,85707,7
-0.0166666666666667,86162,9
0.1339805825242717,85548,9
0.015503875968992,85645,8
-0.1687041564792175,85710,0
0.2406417112299463,86017,1
0.0512483574244415,85716,6
0.0033206831119545,85647,5
0.1104231166150671,85663,7
0.0993788819875776,85704,7
-0.0922190201729107,85709,0
3.8571428571428577,85641,3
0.04,85653,9
0.0244150559511699,85661,8
0.0322156476002628,85717,9
0.6666666666666665,85734,3
-0.018102029621503,85728,8
0.1107784431137723,85708,5
0.0037061994609164,85883,5
0.1331566994700983,86419,6
-0.1227673524756951,85752,9
0.041520467836257,85731,6
0.0138888888888888,85751,5
0.0232558139534884,85656,8
0.1210013908205842,85880,8
-0.032,85776,4
-0.0634920634920636,85744,1
-0.1047919957872564,85786,2
-0.0128205128205127,85768,7
0.0280133641737343,85724,9
0.3178571428571428,85755,6
-0.0227345501120717,85738,4
-0.2473170731707317,85803,6
0.03940142272677,54624,5
-0.2445652173913043,85933,1
-0.19625,85770,1
-0.0489130434782608,85792,3
-0.1807909604519774,85854,3
-0.155425219941349,85822,2
-0.1492204899777284,85836,3
0.2093244529019982,85839,6
0.0659560293137908,85966,5
-0.207282913165266,85816,1
0.0089285714285711,85846,7
-0.0597014925373133,85894,1
-0.2746781115879828,85886,1
-0.1079315707620528,85889,9
-0.0437530384054447,85931,2
-0.0011933174224345,85903,7
-0.0697896749521989,85804,6
-0.1334894613583137,85902,3
-0.0561119495129647,85739,6
0.0483425414364639,85865,5
0.097118305059634,85882,6
0.0301158301158301,85861,8
-0.0035335689045936,85876,9
-0.2857142857142857,85923,3
-0.1292134831460673,85864,1
-0.2296675191815856,85963,3
0.1707317073170733,85993,7
-0.1132971506105834,86003,0
-0.0621072088724583,86102,9
-0.0925449871465295,86111,3
0.0484581497797358,85860,4
-0.0522388059701492,86354,6
0.0059104599288932,85863,6
0.0107279693486588,85874,5
0.0278853601859023,85829,4
-0.2677080420278854,85879,7
-0.0737463126843658,85950,5
0.0416666666666667,85669,5
-0.1413793103448275,85986,2
0.056533827618165,85939,2
-0.007537688442211,85951,9
0.0641399416909622,85943,9
-0.2615384615384616,85953,3
0.0327102803738317,86248,4
0.0424437299035369,85976,6
0.0365853658536585,85980,4
0.0454545454545454,85985,1
-0.2439024390243901,85995,3
-0.0141111111111111,85959,4
-0.00078125,85978,8
0.0029019152640743,86302,2
-0.1436065573770492,85994,6
-0.0034013605442175,85948,5
-0.2118587608261158,85992,0
-0.0889212827988338,86006,6
0.3636363636363635,85975,3
-0.0428571428571427,85946,1
-0.3443526170798898,86047,3
-0.2500000000000001,85979,3
-0.1091954022988505,86054,3
-0.0627615062761506,86073,1
0.201086956521739,86062,3
-0.1505376344086021,86034,2
-0.0494296577946767,86064,4
-0.197969543147208,86026,5
0.4444444444444446,86063,3
-0.0006675567423231,86021,0
0.1011224489795918,86083,3
0.0348432055749128,86097,6
-0.3308550185873605,86051,3
0.0081632653061225,86043,0
-0.0783410138248847,86113,7
-0.0875912408759125,86048,3
-0.1605839416058394,86196,7
-0.0551999999999999,86128,5
-0.2222222222222223,86156,1
0.0276679841897233,86185,7
0.035264483627204,86164,5
0.8703703703703702,86198,3
-0.1721491228070174,86211,6
-0.3181818181818182,86207,3
0.0145379023883696,86109,9
0.0,86150,0
-0.013354594379111,86157,8
0.0117663538310688,86158,6
-0.0652173913043477,86151,4
0.0978647686832741,86249,6
0.0162254483347565,86199,5
-0.1927512355848434,86188,9
-0.1066265060240965,86155,0
-0.0943097997892518,86176,7
0.08,86178,7
0.2580645161290322,86112,3
-0.0288461538461539,86180,3
0.0255697609783214,86288,2
-0.0241860465116279,86228,5
-0.2049622437971952,86235,3
-0.0374554102259214,86267,9
-0.2396825396825396,87131,1
-0.0367483296213808,86299,8
-0.2153846153846154,86258,7
-0.4672727272727273,86298,3
-0.294820717131474,86236,3
0.0116279069767442,86250,4
-0.3513513513513514,86301,3
-0.1726618705035971,86284,1
-0.08,86287,5
0.1599999999999999,86244,1
-0.1014925373134328,86233,2
-0.2300824175824175,86260,0
-0.3666666666666666,86246,3
-0.014637629418065,86312,5
0.0308285163776491,86323,1
-0.0057655349135169,86307,2
-0.3523809523809523,86311,3
-0.1724376731301939,86322,0
-0.024390243902439,86332,5
-0.1212296983758699,86305,7
-0.138655462184874,86337,3
0.1707317073170733,86226,6
0.0547945205479452,86316,9
-0.0530303030303029,86339,1
-0.28125,86338,3
-0.034608378870674,86333,2
-0.1662531017369728,86324,1
-0.0397350993377483,86345,7
0.1358024691358024,86350,6
-0.0153417015341702,86362,0
