mom1,firms,clusters
-0.4183673469387755,92326,7
-0.3169984686064319,92354,1
0.0750224618149144,92428,4
-0.1548314606741573,92432,6
-0.5214285714285714,92400,3
-0.0170212765957447,13712,7
-0.208067940552017,92443,9
-0.0933607520564042,92448,0
-0.0513078470824949,92493,8
-0.2177589852008457,92466,0
-0.3384223918575063,92467,1
-0.0844788087056128,92469,9
-0.420963278984908,13561,7
-0.3170731707317072,92917,4
-0.312,92528,1
-0.320411871592974,92523,2
-0.0640616693248271,91365,6
-0.0331554261685265,92614,6
-0.0985486891385768,92587,6
-0.1135562892581584,92611,6
-0.4084254556319091,92648,2
-0.3832130649449298,92588,9
-0.3688212927756654,10258,0
-0.1088310736533529,92602,4
0.0969696969696971,93347,6
-0.1833333333333333,92597,7
-0.1021229050279329,13262,0
-0.2439024390243902,92753,5
-0.0634920634920634,14797,0
-0.2349397590361445,12577,3
-0.0420600858369099,93345,0
-0.5480225988700564,92621,1
-0.0742547425474254,93079,9
-0.0533866415804328,92780,8
-0.5103448275862068,13343,3
-0.054474467030243,92852,4
-0.3593096234309624,92685,7
-0.0275132275132276,92688,3
-0.2615663743574236,92810,2
-0.4573248407643312,93065,1
-0.4452149791955617,93339,0
0.0232238087046274,79678,6
-0.3351098783587167,92775,4
-0.233223208754904,92729,5
-0.2225651577503429,13305,5
-0.1119599578503688,13604,4
0.0266562132497059,92782,5
-0.1014119012313843,93089,6
-0.5673469387755102,12527,0
0.0078492935635792,92797,0
-0.1881876085697742,92913,8
-0.3763010408326661,92809,2
-0.06631299734748,87078,7
-0.5954962468723937,91161,3
-0.3474999999999999,92808,1
-0.2002200220022002,92854,4
-0.607843137254902,13253,3
0.0509554140127388,92902,3
-0.2017937219730942,75754,9
-0.1037735849056604,93274,0
-0.0342250196695516,92987,5
-0.1136751016126917,93073,6
-0.3727810650887573,13863,3
-0.3746736292428198,93098,9
-0.0087203605722124,93132,0
0.1225860621326615,93085,4
-0.1520737327188939,14262,3
-0.1751015884743259,92596,6
-0.0953490630158266,93246,6
-0.3547094188376753,93128,4
-0.4978540772532189,92486,1
-0.1962755102040816,15645,0
-0.2133333333333333,93272,8
-0.1157794676806084,93356,9
-0.275775356244761,93401,4
-0.2264150943396227,15186,3
-0.2192558139534882,14172,3
-0.1930379746835444,93233,7
-0.1532589547856724,93304,9
-0.1958713394143062,12591,6
-0.1619601328903653,93264,4
-0.1842407535033311,93372,5
-0.3050847457627119,93434,4
-0.375,93266,4
-0.2567330210772832,11664,2
-0.7859327217125383,93420,3
0.1805157593123207,93393,4
-0.2451487710219922,93289,7
-0.2874933757286698,11370,8
-0.2823590814196242,14435,0
-0.2981677904297457,12449,5
0.0968229954614221,12559,8
-0.1962323390894819,12307,0
-0.475,12009,3
-0.1742589703588143,12089,8
-0.2572679509632225,93374,4
-0.2155571073752168,93436,0
0.0604071792124296,12374,0
0.0923226433430515,12078,0
-0.2444543034605145,10158,6
-0.2690207499089916,93426,9
-0.5214627526605242,12592,3
-0.1117797228300511,10220,8
-0.1815673289183224,12497,0
-0.1599713055954089,15254,3
-0.1344243132670952,12919,6
-0.1522491349480969,86092,6
-0.2341644204851751,13837,8
-0.0999999999999999,12360,2
-0.7867283950617283,12476,3
-0.2818867924528301,12502,9
-0.2261759688033147,12639,2
-0.4904942965779467,12521,3
-0.5317018909899889,12373,1
-0.3703703703703703,12515,7
-0.22706316274781,12583,5
-0.0373071528751752,12366,6
-0.1060606060606061,12573,3
-0.4886363636363636,12494,3
-0.3963133640552995,14358,3
-0.3780851063829786,12640,1
0.0,13410,7
-0.1625887924230465,12798,7
-0.1134627061742811,12623,5
-0.1422879908935685,12783,2
-0.5950018375597207,13860,7
-0.4383561643835616,12579,0
-0.1648590021691974,12905,7
-0.4251583189407024,14329,7
-0.4684210526315789,14441,4
-0.3079856437864513,13844,0
-0.6711299804049641,12913,1
-0.5018979333614508,12872,1
-0.7696984924623116,15327,3
-0.6730975348338692,13141,3
-0.4674463937621832,13302,1
-0.2685074626865672,13108,3
-0.2158064516129032,12880,7
-0.3406167041045538,13323,0
0.0436385080347929,13046,0
-0.2276729559748428,14715,6
0.0208643815201192,13169,6
-0.2384578772013327,12920,9
-0.2238185255198487,13201,6
-0.1313327247832041,13249,5
-0.168189964157706,13210,6
-0.3093922651933701,13116,0
-0.1291512915129152,13316,5
-0.2508903838543728,13326,4
-0.4561224489795918,13743,7
-0.5303171641791045,13520,1
-0.7427385892116183,13244,3
-0.582815734989648,13375,3
-0.1041131105398458,13260,5
-0.6483333333333333,13124,3
-0.2995951417004049,12981,5
-0.1604696673189823,14339,0
-0.1578743211792087,13035,5
-0.2460978147762746,14960,4
-0.228395061728395,13084,1
-0.5430711610486891,15543,3
-0.159935379644588,10966,1
-0.4910144927536231,15662,3
0.0375722543352601,13019,6
-0.2186989212160837,13579,9
-0.4257077908658814,13085,7
-0.3800675675675675,13105,1
-0.053763440860215,13202,0
-0.1553784860557768,13107,3
-0.6837874050915587,13730,3
-0.4234090182283337,13318,1
-0.1168224299065421,13159,0
-0.0810810810810811,13280,7
-0.4825737265415549,14244,3
-0.2584221748400852,13168,7
-0.0332458442694661,12629,6
-0.2093023255813954,90542,1
-0.4279191128506197,13748,2
-0.3282864267901674,90199,4
-0.1806784660766961,90276,9
-0.0748767635560088,90178,6
-0.2302081750493846,90188,5
-0.3269493844049247,90164,1
-0.4232147780534877,92457,9
-0.0385295157299399,90233,0
-0.340028694404591,90097,8
-0.4449225473321858,91609,1
-0.2745411013567437,90303,6
-0.0638297872340425,13279,3
0.1081612586037363,12615,4
-0.0250696378830084,14060,3
-0.1953801732435034,14406,9
-0.4859623733719246,54594,1
-0.3103676714143756,14526,7
-0.2255498362189986,11581,2
0.0193236714975846,15203,4
-0.2377338031986988,16126,2
-0.447821681864235,17137,3
-0.5322245322245323,20670,1
-0.114409564647728,64899,9
-0.3506035596687246,23660,8
-0.0732064421669106,82542,5
-0.1352683461117196,30680,5
0.0992881228924691,56274,4
-0.0988372093023255,31668,1
-0.0656716417910447,47511,8
-0.1410356307997449,60628,2
-0.2880448636247769,37875,2
0.0769387755102042,17144,8
-0.1249696764902991,41452,6
-0.7161016949152542,64020,3
-0.0340651891374238,52090,8
-0.1997716894977168,53613,6
-0.3516355140186916,54114,4
-0.0742895502349518,57665,6
-0.094176851186197,35107,4
-0.1879194630872483,61621,8
-0.0986257073565075,64742,6
-0.0719076587115894,65307,8
-0.1431767337807605,66852,7
0.1013215859030838,46922,0
-0.2056715487690871,77354,2
-0.0970231213872833,74500,0
-0.2472553401775458,74740,4
-0.1868575426510952,65306,5
0.1644153188929606,81294,6
-0.0002185314685314,19502,9
-0.4640585854692619,51086,5
-0.1745283018867924,83601,2
-0.3733681462140993,10044,7
-0.0228467448443187,10104,8
-0.077885981687529,75510,6
-0.4446149125498619,70092,4
-0.2318059299191374,75033,7
-0.0752297283651418,12211,8
0.1027160493827159,75976,8
-0.3542757417102967,77488,1
-0.1806374836017328,76605,8
-0.1418610887637436,76752,5
-0.5058823529411764,77637,2
-0.2330733229329172,79094,5
0.0141921813263077,87055,6
-0.2087378640776699,79866,7
-0.2678497730086669,80719,1
-0.4414358974358974,81655,1
-0.1108055645422193,82777,9
-0.1530214424951267,83148,9
-0.019963157260166,83597,6
0.2605331040412724,20598,8
-0.3834612300996449,89508,5
0.0724815724815723,85040,0
-0.1873757455268389,85982,4
-0.2047619047619048,85272,4
-0.0563835518046328,85394,9
-0.3914919852034525,85796,9
-0.1245011971268953,88841,9
-0.1672175772895198,89216,2
-0.4153403183236024,89900,9
-0.1517857142857144,12488,1
-0.092254134029591,90179,7
-0.2600243013365736,47730,9
-0.1361702127659573,13777,6
-0.1779000458505272,60871,8
-0.2116311080523055,14702,8
-0.2854511970534069,15537,7
-0.3356663333809456,68830,7
-0.1822086651299245,85631,6
-0.2465300727032386,85914,8
-0.3188195452346396,49373,7
-0.0466835656949725,18973,8
0.3197940503432495,19271,6
-0.1245527347077866,29938,8
-0.5490026019080658,10866,3
0.0230496453900708,25320,6
-0.187277573303889,21742,8
-0.3401360544217687,11267,2
-0.340531561461794,86474,4
-0.4310618066561015,22825,7
-0.525695931477516,26201,7
-0.1506608697457908,65541,8
-0.4193818460894439,27562,7
-0.1929824561403508,27909,1
-0.097378640776699,49154,6
-0.1170756646216768,19350,8
-0.3435779001598862,49429,7
0.0047238190286091,93096,6
-0.1430789707187222,61313,5
-0.6342105263157896,30737,0
-0.1322733423545331,12008,1
-0.2183713039263208,31500,9
0.187793427230047,33209,1
-0.6288737717309145,77462,3
-0.0172043010752688,62228,4
-0.5087229588276343,59010,3
-0.6123219994187736,21055,3
-0.1202603282399548,83233,9
-0.3082058414464533,32678,5
-0.164983164983165,27828,5
-0.1429030022034521,66181,6
0.1211538461538461,32870,6
0.0326472675656495,42922,4
-0.5458551363260811,12503,7
-0.30995670995671,47571,1
0.070742979025951,16678,6
-0.2827225130890052,48347,9
-0.4662973222530009,64282,1
-0.1355754385964912,27617,1
-0.1042018476209396,60097,8
-0.1379647749510762,53197,5
-0.6223776223776223,14696,3
-0.0704059876118377,57809,8
-0.5579250720461095,57817,1
-0.1959183673469386,79611,7
0.0989155438711797,59185,8
-0.3995694651432356,34948,7
-0.4921063284307111,13936,1
-0.1715791996165827,64785,9
-0.2605363984674329,62033,2
-0.2004964147821291,91556,6
-0.0503925044315016,50948,5
0.077774541217594,42585,8
-0.4406577377005701,76081,1
-0.0887582248355033,60580,8
0.1217059639389737,80179,6
0.1961070559610704,80857,4
-0.453125,59627,1
-0.5621621621621622,81190,3
0.0551634472511144,55976,6
0.0080666845926324,82924,9
-0.3184805257252764,83011,4
-0.3917241379310344,15456,1
-0.2005016722408026,40539,4
-0.4560105049540408,10501,7
-0.4801512287334594,70228,7
-0.1193633952254642,10514,0
-0.2657508289909995,10645,6
-0.1759036144578313,11154,8
-0.001942376173519,11343,8
-0.56225,11379,3
-0.451688235866498,11174,4
-0.0306160640766525,75100,6
-0.1888888888888887,12266,0
0.1746031746031746,12146,0
-0.2483694083694083,13628,8
0.0266666666666666,14609,6
-0.2522356654392426,13957,9
-0.2672707975247755,14182,6
-0.06863846249844,14141,8
0.1014298795520181,14231,0
-0.6407407407407408,14296,0
-0.6556350626118068,75905,3
-0.2875143184421536,76052,9
-0.493358633776091,14544,1
-0.1624588364434686,15443,0
-0.1617910447761195,15145,4
-0.1169269734065006,14939,6
-0.0155271725519658,76076,8
-0.5891238670694864,15489,3
-0.0890505209357184,15535,4
-0.263157894736842,79315,3
-0.6313841598815692,90751,3
-0.3411371237458195,77007,0
0.0085126507448569,76839,4
-0.0701480904130943,15582,8
-0.0662655017955125,77357,6
-0.4678899082568807,77516,3
-0.3941670349094122,77584,4
-0.627330779054917,77606,3
-0.2256410256410256,77699,0
-0.1939711664482306,15729,9
-0.3572929802437999,78034,2
-0.2408131352619232,15707,2
-0.4154518950437318,15837,3
-0.1348505121365238,78975,6
-0.3055834169174189,79007,4
-0.6783042394014962,78963,3
-0.6387283236994219,79307,3
-0.3943002977456402,79881,1
-0.4604316546762589,80114,1
-0.1201646336007634,80274,1
0.0020325203252031,80233,2
-0.1889204545454545,80320,6
-0.2155688622754491,93397,7
-0.3827639751552795,80432,1
-0.5283018867924528,81165,1
-0.1151391063471034,81481,4
-0.603756437443199,15014,3
-0.1076626712328767,82598,9
-0.2961038961038961,88988,4
-0.2066115702479338,83399,2
-0.3359375,83391,1
-0.5820987654320988,83822,1
-0.3076923076923077,83976,1
-0.4398053278688524,84084,1
0.4188562596599692,84275,0
0.0163934426229508,84255,0
-0.3052537039650064,84588,9
0.0353706111833549,84519,6
-0.1859327217125381,12493,8
-0.6604166666666667,85390,3
-0.4461410940540845,13687,0
-0.1666666666666666,89606,4
-0.0239567510661403,86580,0
-0.3047455688965123,86594,2
-0.1701222753854332,89416,7
-0.0707149344751523,87432,8
-0.0277777777777777,89301,3
-0.2164723032069971,89397,5
-0.2037267080745342,89447,9
-0.3436440677966101,89449,3
-0.4160944795385882,89540,1
-0.487116564417178,89908,3
-0.1550468987703579,90215,6
-0.2499107461620849,90387,3
-0.4025641025641026,90679,7
-0.6246719160104988,90371,3
-0.3471541650961176,90715,4
-0.0336538461538462,13521,4
-0.1432159098622141,13379,6
-0.1119054815296284,13511,4
0.186223000583771,91733,6
-0.1281449795317601,92203,0
0.0048124792565549,92257,6
-0.3165817418024815,92322,4
-0.1404549950544016,92471,7
-0.4,92635,7
-0.5972972972972973,93373,3
-0.5012106537530265,12363,1
-0.6496913580246914,12915,0
-0.3646153846153847,13399,1
-0.2764346318766535,13181,8
-0.4104129840912742,91964,3
