mom1,firms,clusters
0.1640191931950168,75822,0
-0.0217391304347825,75819,9
0.1666666666666667,75873,2
1.8571428571428568,75849,0
0.24,75866,1
0.1904761904761904,75913,3
0.0260869565217392,75888,3
0.1200000000000001,75914,3
0.1,75881,5
-0.04,91265,4
-0.0416666666666666,76041,5
0.1470588235294117,75900,6
0.150943396226415,75904,8
0.0789473684210526,77446,6
0.9090909090909092,63562,4
-0.1567567567567567,76177,1
-0.028169014084507,77300,7
-0.0132450331125827,75929,3
0.25,75930,0
0.1744680851063829,76090,2
0.1578947368421053,76082,1
-0.1322751322751323,76085,7
-0.2075471698113207,76236,1
0.148936170212766,76079,7
0.0,76080,3
0.2967032967032967,76095,0
0.0740740740740741,76098,9
0.3333333333333332,76101,4
0.0,76142,5
0.0674157303370786,76104,5
0.0338983050847456,11221,0
0.2325581395348837,76116,3
0.3055555555555556,76111,9
0.1149425287356322,76131,2
0.144927536231884,76127,4
-0.0040983606557376,76128,1
-0.0895522388059701,76110,1
0.1698113207547169,76271,5
0.1818181818181818,76637,1
-0.3305084745762712,76135,8
-0.0918367346938775,76134,1
-0.0144927536231883,76146,3
0.0,76139,1
0.2568306010928962,76165,4
0.1724137931034481,76169,9
-0.0909090909090909,76425,0
0.1914893617021276,76448,3
0.3278688524590163,76392,5
-0.12,76170,3
0.0,76544,1
0.2897959183673468,76199,0
0.1044776119402985,76195,3
0.0810810810810811,76194,3
-0.0909090909090909,76150,0
-0.0800865800865801,76171,5
0.0416666666666667,76200,0
-0.0588235294117647,76367,4
0.1614173228346456,76201,9
0.0249999999999999,76510,1
-0.0253164556962025,76207,3
0.0254237288135592,84911,1
0.2307692307692308,76267,4
0.056338028169014,76214,7
0.0262295081967212,76248,9
-0.017391304347826,76238,5
0.2955974842767295,76453,4
0.1455223880597014,76240,4
0.0740740740740741,76228,4
0.0546448087431694,76230,4
-0.0212765957446808,76247,2
0.4701492537313432,76231,0
0.1181818181818181,76223,6
0.2222222222222223,76366,9
0.1963190184049079,76272,9
0.1829268292682926,11644,4
0.0909090909090908,76261,2
-0.1636363636363637,76259,1
-0.0116959064327485,76257,4
0.0526315789473683,76263,7
1.3870967741935485,76281,0
0.0309278350515462,76264,6
-0.0585774058577406,76224,9
-0.1403061224489795,76265,6
0.4599999999999999,76278,4
-0.0493827160493827,76407,7
0.08,76232,9
-0.0258397932816537,76477,9
-0.1304347826086956,76475,1
-0.0277777777777777,76478,9
0.032258064516129,76535,3
-0.1274509803921568,76520,1
0.0925925925925925,75382,0
0.0819672131147541,76515,2
-0.2142857142857143,76505,6
0.4402852049910872,76507,0
0.1724137931034481,76553,3
0.0239520958083832,76910,4
0.1148148148148149,76566,6
-0.0789473684210526,76580,3
-0.0714285714285714,76556,0
-0.0408163265306122,76593,7
-0.0833333333333333,76582,3
0.5686274509803921,76584,4
-0.0833333333333333,76586,3
0.0372340425531914,76598,5
0.1008403361344538,76587,5
-0.0434782608695651,76632,1
0.107843137254902,76614,9
0.059090909090909,76615,1
-0.054054054054054,76617,1
0.1313868613138686,76619,1
-0.0330578512396694,76620,9
0.1090909090909091,76621,9
0.0462962962962962,76622,6
0.1111111111111111,76625,4
0.4333333333333333,76627,0
-0.0469314079422382,76644,7
0.0708661417322835,76653,9
0.0476190476190476,76656,4
0.069767441860465,76657,3
0.1578947368421053,76837,8
0.0592783505154639,76638,5
-0.033210332103321,76660,9
0.2291666666666667,76666,5
0.2706766917293233,76664,5
0.0484320925975223,76683,1
0.1857142857142857,76686,1
0.2873563218390804,76691,5
-0.0588235294117647,76695,3
0.0508474576271187,76698,0
-0.0588235294117647,76801,3
0.1111111111111111,76699,0
-0.010135135135135,19968,1
0.0384615384615385,76701,0
0.0646766169154229,76702,9
-0.2662538699690402,76703,6
0.1810902564102563,76704,2
0.2190476190476191,76706,4
0.0465116279069768,76705,3
-0.0563380281690141,76707,3
0.0595238095238095,76709,4
-0.0999999999999999,76710,6
-0.0099009900990099,76676,6
-0.085427135678392,76712,2
-0.0588235294117647,76713,3
0.0714285714285714,76717,4
-0.1464285714285714,76721,5
0.0,76678,0
0.4545454545454546,76718,3
0.1343283582089551,76732,2
-0.1300813008130081,76758,2
0.1604938271604938,76734,6
-0.0595238095238095,76759,3
0.069767441860465,76737,3
0.0737704918032786,76740,0
-0.1724137931034483,76762,3
0.2195121951219512,76741,0
0.1794871794871795,76749,9
0.2280701754385965,76768,4
-0.1132075471698113,76746,3
0.015625,76750,2
0.0476190476190476,76755,9
-0.0808080808080807,76764,6
0.024390243902439,76754,0
-0.0290456431535269,76799,0
-0.4245014245014245,76779,4
0.1057692307692308,76776,4
-0.1290322580645161,76785,1
0.2222222222222223,76790,3
-0.0775862068965517,76793,4
-0.0566037735849056,76795,1
0.1999999999999999,76796,5
-0.037037037037037,76798,3
0.0,76999,0
-0.0689655172413793,76840,3
0.297752808988764,76841,0
-0.094170403587444,76829,9
-0.0427350427350426,76845,4
0.0317460317460318,76848,9
0.3541666666666667,76968,3
0.7615894039735098,77204,0
0.1587301587301588,76842,3
0.2250000000000001,76843,3
0.032258064516129,76844,3
-0.04,77018,8
-0.123076923076923,77035,3
-0.06,77038,3
-0.0489690721649485,77032,4
-0.0689655172413793,77020,3
0.0,77074,3
0.2108317214700192,77049,0
-0.0231788079470198,77063,6
0.1066666666666666,77039,9
0.1569767441860465,77022,3
-0.4252873563218391,77030,3
0.1807228915662651,77021,2
0.3333333333333332,77046,3
0.0,77027,8
0.1538461538461537,77029,1
0.2156862745098038,77099,9
0.0764331210191082,77098,4
0.9305555555555556,77087,0
0.0,77095,0
0.0612244897959184,77088,9
-0.1743119266055045,77112,0
0.5285714285714285,77103,0
0.2432432432432432,77106,3
-0.0222222222222222,77090,4
-0.0303030303030302,77119,1
0.263157894736842,77101,9
0.0394736842105263,77117,3
-0.1123595505617978,77114,3
0.2256944444444444,77162,0
-0.1587301587301587,77165,3
0.1941747572815533,77237,0
0.5609756097560976,77169,0
0.1285714285714285,77170,9
-0.3747178329571106,77179,4
-0.1025641025641025,77180,0
-0.074074074074074,77182,1
-0.0224719101123596,77191,9
0.0842105263157895,77183,3
0.0113636363636364,77184,6
0.25,77185,1
-0.0662650602409639,77178,9
0.3131868131868132,77173,0
0.1111111111111111,77159,4
-0.1666666666666666,77189,7
0.0625,77261,4
0.2352941176470588,77262,4
0.0270270270270269,77265,4
0.1111111111111111,77266,9
-0.0999999999999999,77267,3
0.8604651162790697,77271,0
0.1193181818181818,77276,4
-0.1051546391752576,77283,4
-0.0397350993377483,77284,1
-0.0476190476190476,77286,2
0.1875,77285,4
-0.0681818181818182,77294,4
0.0344827586206897,77296,2
-0.0212765957446808,77279,1
0.1164383561643835,77281,9
0.0476190476190476,77321,0
0.0780856423173803,77325,0
0.2692307692307691,77327,9
0.5454545454545454,77336,0
-0.0067114093959731,77312,5
0.21875,77347,5
0.3061224489795917,77348,0
0.429032258064516,77352,0
0.211111111111111,77334,1
0.0396600566572238,77368,5
0.1421568627450979,77356,4
-0.1336032388663968,77372,3
0.2890625,77357,9
0.0046728971962617,77366,9
-0.0092592592592593,77361,2
-0.027972027972028,77387,4
0.1844155844155843,77384,4
-0.1308411214953271,77397,0
-0.0930232558139535,77456,3
0.1971153846153845,77401,4
-0.0526315789473684,77461,2
-0.0344827586206896,77409,0
-0.0068027210884353,77475,2
0.3,77411,9
0.0117647058823529,77417,2
0.1418439716312056,77483,0
0.1428571428571428,77418,4
0.1942307692307692,77421,5
-0.1666666666666666,77425,7
0.1555555555555554,77434,4
0.1547169811320754,77426,5
0.2360248447204969,77427,4
0.1499999999999999,77442,9
0.1973684210526316,77438,9
0.1294117647058823,77440,6
0.3250806199937586,77447,4
0.1793478260869565,77448,4
0.03,77450,7
0.162162162162162,77451,9
-0.0199004975124378,48653,6
-0.1271028037383177,28353,2
0.0,54594,6
0.0,11790,6
7.0,12117,0
0.0845070422535212,12320,8
0.0,13056,7
-0.0079681274900398,13283,4
0.127659574468085,13646,1
0.25,14286,9
0.2068965517241379,14526,5
-0.0383141762452107,11581,5
0.0285714285714284,15203,3
0.0089285714285713,15828,5
0.2179487179487178,16126,5
-0.0096153846153845,17137,7
0.3333333333333332,85885,4
0.1079136690647482,85914,1
0.3125,38471,4
0.0,55044,8
0.0535714285714286,18092,9
-0.1875,18244,7
-0.048780487804878,20336,1
0.3271028037383177,20670,0
0.5142857142857142,22905,1
0.1111111111111111,23115,3
0.0627615062761506,47175,5
0.0749999999999999,23660,6
-0.0919540229885057,23975,8
-0.0481927710843373,24548,0
0.0434782608695651,30680,8
0.1194029850746267,53401,7
-0.1666666666666666,25583,0
-0.0584615384615384,56274,8
-0.0423728813559322,36150,6
-0.0225988700564971,64565,9
-0.130346232179226,12044,4
0.4696969696969697,87207,0
-0.0649999999999999,63554,7
0.4666666666666665,31318,0
-0.0517241379310344,31536,6
-0.0552763819095477,54391,8
0.3333333333333332,31983,9
0.0473684210526315,32046,5
0.2885906040268455,32054,4
-0.0549450549450549,47511,1
0.04,33188,2
0.0136986301369863,48143,7
0.3421052631578947,34041,4
-0.0192307692307692,23552,9
0.1556350626118068,60628,6
0.125,63597,1
0.1594202898550725,57330,1
0.1008403361344538,37875,7
0.06,20765,7
0.1886792452830188,66923,7
-0.0492505353319058,17144,3
0.0909090909090908,38907,2
-0.034090909090909,32205,2
0.015625,39328,2
0.125,26657,9
0.0625,40540,9
0.1578947368421053,22250,7
0.0,64979,7
0.1111111111111111,41452,5
0.1176470588235294,52716,8
0.0416666666666667,42586,9
0.098360655737705,62287,8
-0.044776119402985,44821,8
-0.0404544407768481,45103,2
-0.0130718954248365,53129,7
-0.0306122448979592,76745,5
-0.0218340611353712,89181,4
0.0772727272727273,46843,1
0.03125,47141,2
0.0513595166163141,89392,9
-0.0289855072463768,33478,9
0.2713178294573644,61145,5
0.0505050505050506,50462,6
0.0642201834862385,49585,7
0.0378378378378378,64020,2
0.1636363636363635,11198,0
0.0222929936305733,59926,6
0.0568720379146918,51423,8
-0.0568181818181817,67328,2
0.0532786885245901,45022,8
0.0756302521008402,67002,7
0.0113636363636364,52090,8
0.0,59942,6
0.150197628458498,53613,4
-0.0120967741935483,54114,2
-0.1195652173913043,55213,1
0.0,64442,3
0.1351351351351351,65373,1
0.032967032967033,56363,5
-0.0238095238095238,52337,9
0.1351351351351351,51377,8
0.0206896551724138,22066,6
0.0769230769230768,57665,5
0.201834862385321,67010,4
0.0833333333333332,25232,6
0.0,34948,1
-0.1596638655462184,35107,9
0.0892857142857141,58675,6
0.1581196581196582,61621,4
0.0975609756097561,45823,9
0.0594059405940594,51692,5
0.0593824228028503,63096,6
0.0338983050847456,65058,2
-0.0080645161290322,65307,1
0.1194029850746267,79733,4
0.1842105263157893,66828,9
-0.0494505494505495,66852,5
-0.0404858299595142,46922,9
0.1240875912408758,67193,4
-0.0041493775933609,67679,9
0.131578947368421,67732,7
0.0201342281879195,91679,5
0.0295857988165679,69199,7
0.0,69682,9
0.1623376623376624,70288,5
-0.0050761421319797,38850,6
-0.1142857142857143,71002,1
-0.0413533834586465,25283,8
0.3571428571428572,72128,5
0.015625,72486,1
0.2692307692307691,72603,1
-0.0261780104712041,72710,5
0.0410958904109588,27764,7
0.1333333333333333,54471,2
0.0364372469635627,44951,1
-0.0256410256410256,76022,7
0.0091743119266054,60353,7
0.1538461538461537,65752,3
0.1566265060240963,74975,6
0.2192307692307693,40061,6
0.1014492753623188,75417,1
0.1263157894736841,75433,2
0.0058939096267189,40694,5
0.0729166666666667,37640,3
0.1567398119122256,76129,4
0.1216216216216217,48709,8
0.1999999999999999,92524,3
-0.0352941176470588,47183,3
0.2715231788079471,65306,6
0.0625,37612,1
0.0333333333333334,47917,1
-0.0574712643678161,80013,6
0.032967032967033,61698,7
0.0,92874,4
-0.0362694300518134,81294,2
-0.0191570881226054,19502,1
-0.0857142857142857,81614,2
0.0,81702,7
-0.0952380952380952,64506,0
0.0769230769230768,82449,7
0.0,51086,8
0.0,53671,2
0.0251572327044025,83601,2
0.0740740740740741,83687,4
0.1607142857142858,83919,5
0.0403225806451612,88381,2
-0.0131578947368421,62042,1
0.125,88445,7
-0.0714285714285714,90107,0
0.25,21785,9
-0.1458333333333333,65067,0
-0.0064516129032258,10048,8
-0.0336538461538461,69032,3
-0.09375,39416,9
0.0434782608695651,10434,3
0.3333333333333332,75510,9
-0.1428571428571429,10800,3
0.09375,10914,7
0.0724637681159421,10972,9
-0.0054347826086956,11124,5
0.09009009009009,11020,4
-0.0857142857142857,10087,3
0.7692307692307692,11136,0
0.0454545454545454,11353,1
-0.04,75033,3
-0.0701754385964912,75068,3
-0.0133333333333333,75094,5
-0.1818181818181817,11596,3
0.0183486238532109,75174,7
0.0,75557,1
-0.1034482758620689,11694,9
0.0625,11727,3
-0.0434782608695651,76270,5
-0.093984962406015,11757,2
-0.0256410256410256,75110,0
-0.0236686390532544,10114,3
0.0263157894736842,12099,6
0.0168067226890755,75335,6
0.1851851851851851,11106,3
0.1499999999999999,12041,0
-0.1666666666666666,12138,2
0.1144781144781144,12006,4
0.0379746835443037,12122,2
0.0869565217391303,12211,6
0.2580645161290322,75434,4
0.1377358490566038,75625,9
0.1,75817,6
-0.074074074074074,75657,3
0.0113636363636364,75857,5
-0.108695652173913,77488,5
-0.3937823834196891,76096,4
0.3977272727272727,76138,9
-0.1333333333333333,76420,0
0.1020408163265305,76279,9
-0.073170731707317,76568,7
0.0774907749077491,76605,9
0.0769230769230768,76623,3
-0.0234375,76714,2
-0.0454545454545454,76738,3
0.453125,76739,1
0.05,76752,3
0.288888888888889,76774,9
0.0810810810810811,76797,0
-0.0046082949308755,76846,4
0.5,77144,0
0.1132913860363571,77047,2
0.1071428571428572,77077,5
0.1655629139072847,77094,9
0.0737704918032786,77163,1
0.1666666666666667,77187,0
0.1470588235294117,77333,6
-0.0055555555555555,77382,5
-0.1666666666666666,77478,0
