mom1,firms,clusters
0.0714285714285714,75488,9
0.180327868852459,75485,4
0.5666666666666667,66173,5
-0.0652173913043477,75593,5
0.0397727272727272,75646,2
-0.0123456790123457,75602,1
0.0166666666666666,75597,6
0.04,75645,3
0.096,75792,1
0.3157894736842106,75643,6
-0.1204379562043795,75490,4
-0.0526315789473684,75609,3
-0.0357142857142857,75627,1
0.0749999999999999,75606,5
0.0451612903225806,75607,6
0.1176470588235294,75635,3
-0.5373134328358209,75654,3
0.2173913043478261,75795,3
0.1857142857142857,75815,9
0.0980392156862746,75603,4
0.2131147540983606,75818,4
-0.0304568527918781,75808,9
-0.0303030303030302,75801,9
0.1018518518518518,75800,4
-0.0909090909090909,75608,3
0.1685393258426966,78717,8
-0.0476190476190476,75660,4
0.0142857142857142,75794,6
0.119047619047619,75822,3
0.0494505494505495,75819,5
-0.1363636363636363,63562,6
0.0833333333333332,59790,8
0.0461538461538462,84911,4
0.125,11644,5
-0.1935483870967742,75382,3
0.8076923076923077,25727,4
0.0177664974619289,66122,9
0.0776699029126213,54594,7
0.1851851851851851,10154,0
0.0219780219780219,10867,0
0.0,11790,1
0.0,12117,3
-0.0333333333333333,12320,2
-0.0679999999999999,13056,1
0.1382113821138211,13283,6
-0.0296052631578946,50091,7
0.0784313725490195,14526,2
-0.0689655172413793,11581,7
-0.2653061224489795,15203,9
-0.1714285714285713,16126,9
-0.0606060606060605,85885,6
0.0416666666666667,42438,3
0.1614457831325302,85914,4
-0.0324324324324324,55044,1
0.1549295774647887,18092,1
0.1999999999999999,18244,3
0.2132352941176469,55108,8
0.1764705882352941,20336,8
0.1384615384615384,20670,4
0.127906976744186,64899,8
-0.081081081081081,22905,3
0.0,47175,2
0.0636363636363637,23660,7
0.0518518518518518,23975,7
0.2307692307692308,24548,5
0.0346020761245675,30680,0
0.0566037735849056,53401,6
0.0,25583,3
0.0370370370370369,48637,8
0.0384615384615385,36150,8
-0.0269230769230769,64565,4
0.1071428571428572,12044,3
0.0704225352112675,87207,8
-0.0465116279069767,63554,7
0.0454545454545454,31318,1
0.0655737704918033,31536,8
0.0466101694915255,54391,0
0.0,31983,6
0.1200000000000001,32046,2
-0.2923076923076922,32054,5
-0.0285714285714285,47511,1
-0.0294117647058823,33639,5
0.0404411764705883,48143,2
0.1612903225806452,34041,6
0.1904761904761904,23552,3
0.0909090909090908,60628,0
0.018181818181818,63597,6
0.1052631578947369,57330,6
-0.0444444444444444,37875,7
-0.0381679389312976,20765,0
-0.0303030303030302,66923,9
0.0622406639004149,17144,6
0.0,88357,7
0.7272727272727273,38907,5
0.0489130434782609,32205,9
-0.0303030303030302,39328,6
0.0653266331658291,26657,3
-0.0769230769230768,40540,4
0.1020408163265305,22250,3
0.0117647058823529,64979,2
0.1355932203389831,41452,2
0.0241545893719807,27879,6
-0.0909090909090909,50382,1
0.0123839009287924,52716,6
-0.1363636363636363,42586,3
0.2456140350877194,65285,4
0.008,62287,2
0.0,44856,9
-0.03125,45103,1
-0.3033707865168539,89181,6
0.4528301886792452,46739,8
0.0666666666666666,46843,9
-0.05,47563,7
-0.0489296636085626,89392,8
0.1333333333333333,61137,2
0.0416666666666667,61145,3
0.0085470085470085,50462,2
0.0897435897435896,49585,0
0.0170454545454545,64020,9
0.1935483870967742,11198,3
0.0588235294117647,59926,2
0.0396039603960396,51423,0
-0.1144278606965174,67328,0
-0.040506329113924,45022,8
-0.0251256281407035,67002,8
0.0862068965517242,52090,6
0.0486111111111111,59942,6
-0.086206896551724,52602,1
-0.1304347826086956,53613,4
0.094170403587444,54114,0
0.0177304964539006,55213,0
0.3793103448275863,64442,8
0.04,65373,6
0.0211267605633802,56363,2
0.1688311688311687,52337,1
-0.1927710843373493,51377,8
-0.04,22066,7
0.0749999999999999,57665,6
-0.5157894736842106,67010,4
-0.0449438202247191,25232,2
0.0738636363636364,34948,8
-0.0215827338129496,35107,0
-0.0833333333333333,58675,6
0.0447761194029849,61621,8
-0.0952380952380952,45823,9
0.024390243902439,51692,2
-0.036036036036036,40571,6
-0.0181818181818181,64427,8
-0.0103448275862069,65058,8
0.0,65307,6
0.0,79733,1
0.2272727272727273,66852,1
0.04,46922,1
-0.04,67193,7
0.125,67679,3
-0.0714285714285714,67732,8
0.087719298245614,67970,9
0.0161290322580645,91679,0
0.0526315789473683,69199,7
-0.0490196078431373,69220,9
0.1521739130434782,69682,6
0.3150684931506848,70288,8
0.0592592592592593,38850,9
0.2580645161290322,71002,5
-0.00390625,25283,7
0.75,71934,4
-0.0853658536585365,72128,4
0.0,72291,5
-0.0752688172043011,72486,5
0.0,72603,5
0.1964285714285714,72710,4
0.2123893805309735,27764,7
0.0823529411764705,54471,6
0.0266159695817489,44951,5
0.0769230769230768,58625,2
0.069767441860465,76022,1
0.0434782608695651,74500,8
0.0166666666666666,60353,1
-0.0416666666666666,74561,5
-0.054054054054054,65752,1
-0.0123456790123457,74975,6
-0.0364583333333333,40061,2
0.1666666666666667,75417,4
0.0327868852459016,75433,5
-0.0298507462686566,40694,9
-0.0666666666666666,37640,9
0.0124481327800829,76129,5
0.0625,48709,9
-0.0444444444444444,92524,6
0.0090090090090089,47183,7
0.0555555555555555,61217,8
0.0555555555555555,65306,0
0.1481481481481481,37612,6
0.087719298245614,79303,0
0.0172413793103447,65103,6
-0.09375,47917,1
-0.140625,80013,6
0.1034482758620689,61698,9
0.0833333333333332,92874,1
-0.0824742268041237,81294,9
0.1371237458193979,19502,9
0.0,81614,3
0.0224358974358973,81702,9
-0.032258064516129,64506,3
0.2222222222222223,82449,6
0.0363636363636363,51086,0
0.0655737704918033,53671,8
-0.3508771929824561,83601,7
-0.0192307692307692,83919,3
0.1470588235294117,88381,8
0.0375,62042,7
0.069767441860465,88445,1
-0.0769230769230768,90107,5
0.205128205128205,68670,5
0.1020408163265305,88867,1
0.0961538461538462,21785,4
0.0814814814814814,10079,4
0.4864864864864864,10048,8
-0.1428571428571429,10175,4
0.125,10361,3
0.1065989847715735,10397,0
0.1499999999999999,10434,6
0.1333333333333333,70148,4
0.1917808219178083,75510,3
0.0357142857142858,10634,3
-0.0444444444444444,10800,5
-0.0277777777777777,10914,1
0.0,10972,5
-0.0169491525423728,11124,5
0.0,11020,2
-0.0227272727272727,10087,6
-0.1304347826086956,11136,4
0.0847457627118644,11353,1
-0.09375,11344,3
0.1279999999999999,75033,4
0.0,11424,1
0.084033613445378,75068,4
0.2115384615384614,75094,4
0.3999999999999999,11596,5
0.0740740740740741,75174,0
0.1290322580645162,75557,1
-0.0263157894736841,11661,8
0.0833333333333332,11694,4
-0.0277777777777777,11727,3
-0.1304347826086956,75110,4
-0.0212765957446808,10114,4
0.1320754716981131,12099,7
-0.0897435897435897,75335,7
0.0485436893203883,12006,1
0.0227272727272727,12211,2
0.3295454545454546,75402,2
-0.0947368421052631,75434,5
-0.1214285714285714,75625,4
-0.0507246376811594,75817,0
0.125,75657,8
