mom1,firms,clusters
0.6000000000000001,11136,0
0.0408163265306122,11353,2
-0.087719298245614,75033,0
0.0974358974358975,75068,3
0.0425531914893617,75094,4
0.0769230769230768,11596,1
0.1224489795918366,75174,4
-0.0208333333333333,75557,7
-0.0384615384615384,11661,0
-0.1428571428571429,11694,0
-0.2592592592592593,11727,7
0.1275720164609053,76270,3
0.2192982456140351,10114,3
-0.072289156626506,12099,8
0.0735294117647058,75335,8
0.03125,11106,1
0.1030927835051547,12041,0
0.1641137855579868,12006,5
-0.0084033613445377,12211,8
0.1453900709219857,75434,3
0.1324921135646688,75625,1
-0.0076923076923076,75817,5
0.25,75657,1
0.2124352331606218,75857,9
-0.25,76072,1
0.0984455958549221,76094,3
0.0352941176470589,76096,3
0.1818181818181818,76138,7
0.0416666666666667,76276,0
-0.3214285714285714,76279,1
0.09375,76568,4
-0.0612244897959183,10074,6
-0.4708520179372197,50906,6
0.1875,10568,9
0.0410958904109588,10998,4
0.1111111111111111,11181,9
0.048780487804878,50032,9
0.6000000000000001,69171,0
-0.0454545454545454,68814,0
-0.0108695652173913,47730,8
0.098360655737705,13232,1
0.2857142857142858,13777,1
0.0459183673469387,44652,7
-0.0344827586206896,38746,9
0.0149253731343284,60871,4
-0.0379746835443037,14198,5
-0.0869565217391304,14331,9
0.0784313725490195,45583,8
0.1951219512195121,14702,3
-0.2127659574468084,15537,7
0.108910891089109,68830,4
0.0732484076433122,85631,9
0.1333333333333333,16185,9
-0.1666666666666666,16791,0
0.0147058823529411,17057,4
-0.0521739130434782,17903,6
0.1533333333333333,49373,6
-0.0176470588235294,18570,6
-0.0583941605839416,47642,8
0.0707070707070707,18973,5
0.3846153846153846,19271,9
0.0228136882129277,29938,7
-0.1007751937984495,10866,2
-0.1341463414634146,20240,1
0.0583333333333333,20248,2
0.0661157024793388,25320,6
-0.4752475247524752,21726,7
0.0079365079365079,21742,6
-0.0892857142857143,11267,1
0.3888888888888888,22825,4
0.1555555555555554,26841,7
0.2380952380952381,65533,9
-0.1707317073170732,24572,1
0.1470588235294117,24951,3
-0.046875,25049,9
0.0476190476190476,25217,5
0.1028368794326242,25487,4
-0.0555555555555555,69307,0
-0.1578947368421053,65541,0
-0.0137741046831956,27562,7
0.0625,31026,0
0.2019230769230768,27800,1
0.0,27909,6
-0.0714285714285714,28207,0
-0.0625,28311,1
0.0670731707317073,28522,6
0.4545454545454546,10731,3
-0.1724137931034483,59707,0
-0.0232558139534884,63546,1
0.0704225352112675,29023,5
0.0141843971631205,49154,8
0.0620915032679738,19350,4
0.0045454545454546,49429,2
-0.2446043165467626,30382,9
-0.0049751243781094,61313,2
0.0303030303030302,19254,6
0.078125,56960,7
0.0495867768595041,31500,6
0.0294117647058822,87581,4
-0.0581395348837209,33209,0
0.2222222222222223,50788,3
0.2333333333333334,33690,1
-0.0106382978723403,34121,8
0.0625,34287,3
0.1698113207547169,58405,9
0.08,46295,6
0.0338983050847456,37058,5
0.25,46164,4
-0.0102564102564102,26382,8
-0.0253164556962025,37103,8
-0.0071684587813619,31974,6
0.1940298507462685,62228,0
0.0965250965250965,59010,9
0.2232142857142858,60935,5
0.0505050505050506,40838,8
0.0392156862745098,19174,9
0.1052631578947369,21055,0
-0.0238095238095238,59547,6
0.0,47888,8
0.021505376344086,62367,2
-0.1219512195121951,39670,8
-0.1025641025641025,49189,1
0.05,40628,7
0.0965909090909091,40644,3
0.0117647058823529,39765,2
-0.0714285714285714,32678,8
-0.0222222222222222,23077,6
0.0467391304347826,27828,4
0.1058201058201058,32803,2
-0.0139275766016713,66181,9
0.0,42366,0
0.0535714285714286,32926,6
0.0723684210526316,66587,5
-0.15625,42922,1
0.0625,43474,0
-0.1014492753623188,44389,6
-0.1206896551724138,12503,0
-0.0752688172043011,45560,3
0.0,45744,0
0.0,12040,0
-0.0216049382716049,46149,3
0.0602409638554217,46237,7
0.0,33267,0
0.0555555555555555,47133,2
0.0567375886524823,57437,2
0.0789473684210526,47571,0
-0.0439560439560439,50374,5
-0.0208333333333333,48291,3
-0.0088888888888888,48347,8
0.3142857142857143,64282,9
-0.0171232876712328,26294,7
0.0433070866141731,53612,2
0.0260223048327137,61399,9
-0.1428571428571429,50519,1
-0.0582524271844659,66253,1
-0.1612903225806451,51960,7
0.0136986301369863,13100,7
-0.0454545454545454,51984,5
0.2727272727272727,27617,1
-0.0925925925925925,64637,6
0.15625,60097,9
0.072072072072072,22891,8
-0.0625,53050,0
0.056338028169014,60548,5
-0.0294117647058823,53189,5
0.0909090909090908,55191,2
-0.0357142857142857,48063,3
-0.037037037037037,54843,3
-0.0083333333333333,68582,6
0.0346938775510203,47773,8
0.0,56339,5
-0.0625,56777,2
0.0535714285714286,34665,7
-0.0089686098654708,57809,8
-0.0355029585798816,57817,5
0.1856677524429968,57884,4
-0.0512820512820513,58473,5
-0.005,53639,7
0.0465116279069768,59185,2
0.0,45313,8
-0.0909090909090909,60055,9
0.00625,60346,1
0.0133333333333334,60679,9
0.0434782608695651,35051,8
-0.0927152317880795,75310,9
0.0466472303206997,18403,7
-0.0534351145038167,35238,5
0.0693069306930693,62384,2
-0.0597014925373133,13936,2
-0.1956521739130434,64338,9
0.0316455696202531,49971,2
0.1698113207547169,63686,7
0.0851063829787233,63715,8
0.411764705882353,91193,0
0.0377358490566037,43748,1
0.0123456790123457,64697,6
-0.0319148936170212,42307,8
0.0933333333333332,62033,8
-0.1041666666666666,75793,1
-0.0428571428571428,67177,5
-0.0666666666666666,25312,7
-0.0588235294117647,91556,7
0.024390243902439,62682,2
0.0740740740740741,68065,1
0.0,41320,5
-0.0645161290322581,39773,9
0.393939393939394,50948,3
-0.0227272727272727,70376,1
-0.3076923076923077,70421,0
-0.0732860520094562,70923,5
-0.0585106382978722,42585,2
0.0681818181818181,72961,9
-0.0930232558139535,73083,7
-0.0232558139534884,54981,9
0.0434782608695651,73796,7
0.0,74230,5
-0.16,53751,1
-0.0227272727272727,62447,3
-0.1999999999999999,75951,0
-0.0595238095238095,76081,8
-0.0086580086580086,60580,5
-0.1052631578947368,63036,1
-0.0559006211180124,76743,4
0.0,50278,6
-0.0736842105263158,79338,1
-0.0573248407643312,46260,4
-0.1304347826086956,79840,0
0.0384615384615385,37807,6
0.015625,80179,6
-0.0108695652173913,80347,8
-0.0909090909090909,80654,7
-0.0175438596491228,80857,1
-0.0704225352112676,59627,6
-0.0318471337579617,81190,3
0.0789473684210526,55976,9
0.0321285140562248,51932,5
0.0845070422535212,44783,8
0.0196078431372548,82924,6
0.1764705882352941,83011,4
0.2131147540983606,15456,1
-0.0277777777777777,40539,7
0.144736842105263,89245,6
0.1574074074074074,91572,3
-0.024390243902439,91636,5
-0.09375,34228,0
-0.1578947368421053,91994,1
0.1184210526315789,10025,4
0.4255319148936169,86511,4
-0.0653345880806548,90609,0
-0.0983606557377049,69411,7
0.0592105263157893,67467,4
0.0,69032,9
0.0595238095238095,10089,3
-0.0588235294117647,10136,2
-0.2077294685990338,10182,0
0.0277777777777776,10248,1
0.1428536598745604,10247,0
0.1599999999999999,10256,0
-0.032258064516129,10259,1
-0.4,10282,0
-0.0833333333333333,10501,5
-0.0149253731343284,10185,6
-0.0909090909090909,10514,0
0.0,10531,1
0.4883720930232558,10578,3
-0.1052631578947368,10178,7
0.6296296296296295,10622,3
0.0,10633,0
0.1428571428571428,10709,9
-0.1388888888888888,10010,1
0.0526315789473683,75232,1
0.0526315789473683,10706,3
0.0769230769230768,11747,0
-0.0705882352941176,76563,2
-0.0104166666666666,10199,5
-0.0689655172413793,10845,3
0.0769230769230768,10870,9
0.2013888888888888,75527,3
0.1743119266055046,75528,4
0.0833333333333332,10984,4
0.0810810810810811,11103,3
-0.0684931506849315,71837,7
-0.2890625,11154,4
-0.1576086956521739,11202,4
0.0562770562770562,10325,9
-0.1454545454545455,11343,2
0.0063291139240506,71685,3
0.1079545454545454,11382,3
0.0434782608695651,11379,1
-0.1964285714285714,11278,4
-0.2083333333333333,75055,0
0.0405405405405405,11475,1
-0.0128205128205127,11484,0
0.0344827586206897,11480,0
-0.1195652173913043,75066,9
-0.1194539249146757,10790,9
-0.0158730158730159,75100,6
0.2222222222222223,11651,0
-0.0714285714285714,75172,0
-0.1999999999999999,86677,1
0.0434782608695651,75563,9
0.0,75179,2
-0.0235294117647059,11663,4
0.2682926829268293,11959,4
-0.025,11928,5
0.0542168674698795,11081,4
0.0039840637450199,75700,3
0.0,75621,5
0.0625,75659,0
-0.1194029850746268,75615,1
0.0140845070422535,79410,8
-0.0588235294117647,75614,7
-0.1066666666666666,75655,6
-0.1764705882352941,75905,0
0.0,76052,1
0.0,76075,5
0.1296296296296295,76076,0
0.0689655172413792,76106,9
-0.015625,76217,1
-0.0999999999999999,76286,3
-0.1081081081081081,76498,1
-0.1568627450980392,56354,1
