mom1,firms,clusters
-0.0274509803921568,76945,6
-0.1343283582089552,76779,8
-0.1612903225806451,76780,5
-0.1808510638297872,76776,5
0.0192307692307691,76785,5
0.2674897119341564,76977,6
0.0714285714285714,76793,4
-0.0310559006211179,76795,8
-0.0852272727272727,76791,0
0.0352941176470589,76904,1
0.0379746835443037,76796,9
0.0655737704918033,76798,1
-0.3402777777777778,79500,8
-0.5686046511627907,76999,8
0.3191489361702126,76995,8
-0.052052551319648,76892,3
-0.1195617391304347,76943,2
-0.140625,81564,1
-0.2248520710059172,76841,8
0.0212355212355213,76845,0
0.1963470319634703,76846,8
0.0901287553648069,77204,9
0.3333333333333332,76842,0
-0.1020408163265306,76843,4
-0.1861702127659574,76830,7
-0.0546623794212218,77018,1
0.1304347826086955,77038,0
0.05,77248,6
0.1115702479338842,77032,5
0.3544303797468353,77042,0
0.1638418079096044,77056,7
-0.1020408163265306,77074,0
-0.1949685534591194,77063,3
-0.1363636363636363,77039,4
0.3076923076923077,77235,8
0.6666666666666667,77064,2
-0.0632911392405063,77029,6
0.1780821917808219,77099,6
0.0810810810810811,77087,8
0.4693877551020409,77095,8
-0.1233766233766233,77088,0
-0.125,77207,2
0.6499999999999999,77219,4
0.0862068965517242,77106,9
0.2121212121212121,77323,0
0.0735294117647058,77090,9
-0.2195121951219512,77230,6
-0.1583333333333333,77101,6
0.0212765957446807,77117,7
-0.0253164556962025,77114,2
-0.2941176470588235,77162,0
-0.0502283105022831,77210,9
0.1999999999999999,77217,5
-0.2903225806451612,77223,4
0.1228070175438595,77165,5
0.1705539358600583,80248,0
0.4676247730457377,77237,9
1.806451612903226,77169,8
0.5147058823529411,77180,0
-0.0483271375464684,77182,3
0.3516483516483517,77191,9
0.1136363636363635,77184,5
0.4736842105263157,77175,8
0.0,77238,0
-0.5138864930136278,77178,8
0.1636615811373092,77173,6
0.1899999999999999,77159,6
0.0814814814814814,77257,6
-0.1739130434782608,77259,2
-0.2429906542056075,77261,7
0.0123456790123457,77262,0
3.0285714285714285,77263,0
0.0394088669950738,77265,8
-0.0508474576271186,77266,6
-0.09375,77267,1
-0.1506849315068493,77271,9
-0.21875,77275,0
0.25,77276,0
0.0403530895334174,77284,0
0.4285714285714286,80163,6
0.5777777777777777,77294,8
0.631578947368421,77279,8
0.0566037735849056,77282,4
0.1796502384737679,77281,6
0.0695443645083933,77325,5
0.0384615384615385,77327,5
-0.24,77340,8
1.23,77347,6
-0.2131147540983606,77334,4
0.0790697674418605,77356,9
0.2145922746781114,77366,9
-0.0465116279069767,77362,4
-0.0999999999999999,77387,2
0.0204081632653061,77384,2
0.3214285714285714,77392,8
-0.0384615384615384,77398,1
-0.4369369369369369,77401,0
0.0730158730158729,77461,6
0.1821944962686568,77405,1
0.04,82648,5
0.0236220472440944,77475,1
1.0416666666666663,77413,8
-0.0099009900990099,77483,5
0.0411663807890223,77418,8
-0.0453781512605041,77464,2
0.2224669603524229,77421,5
-0.0869565217391304,77425,2
-0.1559633027522935,77433,1
0.1338582677165354,77434,9
0.1136363636363635,78147,6
0.1262135922330096,77426,6
-0.0390625,77427,9
0.1842105263157893,77443,7
0.075268817204301,77442,4
0.0681818181818181,77437,0
0.6153846153846154,77438,6
0.3417721518987342,77440,4
0.2144262295081966,77472,6
0.0082644628099173,77447,6
0.0183825882352941,77448,6
-0.1454545454545455,77450,3
0.4285714285714286,77451,0
0.4358974358974359,77495,8
0.1274509803921568,77768,9
0.06,77502,7
-0.0294117647058823,78029,0
-0.0784313725490196,77507,1
-0.0684931506849315,78753,8
0.6818181818181819,77512,0
0.1401734104046244,77546,5
-0.0439560439560439,77509,1
-0.3538461538461538,77515,8
-0.1090909090909091,77517,5
-0.0414937759336099,77526,3
0.0696517412935322,77520,3
-0.0769230769230768,77521,1
-0.0618556701030927,77530,2
0.925,79147,8
-0.2249999999999999,77541,0
0.3923766816143497,77542,6
0.3270042194092826,77572,0
-0.0942982456140351,77575,6
0.0412371134020619,77581,8
-0.0288461538461538,77587,8
-0.101010101010101,77585,1
-0.0035335689045936,77596,6
2.022727272727273,77599,0
2.116279069767442,77610,0
0.0355029585798816,77605,4
0.0460992907801418,77636,2
0.1111111111111111,77617,1
-0.0351170568561872,77608,4
0.1153846153846154,77624,8
-0.2115384615384615,77649,1
0.0225563909774435,77629,9
-0.2528735632183908,77630,4
0.0376569037656904,77653,2
-0.078125,77660,1
0.1566265060240963,77662,6
0.2115384615384614,77663,5
0.2610837438423645,77668,6
-0.135593220338983,77673,5
-0.1587301587301587,77671,2
0.2121212121212121,77675,0
0.5267857142857142,77678,6
-0.1984732824427481,77679,3
0.3378378378378379,77713,7
0.0606060606060605,77685,4
-0.1666666666666666,77687,0
0.0196078431372548,77701,5
-0.0870588235294117,77702,5
-0.1652892561983471,77710,3
-0.1688311688311687,77757,3
0.0806451612903225,77790,5
0.0339805825242718,77758,3
0.0,78949,1
0.2380952380952381,79407,6
-0.0721003134796238,77764,3
0.0384615384615385,77763,6
0.0192307692307691,77767,8
-0.074074074074074,77773,4
-0.0636704119850187,77775,3
-0.028169014084507,77778,1
0.296875,77780,2
0.1917808219178083,77781,8
-0.0546875,77783,1
0.0796460176991149,77785,3
0.1109090909090908,77787,0
0.0,79118,0
0.3913043478260869,77837,0
0.3500000000000001,77844,4
-0.3514492753623188,77845,4
0.3125,77865,4
0.3846153846153846,77915,8
0.6875,80758,0
-0.1397058823529411,77887,8
-0.0588235294117647,77892,8
-0.1715686274509803,77898,3
0.5,77900,6
0.1290322580645162,77902,6
0.1555061904761905,77918,5
0.6597222222222223,77919,0
0.064587973273942,77917,5
0.0188679245283018,77929,5
1.28125,77931,0
0.3043478260869565,77971,6
-0.0179028132992327,77967,9
0.0740740740740741,80614,4
0.0569306930693069,77976,5
-0.1030927835051546,77979,0
0.0588235294117647,77982,6
-0.0068027210884353,77984,2
-0.0647482014388489,77992,5
-0.18,80156,5
0.16015625,77993,6
0.243103448275862,78001,8
-0.1336898395721925,78008,8
-0.1268292682926829,78009,3
-0.1645569620253164,78022,2
0.014240506329114,78015,7
0.2411764705882353,78033,3
0.1999999999999999,78032,3
0.2857142857142858,78043,8
-0.0232558139534884,78042,4
0.0,78054,8
-0.2580645161290322,78062,1
0.0538461538461538,78065,6
0.0088495575221239,78077,3
-0.0754716981132075,78068,9
0.0942622950819671,78073,5
0.1328903654485049,78083,5
-0.108695652173913,78082,6
0.3333333333333332,78102,5
0.1254752851711027,78112,9
0.0847457627118644,78786,4
-0.1428571428571429,78210,1
0.1517857142857142,78145,8
0.96484375,78179,0
-0.1363636363636363,78189,4
0.3103448275862068,78198,5
-0.0618556701030927,78155,7
0.0793650793650793,78197,2
-0.0999999999999999,79027,8
0.1554054054054054,78117,2
-0.0681818181818182,78113,0
-0.0416666666666666,78150,8
0.1016635859519408,78139,6
0.1260504201680672,78172,8
0.18562874251497,78170,5
-0.0238095238095238,78208,9
1.4,78146,8
-0.0024096385542168,78137,9
0.3157894736842106,78791,0
0.8235294117647058,78161,4
0.4363636363636363,78134,8
0.0833333333333332,78193,0
0.0,78213,2
0.2340425531914893,78157,4
0.3812500000000001,78840,6
-0.0990099009900989,78195,3
-0.1459459459459459,78830,1
-0.12,78832,1
0.1379310344827586,78924,8
0.1942446043165466,81886,8
0.0558139534883721,79427,0
-0.0999999999999999,78826,0
0.0,78822,0
0.3035714285714286,78894,6
0.0082644628099173,78908,3
-0.15625,78891,1
-0.2083333333333333,78877,4
0.0357142857142858,78890,8
-0.185929648241206,79033,7
0.1029411764705883,78872,4
0.2840236686390531,78879,6
0.4945295404814005,78875,0
-0.0860215053763441,78881,8
0.0996015936254979,78889,1
-0.1296296296296296,78876,2
-0.2777777777777778,78868,6
0.2225913621262458,78915,0
0.1116071428571428,78867,8
-0.0369747899159663,78916,9
-0.0789473684210526,79123,8
-0.0263157894736841,78906,0
-0.2205882352941176,78869,4
0.3678756476683937,82640,5
0.1052631578947369,79019,3
0.3805970149253732,79009,8
0.1379310344827586,79065,1
0.1118881118881118,79021,9
0.6595744680851063,79006,8
0.1696428571428572,48653,1
-0.06,79010,7
0.1807909604519775,78955,4
0.0416666666666667,79008,0
0.0568181818181818,78990,4
-0.1208053691275168,78986,3
0.546875,79053,0
0.0249999999999999,78950,3
0.0798816568047338,78987,8
-0.1136363636363636,79016,0
0.0290697674418605,78977,5
-0.1954022988505747,79025,0
0.0188679245283018,78959,4
-0.0571428571428571,79023,4
-0.0556521739130434,79072,7
0.0,79087,1
0.1130434782608695,79078,6
0.0731707317073171,81491,0
0.1011904761904762,79089,6
0.826086956521739,79075,5
0.0063694267515923,79080,1
0.0714285714285714,79107,5
0.0390117035110533,79108,8
-0.2727272727272727,79085,5
-0.0833333333333333,79077,0
-0.0769230769230768,79131,1
-0.0609756097560976,79116,2
-0.0737327188940092,79133,7
-0.5326086956521738,79103,2
-0.3210332103321033,79069,1
0.25,79100,8
0.0280373831775699,80656,1
0.0743801652892561,79144,9
-0.0564102564102564,79073,3
0.4078947368421053,78910,8
0.1299999999999999,79150,5
-0.1619718309859155,79209,4
-0.0396039603960396,79197,6
0.0560344827586207,79207,6
-0.0189873417721518,79149,6
0.1069849690539346,79163,8
-0.1632653061224489,79152,4
-0.1104294478527607,79212,2
-0.1818181818181817,79205,0
-0.0408163265306122,79153,5
0.3269230769230768,79176,9
0.5454545454545454,79183,4
-0.165680473372781,79166,3
0.0679611650485436,79167,0
-0.0188679245283018,79198,3
-0.2058823529411765,79159,6
-0.101123595505618,79173,7
-0.0753424657534246,79199,7
1.129032258064516,79164,0
-0.0651041666666666,79192,6
0.0277777777777776,79201,4
0.1182222222222222,79157,6
1.0334728033472804,79190,0
0.2777777777777777,79171,8
-0.1964285714285714,79172,0
0.6111111111111112,79193,5
0.1951219512195121,79237,4
-0.1320754716981131,79254,3
-0.081145584725537,79323,0
0.9624217118997912,79280,0
0.0476190476190476,79247,0
0.0377358490566037,79263,5
-0.0966693744922827,79289,7
-0.1428571428571429,79248,8
0.0816326530612245,79249,4
0.2107023411371238,79328,7
0.7264957264957266,79260,0
0.5172413793103448,79251,6
-0.0729166666666666,79253,1
-0.2692307692307693,79257,0
-0.1973684210526315,79271,0
0.0849056603773585,79336,7
-0.0716510903426791,79309,1
0.0655737704918033,79265,9
-0.1666666666666666,79261,0
0.6041666666666667,79310,8
-0.1136363636363636,79313,1
-0.06,79252,2
-0.1086717892425905,79262,6
0.1111111111111111,79283,6
-0.1967213114754098,79264,1
0.4571428571428571,79272,4
0.6101694915254237,79376,6
0.5303030303030303,79390,6
-0.0850722311396469,79444,5
0.6818181818181819,79385,6
0.1578947368421053,18649,4
0.0265486725663717,79392,5
-0.15625,79400,0
-0.2472527472527472,79417,1
4.0181818181818185,79379,0
-0.0967741935483871,79382,5
0.144578313253012,79366,5
0.0270270270270269,79420,8
0.0769230769230768,79391,2
-0.1153846153846154,79404,1
-0.3221355728854229,79428,0
0.1428571428571428,79399,7
-0.1333333333333333,79666,6
-0.1666666666666666,79532,1
0.0185676392572944,79467,6
2.6153846153846154,79478,0
0.3047619047619048,79480,6
-0.1666666666666666,79512,1
-0.3070866141732283,79511,8
-0.1186440677966101,79518,4
0.8064516129032258,79523,8
-0.0610526315789473,28353,1
-0.1157894736842105,79507,9
0.2126436781609195,79472,1
0.0,79545,9
0.0,79490,0
-0.0694444444444444,79515,5
-0.0223880597014924,79521,4
-0.0141843971631205,79502,1
-0.081081081081081,82499,4
-0.0701754385964912,79526,2
-0.0588235294117647,79491,0
-0.025,79517,9
2.0135135135135136,79577,8
0.0882352941176469,79563,1
-0.0121951219512195,79867,8
-0.069672131147541,79616,6
0.1666666666666667,81239,5
-0.3482142857142857,79564,8
-0.1262135922330097,79571,1
-0.125,79588,5
-0.0062893081761006,79612,8
0.6409853245540462,79568,8
-0.0426356589147286,79592,2
0.375,79595,4
-0.125,79591,2
-0.1485148514851485,79628,9
0.05,79668,9
-0.1896551724137931,79670,1
-0.1739130434782608,79601,0
0.0335570469798658,79613,5
-0.0121951219512195,79627,1
-0.0875,79674,3
-0.0999999999999999,79731,3
-0.131578947368421,79682,7
0.0214285714285713,79706,8
-0.0532544378698225,79693,2
0.0442176870748298,79751,2
0.0666666666666666,79716,8
-0.0218340611353712,79710,4
-0.1311475409836066,79723,5
-0.0384615384615384,79677,6
-0.0082644628099173,79695,7
0.3819444444444444,79712,8
0.0203703703703703,79724,7
-0.0606060606060605,79758,5
-0.0869565217391304,79686,4
0.0299401197604789,79745,5
-0.0158730158730159,79684,5
0.0,79707,0
-0.1666666666666666,79689,8
-0.1340782122905027,79734,1
0.0140845070422535,79715,4
-0.2162162162162162,79675,0
0.5724637681159421,79721,6
0.3090909090909091,79725,6
-0.063157894736842,80438,2
0.2984962406015037,79718,0
-0.0699999999999999,79728,2
-0.0465116279069767,79824,3
0.0608695652173914,79845,6
0.0246305418719212,79857,5
-0.0222222222222222,79828,3
-0.5833333333333333,79831,0
1.0689655172413794,79906,8
-0.0053191489361702,79862,7
-0.0297029702970297,79839,1
-0.211864406779661,81469,4
-0.0317460317460317,79795,2
0.4067462433862434,79798,8
-0.040650406504065,79878,9
-0.03125,79927,0
0.0629370629370629,79802,8
0.1538461538461537,79827,4
-0.4499999999999999,79846,8
0.0363196125907989,79915,5
0.393574297188755,79841,8
-0.081081081081081,80223,9
-0.2948087431693988,79879,8
-0.0346878097125866,79796,1
-0.0151515151515151,79794,4
0.4545454545454546,79786,4
-0.3225012309207287,79882,8
-0.0364963503649634,79884,1
0.0862422997946612,79799,6
-0.0646551724137931,79859,3
-0.0972222222222222,79801,8
0.0476190476190476,79807,1
-0.0625,79885,3
0.1764705882352941,79958,1
0.1608695652173912,79935,8
0.3155080213903742,80019,6
0.2083333333333332,79960,0
0.1271186440677967,79971,2
0.05,80023,8
-0.1034482758620689,80044,8
-0.0564648117839606,79973,6
0.0344827586206897,79994,6
0.1388888888888888,80104,6
0.5631399317406143,80055,8
0.2788461538461537,80076,6
2.3902439024390243,80028,0
0.1121673003802281,79991,0
0.4878048780487805,80034,8
0.3069016152716592,80049,0
0.2625994694960212,80030,6
0.2266881028938907,80080,7
0.0763888888888888,79933,8
0.342629482071713,80036,8
-0.0428571428571428,79964,1
-0.1206896551724138,79962,1
-0.2333333333333332,80001,8
0.0095238095238094,80012,7
0.9642857142857142,80020,0
-0.096045197740113,80007,2
-0.0434782608695651,80050,2
0.1886792452830188,79943,6
-0.0147058823529411,80000,9
-0.0978260869565217,80002,1
-0.1693989071038251,79965,1
-0.1304347826086956,80046,6
-0.0627802690582959,79956,2
0.0419580419580418,80570,3
-0.0263157894736841,81290,1
-0.0186666666666667,80079,3
-0.0298507462686566,80025,2
0.0106382978723404,80024,4
-0.0769230769230768,80129,1
-0.0161290322580645,80122,1
-0.0389610389610389,80155,3
0.0147058823529411,80130,3
-0.1439393939393939,80121,1
-0.0588235294117647,80126,4
-0.0218579234972677,80167,0
-0.1153846153846154,80113,1
-0.0909090909090909,80112,3
0.1690140845070422,80159,5
-0.1428571428571429,80131,3
0.8181818181818181,80140,8
0.853658536585366,80165,0
-0.2111237230419977,80153,5
0.1752136752136752,80145,8
-0.0592592592592592,80127,2
0.3423728813559321,80135,9
0.5392670157068062,80252,8
-0.1631205673758865,80268,6
-0.1953125,80239,5
-0.0140845070422535,80242,4
0.0208333333333332,81072,4
0.1442307692307691,80249,8
0.5,80264,6
0.3999999999999999,80279,4
0.1777777777777778,76697,1
0.3369272237196765,80236,0
0.2878787878787878,80256,9
0.0807248764415156,80204,5
0.2509090909090909,80254,0
-0.055350553505535,80286,2
0.2781569965870307,80257,8
-0.0096774193548386,80191,2
0.1441441441441442,80243,5
1.7999999999999998,80237,8
-0.15,80280,0
0.4132596685082872,80266,0
-0.3255813953488372,80313,4
-0.2162162162162162,80325,0
-0.0769230769230768,80353,1
-0.0483870967741935,80361,7
0.0101010101010101,80309,4
-0.0617283950617284,80375,4
-0.0833333333333333,80324,1
0.2741935483870967,80358,9
0.1153846153846154,80343,5
0.0521541950113377,80369,2
0.2903225806451612,80316,6
0.2065217391304348,80370,8
0.0484652665589659,80362,8
-0.0357142857142857,80382,4
0.2845528455284554,80332,6
0.0,80368,7
0.215547703180212,80336,2
0.2962962962962963,80360,4
0.05,80404,2
-0.125,80351,4
0.1396226415094339,80303,5
0.6547619047619047,80466,5
0.8676470588235294,81066,8
-0.1089108910891089,80467,1
-0.1269841269841269,80479,0
0.1864406779661016,80439,4
0.4027777777777777,80485,4
0.2211538461538462,80482,4
0.3169642857142858,80463,0
-0.2680412371134021,80434,1
0.1162790697674418,80415,6
-0.0144230769230768,80478,3
0.0,80420,2
0.0,80443,3
-0.2413793103448276,80477,6
0.390575760913004,80441,8
0.2146118721461187,80454,0
-0.3781512605042016,80469,8
-0.1529745042492918,80470,1
0.0190839694656488,80446,3
-0.0699999999999999,80476,3
-0.0845588235294118,80460,6
-0.063953488372093,80546,1
0.0476190476190476,80503,4
0.1195876288659794,80505,0
0.0722610722610723,46392,5
0.0833333333333332,80583,4
0.0298507462686568,80504,2
-0.0591900311526479,80568,2
-0.1612903225806451,80512,2
0.1578947368421053,80581,8
-0.0689655172413793,80569,3
-0.0223880597014924,80593,2
-0.0294117647058823,80524,8
0.0333333333333334,80516,1
-0.117408906882591,80545,3
-0.0769230769230768,80534,8
1.25,80565,8
0.089820359281437,80528,8
0.2291021671826625,80537,0
-0.0315186246418338,80557,0
0.0540540540540539,80527,0
-0.0747126436781608,80600,7
1.0416666666666663,80560,8
0.1900826446280992,80563,7
0.0494752623688155,80575,6
0.1757188498402555,80579,5
-0.002724795640327,80679,8
0.0384615384615385,80609,4
-0.3249999999999999,80637,0
-0.3342618384401113,80621,4
-0.0606060606060605,80698,0
-0.0038910505836575,80625,3
-0.2649006622516556,80628,5
0.1623931623931624,80629,4
0.0,80612,2
0.3695652173913044,80652,0
-0.0202702702702702,80670,2
0.0535714285714286,80699,9
-0.1044776119402984,80633,1
0.0,80756,5
-0.0307692307692307,80753,0
0.411764705882353,80730,8
-0.0363636363636363,80768,1
-0.0434782608695651,80762,3
-0.1578947368421053,80738,4
0.1827956989247312,80759,2
-0.0310880829015544,80774,7
0.274390243902439,80740,8
-0.0736842105263158,80776,3
0.0222222222222221,80786,7
-0.1129032258064516,80796,4
0.0462962962962962,80843,6
0.3189102564102564,80791,6
-0.0683760683760683,80798,4
-0.0648148148148147,80818,8
0.6632653061224489,80820,0
0.0291666666666665,80852,2
-0.0476190476190476,80853,0
0.1214953271028036,80856,2
0.3333333333333332,80797,2
0.3142857142857143,80812,6
0.1599999999999999,80846,1
-0.0987654320987654,80804,0
-0.0822784810126582,80834,1
-0.0568181818181817,80800,1
0.0031746031746031,80827,0
0.1219512195121952,80713,2
-0.0943396226415094,80816,3
-0.0149253731343284,80837,9
0.0303030303030302,80928,0
-0.108695652173913,80624,4
-0.1578947368421053,80955,2
-0.0384615384615384,80864,7
0.875,80918,8
1.5402843601895737,80631,0
-0.0291262135922329,80948,1
0.2287145242070116,80913,9
-0.1428571428571429,80932,2
0.0498084291187739,80943,8
-0.0914634146341463,80951,5
-0.0357142857142857,80942,9
0.1071428571428572,80915,0
0.0789473684210526,80965,0
0.0208333333333332,80979,2
-0.0049751243781094,80992,1
-0.1616161616161616,81002,2
0.4168865435356201,81007,8
0.1578947368421053,81005,5
-0.0746268656716417,81048,4
0.1913043478260869,80993,6
0.1111111111111111,81023,0
0.0105263157894737,80973,7
0.09375,81008,8
0.278688524590164,81009,6
0.2142857142857142,81015,1
0.0326086956521738,81001,9
0.2210526315789474,81010,5
-0.0236220472440944,81018,0
-0.0147058823529411,80964,3
0.2232142857142858,80987,9
0.4006622516556291,80957,4
0.1982758620689655,80969,9
0.0,80648,0
0.0431034482758621,80990,1
-0.2258064516129032,81084,0
-0.0780141843971631,81056,3
-0.0432692307692307,81110,9
-0.1526717557251908,81095,3
0.2916666666666667,81109,6
0.0437158469945355,81097,2
0.2329545454545454,81098,8
0.1209677419354837,81113,4
0.2690513219284602,81119,5
0.0,81105,1
-0.1333333333333333,80636,0
-0.0669642857142857,81074,3
0.0348993288590604,81055,5
0.0689655172413792,81060,4
-0.0526315789473684,81081,0
0.3600000000000001,81051,0
0.0041841004184099,81089,9
-0.1703296703296702,81071,3
0.1374999999999999,81182,6
0.2974683544303798,81141,8
0.1695178849144634,81142,8
0.0212014134275617,81137,8
0.1560913705583757,81162,8
-0.1027397260273972,81156,4
-0.06,81126,4
1.0805369127516775,81178,8
0.7851239669421488,81184,2
0.3999999999999999,81145,4
0.1212121212121211,81185,5
0.1999999999999999,82248,8
0.3144329896907216,81173,6
-0.125,81186,0
-0.0205128205128205,81172,5
-0.1241134751773049,81128,2
0.8863709090909091,81176,0
-0.0133333333333333,80819,9
-0.1038251366120218,81148,1
0.0175438596491228,81200,1
0.003717472118959,81231,7
0.3055555555555556,81201,6
-0.0544090056285178,81191,2
-0.046875,81224,4
0.0957446808510638,81188,6
-0.1065573770491803,81211,1
0.2104283054003723,81220,6
-0.2796610169491526,81192,1
-0.4321608040201005,81196,8
-0.087719298245614,81206,1
0.1729559748427673,81202,5
-0.3571428571428571,81283,0
0.194954128440367,81241,8
0.1851851851851851,81288,1
0.3043478260869565,81275,6
-0.0588235294117647,81280,0
0.8213058419243986,81256,8
-0.1083333333333332,81259,1
0.0496453900709219,81242,5
0.1212121212121211,81244,1
0.0,81272,8
0.3529411764705883,81237,2
0.3369565217391304,81254,8
0.0990990990990992,81246,0
0.4519230769230768,81265,8
-0.1136363636363636,81291,1
-0.1428571428571429,81289,4
-0.2211538461538461,81260,1
0.1095890410958904,81262,4
-0.0933333333333333,81240,1
-0.12,81293,4
-0.0262582056892779,81292,2
1.0555555555555554,81281,0
-0.1985688729874776,81282,5
-0.0581818181818182,81278,9
-0.0714285714285714,81519,4
-0.1052631578947368,81488,1
0.5722222222222222,81502,4
0.1269841269841269,81486,0
-0.0718954248366012,81508,7
3.0,81309,8
0.0097087378640776,81475,5
0.2749999999999999,81501,6
0.3394777265745008,81509,0
0.3584229390681004,81506,8
-0.2555555555555555,82162,0
-0.0476190476190476,81297,1
0.7544642857142858,81483,6
0.2269938650306748,81470,8
-0.0151515151515151,81474,3
-0.1312499999999999,81490,3
0.2272727272727273,81540,4
-0.2402597402597402,81566,4
-0.0909090909090909,81544,1
-0.3469387755102041,81627,0
0.0,80833,4
-0.0432692307692307,81541,4
0.2205128205128206,81563,6
-0.3288288288288288,81576,4
-0.0931372549019607,81590,1
-0.032258064516129,81588,2
-0.0701754385964912,81533,3
0.0486111111111111,81539,8
-0.1095890410958904,81565,1
0.1333333333333333,81587,8
-0.1658031088082902,81562,0
0.146153846153846,81599,4
-0.3548387096774194,81643,8
-0.1956521739130434,81595,4
-0.0217391304347825,81637,4
-0.0153846153846153,81624,9
-0.1071428571428571,81647,2
0.0357142857142858,81601,1
-0.1785714285714286,81644,8
0.5,81640,6
-0.4716981132075472,81656,0
0.5790020790020789,81621,0
0.3229166666666667,81650,4
0.8787878787878789,81705,6
0.0421216848673946,81736,6
-0.04,81683,5
-0.0666666666666666,82264,4
0.0611417391304347,81740,3
-0.1290322580645161,81676,0
0.0,81731,1
0.1789473684210525,81747,6
0.5051546391752577,81694,6
-0.03125,81763,2
0.0555555555555555,82556,0
0.0463576158940397,81682,4
0.5438829787234043,81756,0
0.5544554455445545,81725,0
-0.1578947368421053,81743,1
0.2350000000000001,81639,0
0.0483091787439613,81689,3
0.1162790697674418,81701,5
-0.0795454545454545,81670,1
-0.15625,81761,4
0.1413994169096211,81857,5
0.0652173913043479,81687,1
0.5849056603773586,81692,5
0.4758751182592242,81696,0
0.4894366197183097,81712,8
-0.0285714285714285,81666,2
-0.1470588235294118,81760,0
-0.2328767123287671,81728,0
0.4415584415584415,81758,8
-0.1225806451612903,81665,3
0.3364539207048458,81750,8
-0.0875576036866359,81726,1
-0.054054054054054,81748,1
-0.2307692307692307,81691,6
-0.046875,81704,3
0.1029411764705883,81688,1
0.2318181818181819,81698,6
0.018972697825081,81877,8
0.0065359477124182,81783,2
-0.0206896551724138,81677,5
-0.1047619047619047,81851,1
0.0208333333333332,81776,5
0.0,81884,0
-0.5968992248062015,81899,8
0.1612903225806452,81890,4
0.150943396226415,81893,2
0.1622516556291391,81878,6
1.0,81769,0
0.0089285714285713,81872,6
-0.0017035775127768,81882,8
-0.1444444444444445,81901,4
0.0909090909090908,82231,0
0.6606606606606606,81849,0
0.3870967741935485,81850,8
0.0192307692307691,81869,2
0.9764705882352942,81903,0
-0.0608695652173912,81854,6
-0.0068965517241379,81889,7
-0.1407942238267148,82180,2
0.5363321799307958,82204,0
-0.0084033613445377,82221,4
-0.0979381443298968,82155,2
0.0153846153846153,82171,8
0.4375,82218,4
-0.3529411764705882,82222,0
-0.0729166666666666,81920,2
-0.2039106145251397,81925,3
0.0893300248138957,82157,9
0.1687499999999999,82172,5
0.0888888888888888,82201,8
0.1977715877437325,82212,5
-0.0597014925373133,82179,5
-0.0779220779220779,82176,1
0.024390243902439,82191,7
0.0428571428571429,82184,4
-0.0606060606060605,82173,4
0.8113879003558719,82178,8
0.509433962264151,82181,6
1.032258064516129,82288,8
0.069767441860465,82234,7
1.0,82281,8
-0.0967741935483871,82272,0
-0.1780821917808219,82237,0
0.0454545454545454,82250,8
0.0518518518518518,82285,6
0.130890052356021,82266,7
0.101511879049676,82235,9
0.2743362831858407,82287,4
0.5908658420551856,82255,0
-0.0070921985815602,82261,8
0.5416666666666667,82265,8
-0.025,82469,1
-0.0655737704918032,82267,5
-0.0454545454545454,82517,7
-0.0283018867924528,82242,2
-0.0335820895522388,82486,2
-0.0458715596330274,82497,1
0.0122448979591835,82293,9
0.0319767441860465,82488,8
-0.125,82504,3
0.3886792452830188,82508,8
0.0652173913043479,82536,7
0.0714285714285714,82539,0
-0.2608695652173913,82295,2
1.4193548387096775,82471,8
0.0103305785123966,82298,9
0.1330472103004292,82485,0
-0.0239234449760765,82308,4
0.0217391304347827,82518,8
0.0978835978835979,82515,9
0.0731707317073171,82470,0
-0.0333333333333333,82507,2
-0.2727272727272727,82474,0
0.2547169811320755,82493,6
0.1364902506963787,82521,8
-0.1336206896551723,82501,1
0.1599999999999999,82482,2
0.1999999999999999,82513,8
-0.0576923076923077,82653,5
0.0476190476190476,82514,4
-0.0614035087719297,82307,1
-0.106060606060606,82575,3
0.1601208459214502,66122,6
0.0390243902439024,82581,3
0.0,82621,0
0.5890410958904109,82551,8
0.1042654028436018,82566,5
0.2058823529411764,82576,4
0.4569536423841058,82618,0
0.0054644808743169,82584,6
-0.2388059701492537,82544,8
0.0833333333333332,82620,8
0.0090090090090089,81661,3
0.6428571428571428,82552,0
0.0416666666666667,82588,0
0.3582089552238805,82550,8
0.0903614457831325,82643,8
0.0306122448979591,82591,4
0.0076335877862594,82549,8
0.1506696428571428,82546,8
0.5692307692307692,82564,6
0.0130718954248365,82605,0
0.4646840148698885,82547,0
0.4749262536873155,82583,9
0.1955555555555554,82642,5
0.5826771653543308,82613,8
0.0217391304347827,82615,2
0.3625,82614,5
0.0816326530612245,82651,6
-0.125,82558,2
0.0,82634,7
-0.0793650793650794,82557,5
-0.0095238095238094,82638,1
-0.0705882352941176,82573,1
-0.1039999999999999,82587,1
-0.3333333333333333,82596,0
0.5566037735849056,82619,0
-0.0629921259842519,82635,2
-0.015625,82607,3
0.0993589743589744,82604,9
-0.1577380952380952,82606,8
0.1546391752577318,82599,7
-0.0503597122302158,81708,2
-0.1642857142857142,82512,7
-0.0909090909090909,82480,7
-0.0385093167701863,82299,5
-0.1986301369863014,82273,3
0.1063829787234043,37381,8
0.0060606060606061,54624,7
0.6727272727272726,81154,4
0.0871212121212121,54594,7
0.0461538461538462,11624,4
0.0387596899224806,11790,9
