mom1,firms,clusters
0.1424985518439854,90312,7
0.2434472461844723,90090,8
0.0578313253012048,19721,9
0.0,90098,0
0.0409846466184495,90455,9
0.161221892235893,90274,5
0.2218639643789344,90249,8
-0.0082935931992536,90444,5
0.0629629629629628,90371,9
-0.1429931756863989,90488,3
-0.0314136125654449,90476,0
-0.0101522842639594,90496,0
-0.0270270270270269,90568,3
0.0827574291637871,90505,2
0.0860215053763442,90600,8
0.0885558583106267,90637,8
0.1217183770883054,90718,8
0.0724444444444443,90417,8
-0.0588760035682426,90409,7
0.3002915451895043,90548,6
0.1943167572085247,90803,8
0.2069698257543559,90386,6
-0.1160872127283441,92521,3
0.0877674163466812,90520,8
0.062578222778473,90440,9
0.278688524590164,90556,0
0.0505742049469963,90564,8
0.1405622489959839,90605,6
-0.0302584576591722,90550,2
0.0129239230064162,90569,2
0.1492625368731563,90558,7
0.2273125182375255,90734,9
0.0801726095843742,91500,5
0.5067437379576107,90494,3
0.1210526315789473,90948,9
0.1475186947654656,90711,8
0.2683843263553409,90634,6
0.0058708414872798,13529,9
0.1240428790199079,90672,6
0.033452311778866,12487,4
0.0328147100424327,91018,6
-0.1655163599182002,90664,0
0.4559999999999999,13196,4
0.1437435367114787,90720,0
0.0634567901234568,90636,7
0.1709923664122137,91114,1
0.1543624161073824,86165,0
0.2047244094488189,92571,0
-0.7951107735082372,90993,3
0.0801781737193765,90763,7
0.2594936708860758,90735,3
0.074626865671642,90885,3
0.1935704514363885,91605,9
-0.0292283710054559,90791,1
-0.0137061403508772,90856,4
0.0725552050473186,90871,4
-0.0093167701863355,90984,6
0.2505353319057815,90776,9
0.1588089330024813,90779,6
0.2053311120366514,90829,3
-0.2075903063557386,90775,7
-0.0034364261168385,92619,6
0.1872340425531915,13640,9
0.1761767026032079,90868,9
-0.0597156398104266,90795,6
0.2383333333333332,13455,3
0.0375335120643431,90805,6
0.1044045676998368,90952,7
0.056047197640118,90961,5
0.1242603550295857,90971,9
0.1148936170212766,90956,9
0.1566719618745036,91594,9
0.1216216216216214,90825,5
0.1090909090909091,90926,9
0.1879467414155573,90870,4
0.1429856115107912,90963,9
-0.1199999999999998,91349,3
0.0207983898020798,90900,1
0.0870712401055409,90957,5
0.2026964202696419,91356,7
-0.194040194040194,90988,3
-0.0521739130434781,90989,6
0.1262403528114664,92044,6
-0.0897269180754226,91090,6
-0.0662983425414365,90978,3
-0.0096463022508038,90979,3
0.2316574452730335,91547,9
0.3205128205128207,91967,7
0.2086410635155096,91801,0
0.1408450704225352,91488,0
-0.1105541631857419,90925,1
0.2205002718868951,91075,1
0.0212790441211725,91083,4
0.0550284629981023,91408,4
0.243327556325823,91073,7
-0.0409825468648997,91192,1
-0.1041666666666666,84185,3
-0.1549488054607509,13648,0
0.0003614022406939,91041,8
0.3197132616487457,91080,6
-0.1931818181818182,91088,0
0.0442370129870128,89003,4
-0.0352406214475179,91603,6
-0.0095527603074773,91176,1
0.03954802259887,91095,6
0.2028872415138509,93175,4
0.1077441077441077,91186,0
0.0738636363636364,91234,9
-0.0419161676646705,91627,3
-0.5197604790419161,91201,3
-0.1605136436597111,91348,0
-0.0393586005830904,91237,5
0.1899408284023669,91215,6
0.1249121162409185,91359,0
0.0256410256410257,91395,0
0.3206210841732497,91366,4
0.0732600732600732,13532,9
0.0316455696202531,91167,4
-0.0357142857142858,91299,6
1.3831775700934577,88258,0
-0.0174789487114058,13377,0
0.2741935483870965,13534,5
0.0013118194936376,13188,5
-0.0959615927962751,13407,9
0.181399934275386,13641,9
0.0237831176833023,13356,2
0.185430463576159,13559,6
-0.0221418888386804,13543,2
-0.0541462859742918,13447,5
0.0751445086705202,13548,7
0.2083333333333332,13337,6
0.0550458715596329,13622,6
0.1326530612244896,91363,4
0.0093457943925232,91463,7
0.1200648999459168,91277,7
-0.0653846153846153,93035,1
0.3513513513513513,91472,0
0.1282916948008103,91579,7
0.1476176556562407,91514,9
0.0826170009551099,91503,0
-0.3137254901960784,12452,6
0.1061946902654866,91446,9
-0.0560509554140127,91391,1
0.0499432463110101,91432,2
0.1893542757417103,91614,2
0.1928879310344828,91468,5
0.0773694390715669,92506,2
0.0934082624544347,91392,2
0.2539534883720931,91413,5
-0.0582306830907054,91618,4
0.1849166196458751,91659,4
0.0389610389610388,91355,7
0.0136313605960545,93189,0
-0.1690647482014388,92093,3
0.0478325859491779,91461,4
0.4254385964912279,92226,0
-0.0961089494163424,91416,6
0.0340816326530613,91486,2
-0.2511731291676957,91611,6
0.2024999999999999,91742,0
-0.4202,91615,3
-0.2411971830985916,12049,1
-0.1464995678478824,91612,3
0.1326219512195121,91622,8
0.530510585305106,91625,0
0.1153846153846152,90077,3
0.1447828257613579,92773,2
0.1120000000000001,91516,6
0.0096376252891288,91683,7
-0.0112359550561798,91668,5
-0.0883977900552487,92456,1
0.0014970059880241,91571,2
0.0,91616,0
0.04,92589,6
0.0709923664122138,92252,3
0.1864406779661016,91658,8
0.088,91678,9
-0.1113924050632911,91754,1
0.3662790697674418,91666,1
-0.1143552311435524,92035,3
0.0186567164179105,91741,5
0.1277955271565494,91743,2
0.1300813008130081,12088,5
-0.1111111111111111,92449,6
0.1059841384282624,91822,7
0.1540084388185654,91907,5
0.4111731843575421,91836,0
0.127591706539075,91688,4
0.0889973713856553,91692,2
-0.0716612377850162,91826,4
0.0306122448979591,91814,6
0.0986646884272997,91959,4
0.0923504867872044,91854,7
0.0454545454545454,91968,8
0.0143294155530511,92091,3
0.1363636363636364,91900,3
-0.2313725490196078,91965,3
0.1085714285714285,93177,3
0.2361111111111111,91905,3
0.070754716981132,91909,7
0.0012372409526755,91849,5
-0.0386100386100384,93188,0
0.0261780104712041,92210,7
0.0010050251256283,91915,2
0.1603153745072272,91979,3
0.0408415841584157,92052,2
0.0526315789473683,92207,2
0.0102745792736935,92034,8
-0.0934806034482758,92050,7
0.00625,92345,0
0.1346153846153845,92038,3
0.0897435897435898,92095,7
-0.0533479492098292,92096,7
0.1999999999999999,92195,5
0.1910112359550562,92097,7
0.2030889401739748,92121,8
-0.0526315789473683,86812,3
-4.255138079223286e-05,93126,0
0.0898722627737225,92143,7
0.1731784582893345,92229,6
0.1249090909090908,92220,9
0.1266740192216795,92239,4
0.0105042016806722,92184,2
0.0005078204346944,92188,2
-0.0843979868370112,92296,6
0.0701754385964912,92172,6
0.1324684192557188,13284,2
0.0153846153846153,93149,1
-0.0606510362865921,92221,8
0.0323155216284987,92257,7
0.1581052631578947,93004,1
0.2406015037593982,68145,3
-0.0079840319361277,93071,6
0.2654545454545454,92936,0
-0.0040801186943619,92293,6
0.0574712643678161,93130,1
0.0075757575757575,89756,0
-0.0173338321486469,92402,5
0.3304263565891472,12400,2
0.0666666666666666,92303,5
0.2616892911010557,92326,3
0.1644827586206898,93052,3
0.3585164835164836,92354,4
0.1464019851116627,92428,7
0.2315789473684208,92429,3
0.1705468327016785,92432,6
0.1264437689969606,92443,8
-0.1741666666666667,92448,3
0.3542435424354244,92493,7
0.6554621848739497,92466,6
0.2181818181818182,92478,6
0.2027972027972027,13524,7
0.233910891089109,92467,0
0.0911424903722721,92469,2
0.0707070707070707,13561,9
-0.0597701149425287,92917,6
-0.0314960629921259,92528,7
0.1128526645768026,92523,2
0.0324370465215535,91365,7
-0.654296875,92687,3
-0.0212047541869261,92614,5
0.0988700564971751,92587,0
-0.0629014664889106,92611,6
0.1830764391318025,92648,7
0.2442748091603055,92588,2
0.2095238095238096,10258,3
-0.0846121941103276,92602,1
-0.0059880239520958,93347,2
0.1532125205930807,92597,8
0.0615789473684209,92984,0
0.5460122699386503,12413,0
-0.0119603599498805,92618,5
0.0906567992599443,82831,3
-0.1081081081081081,92753,0
0.294980694980695,93031,0
0.388768898488121,12577,3
-0.0594059405940593,93345,9
0.3173076923076923,92621,3
0.1839622641509435,93079,4
0.1929177425304318,92780,1
0.3656716417910446,13343,1
0.2808764940239043,92924,2
0.3084326306141154,92852,9
0.1295774647887324,92685,5
2.707547169811321,92688,0
0.0761342448725916,92709,7
0.0223214285714286,92692,1
0.1738070358760015,92810,5
-0.0517241379310344,92696,1
-0.1199999999999998,93339,3
0.1031746031746032,92772,7
0.0106100795755967,92771,6
-0.1519573778086634,79678,9
0.3124608641202255,92775,0
0.1296180338134003,92729,0
0.1060834590246355,13305,7
0.1376000000000001,13604,9
0.3197368421052631,93384,3
-0.0681818181818181,93095,0
0.2553619302949061,92782,5
0.0187614960147148,93089,4
0.0976190476190477,82526,3
-0.1133464180569184,92777,3
-0.0584590517241379,92797,6
-0.0358432526414336,92890,6
0.1362359550561798,92913,7
-0.291044776119403,13556,3
0.0020050125313282,92809,9
-0.0857618651124062,87078,7
0.0423076923076923,91161,4
-0.0174050632911392,92808,2
0.0363636363636363,12498,4
-0.0301204819277107,93344,0
0.1713747645951036,92854,2
0.0956917081619399,13253,9
0.1350210970464134,13340,9
0.150864763492394,92940,2
0.1400000000000001,85909,3
0.0632911392405062,75754,0
-0.1632653061224489,93274,0
0.1034361851332397,92987,8
0.3715415019762846,93073,9
0.0108289033274266,93098,7
-0.0611353711790393,93132,2
0.3978260869565218,12451,1
0.498780487804878,93085,0
0.0797546012269938,92596,2
0.0095238095238094,78003,3
0.0758729325282223,93246,7
0.123076923076923,93128,1
-0.131578947368421,92486,0
0.1197278911564625,12696,8
0.2079999999999999,93272,7
-0.1913875598086124,93371,0
0.1104520679705032,93356,2
0.2603978300180833,93305,7
0.117829457364341,12384,6
0.0277685950413224,93301,3
-0.2741116751269036,88244,0
0.1009174311926606,93401,7
0.0706806282722511,93233,3
0.1833855799373041,93304,5
0.222004698512138,93264,4
-0.0046728971962617,93372,5
-0.0495049504950495,93434,7
0.1,93266,6
0.0860360360360359,11664,4
0.427073403241182,93420,3
-0.1492957746478872,84581,0
0.1237590999338187,13299,6
0.0900174023097613,93429,4
-0.0012033694344163,93428,8
-0.0175706646294881,12402,0
0.0890346766635425,93393,1
0.09192944949225,93289,0
0.0212164073550211,11370,1
-0.1087076260577838,90954,0
-0.0697674418604651,93106,0
-0.1480889903023389,12449,4
-0.0771428571428571,12559,9
-0.1433009708737864,12307,3
0.1839225589225588,12009,4
0.207373271889401,12340,4
0.0514705882352941,12089,8
-0.0337941628264208,93374,4
-0.042128205128205,93436,0
0.2175202156334232,12374,0
0.194470924690181,12356,2
-0.0491400491400492,12078,0
0.2395833333333334,10158,7
0.1624203821656051,93426,2
-0.0013071895424837,13081,6
-0.2397972792744732,12592,3
-0.0777777777777777,12348,3
-0.001529831718511,10220,2
0.1157283288650581,12473,4
0.1842105263157896,12919,0
0.2424242424242424,86092,6
-0.1047058823529411,12360,9
-0.0327272727272727,12575,3
-0.0128205128205127,12446,3
0.2138952164009111,12476,3
-0.0013026487190621,12502,4
0.0759493670886075,12660,3
-0.1305084745762712,12639,1
0.1379310344827586,12521,1
0.0361467722844395,12373,1
0.2158544955387782,12515,2
0.0015723270440251,12583,6
0.2408926813258944,12366,9
0.1499999999999999,12494,6
0.1130604288499026,12916,7
0.2484210526315788,12640,1
0.0576923076923077,12971,1
0.0883838383838384,13410,0
0.2551440329218106,12798,9
0.0696969696969695,12509,4
0.0706967213114753,12795,6
0.1078333539910756,12623,9
0.2197183098591548,12884,5
0.0496453900709219,12783,7
-0.1565014274591226,12579,3
-0.0090933334727748,13014,4
0.0255957634598411,12873,6
-0.0880658436213992,13111,3
-0.0799999999999999,13655,0
-0.4255319148936169,12797,3
0.1185112634671889,12905,0
-0.2204174142978563,12645,0
0.1359649122807016,12913,6
0.078687772424868,12872,6
0.0641840750832576,12927,3
0.2527565733672603,13400,9
0.430939226519337,13141,0
-0.2024844720496895,12792,6
0.107319263583296,13302,4
-0.0050125313283208,13108,6
0.0263157894736842,13409,3
0.1291641119967299,12880,7
0.0850439882697946,12960,9
0.1200000000000001,13323,3
0.0673278657257294,13046,9
0.0338753387533874,13080,1
0.0931297709923664,13594,5
0.0177935943060496,13169,7
0.0348525469168901,12920,1
0.0555555555555555,13325,6
0.3296072507552869,13049,0
0.1142857142857143,13201,1
0.1655480984340045,13249,7
0.0237688364144788,13210,5
0.0670081092616303,13116,3
0.1478599221789884,12908,7
0.0399673735725938,13109,3
-0.1757043320205997,13408,3
-0.0108695652173912,13316,4
0.3552774755168661,13326,9
0.1038732394366197,13520,1
0.221458046767538,13244,0
0.0852272727272727,13375,6
-0.2556053811659192,13260,7
-0.0379746835443038,13160,6
0.1155844155844154,13106,6
0.0095185795350538,12981,4
0.0032894736842103,13329,6
0.0672460169666873,13035,5
0.0877551020408162,13037,5
-0.0564971751412429,10966,0
0.039622641509434,13036,4
-0.6413793103448275,13263,3
0.1036468330134356,13019,6
0.0232230823363828,13041,1
0.1175020542317173,13579,8
0.2211387228688266,13085,4
0.0570077864293658,13105,3
0.0542797494780793,13203,4
-0.0330705962988348,13314,5
0.1390079608083283,13318,1
0.0990990990990989,13280,4
-0.2512406947890819,13168,6
0.103174603174603,57913,3
0.0403225806451612,12629,3
-0.3422818791946309,92185,3
-0.1057692307692307,90542,3
-0.1319101123595506,91021,0
-0.103942652329749,93270,0
0.1273291925465838,90199,2
0.2071183155669105,90272,9
0.0224755700325733,90276,5
0.2323033707865167,90178,3
0.0865561694290977,90188,9
0.1812366737739872,90164,6
-0.0106,92457,5
0.2690582959641254,90233,1
0.1811764705882352,90097,9
0.0102256127252069,90200,2
-0.3064516129032258,90207,3
0.0506840824784229,91609,4
-0.0424959655728885,90303,1
0.0919003115264798,90399,5
0.3428571428571429,92155,0
-0.2001084598698482,27204,3
-0.07168458781362,82678,0
0.2527372262773721,12615,2
