mom1,firms,clusters
0.5217391304347825,77839,3
0.1269841269841269,85759,0
-0.0921052631578946,77868,0
0.0264900662251654,80758,0
-0.1474926253687315,77887,3
0.0537313432835819,77892,0
0.0057278497342483,77898,5
-0.1008403361344538,77900,0
-0.0279291553133513,77902,4
-0.0027758501040944,77918,6
0.4280230326295586,77917,3
0.0303612605687932,77971,4
0.0144927536231882,77967,8
0.1535904255319151,77976,6
0.2243589743589742,77982,9
-0.0434782608695651,77984,2
0.1714285714285714,87462,3
0.2976190476190476,77993,9
-0.1065830721003134,84315,4
0.1102994886778669,78001,7
-0.1155913978494623,78018,9
0.2358934169278996,78008,0
-0.0616541353383458,78009,7
-0.1066666666666666,78015,2
0.0540540540540541,78051,3
-0.0909090909090908,78054,4
0.1465346534653466,78062,4
-0.0084745762711865,78065,8
0.0138568129330254,78077,9
0.1301587301587301,78068,8
0.2975609756097563,78073,3
-0.0204220558202858,78081,4
-0.0535322509872751,78083,6
0.0255102040816326,78082,4
0.3273837482386097,78112,9
0.3301282051282053,78210,0
-0.3188854489164086,78145,0
0.1648936170212767,78179,1
0.0321543408360129,78189,5
0.0148641722193745,78155,5
0.1308641975308642,78197,4
0.3294701986754966,78139,6
0.1296135475466782,78172,2
0.0070175438596491,78170,6
0.002296211251435,78208,0
-0.0164168451106352,78137,7
0.3092269326683292,78156,9
0.3307984790874525,78193,0
0.4063004846526654,78213,0
0.0334685598377282,78157,5
-0.0495137046861184,78840,6
0.1833333333333333,78214,3
-0.0700992555831265,78195,8
-0.0176991150442478,78830,7
-0.1035353535353535,79427,7
-0.0741962077493817,78818,6
0.0711493354182954,78815,7
0.0092526690391459,86889,3
0.0825858335910918,83583,4
0.3725490196078429,78894,4
0.2161679321125502,78908,0
-0.0178089584457636,79033,7
0.4171848501978519,78875,1
-0.0214424951267057,78889,7
0.2214532871972316,78876,3
-0.0298507462686568,78868,0
0.0164835164835164,78915,7
0.0504040015390536,78867,8
0.011086956521739,78916,6
-0.0070671378091873,82640,3
0.171875,79065,0
0.0575539568345324,79006,3
0.0210065645514221,48653,9
0.3008130081300815,79022,3
-0.02,78955,0
0.0228758169934639,78990,9
0.0550458715596331,78950,8
-0.1399460593347317,78987,6
0.1876371616678858,78977,9
0.6918918918918917,79025,3
0.1048689138576779,78959,3
-0.0329004329004328,79072,8
0.0540909090909091,79087,5
-0.2416302765647744,81491,0
0.0291503732669746,79089,5
0.0552570990023024,79080,9
0.0357142857142858,79108,1
0.1187301587301588,79131,9
0.0741444866920151,79116,5
0.0274358974358974,79133,8
-0.0023340248962656,79103,5
-0.1219387755102041,79069,4
0.4291044776119401,79100,0
-0.05,80656,7
0.2370370370370371,87218,5
0.1717557251908394,78910,7
0.0420944558521561,79150,0
0.3305699481865285,79149,1
-0.0731448763250883,79212,4
0.0085714285714284,79166,2
0.0186671171551651,79167,0
0.2549019607843137,79198,3
0.0846871759419287,79159,9
-0.052073732718894,79164,4
0.1429970617042115,79192,9
0.1762465373961219,79157,4
0.1220324864639732,79237,7
0.0474171164225134,79254,8
0.0567178056717805,79323,4
0.0527065527065526,79280,4
0.2019095759618085,79247,0
0.0185739964050328,79299,6
-0.0679711637487127,79289,2
0.0388708931050441,79248,4
0.2249614791987673,79249,0
0.048091603053435,79328,2
0.0485651214128035,79251,1
0.81,83659,0
0.0133426966292133,79336,2
-0.0082191780821917,79265,0
-0.0827777777777777,79313,7
0.1492226318320244,79252,0
0.3917808219178083,79262,3
0.1042944785276074,79283,0
0.2673003168250791,79390,1
-0.0077738515901061,79444,6
0.0486510393631136,18649,8
-0.1229090909090908,79392,1
0.1624365482233503,79417,9
0.0498069498069499,79382,5
-0.131979695431472,79366,3
-0.3795440542205791,79420,0
0.1202830188679244,79428,3
0.1341127922971114,79399,0
0.1053719008264462,79666,0
0.0614362806143629,79467,2
0.0176470588235293,79512,2
0.0005717552887365,79518,0
0.1527093596059114,79523,1
0.0493273542600896,79507,5
0.2649842271293374,79472,0
0.0375,79499,9
0.0866910866910868,79525,6
0.0922769483954391,79545,5
0.180089485458613,79528,2
0.0773716951788492,79502,9
0.0945273631840797,82763,1
0.1909140369967357,79491,0
-0.1379596350566768,79517,7
-0.1605541972290137,81103,9
-0.0528808208366219,79577,0
0.1503333333333334,79836,0
0.2693370165745854,79564,1
-0.1073298429319371,79588,6
0.1593927893738143,79612,0
-0.1113689095127609,79568,1
-0.065126050420168,79607,2
-0.0391774891774892,85913,2
0.5199161425576522,79591,9
0.0484581497797356,79610,1
-0.0098740211099762,79628,9
-0.0469416785206258,79668,2
0.0080645161290322,79670,3
0.0090452261306532,79613,1
0.1428571428571428,79731,9
0.0667396061269145,79712,6
0.2275677739595263,79724,3
0.0235439900867409,79758,9
0.0404878048780485,79686,0
-0.0851063829787235,79689,7
0.0307845084409135,79740,5
0.0017872260370614,79734,5
0.1167108753315648,79393,9
0.6363636363636362,79704,3
0.9081908190819084,79721,1
-0.0252747252747252,79725,1
-0.0349506578947369,79718,1
-0.024805447470817,79824,2
0.007081038552321,79819,6
0.3071895424836601,79845,3
0.0455511691466747,79857,5
-0.0618705035971222,79828,5
0.3040935672514619,79906,3
-0.0552244735796583,79862,8
0.1296296296296295,79839,4
0.1569268492031059,79795,0
-0.0210210210210211,79791,5
-0.0570987654320986,79878,5
0.0571428571428571,79927,1
0.0789473684210526,79802,3
-0.0430622009569376,79846,4
0.0594970812752582,79915,6
0.0236363636363636,79841,6
0.037842190016103,80223,5
0.401098901098901,79879,3
0.0610215053763438,79796,2
0.0977777777777779,79850,1
0.0,79884,0
0.1383024558380008,79799,6
0.0840998685939553,79859,4
0.1670588235294117,79801,4
0.1462728551336145,79935,1
-0.1939999999999999,79971,3
0.0134048257372654,80023,7
0.0260869565217392,79973,3
0.0392156862745098,79994,9
-0.1085899513776338,80055,1
-0.0887254901960783,80034,5
0.2121640735502121,80049,1
0.0091070073362002,80080,2
0.0016447368421053,80001,0
-0.3035787741670094,80012,7
-0.0336700336700337,80007,7
0.0820512820512819,80050,4
0.3213675213675215,84723,0
-0.0738461538461539,79943,4
0.0524999999999999,80000,8
0.0490181603425365,80002,6
0.0,79965,5
0.127659574468085,81290,9
-0.0906486064079188,80079,2
-0.04,83344,6
-0.3347517730496453,80054,0
-0.0226086956521738,80122,8
-0.0332885003362474,80130,5
0.1466560509554142,80121,5
-0.0241275312365361,80167,2
-0.0902729181245626,80113,4
0.1412253374870196,80112,5
0.0184397163120566,80159,7
1.245022970903522,80165,0
0.1206115515288788,80127,8
-0.0081716036772214,80135,7
0.1823587710604559,80252,6
0.0496453900709221,80239,2
0.1561338289962826,80242,1
0.3071895424836601,80279,0
0.0183486238532109,76697,4
0.0613226452905812,80236,6
0.0625,80256,3
-0.020651479667873,80204,2
0.0086206896551725,80254,7
0.0860645227470893,80286,9
0.2756410256410255,80257,0
-0.0126793460126792,80191,8
-0.0453614581200081,80193,9
0.0604395604395604,80237,3
-0.1275935621485359,80266,1
0.4534883720930234,80325,0
-0.1141367323290847,80361,8
-0.0217606330365973,80309,0
-0.0267965895249696,80375,9
0.3043478260869563,86230,1
0.0350318471337578,80343,6
0.0692840646651269,80316,6
0.1036825953529154,80362,6
0.1417112299465239,80368,7
0.3192405063291139,80310,3
0.0561224489795917,84584,5
0.0992647058823528,80336,8
-0.1913043478260868,80357,9
-0.0392156862745096,80303,3
0.0480446927374302,81066,3
0.0091789903110657,85179,9
0.0161836657884832,80467,5
0.1453066608045723,80479,4
0.2718840579710146,80439,0
0.187335092348285,80485,1
0.419491525423729,80463,0
0.1973684210526316,82541,7
-0.0793097726895636,80415,5
0.0902527075812273,80478,7
0.2305411415863603,80469,6
0.0439882697947213,80446,8
0.0142857142857142,80460,4
0.2498163115356357,80539,1
0.0061919504643963,46392,3
0.0530679933665008,80568,5
0.2300884955752213,84345,3
0.121951219512195,80512,9
0.1521829275516852,80569,6
0.5,82846,3
0.1707317073170733,80534,9
-0.3170048985304409,80528,1
0.080888888888889,80537,3
-0.0943999999999999,80557,9
0.1643835616438356,80577,3
0.1196219035202086,80560,1
0.0666089965397922,80563,4
-0.0275265434526149,80575,2
-0.0506726457399103,80579,3
0.1377551020408165,80679,6
0.1867219917012446,80658,0
0.1681443951868271,80621,9
0.0505193578847968,80625,8
0.252212389380531,80629,1
-0.0319327731092438,80670,9
0.035034993824619,80633,5
0.0,80756,4
-0.0538341158059467,80737,5
-0.0263450292397662,80768,5
0.0235820895522387,80762,5
0.0141939844542076,80759,2
-0.0004385964912281,80774,9
0.0134886572654815,80740,6
-0.0206040958822979,80776,5
0.1984021304926764,80828,0
0.1067524115755627,80791,6
-0.1366442953020135,80798,0
0.1500000000000001,80820,1
-0.1127379209370424,80852,1
0.148642857142857,80856,7
0.0962566844919785,80797,8
0.0176470588235293,80812,4
-0.4345421020282729,80804,4
0.0196078431372548,80808,5
0.3441108545034643,80713,1
-0.0206297502714442,80816,5
0.2991999999999999,80837,4
-0.039855072463768,80928,0
0.0377358490566037,80955,6
-0.1267690454682325,80864,6
0.0181784796180684,80913,6
0.0685714285714287,80932,4
-0.0388429752066115,80943,1
-0.0440740740740741,80942,0
-0.0163934426229508,80979,5
0.1077981651376145,80997,9
-0.0204878048780489,81002,1
0.1325966850828728,81048,3
0.2665474060822899,80993,9
-0.0310756972111554,80973,2
0.0038,81001,9
-0.1146025878003696,81010,0
0.0039370078740157,80960,9
-0.0479532163742688,80987,8
-0.1267056530214424,80957,3
-0.0710152551288796,80969,8
0.0999999999999998,80648,6
0.0158490566037736,80990,5
0.0086956521739129,81084,3
0.033103448275862,81110,2
-0.0547445255474453,81109,1
0.0207792207792207,81097,3
-0.0633059788980069,81098,1
0.0249500998003993,81119,7
0.1597324196443139,81055,5
0.1985815602836877,81060,4
-0.0009514747859181,81071,5
-0.0176991150442478,81182,9
0.2288343558282208,84122,6
-0.0676156583629893,81142,6
0.1756373937677056,81137,9
0.0931876606683805,81162,1
0.0404040404040404,84211,0
0.0611295681063122,81126,4
0.1691228070175439,81178,4
-0.1407407407407408,81184,2
0.1985294117647056,81185,1
-0.1507430997876856,82248,3
0.1974921630094044,81173,3
-0.0260869565217392,81172,3
0.1788375558867361,81128,0
0.0,85748,5
-0.0091743119266054,85679,5
-0.0063473744950951,81148,8
-0.068597014925373,81200,7
0.4081632653061224,81201,3
-0.1396475770925109,86993,0
-0.0388888888888888,81214,0
-0.0770676691729324,85205,0
-0.0055152394775037,81188,7
0.048404255319149,81220,6
0.0256410256410255,81206,4
0.049283909014322,81241,1
1.5294117647058822,81288,3
0.3215613382899629,81275,1
0.0332268370607029,81256,1
-0.0636363636363636,81259,5
0.1283582089552237,81242,3
0.0287928385329681,81244,8
0.1247684795420103,81254,0
-0.0317919075144509,81291,8
0.0560600078957758,81262,9
0.1071796633459292,81293,0
0.0629322268326415,81292,8
0.0080826223619219,81282,9
0.0343129207026762,81278,5
0.375,81488,9
-0.0657174151150055,81508,8
0.9166666666666664,81309,3
-0.0612244897959183,81298,2
-0.2780536246276068,81475,2
0.0835715856608754,81501,8
0.0617283950617284,81297,8
0.0536044362292051,83458,1
0.1464968152866241,81483,6
-0.0195903829029385,81540,6
-0.1164510166358595,81566,0
0.350253807106599,80833,3
0.0148351648351647,81541,5
0.0198198198198198,81546,8
0.0259740259740259,81560,8
0.0866666666666666,81590,5
0.1267605633802817,81588,1
0.0463065049614113,81533,4
0.214765100671141,81539,1
0.127061335864278,81565,5
0.5367965367965366,81562,4
0.0604026845637584,81584,5
0.1594202898550722,81636,0
0.0474576271186439,81595,7
0.080210074003342,87476,5
0.0594059405940594,81624,0
0.0078947368421051,81647,5
0.0434397163120567,81601,9
0.4606896551724138,81621,3
0.1106666666666666,81705,2
0.0604236880115551,81736,8
0.1025641025641024,84223,3
-0.1291266193063101,86245,2
-0.0185185185185184,85332,8
-0.0887850467289719,81740,8
0.0209580838323353,81741,9
0.0185185185185186,81676,1
0.1802575107296136,81747,4
-0.0388500388500389,81763,5
0.221189591078067,81682,9
0.3130434782608697,81756,3
-0.135483870967742,81743,4
0.0681137724550897,81670,9
0.657142857142857,81761,3
0.0726655348047538,81653,2
-0.1051502145922747,81857,7
0.07384524860253,81696,6
0.31438127090301,81666,3
0.0945945945945945,81665,9
-0.0518060836501901,81726,8
0.0129032258064516,81691,0
0.0777070063694269,81698,4
-0.0002856326763781,81709,4
0.0288461538461537,81865,8
-0.04518779342723,81677,8
-0.0258525852585257,81851,9
0.0935550935550935,81776,1
0.1407837445573296,81893,9
0.1,81769,3
-0.0389972144846796,81901,3
0.7266187050359714,82231,0
0.2666666666666666,81850,0
-0.0277777777777777,81869,3
-0.0149049169093712,81889,7
0.0358565737051792,82155,7
0.0379746835443035,82171,1
0.1229742612011439,82156,0
-0.0101156069364162,81920,8
-0.0785185185185185,81925,4
0.5,82201,3
0.0588235294117647,82212,9
0.1350314026517796,82179,9
0.1190140845070422,83236,3
0.0923076923076922,82176,6
0.0907457322551661,85832,8
0.6825396825396828,82168,0
0.0421792618629173,82207,3
0.185929648241206,82281,3
0.0673443456162641,82272,9
-0.0833333333333332,82285,0
-0.052060737527115,82266,1
0.002375296912114,82235,3
-0.0190166975881261,84836,7
-0.2195367573011077,82287,0
0.6417910447761195,82236,3
0.1352622061482822,82255,6
0.0790144435004247,82261,4
0.1002386634844869,82242,1
0.016517225106182,82486,2
0.0902255639097744,82494,6
0.0298638559508124,82497,5
-0.0229007633587786,82488,4
0.162057522123894,82504,5
0.3351477449455677,82508,3
0.2344827586206896,82536,0
0.2469879518072288,82539,0
0.3395847287340925,82295,6
0.1500000000000001,82471,7
0.106777181862506,82298,7
0.7005988023952097,82518,4
-0.0192778457772339,82515,6
0.432748538011696,82507,1
0.3710729104919974,82521,4
-0.0083454281567488,85374,2
-0.029940119760479,82501,9
0.0287179487179487,82307,0
0.0278330019880717,82575,8
-0.0648148148148148,85032,3
0.0380290026635099,82581,9
2.1262135922330097,82621,0
0.1433311214333112,82551,4
-0.1127450980392157,82618,0
0.0975609756097561,85760,3
0.0781046602447279,82584,7
0.0711887172599059,82649,5
0.1538461538461539,82544,1
0.1860869565217391,82593,0
0.2129760225669956,81661,4
0.0843795620437957,82552,0
0.0540437436419125,82643,4
0.1833124215809283,82549,0
0.0814687320711418,82546,3
-0.1408829174664108,82547,1
0.0900951315053162,82583,5
0.0435557819663781,82642,6
-0.0474595198213289,82613,9
0.1432448733413751,82651,6
0.179245283018868,82558,6
0.1875961045617631,86042,0
-0.0600882028665931,82634,5
0.2567567567567568,82557,9
0.1327649208282582,82638,0
0.0273522975929978,82573,2
0.1404255319148935,82587,0
0.0927272727272727,82619,1
-0.1054726368159204,82635,7
0.0608856088560885,82607,8
0.0454198473282441,82554,4
-0.0418530812527061,82606,4
0.0525920360631104,82599,7
-0.0893060295790669,82697,7
0.0238095238095239,82724,4
0.2599049128367672,82762,0
0.0250000000000001,82779,1
0.0868315123634271,82720,7
-0.0406427221172022,82686,6
-0.0417837078651686,83974,2
-0.0413533834586467,82759,9
0.1175689139820657,82512,5
0.4400000000000001,82727,3
-0.0022872827081427,82480,7
0.1548387096774193,82717,9
0.0953133228014746,82722,2
0.1993769470404984,82768,1
-0.0261627906976743,82710,8
0.0467769537934967,82755,7
0.3134120917303682,82702,0
0.1176470588235294,82730,5
0.0350318471337578,82685,0
0.1078167115902966,82681,3
1.0588235294117645,82747,0
-0.1025145067698259,82816,3
-0.0263157894736841,86131,0
-0.0691263782866835,82800,0
0.0961538461538462,82812,6
0.0432220039292732,82821,2
0.0938079347423064,82837,6
-0.0293877551020407,84067,0
0.0898989898989897,84578,9
0.2982456140350877,82839,0
0.0348027842227378,83875,0
0.1370558375634518,86122,9
-0.0008163265306122,83113,4
-0.1026785714285716,83131,7
0.053640776699029,83162,5
0.6978417266187051,83127,0
0.3660377358490565,83161,3
0.0853658536585366,82861,1
0.1096774193548386,85838,0
0.1376022536432093,84825,9
-0.0094339622641509,86286,5
0.2917431192660551,83145,4
0.1999999999999999,87471,3
0.7243816254416959,83149,0
0.1307870370370369,83120,3
0.1435185185185186,82857,6
-0.0583804143126176,83123,1
0.2120044052863436,83121,0
0.3904382470119523,87005,0
0.0041666666666668,37381,9
0.1473178542834268,83124,7
0.0273556231003038,83374,9
0.1500000000000001,85294,7
0.388392857142857,82859,3
0.25,84157,1
0.1010215664018159,83307,9
0.1734104046242772,83251,1
0.0528578654527061,83143,2
-0.009090909090909,83317,1
-0.055,83291,6
0.0134803921568626,84639,0
-0.0587522713506967,83283,2
-0.0458975165042438,85406,5
-0.0574088440651667,83299,1
-0.1,83304,3
0.1880000000000001,83309,1
0.325092056812204,83244,9
0.0460308710033077,83301,5
0.1498257839721255,83350,6
-0.2912843204816656,83390,0
0.1413748378728925,83416,1
0.0169491525423728,83373,6
0.5774647887323945,83332,3
0.0904255319148936,83413,3
0.0057692307692307,83412,3
0.0433044636908726,83435,9
0.225153672292516,83356,0
-0.0166666666666667,84215,8
0.8981481481481479,83347,3
-0.0428380187416332,83414,8
-0.0264679038637054,83421,7
0.0526829268292683,83366,5
0.1036639857015191,83383,0
0.2210796915167094,83362,6
-0.2361463442133152,83377,4
-0.0584246218049034,83418,4
0.168181818181818,83404,3
0.2177254098360654,83405,6
0.0139697322467986,83422,6
-0.0098039215686274,83444,8
0.07680608365019,83520,1
-0.5029268292682927,83504,7
-0.0563002680965145,83531,1
0.3870967741935482,86744,1
-0.0160320641282565,83582,7
0.1016949152542372,83499,0
0.3147566718995289,83478,4
-0.1038461538461538,83496,3
-0.3581514762516046,83509,4
0.2098765432098763,86388,1
0.2569832402234637,83568,3
0.0657596371882085,83466,1
0.0812720848056536,83547,7
0.0178777393310265,83462,7
0.3463497453310695,83475,3
0.0411471321695759,83495,9
-0.0547945205479452,83565,7
0.0352035203520353,83534,9
-0.0690414983474109,83452,1
0.1085594989561586,83535,3
0.2342047930283224,83581,3
0.1322033898305084,83503,6
0.3780487804878047,83575,1
0.1039999999999998,83467,1
0.469731663685152,83559,0
0.0451729478575115,83558,9
-0.0130117423040304,85714,4
0.0005405405405405,86091,8
0.0874119215387545,83699,0
0.2689963429500204,83616,6
0.0762376237623763,83690,9
0.3140495867768595,83632,0
0.0229445506692158,83709,0
0.2518518518518517,83592,0
0.1837349397590362,83651,3
0.0378535773710482,83615,1
-0.0323115161557581,83650,7
-0.0521262002743484,83657,0
0.227427597955707,83664,6
-0.0684596577017114,85523,4
0.1840688912809474,83625,6
-0.0438287153652393,83621,9
0.2690058479532162,83622,3
0.389873417721519,83633,0
-0.0530098831985625,83638,1
0.5539906103286385,83630,3
0.131578947368421,83653,1
0.1134751773049647,83669,0
0.046031746031746,83661,5
-0.0035760728218466,83815,8
0.042674253200569,83602,8
0.6882352941176471,83677,0
0.0461538461538462,83694,3
-0.047422111938241,83683,5
-0.0445402298850574,83693,1
0.5151515151515151,83702,3
0.5763929618768326,83744,3
0.1414868105515587,83740,1
-0.0155595451825254,85824,4
-0.0015847860538826,83764,6
0.0651685393258427,83722,1
0.0645454545454546,83789,7
0.0748062015503876,83720,5
0.2048611111111109,83779,9
0.1671215283352061,83800,7
-0.0177619893428064,84806,8
0.0355600477809427,83799,0
0.1145569620253164,83813,3
0.0444444444444442,83790,3
0.1203045685279189,83807,5
0.0982948846539617,83756,3
0.0047827819848544,83866,9
-0.0787610619469026,83916,1
0.0297427652733119,83879,7
0.0068825910931173,83832,8
0.0952775476387739,83822,4
0.2181693048864417,83844,3
-0.1295116772823779,83828,8
0.1254019292604502,83908,0
0.031932830941812,83893,5
0.221774193548387,83838,1
0.0937459283387622,83889,0
-0.0170161045274991,85857,5
0.1363636363636362,83860,4
-0.0196078431372548,84736,5
0.0455192034139402,83883,4
0.091715976331361,83850,9
0.1059288537549407,83862,4
0.0238805970149253,86300,5
-0.2638190954773869,83897,5
-0.1252566735112936,83910,0
0.0745098039215688,83884,3
-0.0535331905781584,83906,8
0.0682414698162729,83885,1
-0.0352588147036759,83903,9
0.0109890109890109,83831,2
-0.0488126649076517,83934,8
-0.1145833333333333,83929,1
0.142857142857143,83969,4
-0.0567222342498375,83928,6
0.1268894192521876,83918,9
0.2099792099792101,83981,1
0.1809218069250173,83931,9
-0.0101314348302301,83991,4
0.0660017600469344,83967,9
0.454681089145841,83944,9
-0.000788643533123,83995,7
0.1523702031602709,84007,9
-0.010752688172043,83950,0
-0.0373263888888888,83961,0
-0.0776852952833928,83982,7
0.4726631393298059,83942,0
-0.1373626373626373,83946,3
0.3597560975609757,83965,4
-0.108843537414966,84001,1
0.0222222222222221,83953,4
0.1732009925558313,84047,6
0.0379048931771193,84069,7
0.0027472527472527,84140,8
-0.1797468354430379,84030,0
0.0135900339750849,84104,9
-0.0172413793103447,84131,6
-0.0923076923076923,84023,8
0.0771428571428571,84026,3
0.6214031339031341,84117,0
-0.0387062566277837,84103,9
-0.1253351206434315,84062,0
0.0106382978723404,84110,4
-0.0222325150532654,84036,7
0.3936430317848411,84133,4
0.0381374722838137,84636,5
-0.0930232558139534,84508,3
0.3258196721311475,84052,1
0.0423301870403614,84058,2
0.0349959774738535,84020,6
-0.0091185410334346,84134,6
-0.1441383728379244,84136,3
0.3533308796466692,84098,4
0.0458030273245528,85996,2
-0.0945686900958466,84042,9
-0.0030935808197988,84111,6
0.1169934640522876,84010,0
0.139344262295082,84060,3
0.3603603603603602,84107,3
-0.026098901098901,84041,2
0.1498211091234347,84032,2
0.0749185667752443,84057,1
0.1005154639175256,84031,3
0.0076045627376426,84056,7
0.0815077319587629,84075,6
0.3986013986013985,84164,0
0.050314465408805,84168,6
0.2645161290322579,84203,8
0.4105960264900661,84186,1
0.0699823943661972,84238,2
0.18503937007874,84247,0
0.3222222222222222,84280,4
0.102272727272727,84250,8
0.0338461538461538,84243,9
0.1458670988654782,84234,6
-0.0199146514935989,84214,5
0.0649819494584837,84281,3
0.0342857142857142,84162,8
0.1351667641895844,84172,9
-0.02,84262,5
-0.0405585106382978,84169,6
0.7006802721088436,84277,3
0.0848041325871717,84283,6
-0.0738028169014083,84210,3
0.2199582027168234,84348,6
0.0766961651917403,84325,5
0.2751937984496122,84330,1
0.0370370370370369,84311,1
0.0345394736842106,84365,6
0.1147540983606556,84342,3
0.0816326530612243,84291,5
0.0682835820895522,84364,5
1.5,84302,0
-0.0242038216560508,84320,4
0.1626316509369443,84373,5
0.0289567631892107,84319,5
0.3818181818181816,84317,0
-0.0053763440860216,84309,9
-0.5293118096856415,84331,8
0.0082908491683402,86440,5
-0.16911045943304,85176,0
-0.0168115942028984,84313,8
0.1132596685082873,84438,2
-0.0293440736478709,84385,1
0.1486486486486484,84420,9
0.2006079027355622,84426,1
0.2255639097744359,84511,3
0.3198269079464986,84559,0
0.1419392523364486,84531,6
3.135802469135802,84525,3
0.0143266475644698,84742,1
-0.0390163934426228,84536,3
-0.0345423143350605,84514,1
-0.0297619047619047,84561,7
0.005105882352941,84563,9
0.1640866873065014,84549,1
0.0156249999999997,84565,4
0.0399148483235762,84555,9
0.0941176470588236,84543,1
0.077450980392157,84571,3
0.0646303674192121,84624,1
0.0526960784313725,84616,9
0.2710098624809003,84605,9
0.1257208765859285,84604,3
-0.0296442687747034,84530,9
-0.0991740118631854,84606,9
0.1857707509881423,84620,0
0.0579806731089636,84389,8
0.1241051810900844,84597,9
0.0025720164609051,84738,2
-0.0422783323546683,84737,4
-0.0547945205479452,84749,8
-0.0014265335235377,84763,8
0.1620370370370367,85211,1
0.4437367303609341,84607,3
0.2888888888888887,84509,3
0.0,84599,4
0.0982735723771581,84656,5
0.0056675062972291,84756,5
0.0821661998132585,84734,4
0.019806763285024,84779,2
0.0038610038610038,84792,9
0.0596205962059621,84784,0
0.0149837133550487,84827,0
-0.0466727536387561,86075,7
0.0407239819004525,84811,8
0.640625,84768,9
0.0098765432098766,85204,0
-0.0566600397614314,85035,1
0.0122850122850122,85002,3
0.1111111111111111,85005,1
0.0486111111111111,85072,8
0.1785885741718675,85034,0
-0.0161001788908766,85067,8
-0.0200348432055749,85051,8
0.083743842364532,85013,1
-0.0627808393387027,85047,5
-0.0218190733022799,85077,4
0.2623985572587917,85020,0
0.1598185026468364,85025,0
0.2208029197080292,85059,4
-0.0464344941956882,85168,7
0.1183856502242153,85240,7
0.1526750761200521,85187,0
-0.0376344086021506,85210,3
-0.1078651685393258,85177,0
0.014827018121911,85178,4
0.4453781512605042,85225,3
-0.0752351097178682,85175,3
-0.2346938775510204,85158,0
-0.0400943396226415,86279,2
0.0859728506787329,85245,7
0.1677852348993287,85222,4
0.0053262316910784,85198,2
0.0250844187168355,85246,8
0.0872093023255813,85680,8
0.1408450704225352,85231,1
0.204928429063236,85216,0
0.0107639800472563,85255,7
0.0215995329830704,85213,4
-0.146067415730337,85196,7
0.0476190476190476,85223,3
0.0732673267326733,85292,3
0.0644374782305816,85304,5
0.083182891265102,85280,5
-0.0187590187590187,86004,5
0.2982708933717577,86818,0
0.0458452722063036,85311,7
0.7554054054054054,85306,0
0.3473684210526315,85291,1
2.87032967032967,85320,0
0.0063973063973064,86264,8
0.1631108052305574,85319,9
0.0511904761904762,85531,5
0.1908517350157728,85298,7
0.3397435897435896,85351,9
-0.1222707423580786,85401,3
-0.0796019900497513,85349,8
0.3444444444444443,85382,3
-0.0693069306930693,85333,0
-0.0142441860465116,85348,1
0.1941553242594074,85372,0
-0.0332930513595166,85317,5
0.1440677966101695,85405,0
0.1455847255369928,85625,9
0.6059999999999999,85354,0
0.066546762589928,85336,9
0.2255920232654757,85353,4
0.1313672922252009,85356,4
0.0537931034482759,85395,9
0.0654999999999998,85358,8
-0.0425531914893617,85453,5
0.126410835214447,85486,0
0.2289915966386555,85611,2
0.0359025032938076,85418,5
0.1411917098445596,85502,3
0.1560480147737764,85516,1
0.1666666666666665,85452,9
-0.0739856801909307,85411,8
-0.0198675496688741,85463,3
0.0446927374301675,85482,9
-0.013953488372093,85440,8
0.0733992712129099,85488,9
0.0780141843971631,85517,9
-0.1069437404967055,85458,4
0.1277777777777777,85432,5
-0.0188225871045253,87139,6
0.1265164644714038,85500,6
-0.0909090909090909,85415,3
0.1595092024539877,85424,7
0.0679738562091505,85445,0
0.1880733944954127,85492,0
0.0740432612312813,85495,7
-0.0304109589041096,87114,9
0.1523364485981309,85457,1
-0.2706422018348624,85512,3
0.0157502072395689,85427,9
0.1360544217687074,85419,9
0.1104972375690609,85496,7
0.0221238938053098,85540,1
-0.0191666666666665,85590,5
0.0850509357972044,85621,2
0.0415094339622641,85629,2
0.1061946902654866,85524,7
-0.0235602094240838,85627,5
0.3070866141732282,85579,3
0.0031499878846619,85539,1
0.1675503711558854,85571,1
0.0666666666666666,85622,0
0.1025641025641026,85798,5
0.2185658859031469,85593,5
0.0296789824348877,85521,4
0.0924855491329479,85549,3
0.0565568676196395,85567,6
-0.0210157618213659,85576,7
0.2244556113902847,85522,3
0.2693333333333332,85526,6
0.6019777503090236,85565,9
0.0493653032440057,85686,9
0.0964912280701755,85702,1
0.065491183879093,85725,5
-0.0076416337285903,85675,9
0.0491467576791808,85559,9
-0.0310077519379845,85707,0
-0.0324999999999999,86162,9
0.1088082901554403,85548,9
0.0208998548621188,85645,8
-0.118350268977884,85710,4
0.3945205479452054,86017,6
0.2105263157894736,85716,2
-0.0420200462606014,85647,8
0.163032191069574,85663,6
0.0311958405545929,85653,0
0.0280641466208475,85717,2
0.0106675843083277,85728,5
-0.0329545454545455,85708,8
0.0516252390057361,85883,2
0.0637681159420291,86419,5
0.2126081582200247,85752,5
0.0420112471055242,85740,9
0.2893275755706352,87138,3
0.0194603130370163,85731,5
0.02423975319524,85751,5
0.2708333333333332,85656,8
0.0221674876847293,85880,7
-0.0137614678899081,85763,8
0.1403118040089086,85776,6
-0.0200501253132832,85744,0
-0.008274231678487,85786,7
