mom1,firms,clusters
-0.0161725067385444,81577,3
0.1225490196078431,10932,7
0.0294117647058822,11293,3
0.0707317073170732,67046,3
-0.0129870129870129,83898,1
-0.0162601626016259,11750,3
-0.004,91601,4
0.0816326530612245,11593,6
-0.048832271762208,69586,3
0.0319148936170212,35685,1
-0.028169014084507,75861,4
0.0434782608695651,75822,6
-0.036231884057971,73809,1
-0.0123456790123457,10977,7
0.012853470437018,11369,6
0.0366748166259167,10085,4
0.0540540540540539,10682,6
-0.0161290322580645,78837,3
-0.0185185185185184,92807,2
0.0169491525423728,12281,7
-0.0208333333333333,10467,1
0.0,11414,0
-0.0831460674157303,19191,1
-0.3064516129032257,75873,0
0.0441640378548895,10825,9
0.0130434782608694,79031,7
0.1546391752577318,76037,7
-0.0635593220338983,76331,1
0.0666666666666666,10232,6
0.0769230769230768,12166,7
0.056701030927835,10629,3
0.0309278350515462,81652,2
-0.0319327731092436,80813,7
-0.2424242424242424,75866,0
-0.027972027972028,10913,1
-0.0222222222222222,78922,5
0.0128205128205127,34869,2
-0.0135135135135134,79585,2
-0.0120481927710843,79746,7
0.1127450980392157,77643,4
-0.0408858603066439,77379,3
0.1120689655172413,11006,1
0.0344827586206897,77889,7
-0.0161290322580645,39766,9
-0.0746268656716417,76016,5
0.359375,75714,8
-0.09375,81620,1
0.412037037037037,75912,5
-0.1204013377926421,75888,6
0.0088495575221239,11705,1
0.0375,44725,0
0.0218068535825544,89237,6
-0.081967213114754,77181,7
-0.1111111111111111,10002,7
-0.037593984962406,76000,6
0.0794223826714801,77415,3
0.1125,90561,0
0.0331753554502369,79851,1
0.0824742268041236,77798,4
0.0588235294117647,76969,7
0.0197628458498024,77504,3
-0.0086455331412104,11844,7
-0.0198019801980198,76266,4
-0.0483383685800604,11938,1
0.0,91855,3
-0.0789473684210526,71598,6
0.0344827586206897,79189,3
-0.2634408602150537,75881,1
0.0778688524590163,77236,2
0.0114068441064638,79877,8
0.1999999999999999,75899,0
-0.0491803278688525,76060,1
-0.0514018691588784,11056,1
0.8471074380165289,91265,8
0.0219780219780219,77528,1
0.0270270270270269,77247,0
0.0338983050847456,79747,2
0.0476190476190476,75755,0
0.1721311475409837,11397,1
0.0119047619047618,81019,9
-0.2549019607843137,76041,6
-0.0504451038575667,78948,3
-0.0283018867924528,20395,9
-0.0548780487804878,75900,4
0.1147540983606556,86351,1
0.2115384615384614,76023,8
-0.1012987012987013,33647,5
0.0849056603773585,75925,1
0.0,77446,3
-0.125,63562,5
0.1588447653429603,77300,4
-0.5333333333333333,75930,0
0.0227272727272727,76371,5
0.0427927927927926,76090,5
-0.0652173913043477,76082,7
0.1025641025641026,76085,4
-0.2469135802469135,76236,0
0.0357142857142858,76079,6
-0.1317829457364341,76095,0
0.575,76374,0
-0.1055276381909547,76101,7
-0.0655737704918032,79148,6
0.0,76445,7
0.0,79820,8
0.0701754385964912,76391,6
-0.3055555555555556,76111,6
-0.0526315789473684,76363,6
0.1,76963,5
-0.1840490797546012,76127,1
0.2231404958677685,76128,5
-0.3138297872340425,76110,7
0.098159509202454,76298,8
0.0217391304347827,76435,6
-0.2647058823529411,11396,0
-0.0357142857142857,76336,6
-0.2062350119904077,76135,3
0.1654676258992806,78981,4
-0.0943396226415094,76317,6
-0.1571428571428571,76139,2
-0.0714285714285714,76415,5
-0.0512820512820513,77688,1
-0.1756756756756756,76302,8
0.1345291479820627,76290,8
0.4843462246777164,76165,5
-0.0277777777777777,76868,5
-0.3464052287581699,76931,8
-0.2090909090909091,76306,0
0.1333333333333333,76425,8
0.5282485875706215,76448,8
0.0309278350515462,76392,9
-0.0739130434782608,76372,5
-0.0923076923076923,78103,5
-0.1016042780748662,76887,6
-0.3333333333333333,76544,7
-0.5920792079207922,76195,7
0.048780487804878,76424,9
0.1968503937007875,76194,9
0.1386430678466077,76171,7
0.0190476190476189,76202,7
-0.0691823899371069,76367,4
0.1998092513113971,76201,5
0.0,76454,8
0.3518518518518518,76510,8
-0.25,79259,1
-0.0065359477124182,76207,9
0.0625,84911,2
0.1428571428571428,76267,2
-0.1142857142857143,76214,3
-0.16,76360,8
-0.1521739130434782,76222,1
-0.0483870967741935,79101,5
-0.1775362318840579,76238,0
0.0309859154929577,79013,1
-0.0428571428571428,81651,7
-0.0615384615384615,77486,6
0.0785854616895873,76240,4
-0.125,76330,6
-0.2796610169491526,76228,0
0.5204678362573099,76230,5
0.0805084745762712,76231,5
0.0381355932203388,76223,9
-0.276595744680851,76457,8
0.1972477064220184,76366,5
-0.1269841269841269,76405,8
-0.1944444444444444,76272,6
-0.0454545454545454,11644,2
0.3249999999999999,76261,9
-0.0215827338129496,76259,7
-0.0666666666666666,76257,1
-0.1746031746031746,76354,0
-0.1402985074626865,78106,5
0.2272727272727273,76281,8
-0.037037037037037,76264,7
-0.5469026548672566,76224,2
0.0613496932515338,76265,9
-0.0181818181818181,77256,0
-0.0178571428571429,76385,9
-0.0465116279069767,76308,5
-0.36,76430,8
-0.0769230769230768,77625,0
-0.1127141568981063,76477,3
0.0449438202247192,76478,6
0.117878192534381,79037,9
0.0579710144927536,76520,4
-0.0833333333333333,78071,6
0.0980392156862746,76529,3
-0.0625,76515,7
0.2444444444444444,76548,8
0.0,76549,6
-0.5151515151515151,76543,0
0.075306479859895,76504,4
0.32,76505,1
-0.2073170731707316,80634,5
-0.045045045045045,76553,4
-0.1142061281337047,76910,6
-0.1999999999999999,76879,0
-0.0298507462686566,11493,1
-0.1685393258426966,76582,2
0.1423290203327172,76584,8
-0.2332361516034985,76586,8
0.1127819548872179,76598,5
-0.0350877192982456,76587,6
-0.0153846153846153,76614,6
-0.0063999999999999,76979,5
0.2142857142857142,77004,8
-0.0526315789473684,76609,9
-0.3947368421052631,76619,0
-0.35,77222,0
-0.1052631578947368,76622,2
0.0189189189189189,76624,8
-0.0956521739130434,76625,5
-0.0307692307692307,76900,5
-0.2272727272727273,76627,1
-0.140625,79910,7
-0.0072815533980582,76644,3
-0.0559701492537313,76653,6
-0.5540540540540541,76938,8
0.1238632800250862,76656,8
-0.0507936507936508,76837,9
0.0502092050209204,77010,5
0.1,76638,4
0.0335195530726257,76661,6
0.1875,81739,8
0.0136986301369863,76664,1
-0.1965811965811965,76686,2
-0.2156862745098039,76947,0
-0.1101694915254237,76691,3
-0.0275423728813559,76693,8
0.0377358490566037,76695,7
-0.0799999999999999,19968,2
-0.0547945205479452,76701,6
-0.0969325153374233,76702,7
-0.2631578947368421,76703,0
-0.0350877192982456,76706,8
-0.1215970961887477,76709,1
-0.0412844036697247,76710,4
0.4166666666666667,76934,0
-0.2389937106918238,76676,1
-0.0434322033898305,76712,4
-0.0555555555555555,76713,6
0.0985915492957747,76714,4
0.0625,76716,8
0.1063829787234043,76717,7
0.0,76720,0
-0.0227272727272727,76721,1
-0.0124999999999999,76684,3
-0.0319148936170212,76960,2
-0.1111111111111111,76732,1
-0.225563909774436,76758,1
-0.0909090909090909,76980,2
-0.12,76740,0
-0.1975308641975308,88031,8
0.1299999999999999,76768,2
0.0280373831775699,76750,2
-0.0632183908045976,76755,4
-0.0875,76764,1
-0.2156097560975609,76799,8
-0.05859375,76945,5
-0.055,76779,0
0.0111420612813371,76776,6
0.0119047619047618,76785,9
0.1452513966480446,76977,6
0.0666666666666666,76793,0
0.1958762886597937,76795,8
0.0566037735849056,76904,2
0.1062499999999999,76796,9
-0.0476190476190476,76798,2
-0.0714285714285714,79500,8
-0.0463768115942029,76999,8
4.625,76995,5
0.0833333333333332,76892,1
0.0,76943,4
0.0036900369003689,81564,7
0.235626453971419,76841,8
0.1018211920529801,76845,8
0.4513274336283186,76846,5
0.0520833333333332,77204,9
0.4903846153846154,76842,8
-0.2053571428571429,76843,2
-0.0569620253164556,77018,0
-0.0909090909090909,77038,0
-0.01875,77248,4
-0.1181818181818181,77032,2
0.0273224043715847,77056,3
-0.0769230769230768,77074,6
-0.0836363636363636,77063,0
-0.1063829787234043,77039,2
-0.0714285714285714,77235,0
-0.081081081081081,77064,2
-0.0989010989010988,77029,5
-0.0289855072463768,77099,4
-0.0231481481481481,77087,5
-0.1551724137931034,77095,5
0.0,77088,2
0.0,77207,7
-0.1153846153846154,77219,0
0.0336134453781513,77106,4
-0.6144578313253012,77323,0
-0.1538461538461538,77090,7
0.0137614678899082,77230,8
0.0789473684210526,77101,4
-0.2184615384615384,77117,7
-0.0581395348837209,77114,7
0.8333333333333333,77162,8
0.0,77210,5
-0.1538461538461538,77217,0
0.1111111111111111,77223,6
0.1739130434782609,77165,2
0.0692395005675368,80248,8
-0.1984126984126983,77237,1
-0.1260527702782647,77169,8
-0.0520833333333333,77179,0
-0.0396825396825396,77182,3
-0.048689138576779,77191,9
0.1585365853658535,77175,8
0.0,77238,0
0.1774033696729435,77178,8
-0.4626647144948755,77173,5
0.0980392156862746,77257,5
-0.0999999999999999,77259,2
0.1573033707865168,77261,5
0.1071428571428572,77262,0
0.375,77263,8
0.25,77265,8
0.0384615384615385,77266,5
0.0357142857142858,77267,2
0.203125,77271,5
-0.3220338983050848,77275,0
-0.4285714285714286,77276,0
0.2709677419354839,77284,8
0.3061224489795917,80163,4
-0.0888888888888889,77294,0
-0.072463768115942,77297,0
0.0902777777777776,77279,5
0.0169491525423728,77282,5
-0.0829596412556054,77325,1
-0.119047619047619,77327,0
0.3333333333333332,77340,8
-0.1954545454545454,77347,2
-0.0106382978723403,77334,0
0.3063583815028901,77356,4
0.1096271563717306,77357,5
0.1025641025641026,77366,7
-0.2608695652173913,77362,7
-0.5625,77387,2
0.0851063829787233,77384,0
-0.0913978494623656,77392,8
-0.0555555555555555,77398,1
-0.1194029850746268,77401,0
-0.0213371266002845,77461,5
-0.0820895522388059,77475,0
0.1111111111111111,77413,8
0.0522088353413654,77483,6
0.2432432432432432,77418,8
0.2071917808219179,77464,7
0.0550996483001171,77421,6
-0.027972027972028,77425,3
0.0,77433,1
0.0178571428571427,77434,7
-0.01,78147,5
0.0872751499000665,77426,4
-0.03125,77427,7
-0.0864197530864198,77443,1
-0.0222222222222222,77442,2
-0.125,77437,0
0.0155279503105589,77438,5
0.1200000000000001,77440,0
0.1039056742815032,77472,5
0.0,77447,5
-0.0780346820809249,77448,4
-0.0983606557377049,77450,6
0.1815519765739384,77451,8
-0.0625,77495,6
0.0163043478260869,77768,9
-0.0621468926553672,77502,2
-0.1489361702127659,78029,0
-0.0291262135922329,77507,1
0.0140845070422535,78753,5
0.9927536231884058,77512,8
-0.1136363636363636,77509,1
0.5135135135135136,77515,8
0.0673076923076922,77517,5
-0.0514705882352941,77526,3
-0.1730769230769231,77520,7
-0.0701754385964912,77530,2
-0.4285714285714286,77541,0
0.1954022988505748,77542,5
0.9313186813186812,77572,8
-0.0429906542056074,77575,5
-0.0895522388059701,77581,8
0.4626865671641791,77587,8
-0.1999999999999999,77588,0
-0.3151041666666666,77596,5
0.7021276595744681,77599,5
-0.1809744779582366,77603,8
0.0909090909090908,77610,8
-0.1843434343434343,77605,0
0.0575539568345324,77636,6
0.2285714285714286,77617,2
-0.4499999999999999,77619,0
0.0491803278688525,77624,6
-0.0318181818181818,77649,2
0.0,77629,7
-0.25,77630,0
-0.0106761565836298,77653,7
-0.0625,77660,2
0.2231686541737649,77662,4
0.0555555555555555,77663,2
-0.3722044728434505,77668,6
-0.0714285714285714,77673,4
0.0161290322580645,77671,7
-0.0208333333333333,77675,8
0.5316455696202531,77678,6
0.0,77679,1
-0.0578512396694215,77713,1
-0.0277777777777777,77685,1
0.2820512820512821,77687,8
0.0588235294117647,77701,5
0.0970996216897857,77702,6
0.0074074074074073,77710,9
0.0291970802919707,77757,1
0.2777777777777777,78949,2
0.08,79407,8
-0.0099009900990099,77763,5
0.0,77767,8
-0.2419354838709677,77773,0
-0.0205479452054794,77778,2
-0.0491803278688525,77780,2
-0.1702127659574468,77781,6
-0.0153846153846153,77783,2
-0.1310344827586207,77785,1
0.1983471074380165,77787,8
0.1176470588235294,79118,8
0.0779220779220779,77837,8
0.064516129032258,77844,0
-0.0331125827814569,77845,5
-0.131578947368421,77865,2
-0.326530612244898,77915,8
-0.1307692307692307,77872,5
-0.1304347826086956,80758,0
-0.3288770053475935,77887,8
-0.081081081081081,77892,5
0.1999999999999999,77898,7
0.05,77900,6
0.1036036036036036,77902,4
0.0,77918,9
0.0,77919,6
0.1979166666666667,77917,4
0.0,77929,4
-0.1388888888888888,77931,8
-0.0448717948717948,77964,5
-0.21580547112462,77971,5
-0.053921568627451,77967,3
0.1632653061224489,80614,0
-0.0424836601307189,77976,0
-0.4352941176470588,77979,8
-0.25,77982,4
0.0,77984,9
-0.1032258064516129,77992,4
0.0769230769230768,80156,7
-0.0675675675675675,77993,6
0.0,78001,5
-0.3548387096774194,78018,0
0.092896174863388,78009,3
-0.09375,78022,0
-0.1119691119691119,78015,3
-0.2199999999999999,78032,0
0.1162790697674418,78042,0
-0.084870848708487,78054,8
0.0,78062,1
-0.2341772151898734,78065,4
0.1530612244897959,78077,1
-0.0355029585798816,78068,9
-0.046875,78073,4
-0.1143911439114391,78083,6
0.3142857142857143,78082,5
-0.0687022900763358,78102,4
-0.0086206896551723,78112,9
0.0,78786,2
0.15625,78210,2
0.3771929824561404,78145,5
-0.0844327176781002,78179,8
0.0909090909090908,78189,3
0.0,78198,2
-0.1361386138613861,78155,7
-0.1433823529411765,78197,7
3.2,79027,8
-0.1776315789473684,78117,2
-0.15625,78113,0
-0.0188679245283018,78150,8
0.0671462829736211,78139,6
-0.0333333333333333,78172,5
0.0265151515151516,78208,9
2.0,78146,8
-0.1073170731707316,78137,3
-0.1818181818181817,78791,0
-0.3076923076923077,78161,0
-0.2583333333333333,78134,8
-0.1884057971014492,78193,8
0.0234375,78213,2
-0.0707070707070707,78157,6
0.1629032258064515,78840,5
-0.1864406779661016,78195,7
-0.0833333333333333,78830,7
-0.175,78924,0
-0.1068376068376067,81886,8
0.3768115942028984,79427,8
-0.125,78826,0
-0.1728395061728395,78894,6
0.041860465116279,78908,7
-0.2857142857142857,78891,0
-0.0645161290322581,78877,8
-0.2758620689655172,78890,0
0.0489130434782609,79033,4
-0.2319999999999999,78872,6
-0.1624999999999999,78879,5
0.2578268876611418,78875,8
-0.2132867132867133,78881,5
-0.0153846153846153,78889,2
-0.0699999999999999,78876,6
-0.1126760563380281,78868,8
0.0594594594594595,78915,8
-0.0660377358490565,78867,8
0.0388548057259714,78916,7
0.0238095238095237,78906,8
-0.150943396226415,78869,6
-0.0546875,79019,1
-0.0419161676646706,79009,5
-0.2608695652173913,79065,2
-0.0458715596330274,79021,9
0.0721649484536082,79006,0
0.0,48653,2
0.0196078431372548,79010,3
-0.1571428571428571,78955,0
-0.0476190476190476,79008,2
0.5873015873015872,78990,5
0.0313588850174215,78986,3
-0.55,79053,0
-0.1081081081081081,78950,1
0.2968369829683699,78987,8
0.1785714285714286,79016,8
-0.1220095693779904,78977,3
-0.1666666666666666,78959,0
-0.2421052631578947,79023,2
0.0238095238095237,79072,9
-0.0192307692307692,79087,1
-0.282051282051282,79078,6
0.2222222222222223,81491,0
0.0207852193995381,79089,5
-0.1274509803921568,79097,6
-0.2370689655172413,79075,2
-0.1141304347826086,79080,2
0.0973451327433627,79107,4
0.1639741518578352,79108,5
-0.1657754010695187,79085,6
-0.5769230769230769,79077,0
0.0136054421768707,79116,7
0.0046728971962617,79133,3
-0.0845901639344262,79103,5
-0.0341246290801187,79069,3
0.0256410256410255,79100,8
0.0,80656,2
0.0194174757281553,79144,9
0.0056818181818181,79073,1
0.0,78910,8
0.0555555555555555,79150,6
0.0,79209,2
-0.2546583850931677,79197,5
-0.0057581573896353,79207,5
0.0866666666666666,79149,5
-0.3732394366197182,79152,0
-0.1759259259259259,79212,6
-0.16,79205,0
0.1851851851851851,79176,4
-0.0619469026548672,79183,5
-0.0638297872340425,79166,7
-0.1555555555555555,79167,8
-0.2987804878048781,79198,1
-0.1181818181818181,79159,5
-0.0142857142857142,79199,9
0.0403225806451612,79192,8
0.0,79201,0
0.2634271099744245,79157,4
0.1047120418848168,79190,8
0.1999999999999999,79171,5
-0.1486486486486486,79172,6
-0.05,79193,6
-0.110204081632653,79237,7
0.0212765957446807,79254,0
0.162907268170426,79323,0
0.5813953488372092,79280,8
0.0,79247,2
0.1999999999999999,79263,4
-0.038269550748752,79289,9
-0.1147540983606557,79248,8
-0.1129032258064516,79249,1
-0.206266318537859,79328,2
-0.0735294117647058,79260,5
-0.1143911439114391,79251,9
0.053191489361702,79253,7
-0.2857142857142857,79257,0
0.0352941176470589,79271,0
-0.1035940803382663,79336,3
0.0942249240121579,79309,1
0.0966183574879226,79265,9
-0.2352941176470588,79261,8
-0.0510204081632652,79310,4
0.1034482758620689,79313,2
-0.0333333333333333,79252,7
0.1804812834224598,79262,5
-0.0305084745762711,79264,1
-0.0454545454545454,79272,0
0.1807909604519775,79376,6
-0.1018518518518518,79390,6
-0.0465686274509803,79444,5
-0.1103896103896103,79374,2
0.0425531914893617,79385,7
-0.1725067385444744,18649,1
-0.148014440433213,79396,5
0.1999999999999999,79400,0
-0.0943396226415094,79417,2
0.0256410256410255,79379,6
0.0108695652173913,79382,7
0.3098591549295775,79366,5
0.3157894736842106,79420,8
0.0588235294117647,79391,0
-0.0166666666666667,79404,7
0.2146596858638743,79428,8
0.0677966101694915,79399,7
0.2307692307692308,79666,8
-0.1984126984126983,79532,2
-0.006578947368421,79467,4
-0.0294117647058823,79478,0
0.0375,79480,3
-0.0999999999999999,79512,2
-0.0049751243781094,79518,5
-0.1325536062378167,79523,5
0.1278026905829596,28353,7
0.0192307692307691,79507,4
-0.1300448430493274,79472,2
-0.0645161290322581,79486,0
-0.125,79525,5
-0.0813953488372093,79545,3
-0.0955882352941176,79515,9
-0.2523961661341852,79521,0
-0.0625,79502,1
-0.120253164556962,79526,3
0.510204081632653,79491,0
0.0585365853658537,79517,4
-0.04,81103,7
0.03125,79577,0
-0.0526315789473684,79563,0
-0.0392156862745097,79616,6
0.0972222222222223,81239,5
-0.0870588235294117,79564,8
0.0588235294117647,79571,1
-0.2275862068965517,79588,9
0.0454545454545454,79612,6
0.0666666666666666,79595,8
-0.1752577319587629,79591,0
0.234375,79606,8
0.2450980392156863,79628,7
-0.1036585365853658,79668,3
0.1458333333333332,79670,1
-0.0925925925925925,79601,2
0.0348101265822784,79613,4
0.056338028169014,79627,2
0.1360544217687074,79674,7
0.0172413793103447,79682,9
0.03,79706,5
-0.0168918918918918,79751,3
-0.1129032258064516,79716,5
-0.4857723577235772,79710,6
-0.1166666666666667,79723,6
0.04,79677,5
-0.3191489361702128,79695,2
0.4134615384615385,79712,5
-0.0228013029315961,79724,9
0.0833333333333332,79758,9
-0.0612244897959183,79686,0
0.0714285714285714,79745,5
0.0268199233716475,79684,6
-0.1875,79707,0
0.1269841269841269,79685,0
-0.1586206896551724,79689,8
-0.0609137055837563,79734,1
0.0882352941176469,79715,6
-0.25,79675,0
0.119047619047619,79721,6
0.1764705882352941,79725,9
0.0212765957446807,80438,7
0.2565343659244918,79718,8
0.0285714285714284,79728,7
0.0225563909774435,79824,3
0.0113636363636364,79845,5
-0.1563786008230452,79857,5
0.0609756097560976,79828,9
-0.1999999999999999,79831,0
-0.1675675675675675,79906,0
-0.2021276595744681,79839,2
-0.0086206896551723,81469,6
0.1355932203389831,79795,9
0.1878787878787879,79798,8
0.1100478468899521,79878,4
-0.1111111111111111,79927,0
-0.03886925795053,79802,8
-0.2894736842105263,79827,8
-0.2394366197183098,79846,8
-0.1062618595825426,79915,4
0.246031746031746,79841,5
-0.0069930069930069,80223,4
0.4662273476112026,79879,8
0.1707317073170731,79796,6
0.09375,79850,9
0.032258064516129,79786,6
0.3450479233226837,79882,8
0.125,79884,2
-0.2780569514237856,79799,5
0.1380090497737556,79859,3
0.0,79801,8
-0.1022727272727272,79807,1
-0.0361990950226244,79885,1
-0.0384615384615384,79958,0
0.0941176470588236,79935,8
-0.0569948186528497,80019,4
0.3195876288659793,79960,8
0.1071428571428572,79971,1
0.0,80023,5
0.2857142857142858,80044,8
0.5014204545454546,79973,5
-0.2115384615384615,79994,6
-0.0128617363344051,80104,5
0.4205761316872427,80055,8
0.2619047619047618,80103,5
0.06,80076,4
0.411764705882353,80028,5
0.5764525993883791,79991,8
-0.0531400966183575,80034,8
0.3989071038251366,80049,8
0.0116959064327486,80030,5
-0.0329153605015674,80080,1
0.2698412698412697,79933,5
-0.3642857142857143,80036,8
0.5853658536585367,79954,6
0.0261194029850746,79964,3
-0.0543478260869565,79962,2
-0.3290322580645161,80001,5
-0.1826923076923077,80012,2
0.0176630434782609,80020,8
0.0229885057471264,80007,7
-0.074074074074074,80050,7
-0.0754716981132075,79943,5
-0.0036630036630036,80000,9
-0.0681818181818182,80046,5
0.1032608695652173,79956,6
0.1377777777777777,80570,1
-0.0967741935483871,81290,1
0.0984042553191488,80079,3
0.0,80025,9
-0.0256410256410256,80024,2
-0.024390243902439,80129,1
0.0092879256965945,80155,3
0.0307692307692306,80130,3
-0.03125,80121,1
-0.025,80126,6
0.0126262626262625,80167,8
-0.1147540983606557,80113,2
-0.0901639344262295,80112,1
0.2166666666666665,80159,4
-0.217391304347826,80140,0
-0.2258064516129032,80165,0
0.0252100840336133,80153,5
0.2108843537414966,80145,0
0.0729411764705882,80127,7
-0.0230263157894736,80252,4
0.2033898305084744,80239,5
0.2025316455696202,80242,2
0.0810810810810811,81072,7
-0.012531328320802,80249,8
-0.3170731707317072,80264,0
-0.1470588235294118,80255,8
-0.1219512195121951,80279,0
-0.2980132450331125,76697,2
0.1974921630094044,80236,8
0.0769230769230768,80256,6
-0.0250391236306729,80204,9
-0.0028571428571428,80254,8
0.0526315789473683,80286,9
0.7252252252252251,80257,8
-0.1180124223602484,80191,3
0.0303030303030302,80193,6
0.0192307692307691,80243,6
-0.0952380952380952,80237,0
-0.2740369230769232,80280,0
0.4914950760966876,80266,8
-0.0239234449760765,80313,8
-0.1913043478260869,80325,2
-0.03125,80353,2
0.0562770562770562,80361,3
-0.031578947368421,80309,6
-0.0210526315789473,80324,7
0.0533333333333332,80358,4
0.0341463414634146,80343,7
0.1287878787878789,80369,9
0.1428571428571428,80370,5
0.2152466367713004,80362,8
0.1481481481481481,80382,6
0.0151515151515151,80332,5
0.2463768115942028,80368,6
0.0126582278481013,80338,7
0.0158730158730158,80336,1
0.3529411764705883,80360,6
-0.2372881355932203,80404,2
0.0,80351,2
-0.0513698630136986,80303,1
0.1599999999999999,80466,2
0.09375,81066,6
0.0,80467,2
-0.1216216216216216,80479,0
0.0772532188841201,80439,6
-0.1758241758241758,80485,0
-0.2823529411764706,80482,0
-0.2655826558265582,80463,8
0.125,80434,1
-0.042087542087542,80415,4
-0.1818181818181817,80420,2
-0.1747572815533981,80443,2
-0.234375,80444,6
-0.0999999999999999,80477,5
0.0123456790123457,80484,4
0.0229885057471264,80441,5
0.1578947368421053,80454,8
-0.1004672897196261,80469,8
-0.0246305418719211,80470,2
-0.2024793388429752,80446,1
0.0590277777777776,80460,4
-0.2530120481927711,80503,0
0.306701030927835,80505,8
-0.1176470588235294,80583,6
-0.1263157894736841,80504,3
-0.1328671328671329,80568,1
-0.0142857142857142,80512,9
0.3888888888888888,80581,5
0.0057142857142857,80569,1
-0.1137440758293838,80593,3
0.4285714285714286,80524,8
-0.0491803278688525,80545,3
-0.0817610062893081,80534,8
0.0,80562,0
0.0460526315789473,80528,8
0.3224637681159421,80537,8
0.0406976744186047,80557,8
-0.211340206185567,80527,0
-0.026595744680851,80600,3
-0.2391304347826086,80560,0
-0.0789473684210526,80563,3
-0.1346666666666667,80575,4
0.0980392156862746,80579,1
0.0468227424749163,80679,8
0.2083333333333332,80609,6
-0.0697674418604651,80637,0
-0.5252225519287834,80621,0
-0.0333333333333333,80698,0
-0.1845238095238095,80625,1
0.0176678445229681,80628,5
0.0327868852459016,80629,6
-0.0769230769230768,80612,2
0.5342465753424657,80652,8
-0.0931677018633539,80670,6
-0.0559440559440559,80699,5
0.0204081632653061,80633,7
-0.1226415094339622,80756,9
0.0,75318,0
0.0241935483870967,80753,0
-0.125,80730,9
0.0129310344827586,80768,2
0.0333333333333334,80762,3
-0.1914893617021277,80738,5
-0.1659751037344398,80759,3
-0.0535714285714286,80740,5
0.0428571428571429,80776,1
0.0295857988165679,80786,9
-0.0704225352112676,80796,6
0.5402298850574712,80843,8
-0.030995106035889,80791,4
0.0641025641025641,80798,6
0.0673076923076922,80818,8
-0.0225806451612903,80820,8
-0.1766561514195583,80852,1
0.0163487738419618,80789,4
0.375,80853,0
-0.0598290598290598,80856,7
-0.1556603773584906,80797,2
0.0571428571428571,80812,4
-0.0176991150442478,80846,0
-0.1099999999999999,80800,1
0.5380434782608696,80827,8
-0.1517857142857143,80713,3
-0.0150375939849624,80816,9
0.0931677018633541,80837,4
-0.3636363636363636,80928,0
0.0555555555555555,80955,4
0.0,80864,1
0.1224489795918366,80631,8
-0.0962343096234309,80948,1
-0.1186440677966101,80919,6
-0.0646153846153846,80913,9
0.1111111111111111,80932,7
0.0575916230366491,80943,5
0.0514705882352941,80951,7
0.032258064516129,80942,9
-0.484375,80915,0
-0.3846153846153846,80810,0
-0.2307692307692307,80965,0
0.0106382978723404,80979,1
0.1129032258064515,80992,3
-0.037037037037037,81002,6
0.1107266435986158,81007,5
-0.3653846153846154,81005,0
-0.0124999999999999,81048,4
0.4444444444444444,80993,4
-0.2727272727272727,81023,0
0.0086956521739129,80973,3
0.043010752688172,81008,8
-0.2325581395348837,81009,5
0.03125,81015,0
0.0508474576271187,81001,6
0.4285714285714286,81010,6
-0.1056338028169013,81018,0
0.0364583333333332,80964,2
-0.2083333333333333,80960,2
-0.0689655172413793,80987,7
-0.0617670054730258,81027,8
0.2692307692307691,80957,0
0.0081967213114753,80969,9
0.24,80648,0
-0.0230769230769231,80990,1
0.2941176470588236,81084,6
-0.3913043478260869,81548,0
0.0510948905109489,81056,1
-0.0192307692307692,81110,9
-0.0507246376811594,81095,1
-0.0408163265306122,81097,9
-0.3451327433628318,81098,4
-0.1145584725536993,81119,9
-0.1666666666666666,81074,1
0.358974358974359,81055,4
0.0659722222222223,81090,7
0.0,81060,2
0.4750000000000001,81081,2
-0.0977130977130976,81089,4
0.021505376344086,81071,9
-0.3673469387755101,81100,0
0.0249999999999999,81182,4
-0.1875,81151,0
0.21875,81141,8
0.0938775510204081,81142,5
-0.160427807486631,81137,5
0.2536023054755043,81162,5
-0.1999999999999999,81156,5
-0.0792540792540792,81126,6
0.3364705882352941,81178,5
-0.0749999999999999,81184,1
-0.0799999999999999,81145,2
0.2692307692307691,81185,5
0.0,82248,8
-0.2511627906976744,81173,7
0.5135004237801186,81186,0
-0.2114695340501792,81172,7
0.0128205128205127,81128,6
-0.34375,81176,0
0.1151515151515152,81148,2
-0.0833333333333333,81200,1
0.081374321880651,81191,9
0.2105263157894736,81224,2
0.0883233532934131,81188,5
0.0714285714285714,81211,0
0.1499999999999999,81220,5
-0.1586206896551724,81192,2
-0.2121212121212121,81196,8
-0.0945273631840796,81206,2
0.1822222222222222,81202,7
0.03125,81283,0
0.0818505338078292,81241,4
-0.0833333333333333,81288,2
0.1312056737588651,81275,6
-0.5625,81280,0
-0.2866242038216561,81256,8
-0.046875,81259,2
0.0606060606060605,81242,6
-0.054054054054054,81244,2
-0.25,81272,8
0.0833333333333332,81237,2
-0.1826923076923077,81254,8
-0.2083333333333333,81246,8
0.0629370629370629,81265,6
0.032258064516129,81291,7
-0.0749999999999999,81289,6
-0.1521739130434782,81262,2
-0.2235294117647058,81240,2
0.0072150072150072,81292,5
0.0390625,81281,8
-0.0392857142857142,81278,4
-0.4509090909090909,81519,0
-0.0714285714285714,81488,2
-0.3392857142857143,81502,0
-0.2037037037037037,81486,8
