mom1,firms,clusters
0.0342940532652316,90805,3
0.028673835125448,90952,2
-0.0163043478260868,90961,6
0.0360992301112061,90971,4
-0.089605734767025,90956,4
0.0291345329905741,91594,8
-0.0229885057471265,90825,8
-0.0461538461538461,90926,0
-0.0019394461803685,90870,4
0.0112269446672013,90963,8
0.1800000000000001,91349,9
-0.0649880911874787,90900,1
0.0263258298359403,90957,8
-0.029888368743248,91356,7
0.2053140096618357,90988,7
-0.0198019801980197,90989,7
0.0875283446712018,92044,7
0.064139941690962,91090,7
0.0045385779122539,90978,9
-0.2602409638554217,90979,9
-0.0551427454047712,91547,0
0.0292431192660549,91801,0
0.1065420560747665,91488,0
0.0412249705535923,90925,1
-0.0165599470081695,91075,7
0.0698833333333333,91083,8
0.06,91408,5
-0.0750330250990753,91073,7
0.0593421052631579,91192,1
0.0731707317073173,84185,9
0.0759398496240602,91041,6
0.112258064516129,91080,1
0.6250000000000002,91088,0
0.0499735589635113,89003,4
-0.0361577794010226,91603,3
-0.0260830008667695,91176,1
0.0,91095,3
-0.0568820224719101,93175,0
-0.1128526645768024,91186,4
0.0112697220135236,91234,8
0.1164383561643835,91627,9
-0.0214285714285714,91201,9
-0.1012461059190031,91348,0
0.0350364963503651,91237,8
-0.0693809721645202,91215,7
0.3401360544217686,91359,6
0.2112676056338027,91395,0
0.0057441253263708,91366,1
0.1357615894039734,13532,8
0.0149700598802395,91167,6
-0.0270270270270269,91299,7
-0.1954545454545455,88258,0
0.1346072186836517,13377,4
-0.0444015444015443,13534,6
0.0409254882448066,13188,8
0.1327249891351587,13407,4
0.040668909558678,13641,4
-0.0554333989121628,13356,2
-0.1148936170212766,13559,9
0.2108863771564546,13456,0
0.0624748085449415,13543,5
0.2189938122141512,13447,8
-0.0510260676650028,13548,7
-0.0136363636363636,13337,3
0.0069957248348231,13622,7
0.0043668122270743,91363,5
-0.0447470817120622,91463,7
-0.04004004004004,91277,3
-0.0603773584905661,93035,2
-0.1055194805194805,91472,0
0.0191731575793889,91579,7
-0.0404087320018579,91514,8
-0.1037884767166534,91503,4
-0.0980392156862745,12452,7
0.0344827586206897,91446,8
0.1023192360163711,91391,3
-0.0243654822335025,91432,2
-0.0692690394182931,91614,2
-0.0579710144927536,91468,6
-0.0768115942028985,92506,7
0.0352232552049234,91392,2
0.1273653566229986,91413,6
-0.0120918984280531,91618,5
0.0336539082724705,91659,6
0.2413793103448278,91355,5
0.0597098214285714,93189,4
0.1,92093,3
-0.0985267034990792,91461,1
-0.1771217712177122,92226,0
0.0992118683356513,91416,7
0.0229174970107612,91486,1
-0.0280461202866937,91611,3
0.2400793650793651,91742,0
0.0765714285714287,91615,9
0.2367816091954024,12049,0
0.0,91612,0
0.5333333333333332,88434,9
-0.0189718482252141,91622,6
0.1868083222664895,91625,0
0.0672268907563025,90077,9
0.0895522388059701,92773,2
-0.0442583732057414,91516,7
-0.0991672975018925,91683,3
0.1649275655961908,91668,8
-0.2875816993464052,92456,9
-0.078258221680877,91571,5
0.0490196078431373,91616,0
-0.1326530612244898,92589,3
9.936356986100952,92252,0
0.010840108401084,91658,5
-0.0590163934426229,91678,4
-0.0934065934065935,91754,3
0.0254237288135592,91666,3
-0.0944055944055943,92035,9
-0.0272108843537414,91741,6
-0.0746666666666665,91743,2
0.0843373493975903,12088,8
0.024390243902439,92449,9
-0.0047522063815342,91822,7
-0.0570409982174688,91907,6
-0.076644974692697,91836,0
-0.0795454545454544,91688,4
-0.0188429752066116,91692,2
-0.0369318181818181,91826,4
0.25,91814,7
0.0069974554707379,91959,5
0.1193953369203175,91854,7
-0.0814075630252101,91968,5
0.0893524283935243,92091,9
0.1855670103092783,91900,3
0.9367816091954024,91965,0
-0.0172413793103448,93177,9
0.1325620631477464,91905,9
-0.0799999999999999,91909,7
0.0034690799396681,91849,8
0.0100200400801602,93188,4
0.1032745591939545,92210,3
0.1079249217935349,91915,5
0.8615916955017302,91979,0
0.0328253223915593,92052,1
-0.027972027972028,92207,1
0.0603779628443303,92034,0
0.1040339702760084,92050,0
0.196969696969697,92345,0
-0.0499999999999999,92038,9
0.061248527679623,92095,7
0.118224341924241,92096,2
-0.0298913043478259,92195,6
-0.1309523809523809,92097,3
-0.0389790539603274,92121,5
0.1939999999999999,86812,9
0.1664608206394948,93126,9
0.0399628252788104,92143,7
0.0143312101910828,92229,3
0.0916913946587536,92220,4
0.0515836311022903,92239,1
-0.0139165009940357,92184,1
0.0271314178049928,92188,2
0.1979651992012931,92296,2
-0.0879999999999999,92172,7
0.0382902938557434,13284,5
-0.056338028169014,93149,0
0.1873318816446778,92221,8
0.1119014352851517,92257,2
0.1200000000000001,93004,1
-0.0217391304347825,68145,9
-0.0884210526315789,93071,3
0.0609461074353669,92936,0
0.0806036069193962,92293,7
0.0124999999999999,93130,3
-0.1760204081632652,89756,9
0.0503935008885503,92402,8
0.1161601817665434,12400,2
0.0511651469098277,92303,8
-0.1252461599054746,92326,3
-0.1008100810081007,92354,0
-0.010183299389002,92428,7
-0.0298507462686566,92429,9
-0.0841963079693831,92432,3
-0.0050825921219822,92400,9
-0.0970937912813738,13712,1
-0.0961442163244866,92443,5
2.145,92433,0
-0.0999999999999998,92448,9
0.1614219114219113,92493,1
-0.0460829493087557,92466,3
-0.018796992481203,92478,9
0.0294117647058822,13524,7
0.0552763819095478,92467,1
-0.008951157812804,92469,1
0.0357142857142858,13561,8
0.0234857849196539,92917,3
0.0,92528,7
-0.0026455026455024,92523,2
0.0202395704254438,91365,1
15.091476091476093,92687,0
0.0149253731343284,92614,6
0.0313199105145414,92587,4
0.0601127915918995,92611,9
0.0854439187308655,92648,7
-0.0477707006369426,92588,2
-0.0790960451977401,10258,9
0.0507159252377309,92602,1
0.0882352941176471,93347,5
-0.0469361147327249,92597,5
0.1196271361988605,92984,4
-0.3374485596707818,12413,0
0.0058453733318628,92618,4
0.1130434782608695,82831,9
-0.0106280193236714,92753,4
0.1165331391114348,93031,0
-0.1304945054945054,12577,9
0.032608695652174,93345,4
-0.0192307692307692,92621,9
-0.0518962075848303,93079,2
0.0476190476190476,92780,1
0.0143139190523198,13343,7
-0.0209424083769632,92924,7
0.0090675791274592,92852,8
-0.028368794326241,92685,8
-0.1161290322580644,92688,0
0.067115034328149,92709,1
0.0259259259259259,92692,1
-0.0787360787360786,92810,6
-0.0638297872340425,92696,0
0.0740740740740739,93339,9
0.0429279031370388,92772,0
0.0276967930029155,92771,9
0.1135419551370811,79678,4
0.1040947212629503,92775,0
0.004653868528214,92729,4
0.1276161306789178,13305,7
0.0471988508105889,13604,8
-0.2377285851780558,93384,9
0.0142602495543671,93095,9
0.0209660297239915,92782,6
0.0181101392139952,93089,1
0.1202240448089619,82526,9
-0.0473554735547355,92777,9
-0.0105139500734213,92797,3
-0.0042396834369702,92890,3
-0.0123456790123456,92913,7
0.2114537444933921,13556,9
-0.0602127659574467,92809,8
0.1469147894221352,87078,7
-0.1921005385996409,91161,1
-0.12,92808,0
-0.0091911764705882,12498,5
-0.0443686006825939,93344,0
-0.0404271548436308,92854,2
0.0434015525758644,13253,4
-0.0026172740084559,92940,1
-0.2,85909,9
-0.0055555555555556,75754,0
0.2300999999999999,93274,0
-0.0356272838002436,92987,5
-0.0256776034236804,93073,8
-0.0099529496923633,93098,2
0.1042496679946878,93132,6
0.1413373860182369,12451,1
-0.0231854838709677,93085,0
0.0520833333333332,92596,5
0.0992366412213738,78003,9
-0.0117820324005891,93246,2
-0.032258064516129,93128,0
0.1159420289855073,92486,0
-0.0156366344005955,12696,6
-0.1648436296410413,93300,9
-0.0649350649350649,93272,7
0.0849673202614378,93371,9
-0.0127342967520389,93356,1
0.0489795918367346,93305,3
-0.0491017964071855,12384,3
0.1481481481481481,93301,9
0.0232558139534884,88244,0
0.2624113475177305,93401,6
0.0790697674418603,93233,9
-0.0329024676850763,93304,6
-0.0595160235448004,93264,1
0.0044576523031203,93372,8
0.0,93434,7
-0.0691489361702126,93266,3
0.138004246284501,11664,5
-0.0660501981505944,93420,9
0.4329896907216495,84581,9
0.0044296788482836,13299,3
0.0775477060495331,93429,8
0.018181818181818,93428,6
0.0521172638436482,12402,0
-0.0089869281045751,93393,1
0.1733944954128439,93289,4
0.0723404255319148,11370,1
-0.0133333333333333,90954,0
0.1475409836065575,93106,0
0.0421849208592424,12449,5
0.012950971322849,12559,4
-0.2763013698630137,12307,9
-0.0256696428571427,12009,1
-0.0758377425044092,12340,1
0.02,12089,6
0.0259350259350257,93374,5
0.1789507698067294,93436,0
0.0268937696100404,12374,0
-0.1509754028837997,12356,7
0.0206185567010308,12078,4
-0.0545454545454545,10158,3
-0.119047619047619,93426,2
-0.3472727272727274,12592,9
0.0789473684210526,12348,9
0.0450881612090678,10220,4
-0.062807881773399,12473,2
0.011742892459827,12919,0
0.0467289719626167,86092,7
0.2684210526315791,12360,2
-0.1333333333333333,12575,9
-0.0070921985815602,12446,9
0.0276440164080613,12476,3
-0.0330851063829786,12502,5
-0.1965579710144928,12660,9
-0.038288820609785,12639,1
0.0610687022900764,12521,1
-0.065644171779141,12373,3
0.0135314407004512,12515,5
0.1904024767801859,12583,3
-0.0623787080676462,12366,4
0.0192307692307691,12573,9
-0.1468682505399567,12494,3
0.0020177562550443,12916,7
-0.0669014084507042,12640,3
0.088888888888889,12971,3
0.0712871287128713,13410,0
-0.04019688269073,12798,8
0.0443037974683544,12509,6
0.0055555555555555,12795,3
0.0530431076605679,12623,8
0.0,12884,6
0.0874803562074384,12783,7
16.341040462427745,12579,0
0.0611702127659574,13014,5
-0.0030674846625766,12873,7
0.183852140077821,13111,9
0.2124999999999999,13655,0
-0.1564347826086956,12797,9
-0.2222222222222222,12905,3
-0.0112332695984704,12645,4
0.0569620253164555,12913,7
-0.0456802383316783,12872,7
-0.0128943758573389,12927,7
-0.0048275862068964,13400,8
-0.0439258750857927,13141,3
-0.0464396284829721,12792,9
-0.0483257229832572,13302,4
0.0391566265060241,13108,9
-0.0634610008386916,13409,9
0.0957202904088649,12880,7
0.051829268292683,12960,4
0.4752475247524752,13323,9
0.0795847750865053,13046,4
0.0872395833333334,13080,1
0.0038216560509554,13594,6
-0.0194552529182878,13169,7
0.046,12920,1
-0.2377450980392157,13325,9
-0.1566265060240963,82530,9
-0.1030927835051546,13201,3
0.0223953261927944,13249,7
0.0007774840615766,13210,8
1.2941176470588234,13116,9
0.0133779264214046,12908,7
0.139240506329114,13109,9
0.1222282314764737,13316,8
0.0274416594641313,13326,8
-0.0939907550077042,13520,1
0.0221273291925465,13244,4
-0.11892797319933,13375,3
-0.1055900621118013,13260,7
-0.0417256011315416,13124,9
-0.1264367816091953,13160,3
-0.2381530984204132,13106,9
0.0312383090160868,12981,5
0.1700680272108843,13329,9
-0.0042407108239095,13035,6
-0.0414507772020724,13037,6
0.2111111111111112,10966,0
0.0504201680672269,13036,8
0.125,13263,9
0.0034782608695651,13019,3
-0.0096030729833546,13041,2
0.0191282533709626,13579,6
0.0192103712433706,13085,8
0.1592145015105739,13105,3
-0.0108108108108108,13203,4
0.0439449849043944,13314,8
-0.1682209469153514,13730,3
0.095725150799895,13318,0
-0.0925925925925925,13159,9
0.0161290322580645,13280,4
0.1408238084968729,13168,7
0.056910569105691,57913,9
0.3870967741935482,12629,3
0.10846529348732,92185,9
0.0292397660818712,90542,9
0.0463576158940397,91021,0
-0.0358844077484915,90199,2
0.0617157134519985,90272,8
0.0251562499999999,90276,8
0.0681089743589744,90178,9
0.0506235154394298,90188,8
0.0667870036101083,90164,3
0.0001832508704415,92457,6
0.2558139534883719,90233,4
0.2917525773195877,90097,8
-0.0454312553373185,90200,1
0.2105263157894736,90207,9
0.0024135156878519,91609,4
0.0383928571428571,90303,3
0.0625,90399,8
14.114285714285716,13279,0
-0.0560799555802331,92155,0
0.0286571142952349,27204,9
0.0343137254901959,13705,4
-0.0046511627906975,82678,0
-0.0654676258992805,12615,7
-0.032072617246596,54594,5
0.0657206870799103,14526,8
0.0077071290944124,11581,7
-0.0735294117647058,15203,3
-0.068075117370892,16126,5
-0.0723684210526315,17137,8
0.0358620689655171,20670,3
-0.0125326370757179,64899,8
0.0047594323295256,23660,8
0.0532615200478756,82542,4
-0.0619834710743801,30680,2
-0.0116308470290769,56274,2
-0.2512562814070351,31668,0
-0.0259365994236312,47511,2
0.0156283566058004,60628,5
0.0219416269923409,37875,2
0.011494252873563,17144,2
0.1047957371225576,41452,8
-0.0040760869565217,84226,2
-0.1425233644859813,64020,3
0.02378656380585,52090,5
0.0999087591240874,53613,4
-0.087719298245614,54114,2
-0.3931888544891641,55213,9
0.0407239819004525,57665,3
-0.0171581769436997,35107,3
-0.0096911957950066,61621,5
-0.1487119437939109,51692,9
-0.0636363636363636,64742,3
-0.0291658926249303,65307,5
-0.0412698412698412,66852,3
-0.3179611650485436,46922,0
-0.0360075805432722,77354,5
0.0313901345291478,69199,7
-0.3214517174335709,38850,4
-0.1605995717344753,44951,9
-0.0347826086956521,74500,4
-0.0361842105263157,74740,6
-0.1096414277508824,65306,5
-0.1005132591958939,81294,6
-0.0099081681971967,19502,4
-0.0333333333333333,81614,9
-0.0078988941548183,51086,6
0.0073777403035413,83601,5
0.0,21785,3
0.0755642787046124,10044,7
0.0431729518855654,10104,1
0.1013113161728993,75510,8
0.0360531309297911,70092,1
-0.1063829787234043,75033,9
0.0097842112317383,12211,2
-0.0825958702064897,80297,0
0.0006060606060607,75976,6
0.1345454545454545,77488,7
-0.060731799321011,76568,1
-0.0820597901229388,76605,4
-0.1224553711243344,76752,2
-0.1315136476426798,77637,2
-0.0855927698032961,77669,3
0.013096746937051,79094,2
0.0239835113359563,87055,4
-0.0797665369649806,79866,2
0.0529482551143201,80719,1
0.0077007700770077,81655,5
0.1056391384348955,82777,5
-0.0869565217391304,83148,2
0.0588631866158715,83597,4
-0.0560271646859081,20598,3
0.0360304395092405,89508,4
0.0362694300518133,85040,4
-0.0094547746612039,85982,1
-0.0207468879668051,85272,0
0.0143712574850298,85394,7
-0.0614525139664803,85796,2
0.0886657101865135,87184,5
-0.09,87214,2
0.0294648797642811,88668,7
-0.1324675324675325,88841,2
0.1133842385823369,88873,2
-0.1023564064801179,89216,8
-0.0069410014873573,89900,8
-0.1012461059190031,93065,1
0.1025641025641026,93399,7
-0.1225071225071224,12488,0
-0.0459395376407826,90179,2
