mom1,firms,clusters
-0.6778846153846154,77976,1
-0.4545454545454546,77979,1
-0.0909090909090909,77982,7
0.1546391752577318,77984,6
-0.1035502958579881,77993,7
-0.1357142857142856,78001,7
-0.1153846153846154,78018,1
-0.2121212121212121,78008,1
0.3112033195020747,78009,4
0.012962962962963,78015,2
0.1051282051282052,78033,0
-0.3076923076923077,78032,1
0.0103092783505154,78043,1
0.2571428571428571,78042,0
-0.2857142857142857,78051,1
-0.0212765957446808,78054,0
-0.1612903225806451,78062,3
0.3072916666666667,78065,4
-0.1666666666666666,78077,7
0.0997150997150997,78068,8
-0.0595238095238095,78073,0
0.1144278606965174,78081,4
0.1184210526315789,78083,9
-0.2075471698113207,78082,4
0.3063583815028901,78102,9
-0.0648648648648648,78112,6
-0.0675675675675675,78786,2
-0.1666666666666666,78210,3
-0.4285714285714286,78145,1
-0.0854700854700855,78179,1
-0.283463852689505,78189,5
0.0,78198,7
-0.1481481481481481,78155,5
0.0359712230215827,78197,7
-0.217391304347826,78117,1
-0.0909090909090909,78139,3
-0.1353467561521253,78172,0
0.4483695652173913,78170,0
-0.1864406779661016,78208,1
-0.1071428571428571,78146,1
0.2529761904761904,78137,8
0.1,78161,1
-0.4342105263157895,78193,3
-0.1538461538461538,78213,2
0.3529411764705883,78157,2
0.1561338289962826,78840,6
0.1666666666666667,78214,1
0.0,78195,2
0.0666666666666666,78830,5
0.1470588235294117,78832,5
0.1333333333333333,78924,0
-0.2627737226277372,81886,7
-0.0324999999999999,79427,9
0.0,78826,1
0.0689855072463767,83583,9
-0.15,78894,7
-0.088235294117647,78908,7
-0.35,78891,3
0.7419354838709677,78877,9
-0.4565217391304348,78890,1
-0.0245901639344262,79033,2
-0.3669265033407572,78875,9
0.3518518518518518,78889,8
-0.2677760968229954,78876,9
-0.1999999999999999,78868,1
0.0739130434782608,78915,0
0.1628787878787878,78867,9
0.1127717391304348,78916,4
-0.05,79123,4
-0.0226244343891403,78906,9
-0.4444444444444444,78869,1
0.5655737704918034,82640,7
0.0638297872340425,79019,6
-0.2666666666666667,79009,3
-0.2592592592592593,79065,2
-0.2054794520547945,79006,1
0.2708333333333332,48653,0
-0.5,82509,1
-0.1319444444444444,79010,2
0.0112459515570935,78955,4
-0.1176470588235294,79008,3
0.1691176470588236,78990,8
-0.0141509433962264,78950,8
-0.0614973262032085,78987,7
0.263157894736842,78977,7
0.05,79025,3
-0.3928571428571429,78959,1
0.1159929701230229,79072,8
-0.0124831012557664,79087,2
0.308139534883721,79078,0
-0.2608695652173913,81491,1
-0.0262601680672268,79089,6
0.1200000000000001,79075,3
0.1111111111111111,79080,5
0.0049180327868851,79108,0
0.1111111111111111,79077,1
0.0,79131,6
0.0491803278688525,79116,2
0.175,79133,5
0.6090225563909775,79103,0
-0.2244897959183673,79069,3
0.1020408163265305,80656,6
0.0081967213114753,79073,2
-0.1463414634146341,78910,9
-0.3055555555555556,79150,1
0.2638888888888888,79209,0
0.3770491803278688,79197,1
0.0,79149,6
0.1370558375634518,79152,7
0.3962264150943395,79212,9
-0.0136986301369863,79153,5
-0.125,79176,2
0.21875,79183,0
-0.1171171171171171,79166,2
-0.4,79167,1
-0.0684931506849315,79198,7
0.2378223495702005,79159,9
-0.0068027210884353,79173,5
0.0298507462686568,79199,5
0.0476190476190476,79164,1
-0.197986577181208,79192,4
-0.3915416098226466,79157,1
-0.2264150943396226,79190,3
0.0647482014388489,79171,9
-0.3928571428571429,79172,1
-0.183673469387755,79193,0
0.1536050156739812,79237,4
0.0806451612903225,79254,2
0.1388888888888888,79323,0
-0.365625,79280,9
-0.2222222222222222,79247,7
-0.1623529411764706,79299,6
0.0920554854981083,79289,0
-0.36,79248,9
-0.1617647058823529,79249,3
-0.136150234741784,79328,2
-0.375,79260,1
-0.1505016722408027,79251,9
0.1358695652173913,79253,5
0.0555555555555555,83659,3
0.0657894736842106,79336,8
0.5478260869565217,79265,7
-0.0924369747899159,79313,2
-0.3,79252,3
0.183574879227053,79262,6
-0.368421052631579,79283,7
0.1999999999999999,79376,3
-0.1124031007751937,79390,0
0.2845771144278606,79444,9
0.3140495867768595,18649,5
0.0625,79392,1
-0.2903225806451612,79417,3
-0.0057142857142856,79382,8
-0.0396475770925109,79366,9
0.0625,79404,3
-0.0991735537190082,79428,1
-0.0116279069767442,79399,7
-0.1999999999999999,79666,0
0.1749019607843138,79532,3
0.0661157024793388,79467,4
-0.0454545454545454,79478,9
-0.1203703703703703,79480,6
0.0796460176991149,79512,2
0.2903225806451612,79518,3
0.759656652360515,79523,3
-0.007125890736342,28353,6
-0.1162790697674418,79507,6
-0.3529411764705882,79472,3
-0.3646209386281588,79499,9
0.0921501706484642,79545,5
-0.008,79515,8
0.3735408560311284,79528,6
0.1041666666666667,79502,4
-0.2264150943396226,79529,7
-0.1851851851851852,82763,7
-0.3734939759036144,82499,3
-0.2210526315789474,79491,7
0.1329420994475139,79517,9
0.7313432835820894,81103,9
-0.2932330827067669,79516,3
-0.3773584905660377,79577,3
-0.5454545454545454,79836,1
-0.1851851851851852,81239,3
-0.0343511450381679,79564,3
0.2222222222222223,79571,5
0.25,79588,9
0.0,79612,3
0.2427745664739884,79568,1
-0.3470569411764705,79595,0
-0.4499999999999999,79591,3
0.4733096085409252,79628,0
0.1534090909090908,79668,5
-0.175438596491228,79670,7
-0.1764705882352941,79601,3
0.2671232876712328,79613,2
0.125,79674,3
0.0,79731,2
0.0111524163568772,79682,5
0.0609756097560976,79693,5
-0.0612244897959183,79716,9
0.3076923076923077,79710,7
-0.0714285714285714,79723,7
-0.1428571428571429,79677,7
-0.0632911392405063,79695,7
0.2876712328767123,79712,0
0.1907356948228882,79724,4
-0.1129032258064516,79758,2
0.1707304019730711,79686,4
0.1578947368421053,79745,7
0.0909090909090908,79684,4
-0.2371134020618557,79689,7
0.1471861471861471,79740,4
-0.0149253731343284,79734,2
-0.2424242424242424,79393,1
-0.159090909090909,79715,6
0.4782608695652173,79675,0
-0.2352941176470588,79721,3
-0.2450980392156863,79725,6
-0.1212121212121212,80438,7
0.3407613741875581,79718,9
0.0129870129870128,79728,4
0.006,79824,5
0.087719298245614,79819,9
-0.2727272727272727,79845,7
0.5978552278820375,79857,9
0.0654765714285714,79828,5
-0.0613207547169811,79906,1
0.2889908256880733,79862,5
-0.0793650793650794,79839,7
-0.0681818181818182,79795,0
0.0188679245283018,79791,0
0.0341463414634146,79878,5
0.0124999999999999,79927,7
-0.3111111111111111,79802,1
0.1904761904761904,79827,9
-0.2368421052631578,79846,3
0.2996575342465752,79915,9
-0.1116071428571429,79841,0
0.1777777777777778,80223,9
-0.1672908863920099,79879,1
0.2136871508379887,79796,0
-0.4893617021276596,79850,7
0.40625,79794,0
-0.2222222222222222,79786,1
-0.3529411764705882,79884,3
0.2580645161290322,79799,6
0.1878787878787879,79859,0
-0.0158730158730159,79801,9
0.0153846153846153,79885,6
-0.3461538461538461,79958,3
-0.1339712918660287,79935,9
-0.0668789808917197,80019,0
-0.0357142857142857,79960,1
0.036144578313253,79971,2
-0.0952380952380952,80023,9
-0.4130434782608695,80044,1
-0.0531578947368421,79973,3
-0.0416666666666666,79994,9
-0.1031390134529147,80055,0
0.0108303249097472,80076,4
0.0,80028,7
-0.05078125,79991,9
0.0338983050847456,80034,4
0.3213610586011342,80049,9
0.5261044176706828,80030,7
0.1287988422575976,80080,5
-0.1637931034482759,79932,2
-0.1111111111111111,80036,1
0.0344827586206897,79964,5
-0.0999999999999999,79962,3
-0.0789473684210526,80001,3
0.0994475138121546,80012,9
-0.0715249662618083,80020,9
0.2222222222222223,80007,6
-0.1147540983606557,80050,7
0.05,79943,7
0.0536912751677851,80000,8
0.0592592592592593,80002,2
0.032258064516129,79965,6
-0.25,80046,1
0.0926633165829144,79956,8
0.1379310344827586,81290,7
0.1555153707052441,80079,4
-0.15,83344,2
0.2228915662650603,80025,4
-0.0294117647058823,80024,2
0.0,80129,5
0.0394736842105263,80122,5
0.2256410256410257,80130,8
-0.01875,80121,8
-0.2941176470588235,80126,3
0.0924369747899158,80167,9
0.09375,80113,3
0.0046511627906977,80112,5
-0.1703703703703704,80159,2
-0.173469387755102,80165,9
0.0331125827814569,80153,7
0.3477366255144032,80127,0
0.0710059171597632,80135,2
0.4264150943396225,80252,9
0.008,80268,4
0.1111111111111111,80239,8
-0.0512820512820513,80242,3
-0.2352941176470588,81072,4
0.2012195121951219,80249,7
-0.04,80279,1
0.1143617021276595,76697,9
-0.1275904663212435,80236,0
-0.015625,80256,6
0.0742857142857142,80204,8
0.1645569620253164,80254,9
0.1428571428571428,80286,7
-0.3969465648854962,80257,1
0.1218130311614731,80191,8
0.0975609756097561,80243,6
-0.2021276595744681,80237,9
-0.0486486486486485,80266,9
-0.0769230769230768,80313,1
-0.25,80325,1
0.1442307692307691,80361,2
0.0546875,80309,0
-0.1710526315789473,80375,3
-0.1538461538461538,80358,7
0.0802919708029197,80343,4
0.1134903640256959,80369,8
-0.1333333333333333,80316,3
-0.08816120906801,80370,9
-0.1937984496124031,80362,0
-0.1333333333333333,80382,3
-0.1071428571428571,80368,5
-0.06,80310,9
-0.0410958904109589,80336,5
-0.146551724137931,80360,7
-0.0333333333333333,80404,3
-0.0410958904109589,80303,2
-0.0293785310734463,81066,9
0.0,80467,6
-0.352112676056338,80479,3
-0.3563218390804598,80439,3
0.0615384615384615,80485,3
-0.4347826086956522,80482,1
-0.3225806451612903,80463,1
0.1904761904761904,80434,3
0.03125,82541,0
0.1499999999999999,80415,8
0.0582524271844659,80478,5
-0.5,80420,6
-0.109375,80443,3
-0.8823529411764706,80477,1
-0.1859504132231405,80441,7
0.080189182389937,80469,3
0.3958333333333332,80470,6
0.281203007518797,80446,8
-0.0088495575221239,80476,5
-0.1009174311926605,80460,3
-0.0048309178743961,80546,5
0.0,80503,1
0.3116883116883118,80539,9
0.3801652892561984,46392,4
0.1043478260869565,80504,8
0.6000000000000001,80568,7
-0.2083333333333333,80512,3
-0.1111111111111111,80581,0
-0.0063291139240506,80569,2
-0.1610169491525424,82846,9
-0.0402684563758389,80516,2
0.1403508771929824,80545,5
0.0576923076923077,80534,0
0.0416666666666667,80498,2
0.0903083700440527,80528,9
0.3999999999999999,80537,9
0.2619047619047618,80557,9
-0.213235294117647,80577,9
0.2387096774193549,80560,9
-0.3582677165354331,80563,0
0.0765171503957784,80575,4
-0.1386138613861386,80579,0
-0.0903954802259887,80679,0
0.3,80609,1
-0.1999999999999999,80637,3
0.1575757575757574,80621,2
0.0265957446808511,80625,6
0.05,80628,3
-0.1246200607902735,80629,6
-0.0373831775700934,80652,1
0.2340425531914893,80670,0
0.0295566502463053,80633,5
-0.0408163265306122,80756,4
0.0,80730,9
0.1551724137931034,80768,5
0.2465753424657535,80762,8
-0.4242424242424242,80738,1
0.093073593073593,80759,8
0.1132075471698113,80774,2
0.2104651162790698,80740,9
0.0416666666666667,80776,5
0.1978494623655913,80786,9
0.0298507462686568,80796,6
0.3903743315508021,80843,4
-0.3917710196779964,80791,7
-0.189873417721519,80798,3
-0.4193548387096774,80818,3
-0.28125,80820,1
-0.0136986301369863,80852,7
0.0462962962962962,80856,5
0.1,80797,3
0.1442307692307691,80812,4
0.2592592592592593,80846,3
-0.217391304347826,80804,9
0.0,80800,2
-0.0353982300884956,80808,8
0.1551724137931034,80713,2
-0.0071428571428571,80816,5
0.1047619047619048,80837,6
0.0,80928,1
-0.0408163265306122,80955,2
0.03125,80864,5
0.4242424242424243,80631,1
0.0,80948,2
0.0788888888888887,80913,0
-0.125,80932,3
0.0855263157894736,80943,0
-0.0769230769230768,80951,6
-0.2380952380952381,80942,3
-0.0666666666666666,80915,3
-0.0879999999999999,80979,5
0.0560747663551401,81002,9
0.0526315789473683,81007,7
-0.150943396226415,81048,2
0.3333333333333332,80993,7
0.0379746835443037,80973,2
-0.5357142857142857,81008,1
-0.1578947368421053,81001,3
-0.2631578947368421,81010,3
0.0301507537688441,80964,5
0.1492537313432835,80987,4
0.3818181818181818,80957,0
0.2740740740740741,80969,5
-0.1111111111111111,80648,3
-0.2233009708737864,80990,2
-0.3243243243243243,81084,7
0.3149606299212599,81056,5
-0.0604026845637584,81110,3
0.0416666666666667,81109,7
0.2322580645161289,81097,8
-0.1690140845070422,81098,3
-0.25,81113,3
0.2176138181818181,81119,8
0.1111111111111111,81105,2
0.0350877192982457,81074,7
0.179171332586786,81055,4
0.127906976744186,81060,4
-0.6136363636363636,81081,1
-0.1666666666666666,81051,1
0.1796875,81089,0
0.0523255813953489,81071,5
0.0256410256410255,81182,0
-0.0535714285714286,81141,0
0.0193050193050192,84122,5
-0.0245398773006134,81142,3
-0.1666666666666666,81137,3
0.1717391304347826,81162,0
-0.0833333333333333,84211,1
-0.1785714285714286,81156,3
0.0,81126,4
0.2296511627906976,81178,9
-0.0327868852459016,81184,8
-0.1811044255636521,81145,0
0.0,81185,4
-0.5849056603773585,82248,1
0.168002374591867,81173,9
0.0288065843621398,81172,9
0.1069182389937106,81128,4
-0.0106007067137808,80819,5
0.1079136690647482,81148,6
0.0095238095238094,81200,6
0.1603053435114503,81201,0
0.0,83864,0
-0.337496,81214,1
-0.15,81224,3
0.1695447409733124,81188,4
-0.1846590909090909,81220,7
0.1176470588235294,81196,1
0.0,81206,6
-0.140625,81202,7
-0.2692307692307693,81283,1
0.2394752266169271,81241,9
-0.2708333333333333,81288,3
-0.1091954022988506,81275,0
0.8699186991869918,81256,9
0.0105263157894737,81259,2
-0.3214285714285714,81242,7
0.0151515151515151,81244,2
-0.2083333333333333,81272,1
-0.3407407407407408,81254,1
-0.64,81246,1
-0.2835051546391752,81265,0
0.1142857142857143,81291,2
-0.1999999999999999,81289,3
0.0490797546012269,81260,5
0.2471264367816092,81262,9
-0.0416666666666666,81293,3
0.2427184466019416,81292,5
0.3458646616541354,81281,0
-0.1666666666666666,81282,7
-0.0534351145038167,81278,5
0.0379746835443037,81488,5
-0.0754716981132075,81502,3
-0.4230769230769231,81486,1
0.0827586206896551,81508,8
0.0483221476510067,81309,9
0.0,81298,2
-0.2258064516129032,82829,0
-0.0270270270270269,81475,7
0.2178683385579938,81501,4
0.0271317829457364,81506,0
-0.25,82162,9
0.0576923076923077,81297,5
0.0,83458,6
-0.0031948881789137,81483,2
-0.2198142414860681,81470,1
0.0593220338983051,81474,5
0.0253807106598984,81540,0
-0.28,81566,1
-0.1052631578947368,81544,2
0.2013281415929202,80833,9
0.1145833333333332,81541,8
-0.0373831775700934,81546,2
-0.0261780104712041,81560,5
-0.4599999999999999,81576,3
0.1434977578475336,81590,8
0.0526315789473683,81588,6
0.2621359223300972,81533,8
0.0314960629921259,81539,1
-0.0943396226415094,81565,6
-0.25,81562,1
0.0588235294117647,81584,3
-0.046875,81595,1
-0.2083333333333333,81637,3
-0.1624999999999999,81624,6
0.0112359550561798,81647,5
-0.1069182389937106,81601,2
-0.0198675496688741,81656,0
-0.2416666666666667,81621,1
-0.5813953488372092,81650,1
0.3481481481481481,81705,9
0.1372549019607842,81736,0
-0.0777777777777777,84223,1
0.1535433070866141,81683,4
0.2241379310344826,82264,9
0.1464285714285713,81740,2
-0.2857142857142857,81676,3
0.2432432432432432,81747,7
-0.3148148148148147,81694,1
0.0376344086021505,81763,5
0.3289473684210526,81682,8
0.4357798165137614,81756,9
-0.0687830687830688,81725,9
0.5548387096774194,81743,9
-0.055045871559633,81689,7
-0.125,81701,7
0.1071428571428572,81670,2
0.123076923076923,81761,0
-0.0571428571428571,81653,7
0.217741935483871,81857,4
-0.0999999999999999,81687,7
-0.1891891891891891,81692,3
-0.2205567451820128,81696,1
0.2907608695652173,81712,7
-0.1212121212121212,81666,2
0.0731707317073171,81760,0
0.125,81758,1
-0.1666666666666666,81665,1
-0.025,81726,2
-0.125,81748,1
0.1363636363636364,81691,0
0.0788177339901476,81704,6
0.1277258566978192,81688,5
0.3210332103321034,81698,4
-0.0484581497797357,81709,6
-0.184931506849315,81877,3
-0.4736842105263158,82712,1
0.3055555555555556,81677,5
0.0299401197604789,81855,2
-0.0686274509803921,81851,2
0.3362068965517242,81776,7
-0.1111111111111111,81899,1
-0.0923566878980891,83730,9
-0.2708333333333333,81890,3
-0.108695652173913,81893,3
0.4285714285714286,81769,1
-0.4549356223175965,81872,7
-0.2935924369747898,81882,0
-0.2839506172839506,81901,3
-0.2857142857142857,82231,1
-0.1875,81849,3
0.2727272727272727,81850,3
-0.3529411764705882,81869,3
0.0,81889,5
0.5490196078431373,82180,4
-0.3181818181818182,82204,1
-0.2272727272727273,82221,7
0.1301115241635688,82155,4
-0.1617647058823529,82171,7
-0.25,81920,0
0.0064516129032257,81925,2
-0.0611510791366906,82157,8
-0.1470588235294118,82172,1
0.0666666666666666,82201,0
-0.3466666666666667,82212,3
-0.0521739130434782,82179,9
0.1153846153846154,83236,7
-0.0392156862745097,82176,2
0.1388888888888888,83631,5
-0.1428571428571429,82191,6
-0.06,82184,1
-0.1707317073170732,82173,3
-0.2142857142857143,82168,1
-0.2045454545454545,82181,1
-0.3958333333333333,82281,1
0.375,82272,0
0.625,82250,0
-0.4705882352941176,82274,1
-0.28125,82285,1
-0.0921052631578946,82266,3
-0.0748031496062991,82235,2
-0.1578947368421053,82287,1
-0.1866028708133971,82255,0
-0.2098765432098766,82261,7
0.0952380952380953,82265,0
0.0287769784172662,82469,5
-0.0238095238095238,82242,3
0.1924999999999999,82486,8
0.1019417475728154,82497,8
-0.1168831168831169,82293,7
-0.4496644295302013,82488,1
-0.1160714285714286,82504,2
0.1800356506238858,82508,9
-0.1395348837209302,82536,3
-0.1111111111111111,82539,7
0.2598425196850393,82295,2
0.2040816326530612,82471,7
0.3250517598343685,82298,8
-0.263681592039801,82485,9
-0.0526315789473684,82518,3
0.1134259259259258,82515,4
0.0,82470,2
0.1162790697674418,82507,2
0.125,82474,1
-0.0579710144927536,82493,3
-0.0212765957446808,82521,7
0.3021276595744682,82501,4
-0.1999999999999999,82482,0
-0.2057971014492753,82513,0
-0.0416666666666666,82653,3
-0.125,82514,3
0.6213017751479291,82307,0
0.1563981042654028,82575,5
0.3096926713947989,82581,0
-0.1923076923076923,82621,3
0.1761904761904762,82551,7
-0.3029827315541601,82618,9
0.303030303030303,82584,9
0.1021582733812949,82649,8
-0.2571428571428571,82544,1
0.1962616822429905,81661,3
0.0,83517,1
-0.1395348837209302,82552,9
0.2678571428571428,82550,7
-0.0366847826086956,82643,6
-0.1097560975609756,82549,3
-0.1865482233502537,82546,0
0.2258064516129032,82564,7
0.0227272727272727,82605,9
0.1428571428571428,82547,0
-0.0430622009569378,82583,6
0.0115440115440115,82642,6
-0.1550802139037432,82613,0
0.0240963855421687,82615,2
-0.375,82614,3
0.2983479105928086,82651,0
-0.097560975609756,82558,7
0.0930232558139534,82634,8
-0.125,82557,1
0.1499999999999999,82638,3
0.1762295081967213,82573,8
-0.1379310344827586,82587,7
-0.015625,82619,9
0.1138613861386139,82635,2
0.2814814814814814,82607,5
0.0983981693363844,82606,4
-0.2466666666666667,82599,3
-0.302367941712204,82697,0
0.2380952380952381,82724,3
-0.1612903225806451,82740,1
-0.2461538461538461,82762,1
0.0925449871465295,82779,9
0.0086705202312138,82734,0
0.4321880650994574,82720,9
-0.3333333333333333,82669,1
-0.0551181102362204,82686,1
0.2354048964218456,83974,4
-0.5,82759,1
0.0,81708,2
-0.0862745098039216,82512,6
-0.2666666666666667,82667,1
-0.1166666666666667,82663,3
-0.0259067357512953,82688,0
0.1599999999999999,82727,1
0.0952380952380953,82480,4
0.0657894736842106,82717,4
0.4002557544757033,82722,9
-0.4615384615384615,82670,1
-0.1935483870967742,82768,3
-0.1099999999999999,82704,0
-0.0857142857142857,82710,5
-0.1486880466472303,82755,9
-0.0491803278688525,82664,0
0.0331658291457286,82751,4
-0.2857142857142857,82675,3
0.1041666666666667,82702,0
0.1071428571428572,82730,5
0.0,82685,7
0.0594874776222349,82681,9
-0.2413793103448276,82693,1
0.1666666666666667,82713,1
0.1581632653061224,83820,0
-0.2407407407407407,82747,3
0.0155038759689922,82665,5
-0.2142857142857143,82809,2
-0.0610687022900763,82816,4
0.090032154340836,82843,8
0.0404040404040404,82800,5
-0.1029411764705882,82812,6
0.0549450549450549,82813,5
-0.0175,82848,9
0.2660944206008584,82821,4
0.3566552901023891,82837,9
0.0476190476190476,82810,1
-0.1904761904761904,82825,1
-0.0916666666666666,82839,6
-0.0379746835443037,83875,6
0.1685393258426966,83125,2
-0.0555555555555555,83146,1
-0.15,83165,6
0.1999999999999999,83113,0
0.2926829268292683,83130,0
-0.1904761904761904,83131,3
0.2607760919540229,83162,8
-0.4324324324324324,83127,1
-0.1756521739130434,83161,9
-0.0930232558139535,82861,2
-0.4230769230769231,83122,1
0.1549295774647887,83529,0
-0.4117647058823529,83181,3
0.0178571428571427,83185,0
-0.3727272727272727,83129,1
-0.3172871301271737,83145,7
-0.6119402985074627,83138,1
0.4148936170212767,83141,9
-0.0263157894736841,83149,9
0.3084112149532709,83123,9
-0.0519480519480519,83121,1
-0.0625,37381,7
0.0330123796423658,83124,0
0.1,83374,2
0.0724324324324323,82859,7
0.3,83303,1
-0.5625,83298,1
-0.2459016393442623,83307,1
0.0,83152,7
0.153225806451613,83251,9
0.2857142857142858,83272,7
-0.1985559566787004,83317,0
-0.2259615384615384,83291,1
0.0773195876288659,83283,6
-0.1845730027548209,83202,6
-0.2894736842105263,83234,3
1.7142857142857144,83322,1
0.4525547445255473,83190,0
0.096938775510204,83226,5
-0.2651515151515151,83297,2
0.0461538461538462,83304,3
0.069408740359897,83238,4
0.3333333333333332,83309,3
0.5826086956521739,83244,4
0.1517241379310345,83301,8
-0.2083333333333333,83762,7
-0.0830564784053156,83350,7
-0.1619047619047618,83390,0
-0.0424999999999999,83416,4
0.5806451612903225,83436,3
-0.4615384615384615,83397,1
-0.4285714285714286,83398,1
-0.1325301204819277,83332,3
-0.3250883392226148,83413,1
0.3666666666666667,83407,2
0.0043859649122806,83412,9
-0.2413249211356467,83435,1
0.2535211267605635,83356,8
0.0,84215,7
-0.109375,83347,4
0.3170731707317074,83349,3
0.0459770114942528,83414,5
0.1114327062228655,83421,4
0.1964285714285714,83434,5
0.4399038461538462,83366,0
-0.2068965517241379,83383,3
0.0588235294117647,83362,7
-0.2847682119205298,83377,7
0.6267605633802817,83418,9
0.03125,83483,6
-0.4365284974093264,83386,9
-0.0480591497227357,83405,9
-0.0779220779220779,83422,3
-0.1020656136087484,83553,0
-0.09375,83472,1
-0.205020920502092,83444,2
0.1967213114754098,83520,7
0.0201342281879195,83504,5
0.274131274131274,83531,9
-0.0394736842105263,83582,3
-0.047945205479452,83487,9
0.0459016393442623,83453,6
-0.4285714285714286,83496,9
0.4642857142857142,83509,9
0.0625,83541,9
-0.0444444444444444,83457,7
-0.0612244897959183,83528,5
0.0769230769230768,83506,1
0.1278538812785388,83568,0
0.11864406779661,83466,9
-0.4137931034482759,83546,1
0.3461538461538462,83574,0
-0.1458333333333333,83547,7
0.11986301369863,83462,8
-0.3974591651542649,83475,9
0.3516068052930057,83495,9
0.2446808510638298,83565,6
0.1397849462365592,83534,9
0.1774193548387097,83452,4
0.0705596107055961,83535,0
-0.15625,83579,1
-0.2222222222222222,83539,1
-0.0990099009900989,83557,2
-0.0125984251968503,83581,0
0.0789473684210526,83503,9
0.371069182389937,83575,9
0.0508474576271187,83467,2
-0.4489795918367347,83500,1
0.0833333333333332,83549,7
-0.1775147928994083,83559,2
-0.1280487804878048,83560,6
-0.0675990675990676,83558,4
-0.1578947368421053,83685,7
-0.074074074074074,83688,1
-0.0091743119266054,83699,6
0.2616525423728812,83616,9
-0.5,83663,1
-0.1111111111111111,83690,3
-0.189873417721519,83658,1
-0.2105263157894736,83632,3
0.0414746543778801,83674,1
-0.2272727272727273,83709,3
-0.3636363636363636,83592,3
-0.0177935943060498,83651,7
0.1623931623931624,83645,0
-0.5714285714285714,83624,1
-0.1889643660020589,83615,0
0.2078571428571429,83650,4
-0.0071942446043165,83657,1
-0.0253164556962025,83664,0
0.3680981595092025,83625,9
-0.125,83703,3
0.1111111111111111,83621,4
-0.037037037037037,83622,0
-0.1578947368421053,83633,7
-0.106060606060606,83638,3
-0.4779005524861878,83630,1
-0.2391304347826086,83653,7
0.2444444444444444,83669,6
-0.0798319327731093,83661,0
0.2354740061162079,83815,4
-0.0236220472440944,83602,2
-0.1666666666666666,83588,3
-0.5606944542067899,83677,1
-0.0689655172413793,83694,3
0.8227848101265822,83595,4
0.0872483221476509,83683,8
-0.0322003577817531,83693,9
-0.12,83702,3
-0.3333333333333333,83586,1
-0.2514619883040936,83744,1
-0.1034482758620689,83740,7
0.1796407185628743,83774,8
-0.35,83778,1
-0.0131578947368421,83723,2
-0.8045977011494253,83722,1
-0.1388888888888888,83789,7
0.0666666666666666,83717,5
-0.3571428571428571,83808,1
0.1931330472103003,83720,6
-0.4126984126984127,83779,3
-0.0162601626016259,83800,0
0.1764705882352941,83782,1
-0.6962025316455696,83776,1
-0.125,83794,1
-0.0048661800486617,83799,8
-0.3249999999999999,83813,1
-0.30208,83736,1
-0.21875,83777,1
-0.0597014925373133,83790,1
-0.3465783664459161,83807,6
-0.53125,83770,1
-0.2558139534883721,83734,1
-0.0679245283018867,83756,0
-0.0952380952380952,83741,5
-0.0360655737704918,83916,0
-0.2606646283759189,83849,3
-0.0104166666666666,83879,8
0.0105633802816902,83832,5
-0.5151515151515151,83816,1
0.1225225225225226,83830,9
0.1111111111111111,83785,6
0.1643835616438356,83822,7
-0.0897435897435897,83844,0
-0.0489510489510489,83828,9
-0.5285714285714286,83908,1
0.0485436893203883,83893,5
-0.2291666666666666,83838,3
-0.1999999999999999,83889,1
-0.125,83860,3
-0.2481203007518797,83850,3
-0.0638297872340425,83821,2
-0.3194444444444444,83891,1
0.5616438356164384,83897,4
-0.0869565217391304,83910,2
0.520912547528517,83884,9
0.1574952561669829,83906,9
0.0056179775280897,83827,4
-0.6,83959,1
-0.55,83929,1
0.1764705882352941,83969,4
0.2867190000000001,83928,4
-0.75,83933,1
-0.3620689655172413,83958,9
0.1458693028503042,83918,5
0.2693661971830985,83981,9
-0.25,83931,1
0.4386792452830188,83991,9
0.2521739130434783,83967,9
-0.0113636363636363,83944,0
0.1417322834645669,83995,5
0.1208791208791209,84007,2
-0.1388888888888888,83961,6
-0.0082417582417582,83982,7
-0.4399999999999999,83942,1
0.5671641791044777,83946,0
0.1818181818181818,83965,1
0.1696428571428572,84001,7
0.411764705882353,83930,3
-0.2884615384615384,83953,1
-0.3019323671497584,84047,1
-0.0677083333333333,84069,8
-0.0414201183431952,84140,2
0.1629955947136563,83985,9
0.0,84030,7
0.323076923076923,84023,7
-0.0478723404255319,84026,2
-0.0373831775700934,84117,0
0.0517241379310344,84103,7
0.3735849056603773,84046,9
-0.03,84062,9
0.0112359550561798,84110,4
0.2068965517241379,84112,7
-0.2352941176470588,84120,1
-0.0285714285714285,84097,4
0.2084063047285465,84036,4
-0.2142857142857143,84133,3
-0.2888888888888888,84040,1
-0.3043478260869565,84148,1
0.3438320209973753,84052,9
-0.0357142857142857,84020,4
0.3502109704641349,84134,9
0.0,84098,7
-0.1578947368421053,84039,1
0.03125,84125,1
0.1204188481675392,84113,6
-0.1229508196721311,84042,7
-0.0285714285714285,84111,3
0.0666666666666666,84149,1
-0.25,84010,3
-0.1076923076923076,84060,9
0.0878552971576227,84107,6
-0.5,84034,1
0.1408695652173912,84041,4
-0.3448275862068966,84154,3
0.2137254901960783,84032,9
-0.5,84144,1
0.2424242424242424,84057,7
-0.0764227642276422,84031,2
-0.2972972972972972,84056,3
0.26,84282,3
-0.2035398230088495,84168,2
0.2606132075471699,84192,9
-0.024390243902439,84202,6
0.1739130434782609,84238,4
-0.3148148148148147,84247,1
