mom1,firms,clusters
-0.1999999999999999,75764,1
-0.0494505494505495,75654,9
-0.1052631578947368,75815,2
0.0610687022900764,75603,0
-0.3424657534246575,75968,8
0.1428571428571428,75801,3
-0.0526315789473684,75998,0
-0.0374999999999999,10051,7
-0.2171189979123173,80422,2
0.306532663316583,75825,4
-0.0217917675544794,75945,6
-0.1196660482374768,75854,0
0.2307692307692308,76148,2
-0.1200686106346483,78717,6
-0.0574712643678161,75831,1
-0.125,11748,3
0.0557851239669422,75828,4
-0.1052631578947368,75834,1
0.0652173913043479,22198,7
-0.0297029702970297,23799,2
-0.0416666666666666,75835,0
0.1057692307692308,75660,0
0.0505836575875486,10290,5
0.2962962962962963,11713,8
-0.0684931506849315,52936,1
-0.03125,55336,7
-0.308641975308642,75860,9
-0.1071428571428571,69906,3
0.0,11593,7
-0.0833333333333333,75861,6
-0.0769230769230768,75822,0
0.1142857142857143,10085,3
0.0948275862068965,75706,9
-0.0999999999999999,75866,1
0.125,78922,0
-0.0180722891566265,34869,7
-0.3559322033898305,76016,3
-0.2307692307692307,75714,9
-0.1333333333333333,81620,1
0.3026819923371646,75912,7
0.3595505617977528,75888,4
0.0256410256410255,44725,7
0.0476190476190476,54974,8
-0.1965811965811965,76000,8
0.1891891891891892,77798,6
-0.25,76969,8
-0.15,71598,7
-0.0139860139860139,75881,2
0.1,77236,7
-0.2784810126582279,79877,0
-0.34375,77247,7
-0.3333333333333333,75755,3
0.0384615384615385,76013,1
-0.4166666666666666,76041,7
-0.1483253588516746,78948,1
0.0680628272251309,75900,4
-0.1538461538461538,76023,9
0.1891891891891892,33647,0
0.0902777777777776,77446,5
0.2307692307692308,63562,0
0.3288590604026846,76177,4
0.0415224913494809,77300,4
-0.1153846153846154,75930,0
-0.2734375,76371,8
-0.0395136778115501,76090,6
0.3434343434343434,76082,4
0.05859375,76085,8
-0.3883495145631068,76236,7
-0.180327868852459,76079,5
-0.256,76095,1
-0.180327868852459,76374,3
0.2517985611510791,76101,4
-0.2142857142857143,79148,4
-0.2619047619047618,79820,9
0.0685714285714285,76391,4
0.0547945205479452,76111,0
0.0,76363,7
-0.24,76963,0
-0.0921052631578946,76127,6
0.0168269230769231,76128,4
-0.2253521126760563,76110,8
-0.0070422535211267,76298,0
-0.3939393939393939,76462,7
0.2346368715083799,76314,9
0.0389610389610388,76336,7
0.0973684210526315,76135,6
-0.0698689956331878,78981,4
-0.2947368421052632,76317,4
-0.02,76139,1
0.0,76415,9
0.0574712643678161,77688,2
0.0357142857142858,76302,9
-0.3275862068965517,76290,9
0.130281690140845,76165,0
0.1607142857142858,76868,9
0.0818181818181817,76931,9
-0.2592592592592593,76306,7
-0.2745664739884392,76448,9
0.0263157894736842,76392,2
-0.1762820512820513,76372,8
-0.109375,78103,0
0.8144329896907216,76887,7
-0.0967741935483871,76544,5
-0.1139240506329114,76195,8
-0.2430939226519337,76194,4
-0.0547045951859955,76171,2
-0.0214723926380367,76367,4
0.0392491467576792,76201,9
-0.0689655172413793,76454,9
-0.15625,78957,1
0.0,79259,6
0.0683229813664596,76207,6
-0.1470588235294118,84911,1
-0.3461538461538461,76267,3
-0.2990654205607477,76214,5
0.0,76360,9
0.0,76251,9
-0.3333333333333333,76222,1
-0.125,79101,0
-0.1363636363636363,76402,7
0.1035714285714286,76238,5
-0.2105263157894736,81651,5
-0.1171875,77486,4
0.0177619893428064,76240,0
-0.1538461538461538,76330,7
0.0955414012738853,76228,0
0.5995475113122173,76230,9
-0.2159090909090909,76231,0
0.0985221674876848,76223,6
0.2333333333333334,76457,0
-0.0377358490566037,76366,6
0.1578947368421053,76405,9
0.1949685534591194,76272,4
0.5789473684210527,11644,0
-0.2264150943396226,76259,1
0.0625,76354,3
-0.4271844660194175,78106,4
0.1666666666666667,76264,2
-0.1539657853810264,76224,0
0.0562499999999999,76265,6
-0.0038922908734121,76308,7
0.2222222222222223,76430,7
-0.1288056206088993,79037,2
-0.0535714285714286,76520,8
-0.188235294117647,78071,7
-0.1477272727272727,76515,7
-0.1374045801526717,76548,0
-0.5142857142857142,76543,3
-0.0668058455114822,76507,0
-0.0294117647058823,80634,9
-0.223076923076923,76553,7
-0.355,76910,7
-0.3617021276595744,76879,0
-0.183673469387755,76582,1
-0.2196679438058748,76584,0
0.0416666666666667,76586,0
0.0256410256410255,76587,2
-0.286652078774617,76614,9
-0.2884012539184952,76979,0
-0.0181818181818181,77004,0
-0.0379746835443037,76609,7
0.1176470588235294,76619,4
-0.0909090909090909,76978,9
-0.2692307692307693,77222,3
-0.2013029315960912,76624,9
0.0070422535211267,76900,0
-0.2666666666666667,76627,1
0.34375,79910,4
0.1700680272108843,76951,9
-0.0997506234413965,76644,5
0.0224215246636771,76653,4
-0.1363636363636363,76938,9
-0.028526768268855,76656,9
-0.0679347826086956,76837,5
0.0039840637450199,77010,9
-0.0968421052631578,76638,8
-0.1685393258426966,76661,7
-0.3349881211012437,81739,2
-0.1072961373390557,76664,1
-0.0149253731343284,76686,8
-0.0652173913043477,76947,7
-0.1999999999999999,76691,1
-0.1304347826086956,76693,0
0.0620155038759691,76695,8
0.3170731707317074,82478,7
-0.034965034965035,76856,2
-0.2678571428571429,19968,1
-0.24,76701,1
-0.0744274809160305,76702,6
-0.1415094339622641,76706,9
-0.0547619047619047,76709,6
0.263157894736842,76710,8
-0.3199999999999999,85821,7
0.4054054054054055,76934,9
-0.074468085106383,76676,1
-0.0298818624044475,76712,0
0.0,76713,0
0.4423480083857443,76714,9
-0.1681706316652994,76716,9
0.1111111111111111,76717,2
-0.094240837696335,76720,3
0.0,76721,6
0.0846153846153845,76732,2
0.0441176470588235,76758,1
-0.1234567901234567,76980,1
-0.275,76740,3
-0.034965034965035,88031,0
-0.036231884057971,76750,2
0.1736111111111111,76755,9
0.0314960629921259,76764,2
-0.2279411764705882,76799,0
-0.0769230769230768,76945,6
0.1184210526315789,76779,0
0.1951219512195121,76780,4
-0.0262295081967213,76776,8
-0.1414647547867241,76785,5
-0.3333333333333333,76977,7
-0.0980392156862745,76793,8
-0.1578947368421053,76795,4
-0.1621621621621621,76791,9
-0.0687499999999999,76796,5
-0.4333333333333333,76798,3
-0.3035714285714286,79500,9
-0.3790322580645161,76999,8
0.1764705882352941,76995,9
-0.0857142857142857,76943,6
-0.0029296875,76841,9
0.0394021739130434,76845,9
-0.2523809523809524,76846,3
0.045994065281899,77204,4
-0.2589285714285714,76842,9
-0.0679611650485436,76843,7
0.0460992907801418,77018,2
-0.0458715596330274,77032,8
-0.2620087336244541,77042,9
0.0046296296296295,77056,5
-0.2272727272727273,77074,9
-0.4044498429319372,77063,3
-0.3333333333333333,77039,3
-0.2692307692307693,77235,7
-0.1785714285714286,77064,3
0.0277777777777776,77029,4
0.0646387832699619,77099,9
0.0743801652892561,77087,0
0.3076923076923077,77095,9
-0.265625,77088,3
-0.28,77207,2
0.1153846153846154,77219,9
0.1654135338345865,77106,4
-0.2333333333333332,77323,3
-0.0192307692307692,77090,2
0.0249999999999999,77230,2
-0.1578947368421053,77101,8
-0.1201716738197424,77117,5
-0.0476190476190476,77114,8
-0.6060606060606061,77162,3
-0.2413793103448276,77210,4
-0.375,77217,3
-0.2203389830508474,77223,8
-0.15625,77165,7
0.246282527881041,80248,9
-0.2894736842105263,77169,9
0.0549450549450549,77182,1
-0.06631299734748,77191,6
-0.2211538461538461,77184,2
-0.3060556464811784,77175,9
-0.0263157894736841,77238,7
-0.3878962536023055,77178,0
-0.256198347107438,77173,4
-0.0597826086956522,77257,4
0.1,77259,8
-0.2962962962962963,77262,3
-0.2324324324324324,77263,9
-0.3277310924369747,77265,0
0.2186365951121489,77266,0
-0.1071428571428571,77267,7
-0.1666666666666666,77275,3
-0.1536264991433467,77284,9
-0.3181818181818182,80163,3
-0.2937062937062937,77294,0
-0.1403508771929824,77279,0
0.0,77282,4
-0.1835535976505139,77281,8
-0.1009615384615384,77325,2
0.0,77327,4
-0.0305676855895196,77340,9
-0.1290322580645161,77347,7
0.0153846153846153,77334,7
0.1207729468599034,77356,6
0.0902255639097744,77366,6
0.032258064516129,77362,8
-0.0547945205479452,77387,7
0.0434782608695651,77384,1
-0.5040745052386496,77392,9
-0.0311926605504586,77461,8
-0.0359712230215827,82648,6
0.0,77475,3
-0.1982248520710059,77413,9
-0.1125,77418,0
-0.0682926829268292,77464,3
-0.0491803278688525,77421,8
-0.1013215859030837,77425,1
0.09,78147,0
0.0509490509490508,77426,4
0.0505050505050506,77427,2
-0.0465116279069767,77443,5
-0.25,77442,1
-0.4295774647887324,77437,7
-0.2272727272727273,77440,7
-0.0462962962962962,77472,4
-0.1457142857142856,77447,4
-0.1151515151515151,77448,4
0.0821917808219179,77450,4
0.045958795562599,77451,9
-0.3131313131313131,77495,0
-0.0548523206751054,77768,5
-0.1136363636363636,77502,2
-0.3333333333333333,78029,3
-0.1067415730337079,77512,9
0.1589147286821706,77546,4
-0.3673469387755101,77509,3
-0.0839386602098466,77515,9
0.0526315789473683,77520,5
-0.0824742268041237,77521,7
-0.1304352665403734,77530,2
-0.0681818181818182,79147,0
-0.1914893617021277,77541,3
-0.3865030674846625,77542,8
-0.2071269487750556,77572,9
0.1675485008818342,77575,4
-0.032258064516129,77581,0
0.0663265306122449,77587,9
0.1830357142857142,77596,4
-0.2452830188679244,77599,9
-0.1678321678321678,77610,9
-0.0330188679245283,77605,8
-0.1129032258064516,77617,3
0.0360501567398119,77608,8
-0.1904761904761904,77624,9
0.0069444444444444,77649,1
-0.0526315789473684,77629,6
-0.1999999999999999,77630,8
-0.0328947368421053,77653,2
0.0476190476190476,77660,7
-0.0739299610894941,77662,6
-0.0714285714285714,77663,3
0.5,77668,4
0.1739130434782609,77673,1
0.1410256410256409,77671,7
-0.0851063829787234,77675,9
-0.1937984496124031,77678,6
-0.0473684210526316,77713,1
0.0,77685,7
-0.16,77687,3
0.0254237288135592,77701,4
0.1245476176458719,77702,6
-0.1454545454545455,77710,1
-0.0476190476190476,77757,1
0.0140845070422535,77790,8
-0.0769230769230768,78949,1
0.0,79407,0
0.0945945945945945,77763,9
-0.3931623931623932,77767,0
0.0833333333333332,77780,2
0.0098039215686274,77785,1
0.1315417256011315,77787,9
0.25,79118,7
-0.4054054054054054,77837,9
0.0454545454545454,77844,0
0.0,77865,3
-0.3529411764705882,77915,3
-0.2432432432432432,80758,3
0.3142857142857143,77887,0
-0.2894736842105263,77892,0
-0.0119047619047618,77900,4
-0.0274809160305343,77902,4
0.130281690140845,77918,4
-0.125,77919,9
-0.1713147410358565,77917,8
-0.1407407407407407,77929,8
-0.7336065573770492,77931,9
-0.2380952380952381,77964,9
-0.2954545454545454,77971,4
0.0905349794238683,77967,5
0.0117647058823529,80614,2
-0.14004914004914,77976,7
-0.1139240506329114,77979,9
-0.125,77982,4
-0.0367647058823529,77984,5
0.0515463917525773,77992,8
-0.1643518518518518,77993,0
-0.0981543624161074,78001,9
-0.1999999999999999,78018,3
-0.109375,78008,3
0.0,78015,5
0.4521276595744681,78033,2
-0.2393162393162393,78032,1
-0.3333333333333333,78043,0
0.0277777777777776,78042,7
-0.1866666666666666,78054,9
-0.1496062992125983,78062,1
-0.0925925925925925,78077,1
-0.0163487738419618,78068,6
-0.1194539249146757,78073,0
-0.0089686098654708,78083,7
-0.1363636363636363,78082,4
0.3875968992248062,78102,9
-0.0169491525423728,78112,6
0.320754716981132,78786,7
-0.1875,78210,3
-0.2777777777777778,78145,0
-0.6137805983680871,78179,0
0.1111111111111111,78189,8
-0.0967741935483871,78198,8
-0.1196172248803827,78155,2
-0.2914285714285715,78197,1
-0.4117647058823529,79027,3
-0.1791044776119402,78117,3
-0.4166666666666666,78113,3
-0.0294117647058823,78150,0
-0.1890547263681592,78139,3
0.0203086921202275,78172,9
-0.0958904109589041,78208,8
0.1295336787564767,78146,9
0.0469387755102039,78137,6
-0.3,78791,3
-0.5263157894736843,78161,7
-0.1176470588235294,78213,6
-0.04,78157,7
-0.1766304347826086,78840,1
-0.0795454545454545,78924,0
-0.0547945205479452,81886,0
-0.1999999999999999,78826,3
0.0,78822,0
-0.1770833333333333,78894,8
-0.1489361702127659,78908,1
-0.2674418604651163,78891,0
0.5333333333333334,78877,0
-0.3782051282051282,78890,9
0.0185185185185186,79033,5
-0.0062111801242236,78872,7
-0.1460674157303371,78879,8
-0.1650558075601375,78875,9
-0.1288343558282209,78881,0
0.2368421052631579,78889,4
-0.1129032258064516,78876,6
-0.1604938271604938,78868,0
0.0731707317073171,78915,0
-0.01171875,78867,9
-0.0139082058414464,78916,4
0.0,79123,0
0.0078125,78906,9
0.1025641025641026,78869,7
-0.0508982035928143,82640,4
0.1377777777777777,79009,9
0.1923076923076923,79065,7
-0.1020408163265306,79021,5
-0.3777777777777777,79006,9
-0.2682926829268293,48653,1
-0.1302083333333333,79010,1
-0.2681818181818182,78955,7
-0.1707317073170732,79008,3
-0.15625,78990,8
-0.0952380952380952,79053,3
0.0977011494252872,78950,5
-0.0853473514602215,78987,0
0.1558823529411763,78977,6
-0.3636363636363636,79025,3
-0.3636363636363636,78959,8
-0.2560936585365854,79023,3
-0.1038961038961039,79078,4
-0.0301204819277108,79089,4
-0.2670454545454546,79075,3
0.0593132154006244,79108,4
-0.1454545454545455,79085,7
-0.0909090909090909,79077,0
-0.0679824561403509,79133,5
0.0092592592592593,79103,1
-0.1351351351351351,79069,1
-0.3709677419354839,79100,9
-0.1907514450867051,78910,9
0.0940170940170941,79209,7
-0.0816326530612244,79197,0
0.154494382022472,79207,5
-0.1439393939393939,79149,8
-0.3770491803278688,79152,3
-0.3333333333333333,79205,3
0.1847826086956521,79153,8
-0.0377358490566037,79176,2
-0.1447368421052631,79183,7
-0.1535087719298246,79167,9
-0.1363636363636363,79198,1
0.7627118644067796,79159,9
-0.4929577464788732,79164,3
-0.0482456140350877,79192,9
0.1248498076923076,79157,9
-0.3092783505154639,79190,2
0.1911764705882352,79171,9
-0.28125,79172,3
-0.3181818181818182,79193,9
0.0465425531914893,79237,0
0.1157894736842104,79323,7
-0.28125,79280,9
-0.1612903225806451,79247,7
-0.15,79263,7
-0.0546139359698681,79289,5
0.046875,79248,9
-0.3135593220338983,79249,7
-0.0205479452054794,79328,3
-0.3575129533678757,79260,4
-0.1774193548387096,79251,0
-0.627906976744186,79257,3
-0.2272727272727273,79271,3
-0.0081967213114754,79336,5
-0.059322033898305,79265,3
-0.2068965517241379,79261,3
0.05,79252,2
-0.3161290322580645,79262,4
-0.4848484848484848,79283,3
-0.2794117647058823,79272,3
-0.3333333333333333,79376,2
0.1471698113207546,79390,9
0.302910052910053,79444,0
-0.081081081081081,79385,8
-0.0725190839694656,18649,7
-0.0178571428571429,79392,7
-0.4583333333333333,79400,7
-0.4411764705882353,79417,3
-0.25,79379,7
0.0188284518828452,79366,4
-0.015625,79420,9
-0.0789473684210526,79391,3
-0.0545454545454545,79404,2
0.1209677419354837,79399,6
-0.1818181818181817,79666,0
-0.4566666666666666,79532,3
-0.2088285229202037,79467,4
-0.4765625,79478,9
-0.09375,79480,6
-0.467391304347826,79511,3
-0.1538461538461538,79518,3
-0.1666666666666666,79523,8
0.0494699646643108,28353,1
0.0124999999999999,79507,8
-0.3582089552238806,79472,1
-0.0493273542600897,79545,6
0.0769230769230768,79515,6
-0.0942028985507246,79502,1
-0.3048780487804878,82763,8
0.0,82499,8
0.3040540540540539,79526,4
0.1990521327014218,79517,4
0.3076923076923077,81103,8
0.106896551724138,79577,4
0.4444444444444444,79563,2
0.0208333333333332,81239,2
-0.0651162790697674,79564,9
0.0142857142857142,79588,9
-0.1274509803921568,79612,2
-0.2453271028037383,79568,9
-0.3571428571428571,79595,0
-0.1052631578947368,79591,7
-0.0627615062761506,79628,2
-0.0778947368421052,79668,6
-0.1176470588235294,79670,1
-0.0526315789473684,79601,7
-0.0765306122448979,79613,2
0.0,79674,1
-0.3445378151260504,79706,3
0.0161290322580645,79751,2
-0.0578512396694215,79710,8
-0.125,79723,0
-0.0666666666666666,79677,0
-0.0769230769230768,79695,1
-0.0679611650485436,79712,0
0.0625,79724,6
-0.0246913580246913,79758,8
-0.1875,79686,8
-0.1262135922330097,79745,0
0.0888030888030888,79684,8
-0.09375,79707,3
0.2467532467532467,79689,9
0.0384615384615385,79715,4
0.0,79675,3
-0.3188405797101449,79721,4
-0.1935483870967742,79725,6
0.0,80438,7
-0.0583333333333333,79718,9
0.1299999999999999,79728,2
-0.1460176991150442,79857,0
-0.3149350649350649,79906,4
-0.0797101449275362,79862,5
-0.1847826086956522,79839,3
-0.2469135802469135,81469,3
-0.0078125,79795,8
-0.2528735632183908,79798,0
-0.0277777777777777,79878,5
0.0795454545454545,79927,7
-0.3392857142857143,79802,0
0.2647058823529411,79827,0
-0.3404255319148936,79846,0
0.0307692307692306,79915,0
-0.0727272727272727,79841,0
-0.1512959614225436,79879,0
0.197674418604651,79850,8
-0.3385416666666666,79794,3
0.0,79786,8
0.0078125,79884,1
-0.0032467532467532,79799,0
0.0869565217391303,79807,1
-0.073170731707317,79958,1
0.2177914110429448,79935,9
0.2925531914893617,80019,4
-0.0117647058823529,79971,3
0.0333333333333334,80023,0
-0.0833333333333333,80044,9
-0.1050847457627118,79973,8
0.2302158273381294,80104,9
0.0860888058924373,80055,9
0.0812720848056536,80076,4
-0.2596153846153846,80028,9
-0.0871048275862068,79991,9
-0.2564841498559077,80034,9
-0.0820668693009119,80049,9
-0.0739130434782608,80030,4
-0.1290322580645161,80080,5
-0.4382022471910112,79932,3
-0.25,79933,7
-0.275,80036,0
-0.125,79962,1
-0.3372093023255814,80001,7
-0.1396648044692737,80012,6
0.1348497156783104,80020,9
-0.0329670329670329,80050,2
-0.2147435897435897,79943,4
0.0789473684210526,80000,6
-0.12,80046,8
-0.0805084745762712,79956,2
-0.0911764705882353,80570,1
0.1111111111111111,81290,1
-0.0995850622406638,80079,5
0.0434782608695651,83344,8
0.1071428571428572,80126,7
0.1002331002331002,80167,9
-0.3414634146341463,80113,6
-0.0119047619047618,80159,4
-0.75,80140,3
-0.0419580419580419,80165,9
0.1102484472049689,80153,8
-0.2152317880794702,80145,7
0.1751824817518248,80135,6
-0.0147679324894515,80252,0
-0.108695652173913,80239,8
-0.1358024691358025,80242,7
-0.1363636363636363,81072,4
-0.1725490196078432,80249,0
-0.3589743589743589,80264,5
-0.2228915662650602,80279,8
0.1925465838509317,76697,2
-0.3708260105448154,80236,9
-0.0234375,80256,2
-0.0766509433962264,80204,4
0.0119760479041917,80254,9
-0.0833333333333333,80286,2
-0.0115163147792706,80257,9
0.0507462686567163,80191,6
-0.1504622222222222,80243,2
-0.2834645669291339,80237,0
0.0714285714285714,80280,1
-0.5102803738317757,80266,9
-0.175,80313,7
-0.1447368421052631,80325,3
-0.3392857142857143,80353,2
0.0408163265306122,80361,1
0.1904761904761904,80309,0
-0.0657894736842105,80375,7
-0.05,80324,7
-0.2941176470588235,80358,4
-0.0533333333333333,80343,8
-0.0972222222222222,80370,9
-0.2028985507246377,80362,4
0.1999999999999999,80382,8
-0.1704545454545454,80332,9
-0.0542635658914728,80368,6
-0.3683510638297872,80310,9
-0.0978260869565217,80360,0
-0.2087912087912088,80404,3
-0.1242937853107344,80303,7
-0.2091836734693877,81066,0
-0.1111111111111111,80479,3
-0.0105820105820105,80439,8
0.1625000000000001,80485,0
-0.0289855072463768,80482,3
-0.5443548387096775,80463,0
-0.03125,80434,3
-0.0283400809716599,80415,6
-0.3650793650793651,80444,1
-0.4782608695652174,80477,7
-0.7324902723735409,80441,8
-0.4399999999999999,80454,3
-0.2868852459016393,80469,8
0.0305676855895196,80470,1
0.0035842293906809,80446,5
-0.1259842519685039,80460,8
-0.4210526315789473,80503,3
-0.0999999999999999,46392,6
-0.2954545454545454,80583,7
-0.0346534653465346,80504,2
-0.0181818181818181,80568,2
0.0120481927710842,80512,7
-0.0689655172413793,80581,9
0.0920502092050208,80593,6
-0.0588235294117647,80524,7
-0.0749999999999999,80534,9
-0.3928571428571429,80565,9
-0.1352459016393442,80528,9
-0.1764705882352941,80537,9
-0.276595744680851,80527,3
-0.019108280254777,80600,2
-0.0673076923076922,80560,0
0.1200000000000001,80563,4
0.0524861878453037,80575,4
-0.008,80579,4
-0.1819571865443424,80679,4
0.1111111111111111,80609,3
0.0806451612903225,80637,7
-0.1216931216931217,80621,3
-0.2361111111111111,80628,7
-0.1942446043165467,80629,7
-0.1914893617021277,80612,7
-0.3727678571428571,80652,9
-0.0294117647058823,80670,2
0.010077519379845,80699,0
0.0,80756,4
-0.2727272727272727,80753,3
0.0810810810810811,80730,0
0.3617021276595744,80738,0
0.0869565217391303,80759,5
-0.1746031746031746,80774,1
0.0625,80740,9
0.0566037735849056,80786,6
-0.2151898734177215,80796,8
-0.1519434628975264,80843,8
-0.0878815911193339,80791,0
-0.0879629629629629,80798,7
0.1333333333333333,80818,4
-0.4328358208955224,80820,3
-0.1119999999999999,80852,2
-0.25,80853,3
0.3553719008264462,80797,7
-0.088235294117647,80812,4
-0.1756756756756756,80846,3
0.2222222222222223,80804,9
-0.1037735849056603,80713,2
-0.1818181818181817,80928,3
-0.1111111111111111,80955,1
-0.0896739130434782,80864,5
-0.3409961685823754,80631,9
0.0283018867924529,80913,6
-0.171875,80932,7
-0.3740458015267175,80943,9
-0.2202380952380952,80951,2
-0.0972222222222222,80942,4
0.5789473684210527,80915,3
-0.3571428571428571,80965,3
-0.1171875,81002,8
-0.3566118309859154,81007,0
0.0398230088495574,81005,8
0.0384615384615385,81048,7
-0.1923076923076923,80993,2
-0.3846153846153846,81023,3
-0.0543478260869565,80973,5
-0.3333333333333333,81008,3
-0.0333333333333333,81009,0
-0.2266666666666666,81001,6
-0.2137096774193548,81010,5
-0.5487804878048781,81018,3
-0.1802721088435374,80987,5
-0.4169611307420494,80957,8
-0.2227488151658767,80969,5
-0.037037037037037,80648,7
0.1333333333333333,81084,7
0.0724637681159421,81056,5
0.0,81110,7
-0.2105263157894736,81109,2
-0.0534351145038167,81097,7
0.0,81098,4
-0.0532544378698225,81113,7
0.069767441860465,81119,1
-0.3125,80636,3
0.0086956521739129,81074,1
0.08,81055,8
-0.1081081081081081,81060,7
-0.0476190476190476,81081,3
-0.1666666666666666,81051,3
-0.1386861313868613,81089,5
0.1159420289855073,81182,9
-0.1894130612244897,81141,9
-0.1807909604519774,81142,7
-0.0970873786407766,81137,6
-0.2630057803468207,81162,0
-0.1145833333333333,81156,7
-0.1176470588235294,81126,8
-0.0191693290734824,81178,9
0.0909090909090908,81184,2
0.25,81145,7
-0.0172413793103448,81185,8
-0.4521276595744681,82248,8
0.0022321428571427,81173,8
-0.25,81186,3
0.0825958702064897,81172,4
-0.0699300699300699,81128,2
0.2307692307692308,81176,3
0.0206896551724138,81201,8
-0.1935483870967742,81885,3
0.2296173044925125,81191,6
0.0,81224,7
0.0306569343065692,81188,0
0.0852017937219731,81220,4
-0.1730769230769231,81196,3
-0.1785714285714286,81202,1
-0.0612244897959183,81283,7
-0.556794425087108,81241,9
-0.074074074074074,81288,1
-0.2922838865698802,81275,4
-0.1333333333333333,81280,3
-0.0286298568507157,81256,9
-0.1403508771929824,81242,7
-0.2946428571428571,81272,9
-0.0310559006211179,81254,0
0.1016949152542372,81246,9
0.0488888888888889,81265,9
-0.1428571428571429,81289,7
-0.0490196078431373,81262,8
-0.1139240506329114,81293,7
-0.1409921671018277,81292,2
-0.2083333333333333,81281,9
-0.2567049808429118,81282,3
-0.010752688172043,81278,4
-0.3208092485549133,81502,7
0.0434782608695651,81508,2
0.0090090090090089,81309,0
-0.2538461538461538,81501,6
0.1618589743589744,81509,9
-0.2188235294117647,81506,0
0.3414634146341464,82162,9
-0.2857142857142857,81483,2
-0.134020618556701,81470,9
0.2124999999999999,81540,0
-0.4146341463414634,81566,3
0.0,80833,9
0.0,81563,0
-0.2574626865671642,81576,7
-0.0196078431372549,81588,8
-0.5390365448504983,81539,0
-0.1757575757575757,81562,0
-0.3820224719101124,81643,3
0.1743119266055046,81595,0
-0.2380952380952381,81637,7
-0.0962962962962963,81624,0
-0.1698113207547169,81640,4
-0.1875,81656,3
-0.3945808636748518,81621,9
-0.3142857142857143,81650,3
-0.2044198895027624,81705,4
-0.2941176470588235,81736,8
-0.125,81683,6
0.203125,82264,9
0.056,81740,1
0.0731707317073171,81676,3
-0.1545454545454545,81747,8
-0.0561797752808989,81694,0
-0.5,82556,9
0.3818181818181818,81682,7
-0.2888573456352022,81756,9
-0.0736607142857143,81725,9
0.1206896551724137,81743,3
0.1239892183288409,81639,9
-0.087719298245614,81689,1
-0.0697674418604651,81701,8
0.0933333333333332,81670,2
0.4736842105263157,81761,0
-0.0699999999999999,81857,4
-0.1015625,81687,1
-0.1013215859030837,81692,7
-0.3729146221786065,81696,0
-0.1717171717171717,81712,4
0.1764705882352941,81666,8
-0.2054794520547945,81760,3
-0.5157232704402516,81758,8
-0.113821138211382,81665,1
-0.02,81748,3
-0.0967741935483871,81691,9
0.1010928961748633,81698,0
-0.1594202898550725,81877,3
-0.32421875,82750,3
-0.046875,82712,0
-0.0207177900552486,81677,2
-0.118705035971223,81776,8
-0.1666666666666666,81884,3
-0.2777777777777778,81899,0
-0.0517241379310344,81893,3
-0.0588235294117647,81769,3
-0.2268370607028753,81872,4
-0.0279613624809353,81882,9
-0.1111111111111111,81901,7
-0.2727272727272727,82231,3
-0.2202970297029702,81849,0
-0.2282608695652174,81850,2
-0.2125,81869,8
0.0076335877862594,81903,9
-0.0909090909090909,81889,1
-0.3851351351351351,82204,0
-0.025,82221,7
-0.1417322834645669,82155,8
-0.0721649484536082,82171,0
-0.2363636363636363,82218,0
0.2028985507246377,82222,3
-0.1576086956521739,81920,6
-0.0710900473933648,81925,1
-0.073345259391771,82157,6
-0.2098765432098766,82172,3
-0.3411764705882353,82201,0
0.2424242424242424,82212,2
-0.3784530386740331,82179,0
-0.1489361702127659,83236,7
-0.0091772207641225,82176,1
-0.0088495575221239,82191,4
0.2509637053730282,82184,7
-0.1854838709677418,82173,9
-0.1666666666666666,82181,8
-0.2982456140350877,82288,0
0.0810810810810811,82234,3
-0.3164556962025316,82281,9
-0.1363636363636363,82272,3
0.0,82237,7
0.09375,82250,0
-0.1428571428571429,82274,7
-0.2916666666666666,82285,7
0.0489510489510489,82266,2
-0.1777777777777778,82235,1
-0.1764705882352941,82287,3
-0.1771217712177122,82255,0
0.1362126245847175,82261,9
-0.1463414634146341,82265,9
-0.2403846153846154,82267,7
0.0227272727272727,82517,6
-0.1999999999999999,82242,7
-0.0756302521008402,82486,2
-0.0660377358490565,82293,6
0.0144230769230768,82488,0
-0.1826923076923077,82504,1
0.2252427184466019,82508,9
0.0263157894736842,82536,5
-0.0434782608695651,82539,3
0.0268292682926829,82295,8
-0.0657894736842105,82471,0
0.013953488372093,82298,6
-0.0617283950617284,82485,9
-0.2888888888888888,82518,7
-0.0797962648556875,82515,4
0.0526315789473683,82470,3
-0.0163934426229508,82507,8
-0.1666666666666666,82474,3
0.2295081967213115,82493,0
-0.0574018126888217,82521,0
-0.0769230769230768,82482,0
-0.0688705234159779,82513,0
-0.2333333333333332,82653,8
-0.2058823529411765,82514,3
0.3695652173913044,82307,3
0.2603347449082476,82581,5
0.0,82621,3
0.0345181189872241,82551,0
0.2313725490196079,82576,8
-0.3656207366984993,82618,9
-0.055793991416309,82649,1
-0.6586826347305389,82544,7
0.1076923076923077,81661,5
0.0268646907561163,82552,9
-0.125,82588,3
-0.1964285714285714,82550,8
-0.4088983050847458,82643,0
-0.037037037037037,82591,7
-0.3622047244094488,82549,8
-0.2833333333333333,82546,4
-0.1968503937007873,82564,8
-0.1849662162162162,82605,9
-0.4637681159420289,82547,9
-0.1291512915129151,82583,1
0.0141442715700141,82642,8
-0.0653266331658291,82613,0
