mom1,firms,clusters
-0.21875,10423,4
-0.0129870129870129,10462,8
-0.073170731707317,10352,3
-0.0909090909090909,10446,1
-0.1388888888888888,10432,3
-0.1428571428571429,10414,1
0.0689655172413792,10376,7
-0.1666666666666666,69809,7
0.3953488372093023,10410,4
0.1794871794871795,10421,9
-0.0434782608695651,68945,2
-0.2272727272727273,70164,1
-0.2054794520547945,10527,4
-0.01,10530,5
0.09375,10537,6
-0.0416666666666666,10606,8
-0.2435897435897436,70113,4
-0.0128205128205127,10141,4
-0.1612903225806451,10557,5
-0.1956521739130434,68363,1
-0.0064102564102563,75070,5
-0.1578947368421053,10597,0
-0.0845070422535211,75099,7
-0.0752688172043011,68857,4
-0.0067567567567567,85965,7
-0.0952380952380952,10572,1
0.0,10456,7
-0.0769230769230768,10676,7
-0.0172413793103448,10611,2
-0.1140939597315435,75469,4
-0.099099099099099,70252,8
-0.1666666666666666,45225,3
-0.0153846153846153,10738,0
-0.0737704918032786,10691,6
-0.015625,10713,9
0.0535714285714286,86597,6
0.0,10704,0
-0.0408163265306122,10749,2
0.0,75517,8
-0.0806451612903226,10739,5
0.0249999999999999,10721,0
0.1136363636363635,10716,0
0.1111111111111111,75071,0
0.0036496350364962,10696,5
0.0320855614973261,75518,5
0.0,10733,1
-0.1363636363636363,10765,7
-0.1351351351351351,10761,4
-0.1325301204819277,10745,7
-0.4,70260,3
0.06,10750,8
0.1014492753623188,10785,6
0.0340909090909091,10791,5
-0.12,54245,3
0.0833333333333332,10814,1
0.0264900662251654,70471,0
-0.0231213872832369,10801,0
-0.0555555555555555,10821,8
-0.2105263157894736,10820,6
-0.0927835051546391,10818,6
0.0769230769230768,10084,4
-0.1851851851851852,10194,7
0.04,70500,2
-0.1698113207547169,10828,0
0.375,10830,3
0.21875,88429,0
-0.2063492063492064,70965,2
0.0,75224,1
-0.0160550458715595,10570,5
0.0457516339869281,12100,4
-0.0114942528735632,35124,7
0.0952380952380953,71191,3
-0.183673469387755,10484,9
0.015625,10876,6
-0.04,10026,4
-0.1460674157303371,10929,1
-0.0833333333333333,10869,0
-0.3647798742138365,10812,5
0.2592592592592593,10908,7
-0.1382978723404255,10909,5
0.0,88234,3
0.0,10964,9
-0.1914893617021277,75222,0
-0.0652173913043477,10935,5
-0.0135135135135134,10933,7
-0.1486486486486486,92866,5
0.0714285714285714,10443,7
0.0545454545454544,10032,6
0.0,70375,3
-0.0535714285714286,11701,1
-0.1428571428571429,71538,3
0.1346153846153845,10001,5
0.0909090909090908,11035,6
0.0625,10455,4
-0.134453781512605,11038,0
0.0617283950617284,10657,6
-0.032258064516129,70674,9
0.0869565217391303,71001,8
-0.0608108108108108,75215,8
-0.1542553191489362,65315,6
-0.2666666666666667,11036,5
-0.1999999999999999,75035,3
-0.1142857142857143,10999,1
0.0054644808743169,71984,6
0.05,12933,7
-0.16,11147,0
-0.150943396226415,11923,6
-0.1764705882352941,10170,0
0.5833333333333333,10362,0
-0.0441988950276243,10545,5
-0.125,10879,0
-0.1538461538461538,75084,3
0.0,11194,4
-0.3766233766233766,12042,7
-0.3870967741935484,75091,3
-0.2022900763358778,11211,4
-0.3380782918149466,10827,5
0.0072463768115942,11162,6
-0.375,11031,3
0.1428571428571428,11265,3
-0.1481481481481481,72100,1
0.1999999999999999,11259,0
-0.1666666666666666,10928,6
-0.150943396226415,11209,0
-0.28,11277,0
-0.0598290598290598,11246,4
-0.0714285714285714,11276,1
-0.2105263157894736,29621,0
-0.2264150943396226,11283,0
0.0,11291,0
0.2222222222222223,11347,0
-0.0579710144927536,75545,6
0.0,11345,6
-0.1046511627906976,11372,4
-0.0833333333333333,11342,5
-0.0833333333333333,75467,3
-0.6119402985074627,11415,5
-0.0294117647058823,11385,6
-0.1176470588235294,11339,0
-0.0096153846153845,11000,5
0.0,75192,7
0.4499999999999999,11346,6
-0.0208333333333333,75058,0
-0.059171597633136,11378,1
-0.023391812865497,11384,7
-0.1219512195121951,11416,6
0.064516129032258,11401,1
0.0666666666666666,11409,3
-0.037593984962406,11425,5
-0.0595238095238095,75103,7
-0.1601208459214501,11422,5
-0.1092896174863388,11403,5
0.0084745762711864,11170,5
-0.1724137931034483,11478,0
-0.1507936507936508,11450,5
-0.15625,11465,4
-0.0175438596491228,11481,4
-0.089108910891089,75055,6
0.032258064516129,11484,4
0.0,11483,0
-0.1264367816091953,11531,5
-0.0735294117647058,71888,6
0.0142857142857142,75101,9
-0.0192307692307692,75188,2
-0.0307692307692307,11525,7
-0.0999999999999999,75470,3
0.0121951219512195,75053,9
-0.0852713178294574,11215,4
-0.0989010989010988,11532,4
0.1796875,75107,6
-0.1785714285714286,75553,3
-0.0608695652173912,11547,6
0.015625,11554,8
-0.1101694915254237,11626,4
0.0714285714285714,75173,3
-0.0517241379310344,11600,6
-0.145,75002,1
0.125,11282,6
-0.0606060606060605,75104,2
-0.0999999999999999,11160,3
0.0357142857142858,10451,0
0.0769230769230768,11638,1
-0.0138888888888888,11636,6
0.3500000000000001,11635,0
-0.1219512195121951,11662,7
-0.1194029850746268,11707,1
-0.1008403361344537,75172,7
-0.3333333333333333,11617,3
-0.0646766169154229,63351,6
0.2857142857142858,75196,3
-0.0543478260869565,11723,4
-0.1862745098039215,11775,7
0.0689655172413792,11761,8
0.0612244897959184,75233,0
-0.1324503311258278,75186,6
-0.2142857142857143,11718,3
0.1739130434782609,11534,4
0.1999999999999999,75244,0
-0.0749999999999999,19289,8
-0.05,11731,9
0.006779661016949,75106,9
0.0845070422535212,11706,5
-0.1126126126126125,22074,5
0.038022813688213,37217,4
-0.0238095238095238,11599,2
-0.3333333333333333,11764,3
-0.0097087378640776,11618,5
0.0,10901,0
-0.3552238805970149,75228,6
0.125,11509,7
-0.1034482758620689,11776,8
-0.0714285714285714,11752,7
0.0266666666666666,61671,6
0.0434782608695651,66173,6
-0.0384615384615384,66122,1
