mom1,firms,clusters
-0.0233061028351754,11533,7
0.0864841373315949,11656,8
0.0294517444494788,11707,7
0.0035135135135135,11775,2
0.3231292517006803,11781,9
-0.0056022408963586,75233,0
0.0545256270447109,75186,6
0.1337236533957844,11809,4
0.0548076923076921,11731,2
-0.0101404056162247,11825,6
0.0299907720701322,75162,9
0.0302197802197803,11910,2
-0.0056980056980056,11873,7
0.0391168706503479,75261,3
-0.0353006067291782,37217,6
0.1103253182461101,75272,5
0.0276923076923076,88197,7
-0.0007204610951009,11599,5
0.0744768157570783,89502,6
0.0192307692307693,10822,4
0.0295585412667946,85789,7
-0.0030564045568213,11618,9
0.0222087623662428,82107,7
-0.0288659793814431,11881,3
-0.0259222333000996,10623,0
-0.0888008219580214,84769,6
0.1066376496191512,10574,7
0.0597977528089888,11898,5
0.188212927756654,10180,8
-0.0481150793650793,11884,6
0.0402043536206129,75182,0
-0.0105580693815988,75577,6
0.0578512396694215,11908,2
-0.0886337543053961,75241,0
0.0337195484254309,75320,6
0.0553521126760563,75285,5
0.0468663338879644,11927,2
0.1453879047037263,86168,8
0.0417460007803356,10901,9
-0.0022515278224509,75316,8
-0.0103225806451613,11903,3
0.0665798772549748,11891,5
0.0124999999999999,11509,2
-0.0316285329744279,80186,5
0.0043703906036602,11955,2
0.0888554216867472,88493,4
-0.0196891191709843,88283,9
0.0221039705280392,84176,1
0.0821068938807125,11752,6
0.8219178082191783,12118,3
-0.1135676793383171,81774,8
0.1805555555555553,12149,4
-0.1698113207547169,12188,0
-0.037037037037037,12248,2
0.102498398462524,12067,5
0.0081880612783942,75573,5
-0.0721649484536082,11917,3
-0.0499999999999999,11306,3
-0.011056511056511,11976,5
-0.163509749303621,75326,3
-0.0947467166979362,84387,4
0.0227272727272727,11998,4
0.0335570469798658,28223,4
-0.0170891483907719,17743,1
0.032767700409596,10119,2
-0.079542776337497,12022,6
0.036680421824851,12226,5
-0.070610096004955,12074,5
0.0756551141166526,12236,8
-0.0038910505836574,12214,4
0.0377118644067797,12062,5
0.2566371681415929,12190,3
-0.0681959082455052,80926,6
0.0734787600459241,12209,9
0.0110524993720171,75432,6
0.007582139848357,75383,6
0.0352226720647774,75444,5
0.0195958358848744,11992,7
0.0323223236087908,36346,2
0.0105448154657292,75729,4
-0.071000544761213,85269,0
-0.0400981996726678,75733,4
-0.2913580246913579,12169,3
-0.0112617309697602,75591,6
-0.4375129964649615,82540,3
-0.0300618921308575,83189,8
0.0370731707317073,75734,1
0.0251046025104602,75447,8
-0.0703812316715543,76573,6
0.0582362728785359,75730,7
0.0479134466769706,75721,9
0.0497702909647779,10375,7
0.0312441882090384,75694,6
-0.0272413793103447,63467,7
-0.0257826887661141,75696,3
0.1367521367521367,75649,5
0.0864197530864196,75740,7
0.0271058500600445,75646,8
-0.0174363807728556,75607,9
-0.42018779342723,75764,4
-0.0257668711656441,75654,2
-0.0129124820659971,75603,9
0.4153846153846152,75998,8
0.0757142857142858,10051,2
-0.0458804523424878,80422,3
-0.1145611796398695,75825,9
-0.1197183098591548,75962,3
-0.0403225806451613,75853,3
-0.0456553755522827,75854,2
0.0260678391959798,10304,7
0.0339722405816258,76148,4
0.0834431269213877,78717,9
0.0093724531377343,15070,7
0.0171581769436997,16644,7
0.096470588235294,92663,0
0.0197544046983448,75556,1
-0.0259538524927894,86124,7
0.0344275420336268,11628,7
0.0376222723852521,75831,5
0.0198300283286119,11748,1
-0.0989443549830023,75828,0
0.030188679245283,11348,1
0.00666878374087,12165,5
-0.0215223097112861,11506,1
0.020279255319149,23326,7
0.0296411856474259,23799,0
0.0462776659959758,11285,7
0.0228732759803576,11389,7
0.0353471413379247,11442,7
0.0113093396583134,10769,1
-0.0432612312811979,86896,7
0.0141009717249946,10916,7
0.095030303030303,75503,5
-0.0489021956087825,11018,1
-0.0077319587628865,11513,1
0.0462046204620461,10974,1
-0.312710911136108,87952,1
0.0414673046251994,35503,2
-0.0233144297416508,11847,3
0.0217566478646251,35829,1
-0.0094017094017093,88007,1
-0.0255164034021871,10563,2
-0.0068965517241379,88891,3
0.0486030267753201,10252,2
0.0222085132634175,10205,1
0.0059523809523809,89440,1
-0.0179157957599284,10271,1
-0.0333052276559864,90086,7
-0.0208098987626547,10290,6
-0.0445324096981692,10638,7
0.0376193149915777,11652,1
0.0082352941176471,12189,1
0.1241319444444444,11208,1
-0.0344453485218333,11823,7
-0.0134705332086062,52936,7
-0.0039350713231676,56611,7
0.0069225928256764,10297,1
0.0074547390841321,12068,7
-0.0765027322404371,75860,9
-0.0531350482315112,75856,7
-0.0181128896377421,11786,2
0.0164131305044035,10562,2
0.0627090301003343,75509,2
0.0129143349117519,81577,7
0.0198869583420555,10932,7
0.0306774867822452,11293,7
-0.029315960912052,93105,3
0.0294511378848727,67046,1
0.0592503022974608,11750,7
-0.0350877192982456,11593,4
0.0333333333333334,69586,2
0.000608437400225,35685,7
0.0164672869590902,75861,6
-0.0037313432835821,83729,1
-0.0182737169517884,89207,0
0.0044198895027625,10308,7
-0.0106761565836299,77519,7
-0.0020040891516022,92807,7
0.0064043915827995,12281,1
0.0369198312236287,83469,1
0.0008583690987125,86814,7
0.0253073029645698,86384,1
-0.0031645569620253,10781,1
0.0150000000000001,84725,1
-0.0100125156445557,83642,7
0.0312500000000002,76037,2
0.0043490866917947,76331,6
0.0230769230769229,83641,1
-0.0623999999999999,75773,3
0.0228260869565215,87759,9
-0.0872581234027017,88797,0
-0.0099847094801223,12166,7
-0.0113408939292861,81652,1
0.0227136521634905,10913,7
0.1852037037037037,78922,3
-0.0225618631732169,77643,7
0.0457227138643068,77379,7
0.0164161849710982,11006,1
-0.0233050847457627,86382,7
-0.0135135135135135,77889,1
-0.02363074204947,88976,7
0.0127748068924542,39766,0
0.0911458333333334,75993,9
0.006605504587156,11565,1
-0.0023328149300154,76359,4
-0.0333761232349165,81620,9
-0.0692148760330578,75912,4
0.0248896025692493,85299,1
-0.0136200716845877,77181,2
0.054109871953738,10002,0
0.0998151571164509,76000,1
0.0307070707070706,77415,7
-0.0199099312633324,90561,7
-0.0117878192534381,83155,1
-0.0275472950547626,79851,7
0.050909090909091,77798,1
-0.0166358595194084,77504,7
0.0161290322580642,89211,1
0.0277159119029943,11844,2
0.0889712696941613,89141,2
-0.0124688279301745,76266,7
-0.0215020255531319,91855,7
0.0283842794759825,85726,4
0.0073735235884482,75906,7
0.0026720142507425,77236,9
0.0565410199556539,76060,0
0.0212270256277504,85749,7
0.0077496274217587,11056,2
-0.020979020979021,91265,3
0.0227138643067847,77528,7
-0.0116316639741518,79747,7
0.1469199594731509,75755,8
-0.0071199715201138,11397,7
-0.0027586206896551,20395,7
0.0631019420030525,76023,6
0.0159127074335074,75925,7
0.0373200117543341,84516,7
-0.0310734463276836,63562,6
0.0440671113806347,77300,2
0.0971865443425077,75930,4
0.0784264651082597,76215,4
0.0360360360360361,76371,5
-0.0360360360360358,87652,1
0.0510800508259212,76090,6
-0.0238210204410108,76082,5
-0.0549670197881271,76095,4
-0.0583554376657825,76374,8
0.0,85671,0
-0.0474511930585683,76391,0
0.0538461538461538,76963,1
-0.0100619195046439,76127,9
-0.0855967078189301,76128,1
-0.0177777777777777,76110,9
-0.2169540229885056,76435,7
0.0452261306532664,11396,9
-0.0292524377031418,76336,0
-0.0248062015503875,76135,5
-0.1523090586145647,78981,0
-0.0198473282442748,76138,4
0.0176600441501104,76139,5
0.0855949895615866,76415,3
-0.0587392550143266,76868,5
-0.0295566502463054,88965,1
-0.0236831359738668,79584,7
-0.1894736842105263,76383,3
-0.0071455434373824,76392,2
0.0267011197243756,88871,4
-0.0381901203819011,76372,2
0.0058430717863104,84669,0
-0.0307570977917981,76887,2
-0.0784090909090908,76544,4
-0.0921052631578948,83566,4
-0.0743751881963264,76195,9
-0.0311839323467232,83671,5
0.0310524869469634,89485,8
0.0232558139534884,76202,1
-0.0717488789237669,76367,1
-0.1122296793437733,76201,0
-0.1009174311926606,87053,3
-0.2331125827814569,79259,8
0.0621980676328504,76207,2
0.0615524471423125,84911,1
0.3864229765013054,85685,4
-0.0059602649006623,76360,9
-0.0685543964232489,89369,1
0.043343653250774,81651,3
-0.0718624172524396,77486,1
-0.1317737636955879,76240,9
0.0102040816326529,76228,3
0.0575359599749842,76230,5
0.0581800099453009,76223,6
0.0176933158584533,11644,5
0.0471380471380471,76261,7
0.0028818443804035,76224,0
-0.0954883131001992,76265,9
-0.0875160875160875,89100,1
-0.072289156626506,77256,1
0.0257336343115124,76478,7
0.0177564825253664,79037,9
0.0150812064965197,78071,9
-0.0267105744602998,76529,7
-0.0018115942028985,76515,4
0.0043655413271244,76504,7
0.0595238095238095,76507,3
0.0284839203675344,83551,7
-0.0933333333333333,80634,3
-0.0167785234899328,76553,0
0.1004784688995215,76879,9
0.0434285714285715,88284,2
-0.0167461928934009,11493,1
0.0586510263929618,76582,0
0.1980198019801979,76584,5
0.0947732997481107,76586,8
0.2562211981566822,76613,8
-0.0669456066945607,76614,4
0.0638297872340425,77004,4
0.0398919592769582,76619,2
-0.062189054726368,76978,4
0.0675159235668791,76622,4
-0.1182654402102497,76624,3
-0.0580602006688963,76625,5
-0.0892857142857143,87035,1
-0.0220617729643001,76644,8
0.0672807368842611,76653,9
-0.2694862762713066,76888,9
-0.009788926277149,76656,9
-0.0057420494699645,76837,6
0.014268727705113,77010,2
-0.0050595238095239,76638,7
0.0912659470068695,76661,4
-0.1821801891488302,76686,9
-0.0268059181897303,76695,6
0.0647597814976017,89045,1
0.2662750856583455,76856,5
0.0025575447570331,76702,0
0.0963676797627872,76706,8
-0.0632014176018902,76709,6
0.0035523978685614,76710,6
0.085409252669039,76934,4
-0.0569105691056911,76712,5
0.1851556264964087,76714,0
-0.1692280824310164,76721,8
-0.0227272727272727,76960,1
0.001710701387569,76732,6
-0.1192358366271409,76736,3
0.0478260869565219,76980,9
0.1972982580874511,88031,4
-0.1553047404063204,76744,4
-0.0589812332439677,76750,6
-0.0141509433962265,76945,1
-0.0040080160320641,76795,0
0.0317460317460316,76792,6
0.0020292207792207,76796,9
-0.3404411243233021,76869,9
-0.6521832191780822,76798,8
-0.1068269230769232,79500,3
-0.0009216589861749,76999,8
0.0202263870848022,76892,2
0.0354199544099596,81564,7
-0.0587447378492155,76841,6
0.1067577282530554,76845,8
0.0298953662182359,76846,4
-0.0322851153039832,76843,9
0.0327278677794142,77018,0
-0.199288256227758,77042,3
-0.0015508684863524,89213,6
-0.0126262626262626,77063,9
0.02,77235,2
-0.1022006713912718,77037,0
0.0415132924335379,85426,6
0.0858585858585858,77202,3
0.0037712130735387,77087,7
-0.0227920227920228,77207,8
-0.1050167224080266,77103,9
0.0316901408450704,77090,5
0.0272108843537415,77117,7
0.0343688037012557,77114,8
0.1227106227106227,77165,3
-0.446875,77180,3
0.0309892729439809,77182,2
0.036676217765043,77191,2
0.4861111111111111,77184,3
-0.066603235014272,77175,0
0.0327958458595243,77178,9
0.0077972709551656,77259,0
0.0096153846153845,77262,8
-0.0982499999999999,77264,4
0.0357798165137612,77271,8
-0.0156155245603394,77274,9
-0.1123843102688408,77292,0
-0.0031071983428274,77279,5
0.0,77282,7
-0.0383196721311475,77281,3
-0.2049110609814726,77289,3
-0.2285714285714285,77324,3
-0.1348314606741573,77340,4
-0.0208536347690508,77338,2
-0.0189456342668863,77347,6
-0.0243737305348679,77366,2
0.1068317285648785,77362,8
0.0212282031842303,77392,9
-0.0620957309184994,77461,1
0.2983870967741937,77413,9
0.0814299900695134,77418,9
0.0576055216352535,77421,0
-0.1670991177996885,77425,0
0.1018935978358883,78147,9
0.0767306088407004,77426,1
0.0539845758354755,77443,4
-0.110738255033557,77437,3
0.1238250919493257,77472,6
0.0066815144766148,77447,5
0.017299969107198,77448,6
2.1310079648448226,77495,4
-0.0331912695337724,77496,2
-0.0491987179487179,77768,9
0.0194761584956346,77502,1
-0.0063197239792984,77507,1
0.0106930693069307,77546,1
-0.0138121546961326,77515,1
0.0120738636363635,77517,9
-0.0092859430035222,77520,5
0.0424757281553398,77521,3
-0.1230769230769232,89441,3
-0.0636645962732919,83738,7
-0.2361111111111111,77582,3
-0.0039779681762546,77585,1
0.038961038961039,77599,3
0.2173560421735603,77610,5
0.0839116719242902,77605,3
0.0455461507456671,77608,5
-0.022144522144522,77649,2
0.0452218430034128,77629,7
-0.068100358422939,77630,3
0.017088800732377,77660,8
0.0416784802948682,77662,0
0.0498533724340175,77668,0
-0.0436681222707423,77673,9
0.1256983240223463,77683,4
0.0284705882352942,84776,4
0.0027203482045701,77701,8
0.0035415781272134,77702,9
0.040988939492518,77790,8
0.02991452991453,87505,1
0.0033773411114521,77763,8
-0.1624999999999999,77767,3
0.0018467220683286,77778,1
-0.0724137931034483,77780,6
0.2479041916167665,77781,4
0.0055826936496858,77783,7
-0.1074614760746146,77785,8
0.1230235248746625,77787,8
0.2108108108108108,85759,4
0.0155875299760193,77868,6
-0.0363636363636363,77892,3
-0.0075493612078977,77898,7
0.0986342943854325,77900,1
-0.1119133574007219,77902,7
0.0191815856777493,77918,2
0.0760073260073259,77917,8
0.0848979591836733,77971,2
0.0305732484076433,77967,1
-0.0284149263950702,77976,6
0.1231343283582089,77982,8
-0.219512195121951,84315,3
-0.0068027210884353,78001,0
-0.0510204081632653,78018,8
0.0157894736842103,78008,5
-0.2931596091205213,78009,1
0.0343068261787473,78015,2
0.0159489633173843,78186,4
0.0131554219131742,78038,9
0.2131147540983606,78051,4
-0.1238307349665923,78062,4
0.0313028764805414,78077,6
-0.0263277349069451,78068,7
-0.2348993288590605,78073,3
0.0214552238805969,78081,3
-0.0541666666666665,78082,9
0.3923809523809523,78210,3
0.0450450450450448,78145,4
-0.0380434782608696,78179,5
0.1599999999999999,78189,6
-0.0111147433801895,78197,5
-0.0071513706793803,78139,6
-0.0193834656702475,78172,2
-0.0808383233532933,78170,9
-0.1322195704057279,78208,4
0.0527768928533503,78137,5
0.0014492753623189,78804,9
0.0938628158844765,78156,4
0.0144144144144144,78193,4
0.0699708454810497,78213,3
0.0183611948479034,78840,6
0.0242446559041842,78195,3
0.0504514073287309,88944,2
0.1462728551336145,78818,5
-0.1954707985697259,78841,4
-0.099099099099099,86889,0
0.1424521615875267,78908,9
0.076147816349384,79033,7
-0.1252481073136733,78875,0
-0.0868347338935574,78889,8
0.1573373676248108,78876,6
-0.0711111111111111,78868,8
0.000952380952381,78915,5
0.0140241527074405,78916,1
0.0833333333333332,82640,1
-0.0323299888517281,79065,9
-0.3395522388059702,79006,4
0.0223659889094269,48653,8
0.0,79022,9
-0.0441251924063622,78955,7
-0.0397367137981472,78990,4
0.0182291666666667,78950,6
-0.0407744206512173,78987,2
-0.0592212006489993,78977,2
0.0220264317180616,78959,3
0.0137037732307114,79072,7
0.1826320501342884,81491,9
0.0742150333016173,79089,6
-0.0507484483388097,79080,7
-0.0675675675675675,79108,1
0.0491582491582491,79131,7
0.0062869822485207,79116,7
-0.0362389813907932,79133,6
0.0123144932112408,79103,2
-0.0234375,88597,6
-0.0336787564766839,78910,5
0.0515055467511886,79150,8
-0.0105887335874629,79209,0
-0.0701581027667984,79212,5
-0.0013888888888888,79166,7
0.0599684376643869,79198,4
-0.0805267156242086,79159,9
0.0540540540540541,79164,4
0.2003233392122281,79192,5
-0.0025531914893618,79157,6
0.0377164849262348,79237,8
0.0256773787019533,79323,9
-0.073867163252638,79247,4
-0.0641935483870966,79299,0
0.1311475409836067,79248,8
-0.0241666666666665,79249,5
0.0491803278688525,79328,3
-0.1185714285714285,83659,0
0.0574121679520136,79336,9
-0.0117975783918038,79265,6
-0.0321500334896182,79313,1
-0.0320796460176991,79252,7
-0.0826446280991735,79390,3
-0.0940543311122501,79444,1
0.1385821161382259,18649,5
-0.0536130536130536,79417,4
0.0164650537634407,79382,7
0.1009725315515961,79399,6
0.0280254777070063,79666,5
-0.0267952840300107,79467,2
-0.0415136615422916,79518,3
0.0135823429541594,79507,5
0.0953846153846154,79472,9
-0.0649350649350648,79499,1
0.0211072664359863,79545,2
0.0659340659340659,79528,5
-0.0047551117451261,88568,4
0.0651327433628319,79502,7
0.146341463414634,79529,4
0.0230769230769229,82763,9
-0.0946188340807174,79491,3
0.0214338507021434,79517,0
-0.1860697674418604,81103,3
0.0494966442953019,79564,8
0.0002244668911337,79617,9
0.0006097560975608,79588,8
0.05168986083499,79612,2
0.1109422492401215,79568,9
0.096824167312161,79607,0
0.0569213732004429,85913,9
-0.0422102839600919,79628,1
-0.0180859080633006,79668,5
0.0852941176470587,79613,3
-0.0106442577030813,79731,1
0.0601440067767895,79712,5
-0.0376195536663123,79724,8
0.0698937426210153,79758,5
0.0753749013417521,79686,4
0.1183431952662721,79689,6
0.0198884758364312,79740,9
-0.016817593790427,79734,1
0.0303030303030302,79704,9
0.0266666666666666,79721,3
-0.0239234449760764,79702,3
0.0033557046979866,79824,7
-0.1613718411552346,79857,9
-0.0316901408450703,79828,7
0.1145038167938929,79906,3
0.3207604655414051,79790,9
0.0730260155180284,79862,2
0.0802250468847676,79839,8
0.0098554533508541,79795,5
0.1071428571428572,79791,8
-0.0005573897011534,79878,2
0.0047846889952154,79802,6
0.0666666666666666,79846,0
-0.0767530640948362,79915,0
-0.1312312312312311,79841,0
0.0390423572744016,80223,2
-0.0984848484848485,79879,4
0.0086956521739129,79796,7
0.13375,79850,2
-0.0005787037037038,79884,0
-0.0609043371270376,79799,6
-0.0037128712871286,79859,7
0.0060975609756097,79885,1
0.0963618485742379,80019,8
0.0233644859813082,80023,2
0.0578947368421052,79973,1
-0.0066006600660065,79994,9
-0.0456894207234158,80034,5
-0.1071428571428571,80049,0
-0.0011788480970024,80080,6
-0.1691022964509394,80001,3
-0.0349301397205588,80012,7
0.0430550355672032,80007,2
0.1982942430703624,80050,8
-0.0614434330299089,84723,4
-0.0196078431372549,80000,7
0.0235294117647058,79965,1
-0.0249098656178302,79956,1
0.0596287267954247,80079,2
-0.0367816091954023,80054,4
0.0379115397406053,80167,5
-0.0955723542116629,80113,0
0.0285051375538614,80112,9
0.0712121212121212,80159,9
-0.0214477211796246,80165,4
0.0319444444444443,80135,0
-0.0327868852459015,80239,3
0.0355781448538754,80279,9
0.0546163849154746,76697,5
0.0050949513663733,80236,7
-0.0964912280701753,80258,3
0.0463196052764072,80204,8
-0.0203636363636363,80254,0
0.0194174757281553,80245,8
0.1849710982658958,80257,1
0.0295382850587897,80191,8
0.0295663600525624,80193,3
0.5099009900990099,80237,4
-0.0148314606741571,80266,3
-0.1859689922480619,80325,3
0.0757936507936507,80361,8
0.0096069868995634,80306,4
-0.0943396226415094,80309,3
-0.1430223592906707,80375,8
-0.0269396551724138,88681,8
0.0884413309982485,80343,0
-0.0230547550432277,80316,7
-0.0036053752867912,80362,3
0.5090909090909088,80368,3
-0.0248175182481751,80310,8
0.0047384007897335,84584,6
-0.0435240435240434,80336,1
0.0489795918367346,80357,8
0.0248635536688901,80303,4
-0.3006644518272424,81066,3
0.0520607375271147,80479,0
-0.0260680666183925,80439,3
-0.108374384236453,80485,9
0.1770401106500689,80482,4
0.0359094457455111,80434,5
0.0351648351648352,82541,8
0.0053488372093022,80415,9
0.0201477501678979,80478,1
-0.0243200836820083,80446,6
0.0056179775280897,80460,2
-0.0781818181818181,80539,1
0.1434666666666666,46392,8
0.0082135523613962,80504,3
-0.0673352435530085,80568,5
0.2835820895522389,84345,4
0.1551155115511551,80585,4
-0.004375,80569,1
0.2075471698113207,82846,6
-0.0656836461126005,80534,1
0.0096739519885344,80498,6
-0.0975609756097559,80528,0
-0.3422222222222222,80537,3
-0.09484404837683,80557,3
-0.0073937153419593,80577,4
-0.115234375,80560,3
0.1257776575601839,80563,5
0.0219567323216014,80575,9
-0.0753424657534246,80579,3
0.003765690376569,80679,2
0.0252764612954186,80658,0
0.0097435897435897,80621,5
0.0274509803921567,80625,3
0.0046457607433219,89099,5
-0.0555108608205953,80670,0
0.0179941002949852,80633,7
-0.03125,80768,1
-0.0174781523096129,80759,2
0.0747872816838335,80828,8
0.0408069692801467,80791,7
0.0890227576974564,80798,0
-0.0701298701298701,80820,4
-0.0540360240160107,80797,6
0.0724876441515649,80812,7
-0.0073684210526315,80804,4
0.0354330708661418,80808,1
-0.01875,80816,1
0.0871352240032881,80837,6
-0.0559701492537314,80858,4
0.2083333333333334,80928,8
-0.1690140845070422,80924,3
-0.0695643869629871,80955,8
0.023122889062094,80864,8
0.0299586776859506,80948,1
-0.033827893175074,80913,2
-0.0199789695057833,80943,6
-0.0004629629629629,80951,5
0.1471321695760599,81001,6
0.0435215946843854,81010,5
-0.0346964064436183,80960,3
-0.032349602724177,80987,1
0.1302564102564101,80957,8
-0.0655737704918032,80969,3
0.0005376344086021,80990,0
-0.0088495575221236,81084,9
-0.0984848484848486,81109,3
-0.2647058823529412,81097,3
0.2876712328767123,81119,3
0.1742372881355931,88937,4
-0.0136106831022085,81055,9
0.0036507009345794,81071,2
0.0371212121212121,81182,1
0.0643835616438355,81142,8
-0.0658578856152513,81162,0
0.0051035725007504,81184,4
-0.1772727272727273,82248,9
-0.0988455988455988,81173,5
-0.0320840017500363,81128,5
-0.0292547274749721,85748,1
-0.0122903597490717,85679,1
-0.0077821011673151,81148,1
0.0320659642693541,88865,7
-0.0444716442268461,86993,8
-0.2513157894736841,85205,1
-0.0611940298507462,81220,9
0.0077922077922076,81206,1
0.0307802433786685,81241,9
-0.0119047619047618,81288,3
-0.0305899490167516,81275,5
-0.0755627009646301,81256,7
-0.0277777777777777,81259,1
0.0294117647058822,81242,3
-0.182051282051282,81254,4
-0.0423487544483985,81293,6
0.0131926121372032,81292,2
-0.037245048773278,81282,5
0.0757528538615142,81278,0
-0.0025252525252525,81298,1
-0.0632737276478679,81501,2
-0.1952830188679245,82162,4
-0.0054184226369656,87532,0
0.0713968957871395,83458,8
-0.0223961730811046,81540,0
0.1188959660297239,81566,8
0.0470489977728283,81541,7
-0.0143607705779333,81546,1
0.0038461538461538,81560,0
0.0891249134149156,81530,9
-0.0489795918367347,81588,9
0.0042901716068641,81533,0
-0.0799584631360333,81539,4
-0.0046153846153846,81565,1
0.187105746783887,81562,8
-0.0042857142857143,81584,6
0.0932475884244372,81595,4
0.0618556701030925,87476,7
0.0973180076628352,81624,8
0.10745313214449,81647,2
-0.0832282471626734,81621,6
0.0847387906211436,81705,5
-0.0156,81736,9
0.0245240400129074,85332,1
0.0552763819095478,81740,2
0.1914893617021278,81741,1
-0.0285861447334535,81763,7
-0.119496855345912,81756,3
0.5393053016453382,81670,8
-0.023379970544919,81857,6
0.0560955290197169,81696,6
0.0515021459227469,81666,4
0.0638297872340425,81728,3
0.2916358253145816,81665,4
-0.03257328990228,81691,8
-0.0751902587519026,81677,6
-0.0446037435284747,88719,7
-0.0113684982580527,81851,1
-0.0165829145728642,81776,4
0.0543933054393304,81893,8
0.0429602888086642,82251,0
0.0888888888888888,81901,3
0.1722689075630252,82231,8
-0.0465444287729196,81850,4
0.3856250000000001,81869,4
0.0218658892128278,81889,1
0.1278121137206427,82155,4
-0.0279627163781623,82171,4
0.1132075471698113,82156,3
0.0890336590662321,81920,5
0.0251851851851852,81925,9
-0.1818181818181817,82201,3
-0.0856498873027798,82212,5
0.0284955324800775,82179,6
0.0547453398511186,82176,5
0.0301163586584531,82191,4
0.0193133047210301,85832,7
0.0704225352112677,82168,3
0.1525054466230937,82234,5
-0.1120150187734668,82281,4
0.0155763239875388,82272,0
0.0663983903420524,82266,4
0.388888888888889,82235,4
0.0448548812664908,82287,4
-0.0394642430040661,82255,2
0.0532608695652174,82261,2
0.2125806451612901,82242,1
-0.0352941176470589,82497,1
-0.134453781512605,82488,3
0.0212954747116238,82504,7
0.0296052631578949,82508,8
0.2842465753424659,82471,4
0.0298892038134499,82298,8
0.0043923865300146,82518,8
-0.0439345862826457,82515,0
0.0039564787339267,82507,4
-0.0130254588513912,82521,7
0.0071090047393365,85374,7
0.0939625207798096,82501,0
0.0689719977447849,82307,6
-0.028909329829172,82575,6
0.0884265279583873,85032,5
-0.0494857364641957,82581,2
-0.0308558558558558,82618,8
0.0737319419525466,82584,2
0.0508269463493344,82649,7
0.0235690235690235,82544,4
-0.0169491525423729,82593,3
-0.0753341433778858,82552,9
0.0611771527979123,82643,6
-0.0347374179431072,82546,5
0.0951828206616367,82547,8
-0.0113829014289174,82642,9
-0.0213828936850519,82651,6
0.0016722408026754,86042,0
-0.0022185246810871,82634,5
0.0642398286937901,82638,8
0.0041176470588235,82573,7
-0.0491022352510076,82587,4
0.0204429301533219,82635,5
0.0435878962536022,82607,6
-0.0216783216783216,82554,1
0.0473520249221182,82599,5
-0.0667502350360388,82697,6
0.0729613733905578,82762,7
-0.18,82779,3
-0.0082508250825081,82734,7
-0.0252192982456138,82720,7
-0.0588030619345858,82686,6
0.0229215229215229,83974,7
0.1158714703018501,82759,8
-0.0216480446927375,82512,1
-0.1063999999999999,82727,3
-0.0016806722689076,82480,1
0.0365058670143416,82717,6
-0.0760869565217392,82768,3
-0.0337345312764876,82704,3
-0.0703636363636363,82710,2
0.2052451539338655,82755,0
0.0408888888888889,82664,4
-0.0240963855421686,82766,9
0.0880363805970148,82775,9
-0.015218261914297,82730,9
0.0689655172413794,82685,0
0.0353260869565219,82699,2
-0.1653846153846153,82747,3
-0.0149881191738255,82800,8
-0.0410958904109588,82812,1
0.0199430199430199,82837,0
-0.0091116173120728,82810,4
-0.034965034965035,84067,4
-0.0033898305084746,84578,1
0.0779999999999998,82824,4
0.0862385321100918,82839,0
0.0191401869158878,83875,8
-0.0640465793304221,86122,4
-0.0383912248628884,85376,3
-0.0419966402687784,83113,5
0.1640759930915372,83131,4
-0.1037037037037037,83127,3
0.0986622073578595,83161,4
0.0891089108910891,83139,3
0.1666666666666667,87832,5
0.0713489409141581,85838,8
0.0256410256410257,83529,7
0.3400000000000001,88177,3
-0.0161132075471698,84825,1
-0.2205623901581723,83145,6
-0.1008870967741935,83151,3
-0.2134831460674158,87471,4
-0.1291512915129151,83149,8
-0.0935709080246142,83120,8
-0.0141176470588234,88979,1
-0.0715220235499346,83123,4
0.0628612716763006,84397,0
-0.0186170212765957,87005,3
-0.0791208791208789,37381,3
-0.0654789449329014,83111,8
-0.0360620266858997,83124,5
0.0010111223458038,83374,9
-0.214723926380368,82859,1
-0.0615384615384615,83303,3
0.1748251748251748,84157,4
0.158282208588957,83307,2
0.0793287566742944,83251,5
-0.0408352668213456,83143,2
-0.0346881569726699,83272,6
0.0694736842105263,83317,3
-0.0116959064327485,88163,1
0.0906298003072196,83291,0
-0.0370629370629371,83283,9
0.0231600617601646,85406,1
0.019108280254777,83304,4
0.0465252548927692,83244,8
0.0457575757575756,83301,7
0.1055276381909549,83762,1
-0.0773913043478261,83390,0
0.0625,83373,1
0.0054945054945054,83413,0
0.0278745644599303,83359,8
-0.0544242873009996,83435,0
-0.003184713375796,84215,9
0.0146159978740365,83414,7
-0.0126109294722092,83421,0
-0.0395785145206887,83366,0
0.0805500982318272,83362,6
-0.1855828220858895,83377,6
0.181159420289855,83386,4
0.0365853658536585,83382,0
0.0717753120665742,83405,5
0.0237957051654091,83422,8
-0.0004576659038901,83520,5
0.0057899090157154,83504,1
0.0088495575221239,88596,3
-0.0293855743544078,83531,7
-0.0049382716049382,86744,6
0.7310606060606062,83499,4
0.0375744047619048,83509,6
-0.3954285714285714,83541,3
0.0650023551577956,83462,6
-0.131578947368421,83475,9
-0.0611285266457679,83495,8
0.0430016863406408,83565,9
0.1338411316648531,83534,3
0.1013574660633482,83452,0
0.0168934369997713,83503,7
0.0,83575,3
-0.0326797385620915,83467,3
-0.0369905956112852,83558,1
-0.0835341365461846,85714,7
-0.1338078291814947,88811,0
-0.0077130736598534,86091,2
-0.0769471379418204,83699,8
-0.0885375494071146,83616,7
