mom1,firms,clusters
-0.0180878552971576,24459,8
0.004566210045662,43588,0
-0.0546875,53815,9
-0.0086956521739129,63395,6
0.0227272727272727,35422,6
0.0249999999999999,60695,5
0.0280898876404493,26438,8
-0.0489510489510489,63483,4
-0.0416666666666666,56143,0
0.024390243902439,17902,1
0.0929368029739776,49744,8
0.07909604519774,23501,2
0.04,35529,2
0.125,63811,3
-0.0040160642570281,63830,8
-0.1081081081081081,63889,6
0.1071428571428572,63749,5
-0.0961538461538461,64013,7
-0.1592920353982301,54447,1
0.0128205128205127,64195,9
0.084942084942085,18163,2
0.0,64283,9
0.2053571428571428,64291,5
-0.0576923076923077,64427,4
-0.2142857142857143,51123,3
0.0314960629921259,64646,2
0.04,23712,8
0.1176470588235294,22787,6
0.0114285714285713,25443,8
0.0,64769,9
-0.0240963855421686,64929,8
-0.0474226804123711,24539,9
-0.0725806451612903,20183,7
0.06,64988,4
-0.0392156862745097,64996,4
0.0235294117647058,65024,6
0.0,65083,6
0.0098684210526316,27756,8
-0.196078431372549,65155,9
0.0666666666666666,65163,7
-0.0610687022900763,69649,4
-0.4,62375,3
0.1304347826086955,66683,4
0.0,46893,8
0.0,65438,0
-0.0681818181818182,52097,9
0.016,64346,7
-0.0714285714285714,18286,3
-0.0303030303030302,65817,1
0.0610687022900764,24942,8
0.0454545454545454,46228,5
0.0416666666666667,14154,1
-0.2058823529411765,65964,1
0.0935251798561151,91380,4
-0.0454545454545454,56768,2
-0.1403508771929824,66078,6
0.0564516129032257,58771,8
0.0,64354,3
-0.0256410256410256,66123,3
-0.0212765957446808,66369,1
0.0638297872340425,66393,4
0.0434782608695651,66422,2
0.0,57146,7
0.125,66617,4
-0.119047619047619,66705,7
-0.0445544554455445,66799,6
0.0165876777251183,18921,0
0.1599999999999999,66801,8
-0.0909090909090909,66836,3
0.0,67045,3
0.0628930817610062,59432,0
-0.0222222222222222,46762,6
0.0434782608695651,67300,1
-0.15625,67345,1
0.0062111801242235,26737,2
0.1242603550295857,18948,2
-0.05,67425,3
-0.1009615384615384,35991,8
0.094488188976378,23990,8
0.1666666666666667,64477,6
0.0575539568345324,36003,9
0.0,23472,6
0.0,67564,7
0.0683760683760683,39570,0
0.0,67652,1
-0.1444444444444445,91564,8
0.1999999999999999,45495,5
0.0,67344,2
-0.0714285714285714,67847,3
0.0462633451957295,26884,4
0.0694444444444444,54818,4
-0.04,66050,1
0.1176470588235294,47490,4
0.0,68049,6
-0.0632183908045976,27633,7
-0.0736196319018405,62383,6
-0.0416666666666666,68161,7
-0.0273972602739726,68196,9
0.0092592592592593,54199,7
-0.0978260869565217,27780,8
-0.032258064516129,68313,6
-0.009090909090909,46340,9
-0.0355731225296442,65066,8
-0.0052083333333333,24467,2
-0.0445544554455445,68591,5
-0.2357723577235772,52943,6
-0.0317460317460317,68647,9
-0.1486486486486486,36177,4
0.0,68743,4
0.0068027210884353,66069,1
-0.4462809917355371,22840,7
0.2429378531073447,68938,5
-0.0999999999999999,47191,3
0.0491803278688525,67715,4
0.0,69033,3
0.0324909747292418,23085,8
0.0379362670713201,25013,4
-0.1538461538461538,69244,3
-0.0256410256410256,45671,5
-0.0384615384615384,69287,3
0.3023255813953489,69332,7
0.0,36257,8
-0.0493827160493827,18032,2
0.0149253731343284,69519,2
-0.0714285714285714,69543,3
-0.0333333333333333,36281,9
0.0512820512820513,66085,5
0.0810810810810811,69607,4
0.1518987341772151,62690,4
0.0251572327044025,61049,1
-0.1111111111111111,36345,3
-0.0512820512820513,69877,4
-0.0144927536231883,41574,5
0.0714285714285714,70077,9
-0.0282485875706214,71116,2
0.2682926829268293,70114,5
0.0,54412,4
-0.0246913580246913,70280,7
0.0185185185185186,36468,0
0.0,70440,4
-0.0675675675675675,67723,5
0.0571428571428571,49138,4
0.0547945205479452,70536,4
-0.125,70616,1
0.1372549019607842,70632,6
-0.3,70659,3
-0.125,70675,3
-0.0961538461538461,70704,6
-0.1395348837209302,70790,7
-0.1129032258064516,19852,1
-0.0384615384615384,45794,5
0.0483870967741935,60206,2
0.0655737704918033,91871,5
0.0512129380053907,21514,4
0.0,14461,7
0.0136986301369863,71176,0
-0.0059880239520958,26614,2
-0.0349344978165938,49437,2
0.02,71395,2
0.0294117647058822,15720,0
0.0625,71475,9
0.0169971671388102,55204,4
0.0607734806629833,58683,0
0.0158730158730158,71782,2
0.1305309734513273,66093,9
0.1365638766519823,63765,4
-0.1153846153846154,71942,2
-0.074074074074074,17523,3
0.0416666666666667,72072,6
-0.0967741935483871,36695,6
0.0,72232,6
0.0515463917525773,44062,8
-0.011574074074074,20079,8
-0.0396825396825396,39220,2
-0.1407766990291262,36775,7
0.0583333333333333,72494,7
-0.0454545454545454,43481,0
-0.0606060606060605,72523,6
0.0648464163822526,43350,0
-0.0561797752808989,18438,7
-0.1568627450980392,53399,1
0.0625,36898,7
-0.0999999999999999,45882,9
0.0735294117647058,65074,9
0.0,72980,9
-0.088235294117647,73016,9
-0.0318471337579617,18198,7
-0.0304568527918781,36978,6
-0.1132075471698113,58464,5
0.0574712643678161,73075,9
0.1511627906976744,73139,9
-0.032258064516129,73219,2
-0.0851063829787234,50921,6
-0.0769230769230768,73366,1
-0.0952380952380952,73438,3
0.015625,48645,0
0.025078369905956,14656,7
0.0,37022,3
0.0058139534883721,26454,0
0.0,57963,1
-0.1612903225806451,20693,7
-0.0128205128205127,73614,4
-0.019108280254777,52396,0
-0.0040485829959514,47861,0
-0.1111111111111111,73681,6
0.0845070422535212,73753,5
0.0823529411764705,66739,5
0.4468085106382979,73913,6
0.1176470588235294,73921,6
-0.0714285714285714,73940,6
0.0253164556962024,43334,5
-0.2142857142857143,74019,3
0.0160642570281124,52038,6
-0.0564516129032257,74086,5
0.0618556701030927,74203,9
0.063063063063063,37161,8
-0.3333333333333333,61866,3
0.0909090909090908,62420,3
-0.0285714285714285,30728,8
0.0762942779291553,18681,2
-0.0408163265306122,74481,0
0.0,62439,3
0.0617283950617284,39466,1
0.0916179337231968,66333,9
-0.016042780748663,74617,9
0.0,74625,3
-0.0867052023121387,58800,5
-0.1031518624641834,15560,8
0.0,58704,0
-0.0129032258064516,42219,7
0.013157894736842,37196,7
0.0192307692307691,74828,4
0.0823529411764705,74836,5
0.0878378378378379,44513,5
-0.0645161290322581,74895,1
-0.2368421052631578,74908,3
-0.0391459074733095,74932,8
0.0287769784172662,75030,1
-0.0666666666666666,57736,9
0.0545454545454544,75089,4
-0.25,65082,3
0.0125368731563422,43123,8
0.0772532188841201,44329,9
0.1703470031545741,63773,5
0.0273972602739727,75257,2
0.2075471698113207,75273,1
0.0530303030303029,66114,0
0.0,64813,6
-0.0909090909090909,75388,3
0.0909090909090908,75409,3
0.0294117647058822,75460,0
0.0418410041841004,26542,0
-0.0909090909090909,37276,3
0.0476190476190476,51369,7
-0.1176470588235294,75521,3
-0.1666666666666666,75540,3
-0.0512820512820513,37284,2
0.0877598152424943,14736,4
-0.0799999999999999,60388,3
-0.0103448275862069,15579,7
0.0255474452554744,24563,0
-0.0239043824701195,62092,4
-0.0172413793103448,75986,9
0.04177545691906,38578,8
0.0657894736842106,45129,9
0.0952380952380953,50606,5
-0.0921919096895578,40483,4
-0.0205479452054794,40635,7
0.0882352941176469,14795,7
0.0555555555555555,48696,1
-0.1578947368421053,37399,6
-0.1333333333333333,68718,3
-0.2764227642276422,40221,6
-0.0101694915254236,14816,9
-0.0319148936170212,61663,5
0.0434782608695651,76639,0
0.1818181818181818,76807,7
0.0545454545454544,37460,6
0.0026041666666667,58472,4
0.2307692307692308,76962,3
-0.0515463917525773,61209,7
-0.3,77017,3
-0.0847457627118644,77228,3
0.0249999999999999,60003,1
0.0303030303030302,45647,6
0.0767045454545454,65787,8
-0.1111111111111111,55001,4
-0.0869565217391304,77367,1
-0.125,77463,8
0.1458333333333332,77527,0
0.0510948905109489,48389,3
0.0126582278481013,62463,7
-0.018018018018018,54287,6
-0.0157894736842105,59600,8
-0.005,77730,4
0.0603715170278638,19596,5
0.0267558528428093,17929,0
-0.1428571428571429,42569,1
0.0588235294117647,19131,3
-0.2777777777777778,77869,3
-0.0363636363636363,78044,6
-0.1403508771929824,78095,9
0.0243055555555555,14883,2
-0.0653266331658291,15659,8
0.0061728395061728,44433,5
0.0315315315315314,24985,8
0.0550774526678141,48725,0
0.0370370370370369,63781,5
0.0451127819548873,14955,2
-0.0083333333333333,78530,6
0.0,92655,5
-0.0645161290322581,41371,7
-0.0204081632653061,63810,9
-0.1904761904761904,20968,3
-0.0729166666666666,28847,2
-0.0431034482758621,79119,5
-0.0600858369098712,79250,5
0.09375,15077,9
0.0483091787439613,17830,0
-0.5235109717868338,39087,9
0.0220588235294116,79330,9
-0.0785714285714286,16117,7
-0.0402010050251255,59619,2
-0.0035087719298245,16555,8
0.0724637681159421,79637,9
0.072072072072072,14891,2
0.0232558139534884,26681,9
0.1139240506329113,26606,8
-0.034090909090909,43553,8
-0.078125,79848,6
-0.0285714285714285,79864,1
0.03125,80005,6
-0.0769230769230768,80064,8
-0.0259740259740259,80128,8
0.0260869565217392,47810,7
0.4146341463414633,63044,5
-0.0625,80304,2
0.0909090909090908,80451,7
-0.0588235294117647,80486,1
0.0204081632653061,80566,6
0.0214285714285713,37815,5
0.1666666666666667,61700,8
-0.1176470588235294,80785,1
0.0303030303030302,57808,6
0.24,14306,2
-0.1428571428571429,81219,6
-0.2203389830508474,37874,7
0.0,45348,6
0.0084985835694051,15202,1
0.0155440414507772,45137,4
0.1428571428571428,56063,5
-0.0294117647058823,81382,7
-0.0588235294117647,81454,3
-0.0923076923076923,46770,1
0.0165016501650165,24678,5
0.0632911392405062,21231,0
0.0062555853440571,53225,4
-0.4605009633911368,57381,6
0.0306748466257669,46420,7
-0.0259740259740259,46068,4
-0.0588235294117647,81745,1
-0.0833333333333333,81753,6
-0.1904761904761904,23034,3
-0.1282051282051282,43844,5
0.25,61233,5
-0.1066666666666666,39562,6
-0.0491803278688525,45903,6
0.0476190476190476,37954,3
-0.0476190476190476,42059,6
-0.16,46076,6
0.1111111111111111,63829,7
-0.25,63642,3
-0.0065359477124182,62498,8
0.5277777777777777,58085,5
0.0151515151515151,66384,7
0.0,82326,6
-0.1999999999999999,82334,3
-0.1333333333333333,15325,3
-0.0083752093802345,15368,4
0.0963855421686747,59467,0
0.0616740088105727,82705,9
0.1399999999999999,38033,4
0.11864406779661,25419,9
0.0370370370370369,45399,6
0.0769230769230768,82828,6
0.1666666666666667,82887,5
0.0476190476190476,82959,0
-0.0647482014388489,47108,9
0.0,38156,0
0.0,82975,8
0.0833333333333332,64135,4
0.0425531914893617,38172,9
-0.1910112359550562,83142,6
0.0947368421052632,24803,4
0.0,66747,3
0.0756302521008402,23536,8
0.0597826086956521,58819,7
0.0270270270270269,25099,7
0.1052631578947369,83345,4
0.013157894736842,38375,8
-0.0434782608695651,83396,4
0.0,42286,8
0.0166666666666666,83433,0
-0.0535714285714286,44337,5
0.0778894472361808,15472,0
0.0,83687,7
-0.0105263157894737,51254,8
-0.0021786492374727,27983,9
-0.0495049504950495,41072,7
0.0,63079,3
0.096774193548387,83863,1
0.0190476190476189,59483,2
0.2727272727272727,38295,6
0.0303030303030302,18067,1
-0.1666666666666666,84100,3
0.017094017094017,43537,2
0.0151515151515151,84102,9
0.0555555555555555,45970,0
0.263157894736842,84153,1
-0.1176470588235294,84161,7
-0.1935483870967742,84180,3
-0.037037037037037,84241,4
0.1818181818181818,90756,1
0.1085271317829457,90676,5
0.0,68486,3
0.003717472118959,68072,4
-0.0273972602739726,68452,4
0.4509803921568627,90537,5
-0.0416666666666666,55985,7
-0.0120481927710843,90289,1
-0.0161290322580645,56312,5
-0.0220588235294117,85869,6
-0.0208333333333333,90625,7
0.0241545893719807,87127,0
-0.028169014084507,85359,6
-0.0277777777777777,89499,1
-0.1999999999999999,44898,3
-0.0598290598290598,67627,6
-0.0434782608695651,88592,6
-0.1818181818181817,50657,3
0.0263157894736842,91425,9
-0.0857142857142857,89122,6
-0.1586715867158671,68363,0
0.1774193548387097,45225,5
-0.1666666666666666,35124,3
-0.0999999999999999,12933,1
0.0,11923,3
0.0208333333333332,14091,6
-0.16,40708,3
0.3026315789473683,63351,5
-0.0684931506849315,19289,0
0.0106382978723404,75228,9
0.0341880341880342,61671,4
0.1206293706293706,66122,0
0.0140845070422535,54594,4
0.0,10154,7
0.2142857142857142,10867,5
-0.3529411764705882,11010,3
-0.0161290322580645,11790,9
0.0571428571428571,12117,9
0.064516129032258,12320,8
0.0972762645914397,13056,4
-0.0291970802919707,13283,5
0.103030303030303,50091,0
-0.1079136690647482,14526,4
0.0384615384615385,15828,4
-0.1325301204819277,15991,6
0.0156862745098038,44601,0
0.1951219512195121,16126,4
-0.1136363636363636,85885,9
-0.0346534653465346,42438,8
-0.0764119601328903,55044,0
0.0185185185185186,18092,4
0.0375,55108,1
-0.0416666666666666,20336,6
-0.25,20670,6
-0.1222222222222222,64899,7
-0.1304347826086956,41419,6
-0.0319148936170212,22905,8
-0.0571428571428571,23115,7
-0.0333333333333333,47175,6
0.0170454545454545,23660,0
0.1415929203539823,23975,9
-0.2916666666666666,24548,3
0.023391812865497,30680,8
-0.0165289256198346,53401,8
-0.0416666666666666,25583,3
-0.2784810126582279,56274,2
-0.0549450549450549,26316,6
-0.025,48637,6
-0.16,26658,2
0.010752688172043,36150,2
0.0075757575757575,63554,8
0.0,65218,1
-0.0833333333333333,55589,3
0.2195121951219512,31318,8
-0.0632911392405063,21872,3
0.1061946902654866,31536,2
-0.1428571428571429,31748,7
-0.1343283582089552,32054,7
-0.0999999999999999,62172,3
0.1590909090909091,47511,9
-0.1785714285714286,33188,7
-0.032258064516129,33241,6
0.0714285714285714,33639,1
-0.0344827586206896,48143,0
-0.0571428571428571,34041,6
-0.0343007915567282,60628,6
-0.0571428571428571,63597,4
-0.0704845814977973,57330,2
-0.0326086956521739,37875,2
-0.05,66560,1
0.3448275862068966,51051,6
0.0,20765,3
0.0392156862745098,23253,4
-0.1041666666666666,66923,1
-0.0301507537688442,17144,4
-0.0769230769230768,38907,3
0.0270270270270269,32205,9
-0.0138888888888888,39328,7
-0.0854368932038834,26657,5
-0.0714285714285714,40540,1
-0.0186335403726708,22250,7
0.0927152317880795,64979,8
-0.0701754385964912,41452,5
-0.2462121212121212,27879,6
-0.046875,50382,6
0.0416666666666667,52716,4
0.0287769784172662,50999,4
0.1193181818181818,62287,9
-0.0465116279069767,48557,1
-0.25,18278,3
-0.0799999999999999,44821,0
-0.0833333333333333,44856,9
-0.0042918454935622,53129,8
0.0833333333333332,51828,4
0.1323529411764705,46843,4
0.0,47563,6
0.0481099656357388,89392,5
0.0756302521008402,50462,8
-0.0823529411764706,52708,6
-0.0574712643678161,49227,8
-0.3333333333333333,49286,3
0.0422535211267605,49585,0
0.0287081339712917,64020,9
0.1754385964912281,59926,8
-0.0410958904109589,51423,8
0.0633802816901407,45022,4
-0.0530303030303029,67002,9
0.03,52090,4
0.0100502512562814,59942,2
-0.1481481481481481,53621,3
0.089655172413793,54114,8
-0.0228310502283105,55213,8
0.0833333333333332,64442,6
0.0952380952380953,65373,4
0.0346153846153847,56363,4
0.023102310231023,52337,4
0.0175438596491228,51377,7
0.0,22066,8
-0.097457627118644,57665,5
-0.0588235294117647,67010,7
0.0,59337,7
0.1470588235294117,59601,6
-0.0520446096654274,25232,9
-0.0845070422535211,58077,8
0.0202020202020201,34948,8
-0.0096153846153845,35107,2
0.3559322033898304,58675,5
-0.0714285714285714,61621,9
-0.0681818181818182,45823,1
-0.0459770114942529,51692,2
0.0718562874251496,63096,0
0.0,39984,3
0.0,43692,6
0.1353383458646617,40571,0
-0.0106951871657754,64064,0
0.0481927710843372,64355,5
-0.0065359477124182,65307,8
0.2592592592592593,79733,6
0.0,66852,7
-0.1359223300970874,46922,8
0.0454545454545454,67257,3
-0.04,67732,1
-0.0597014925373133,67970,9
0.0357142857142858,91679,8
0.109375,69199,9
-0.4702702702702702,69220,5
0.0,69682,9
0.0749999999999999,70288,7
0.0084033613445377,52089,0
0.0085470085470085,38850,9
-0.1351351351351351,71002,1
-0.1999999999999999,41216,3
0.0,25283,8
-0.1428571428571429,72013,3
0.0,72128,3
-0.025,72291,4
0.0204081632653061,72486,6
-0.2465753424657534,72710,6
0.0596330275229357,27764,9
-0.25,36994,3
-0.2321428571428571,73147,4
-0.3291666666666667,54471,2
0.1047619047619048,44951,0
0.0677966101694915,58625,4
0.0215827338129497,74150,4
-0.1808510638297872,76022,5
0.2142857142857142,74500,5
0.0,60353,8
0.25,65752,5
0.2857142857142858,74975,5
0.0671641791044777,40061,7
-0.0303030303030302,75417,3
-0.1851851851851852,75433,3
-0.1830357142857143,40694,7
0.0679611650485436,76129,4
0.0059880239520957,48709,8
-0.0396039603960396,47183,2
-0.0236220472440944,61217,8
-0.4447674418604651,65306,2
0.2222222222222223,37612,5
0.1327433628318584,79303,2
-0.0357142857142857,65103,4
-0.0092592592592593,47917,2
0.1675675675675676,80013,5
-0.0625,58069,3
-0.0192307692307692,61698,1
-0.0961538461538461,92874,6
-0.25,80929,3
0.050561797752809,19502,4
-0.12,92989,6
-0.0486111111111111,81702,8
-0.074074074074074,64506,1
-0.0188679245283018,82449,1
-0.2156862745098039,51086,3
-0.088235294117647,53671,4
-0.0753768844221105,83601,8
0.0833333333333332,88381,0
0.1,62042,4
-0.1944444444444444,87426,5
-0.1379310344827586,68670,2
-0.1044776119402984,51190,6
0.0425531914893617,50906,0
0.131578947368421,10568,6
0.0344827586206897,10998,1
-0.1388888888888888,11181,1
-0.1818181818181817,39116,1
-0.0326797385620915,50032,4
0.0471698113207548,49330,9
0.0666666666666666,68814,3
-0.0037593984962406,47730,0
-0.1730769230769231,13232,6
0.0285714285714284,13777,5
-0.0237580993520518,44652,6
-0.17,44548,3
-0.1607142857142857,38746,1
0.1304347826086955,60871,7
0.0266666666666666,14198,9
0.0,14331,6
0.0474137931034481,45583,0
0.0961538461538462,14702,5
-0.3055555555555556,14737,7
0.1594202898550725,15537,0
-0.09375,68830,1
0.0,16935,0
0.0384615384615385,17057,1
0.0099009900990099,17903,6
0.0249110320284697,49373,8
-0.0088495575221239,18570,7
-0.0424528301886792,18623,4
-0.12,18834,7
0.0,47642,7
0.0735930735930736,18973,0
0.1111111111111111,19271,5
0.0582524271844659,29938,4
-0.03125,10866,7
0.0892857142857141,29970,1
-0.1118421052631578,19880,6
0.0314465408805031,20240,9
0.1545064377682403,20248,4
-0.1657142857142857,62818,8
-0.0538461538461538,49402,0
0.0,20651,3
0.1725000000000001,25320,4
0.0153846153846153,40352,1
-0.036144578313253,21726,8
0.0470588235294118,21742,6
0.0392156862745098,26841,2
-0.2894736842105263,48047,3
0.0873786407766989,65533,5
-0.0357142857142857,24572,9
0.0,24951,1
0.0465116279069768,25217,4
0.0357142857142858,25487,2
-0.0689655172413793,69307,1
-0.0289855072463768,45460,7
-0.0416666666666666,27124,3
0.0,65541,3
0.0654205607476634,27562,4
-0.0119047619047618,27800,4
0.0289855072463767,27909,9
0.03125,28207,7
-0.0769230769230768,19828,5
0.2413793103448276,28311,6
0.0108695652173913,28522,6
-0.2702702702702703,59707,1
0.0,63546,4
-0.1034482758620689,29023,2
0.018,49154,4
0.0228690228690229,19350,5
0.0377358490566037,29306,5
0.0597014925373133,49429,4
0.0,44943,1
-0.28125,30227,3
0.0540540540540539,43211,2
0.0853658536585366,61313,2
0.0257142857142858,19254,5
-0.0751445086705202,56960,8
0.109375,12008,0
-0.0416666666666666,31595,3
-0.0208333333333333,69358,6
0.1153846153846154,33209,1
-0.0425531914893616,50788,6
-0.3076923076923077,34287,5
0.148936170212766,44708,1
-0.0229885057471264,58405,8
0.0267379679144386,46295,8
0.0,63589,3
0.1221374045801526,26382,5
0.036697247706422,37103,9
-0.1073446327683615,31974,6
-0.0526315789473684,62228,1
-0.0120192307692307,59010,4
-0.125,60935,8
-0.0593607305936073,40838,6
0.0,19174,1
-0.1044776119402984,21055,5
-0.0581395348837209,59547,6
0.084033613445378,47888,2
0.0469798657718121,62367,8
-0.0178571428571429,39670,1
-0.1320754716981131,49189,6
-0.0755148741418764,32475,6
0.1481481481481481,40628,5
-0.0208333333333333,40644,0
0.0434782608695651,39765,2
0.0476190476190476,32600,4
-0.0576923076923077,41420,7
-0.0595238095238095,32678,3
0.0486891385767789,23077,2
-0.1666666666666666,63212,3
-0.1304347826086956,41663,3
0.0413223140495868,27828,9
-0.1282051282051282,88701,3
-0.0547945205479452,32803,4
-0.0034013605442176,66181,5
0.0112359550561798,32870,4
-0.0141843971631205,42366,9
-0.1098901098901099,32926,6
0.0206896551724138,66587,2
-0.0067114093959731,42922,5
0.0909090909090908,43474,3
-0.0099009900990099,44135,2
-0.03125,12503,7
0.0869565217391303,45560,6
0.0846153846153845,45699,5
0.0150375939849625,46149,5
-0.0270270270270269,46237,8
0.0225225225225225,61583,2
-0.135593220338983,48100,1
-0.0434782608695651,33267,6
-0.0384615384615384,47133,7
-0.0270270270270269,47141,9
-0.063157894736842,57437,7
-0.0634920634920634,47571,7
0.0232558139534884,50374,7
-0.1666666666666666,48208,6
-0.1923076923076923,48291,3
-0.0596026490066224,48347,7
0.0727969348659003,64282,4
-0.2156862745098039,24731,6
0.0214876033057851,26294,2
-0.0351351351351351,53612,0
-0.0623853211009174,50092,4
-0.0166666666666667,61399,0
-0.0909090909090909,50519,7
-0.0117647058823529,66253,7
-0.0714285714285714,64039,6
-0.0666666666666666,51960,0
0.0132275132275132,13100,0
-0.025,64637,8
-0.0168539325842697,60097,2
0.0753424657534247,53050,5
-0.0122699386503067,60548,0
0.2352941176470588,53189,9
-0.1571428571428571,53306,2
-0.3787878787878788,53381,9
-0.0277777777777777,53576,9
0.1217948717948718,55191,5
-0.3333333333333333,45233,3
0.0138888888888888,68582,7
0.1442307692307691,47773,5
-0.0142857142857142,56339,7
-0.0909090909090909,56419,7
-0.1666666666666666,56507,3
0.09375,56777,8
0.0833333333333332,57171,6
-0.1098901098901099,34665,0
-0.0253164556962025,57534,7
-0.0521327014218009,57809,4
-0.0066666666666667,57817,0
0.0,57884,4
-0.1034482758620689,58107,7
-0.3888888888888888,58473,3
0.056768558951965,53639,0
-0.0212765957446808,58801,6
0.0,59185,0
-0.0168067226890756,45313,8
0.0,59767,7
0.0380952380952381,59775,4
-0.1555555555555555,60055,1
0.0262172284644195,35051,0
0.15625,68611,9
0.0,61525,7
0.0898876404494382,18403,0
-0.171875,61460,4
0.0795454545454545,35238,7
-0.0163043478260869,27713,7
-0.0675675675675675,61823,6
-0.0756756756756756,49576,2
0.1,62384,8
-0.0076923076923076,13936,9
0.1111111111111111,64338,3
0.0180995475113121,49971,8
0.2463768115942028,63715,5
-0.0461538461538461,43748,1
0.0833333333333332,64697,0
0.0666666666666666,64902,3
0.1009174311926606,42307,5
-0.1111111111111111,65227,3
0.0392156862745098,62033,9
0.0943396226415094,61620,7
0.0416666666666667,35916,7
0.0085470085470085,67177,2
-0.0060975609756097,25312,7
-0.0925925925925925,67620,1
-0.0952380952380952,91556,5
-0.0769230769230768,38711,1
-0.0053475935828877,62682,8
0.1898734177215189,25718,7
0.0,68209,3
-0.0972222222222222,41320,2
0.0222222222222221,68428,7
-0.086206896551724,39773,7
-0.0625,50948,7
0.0208333333333332,70106,1
-0.0121951219512195,38949,1
-0.0404040404040404,70376,7
0.0470588235294118,70835,0
-0.0576923076923077,70923,1
-0.011864406779661,42585,4
0.1764705882352941,36740,2
-0.0256410256410256,36927,9
0.0990099009900991,72961,4
-0.1020408163265306,73083,2
-0.0999999999999999,73171,3
-0.1730769230769231,73235,1
0.0270270270270269,54981,1
0.375,73729,3
-0.1081081081081081,73796,6
0.1176470588235294,74027,3
0.9090909090909092,74123,3
-0.0547945205479452,74230,6
0.0258064516129032,75118,4
-0.0999999999999999,75345,3
-0.1999999999999999,53751,4
-0.0714285714285714,57162,5
0.0512820512820513,76081,7
-0.0769230769230768,48573,9
0.1412429378531072,60580,0
-0.0271186440677966,61065,9
-0.131578947368421,76743,7
-0.1346153846153845,75247,5
-0.1973684210526315,63386,1
-0.0122699386503067,25937,8
0.0,79338,4
-0.3090909090909091,46260,1
0.0588235294117647,79840,3
0.153225806451613,37807,0
0.032258064516129,80179,9
-0.0394736842105263,80347,9
0.0454545454545454,80654,4
0.1333333333333333,81190,6
-0.0378151260504201,28388,6
0.0286532951289397,55976,4
0.1318181818181818,51932,2
-0.0961538461538461,81510,9
0.0,81700,7
-0.0606060606060605,44783,3
0.0,67803,1
-0.1092436974789915,82924,4
0.0,82991,9
0.0275229357798165,83011,4
0.0,40539,1
-0.0784313725490196,72996,6
-0.1058823529411764,91636,4
0.5,34228,5
-0.0147783251231526,86511,5
0.1923076923076923,90609,5
-0.032258064516129,67694,1
-0.03125,67467,1
-0.1666666666666666,67985,1
0.1216216216216217,32563,0
-0.0363636363636363,56354,0
