mom1,firms,clusters
-0.0078360458107292,75233,7
0.0621822448181461,75186,0
0.1944728761514842,11809,7
0.0,11731,1
0.0344827586206897,11825,0
0.2780269058295965,75261,6
-0.1262947368421052,75272,7
-0.0126903553299492,88197,1
-0.0400271370420624,85789,0
0.0397766922540125,11618,6
0.0339115475054654,11896,2
0.0212296195652172,84769,4
-0.0915279878971255,10180,5
-0.0021857923497267,11884,4
0.0448868554470136,75182,8
-0.1035294117647058,75577,7
0.0119731800766282,75241,8
-0.0546894965499616,75320,0
0.0309782608695652,75285,0
0.0055180870631514,10901,8
-0.0117460317460317,75316,2
-0.0409302325581394,11891,6
0.0205735660847881,11955,1
-0.0037558685446009,84176,4
-0.1324500525762354,11752,9
-0.0176856998484081,81774,3
-0.313131313131313,12149,3
0.0479041916167666,12248,7
-0.03125,75573,3
-0.0190407327066762,11976,1
0.2575039494470774,75326,3
-0.0446379967338051,84387,4
0.0373432915444118,17743,6
-0.0378512396694215,87137,0
-0.0837028225370389,12062,1
-0.0515386336363821,12190,5
-0.069918699186992,80926,5
-0.0147368421052632,12209,0
0.0292164674634793,75432,0
-0.028099173553719,11992,1
-0.0026942074539738,36346,1
-0.0814393939393939,85269,6
0.040232268768146,92029,5
0.0097799511002445,12169,3
0.0181948767057695,75591,2
0.0770178681454096,82540,3
-0.1136363636363637,75447,9
-0.0367275126457005,76573,4
-0.0418760469011725,10375,0
-0.0636641645815957,75694,7
-0.0199462984273111,63467,2
-0.0434047350620067,75649,7
-0.0181262284341559,75646,4
0.0119610570236439,75607,2
0.0543666859456333,75654,4
-0.0090609555189457,12073,0
0.062255795780151,75603,5
-0.1114616193480546,10051,4
0.0396251673360106,75825,6
0.0139860139860139,75853,6
0.0104166666666667,75854,2
0.0185185185185183,11131,6
-0.0480367585630744,76148,1
-0.024,15070,0
0.003157894736842,75556,0
0.0089126559714793,86124,2
0.0048951048951046,11628,5
-0.0728346456692913,75831,0
0.0250138966092274,11748,7
-0.0267927501970055,75828,9
0.0247493734335839,11348,4
-0.0285986653956149,23799,2
-0.0936686903729401,11285,0
-0.0200892857142859,11442,1
-0.0212841433132316,86896,1
-0.0407239819004524,11018,6
-0.1166666666666667,11513,3
-0.0686850545221295,87952,1
0.0854503464203233,35503,6
-0.0192755068128945,10252,1
-0.1198347107438017,89440,7
-0.0376811594202897,11839,7
-0.0091370558375634,90086,1
0.0546329349681824,12189,4
0.1197718631178708,11208,7
0.0486416558861579,52936,1
-0.0301724137931034,91897,8
0.0320591861898889,56710,3
0.0194630350194553,10297,1
-0.0984570168993387,12068,1
-0.2405825908156271,75860,6
-0.0640092623221965,11786,2
0.024556616643929,75509,9
0.0072028811524611,81577,1
0.0088495575221239,12106,5
-0.0717299578059071,10932,2
0.0622887493964268,11293,2
-0.1133928571428571,11750,3
0.2014388489208634,11593,5
0.0062893081761006,69586,0
-0.0715552927261975,35685,1
-0.1388400702987697,89207,3
-0.0009871668311945,10308,1
-0.0227670753064798,77519,0
0.0269360269360268,92807,4
-0.0094705122686181,83469,2
-0.0708277999114652,86814,7
-0.141999141999142,92716,0
-0.0188463735008567,86384,1
0.0318690783807062,10781,1
0.0669530470923787,84725,8
-0.044463087248322,83642,2
0.0075,87759,7
0.1260880378015418,86566,4
-0.0530341662417134,90534,1
-0.0056603773584905,12166,9
0.137142857142857,10913,5
-0.0709219858156028,77643,1
-0.0239310784939374,77379,1
-0.0266147354754949,11006,1
-0.0327868852459016,86382,0
0.1018872716306091,77889,6
-0.3133841131664853,88976,6
0.0146955913226032,11565,2
0.0716049382716048,75714,6
-0.0027472527472528,76359,1
0.0126829268292683,81620,4
-0.073036288470372,75912,7
-0.0329710144927536,85299,1
0.0836501901140684,89738,6
-0.0367014046216582,77415,0
-0.0780998389694042,90561,6
0.1764705882352941,47723,5
0.0220905172413792,83155,0
-0.0277777777777777,79851,3
-0.0857207308820211,89211,1
-0.0454481497115518,11844,1
-0.0081016387405634,89141,2
-0.0495572693516138,76266,1
0.0219667419421063,91855,0
-0.0495867768595041,85726,4
-0.0821740537043027,75906,2
-0.1170524942940985,77236,7
-0.0453524921418948,11056,5
-0.0022714366837024,77528,0
0.0089974293059125,79747,1
-0.0594444444444444,89828,1
0.0274076893795203,11397,2
-0.1102661596958175,89903,7
-0.093817523994573,20395,1
-0.0460526315789473,84516,0
-0.015182884748102,77300,1
0.0148193226862285,76215,2
-0.0197044334975369,87652,7
0.0463251670378619,76082,6
0.0197823936696341,76095,7
-0.0538351595998094,76963,3
-0.115702479338843,76127,9
-0.0434782608695651,76128,9
0.0518802228412256,76135,2
0.0702199661590523,78981,2
0.0707670387081453,76138,8
-0.0796703296703297,76139,0
0.3888888888888888,76415,3
0.0655154900964956,76868,7
0.1308411214953271,88965,6
-0.1248521709748268,89655,7
-0.1078125,76383,6
-0.031480241125251,76392,0
0.0004070004070002,88871,0
-0.0482433141059256,85875,1
0.1227272727272728,76544,9
-0.3352769679300292,76195,3
-0.1698473282442748,83671,0
-0.0336676217765044,76202,1
-0.0191559413349294,76201,2
-0.1870503597122302,87053,3
-0.1251808972503617,76207,5
-0.1742720556279878,76355,3
0.2203124999999999,76360,6
-0.0869565217391303,89369,7
-0.2156862745098039,90069,3
0.2884615384615385,81651,3
0.0214784946236559,90053,9
-0.2155172413793102,77486,9
0.073089430894309,76330,9
-0.0102811582039444,76230,4
-0.020979020979021,76461,5
-0.0237923576063446,89948,6
-0.0685527747551685,11644,9
-0.0369591872482046,76261,4
-0.0294695481335952,76224,0
0.1198701298701299,89100,8
-0.0249221183800623,77256,4
-0.0084972447754704,76279,1
0.1432847734983038,76477,0
-0.0362934362934364,76478,1
0.6301369863013699,90608,5
0.3416970802919707,79037,8
0.1,78071,5
0.118669314796425,76529,2
0.0594405594405593,76515,1
0.0243337195828503,76504,4
0.0985211267605634,76553,3
0.0682804674457429,76879,0
-0.0590253946465338,88284,7
-0.0304665185655347,76582,4
-0.1131178707224334,76584,0
-0.0691642651296831,76613,6
-0.0678632254683609,76614,5
-0.0724191063174115,77004,5
0.0467738066682659,76619,8
0.048780487804878,76978,5
-0.1632471008028545,76624,9
0.0692186680650235,76644,9
0.0187032418952617,76837,2
-0.0823620823620823,76638,1
-0.3859275053304903,76661,9
-0.0680100755667506,76686,2
-0.0131663643279302,76695,8
-0.0293414475114105,76856,8
-0.0317060895822847,76709,4
-0.0232558139534884,76934,3
-0.049608938547486,76721,2
0.0196901226597805,76684,3
0.1196428571428571,76732,8
0.0375064223325911,91403,4
-0.1074698795180723,76736,8
-0.1117696867061812,76980,7
-0.1740658527561969,88031,7
-0.1361603149042762,76744,6
-0.0360897982381357,76750,7
-0.1690862510674637,76788,9
-0.0416110962923447,76795,2
-0.0636363636363637,76869,0
-0.1426079372001744,76798,7
-0.0076142131979696,76892,1
0.087117903930131,81564,1
-0.0737069181886658,76841,8
-0.0071196754563894,89213,0
-0.032,77235,8
0.113949245314314,77037,2
-0.2764350453172205,77202,3
-0.0358306188925081,77090,1
-0.1150070126227209,77117,5
-0.0102297998517419,77114,8
-0.0403731343283582,77217,5
0.2918586789554531,77165,4
-0.0107402943961435,77182,8
-0.0125666412795126,77191,1
-0.1349397590361446,77175,9
-0.0617896590363374,77178,6
-0.0819672131147539,77173,9
0.0648473282442747,77259,9
-0.0690817186183655,90464,0
-0.0142372881355933,77271,5
0.012739333634856,77274,8
0.0239420935412026,77279,4
0.0311918063314711,77282,5
-0.0267967145790554,77281,5
-0.045964125560538,77327,5
0.0784641068447411,77340,6
-0.0065520065520064,77338,4
-0.1107491856677523,77366,9
-0.0928571428571428,77393,3
0.0538679627379505,77461,6
-0.0054054054054054,77413,5
-0.0411381934487703,77418,4
-0.2177206851119895,77425,9
-0.1710213776722089,78147,6
-0.0096116504854368,77437,5
-0.0213293650793651,77447,4
0.0431142214446389,77496,4
0.0224297266076241,77768,6
-0.0130935251798561,77505,5
0.0432653061224488,77507,7
0.0,77515,1
-0.0414911541701769,77520,2
0.0,83738,1
0.09375,77599,5
-0.0451500145645207,77610,5
-0.1045296167247388,77605,9
0.0039469974626444,77649,1
-0.0336590662323561,77629,4
-0.1381351751356685,77630,5
-0.0451409191907379,77660,8
0.0162424242424243,77661,8
-0.0173239661504072,77668,6
0.0189328743545611,89810,8
-0.0453124999999999,77683,2
-0.0289312457454049,84776,0
-0.0948530861762966,77702,8
-0.0512048192771085,87505,1
-0.0092592592592593,77763,0
-0.0681244743481918,77780,1
0.0546821599453177,77785,4
-0.1552,77868,1
2.0625402965828497,77892,3
0.0156826568265682,77900,6
-0.0749650349650349,77902,4
-0.0519985850725149,77918,4
-0.0421686746987953,77917,5
0.0445246690734053,77971,2
0.0318181818181817,78001,3
0.4366666666666665,78018,5
0.0102918370224163,78015,2
-0.0909090909090909,78186,0
0.3795181375203034,78051,5
-0.1092327698309494,78062,3
0.0474342388960757,78077,2
-0.0451745379876796,78068,9
0.018181818181818,78066,5
0.2142857142857142,78091,5
-0.100874635568513,78081,5
-0.182741116751269,78082,3
-0.0414353419092754,91402,5
-0.1538461538461538,78189,9
-0.1253791708796764,78139,1
-0.1410254400677146,78172,9
-0.0035113657364627,78170,4
0.0259740259740259,78211,0
0.0521833013435699,78137,1
-0.3075771188978736,78156,3
-0.0848259260437543,78193,0
-0.0128617363344051,78213,9
-0.071263926238955,78840,8
0.09478672985782,78195,1
0.0614203454894433,91128,5
-0.018348623853211,88944,1
-0.0444444444444445,78841,8
0.0725190839694656,86889,6
0.0337662337662336,78908,4
0.0468904244817374,79033,5
0.1880023524799059,78875,7
-0.0788690476190475,78876,1
-0.023890784982935,78915,0
0.0092766557069046,78916,8
-0.1267605633802816,79019,9
-0.0378787878787879,79065,3
-0.0642553191489361,79006,3
0.0587312900926584,48653,4
-0.3793340380549683,78955,9
0.013903743315508,78990,7
-0.0082889283599763,78950,4
-0.0427428222357972,78987,7
-0.0575321725965178,78977,8
0.0232774674115456,79072,1
0.0283353010625737,79089,8
0.0434782608695654,79108,5
-0.0426189005558987,79131,1
0.0163339382940108,79116,1
-0.0083156062657125,79133,2
0.0266276010523796,79103,8
0.1424260712130356,88597,5
-0.2536617842876164,79150,4
-0.0650912106135986,79166,4
0.187995469988675,79198,8
-0.1838504528810945,79159,7
0.0178213410559144,79237,9
-0.1231254932912392,90783,5
0.0093410754859883,79323,6
-0.001685077700805,79299,8
-0.0337620578778135,79248,6
0.1007380073800736,79249,8
-0.3515704697986577,83659,6
0.1375158428390368,79336,6
-0.0272841051314143,79265,0
-0.0609076433121019,79444,6
0.024133904242896,18649,1
0.0254924681344146,79382,4
-0.0981870771137853,79399,9
0.0,79666,4
0.04707233065442,79507,7
-0.319076497499734,79472,3
-0.1135802469135802,79499,7
-0.0476052669657068,79545,4
-0.1706666666666667,79490,6
-0.0633834095362507,88568,0
0.2006264137811031,82763,3
-0.0147928994082839,79491,8
-0.3044554455445545,81103,3
-0.0381679389312977,80069,5
0.0742767787333855,79564,2
0.0185255389592335,79588,3
-0.0670076726342712,85913,7
-0.0149776927979604,79628,8
-0.0292841648590023,79668,2
-0.0353805073431242,79731,6
0.0911542610571738,79724,3
-0.1260623229461756,79758,3
-0.218613537117904,79686,3
-0.1230769230769232,79689,9
0.3186813186813186,79734,9
0.0055509297807381,79824,0
0.02275600505689,79857,7
-0.1157894736842105,79906,8
-0.036376776680318,79790,3
-0.0280811232449297,79862,1
-0.0479944354277764,79839,0
0.0252808988764043,79795,7
0.1132075471698115,79791,2
-0.0731824747231584,79878,1
-0.0347222222222222,79802,9
-0.1340996168582375,79915,9
0.0959881617888851,79841,2
-0.0385818561001042,80223,2
-0.2168820678513732,79879,7
0.0151821862348175,79796,0
-0.0272812793979304,79884,7
-0.0211864406779661,79859,1
0.0143198090692122,79885,9
-0.0182982616651417,80034,6
-0.0674603174603174,80049,0
0.0391159445711279,80080,7
0.0764331210191082,80001,7
-0.0222222222222222,80012,9
-0.0055299539170506,80007,7
-0.0562819783968162,80050,8
0.0360592401802961,84723,5
0.0503663003663004,80079,4
-0.0240917782026768,80054,8
-0.0825396825396825,80167,5
0.0640945861854387,80113,4
-0.0568181818181817,80112,5
0.1176470588235294,80159,6
0.009090909090909,80165,5
-0.0439804531319414,76697,0
-0.0740740740740741,80236,9
-0.0067575721008809,80204,7
0.0430638053266909,80254,7
0.0461275626423689,80191,2
3.645070422535211,80193,5
0.0442105263157894,80237,9
-0.178633975481611,80266,9
0.0139927957883068,80361,4
-0.3136792452830188,80306,3
0.0663507109004739,80375,3
-0.0247349823321555,80343,6
-0.100864553314121,80316,9
-0.0865084322298563,80362,1
-0.1884170886897805,80368,3
-0.0247422680412369,80341,3
-0.02200488997555,80336,7
-0.0157480314960629,80357,1
0.05,80303,3
0.0132391879964695,82541,8
0.14504971897968,80415,8
0.0174418604651163,80478,4
0.1476576725707665,80446,4
-0.1569086651053864,80539,7
-0.0298850574712643,46392,9
-0.1161272776720152,80587,0
0.0375757575757575,80569,2
0.08766859344894,80524,5
-0.1212004617160446,80592,3
-0.1176470588235294,80534,5
-0.1525019857029388,80498,1
0.0153191489361701,80557,1
-0.001081081081081,80560,8
-0.0623840445269016,80563,2
0.0642907058001398,80575,2
0.1310847067842084,80621,0
0.0075757575757575,80625,5
-0.0553191489361701,89099,3
0.0603174603174603,80633,3
-0.0441361916771753,80768,7
-0.0352112676056338,80759,0
0.0018070112034693,80774,4
-0.0436137071651091,80828,2
-0.0225694444444445,80791,9
-0.2011519620257745,80795,9
0.0038722168441431,80804,0
0.0244672454617207,80808,0
0.0188136758547408,80837,9
-0.2242295430393198,80858,3
-0.0962274466921814,80928,8
0.0810810810810811,80924,5
-0.0933932630181066,80955,7
0.0380133715377268,80864,4
-0.074742268041237,80943,3
-0.0174775625885688,80951,4
0.2255514705882353,81010,5
-0.0909090909090909,80960,5
-0.0410216718266253,80957,8
0.0086956521739129,80969,7
0.0348837209302324,80990,8
0.1019283746556474,81084,5
-0.0269828291087489,81095,0
0.0554288721276969,81055,4
0.036697247706422,91517,9
-0.0148768472906404,81182,7
-0.0705374280230325,81162,1
-0.0740242261103634,81184,6
-0.1170483460559795,81173,6
-0.3332299100217188,81128,3
-0.0854700854700853,88379,9
-0.0555555555555554,90359,7
-0.0860215053763441,81148,3
-0.0312256049960968,88865,5
-0.0883161512027491,86993,9
0.2325581395348837,85205,6
-0.0744132799084142,81220,2
-0.1026757934038581,81241,3
-0.0766738660907127,81256,4
0.0702702702702702,81259,4
-0.0278069254984258,81254,7
0.0584415584415585,81292,1
-0.0747752011358258,81282,8
0.0687058823529411,81278,2
0.032258064516129,91731,6
0.0145569620253165,81298,7
-0.0624751293274969,81501,0
0.0254237288135592,87532,2
0.0188581761818651,81540,6
0.0850340136054421,81566,7
0.0258227848101266,81541,1
0.0576923076923077,81546,6
-0.0666666666666666,81560,7
-0.0508637236084452,90470,1
-0.0195097548774387,81588,3
-0.0103703703703703,81533,1
0.0503597122302159,81539,9
0.0454606060606059,81565,6
-0.0851851851851852,81562,3
-0.0830564784053156,81584,0
-0.121853681486709,87476,1
0.0580912863070537,81624,9
-0.0440528634361233,81621,9
0.0289719626168223,81705,8
-0.013096120583148,81736,7
-0.0078343592613319,85332,1
0.1239964317573594,81740,5
-0.0917431192660551,81756,3
0.0566037735849056,81761,6
-0.0968432316746923,81857,2
0.1639986932375041,81696,8
0.0608228980322003,81666,6
-0.0736663844199831,81665,0
-0.0278727120832383,81691,9
0.020052310374891,81677,4
-0.0289473684210526,88719,0
-0.0836363636363636,81776,3
-0.0525355709595039,89611,5
0.0040160642570281,81893,2
0.0350561797752808,82251,1
0.0428211586901761,81850,6
-0.1231527093596057,81869,9
-0.0310769230769231,82171,6
0.1690767519466072,81925,0
0.0650784427658337,91262,4
-0.0543681085665818,82212,7
-0.0693430656934307,82179,7
-0.0343949044585987,82176,8
-0.0335731414868104,82234,0
-0.2236024844720497,82281,3
-0.073472128945601,82272,2
-0.1222707423580786,82266,9
-0.045633359559402,82287,8
-0.127946127946128,82261,3
-0.0289424860853431,82508,6
0.0521197386415437,82298,1
-0.008454106280193,82518,1
0.0115488215488215,82515,8
-0.2111111111111111,82521,9
-0.0531782945736434,82513,5
0.0859955602741047,82307,8
0.067818835454974,82575,5
0.0239234449760767,82567,8
-0.0690482201464276,82581,2
-0.0379921713101542,82618,4
0.0618369202788724,82649,0
-0.0010649627263045,82552,6
-0.0444943820224718,82643,0
-0.1179690679690679,82546,9
-0.0405359373225843,82547,1
0.0008120838070488,82642,6
-0.0182407296291851,82651,2
0.0927051671732523,86042,8
-0.0392069304277932,82634,8
0.072110792741165,82638,2
-0.0176012658227848,82573,1
-0.1816693944353519,82587,9
-0.1827822832189645,82635,8
-0.0022756827048114,82607,4
-0.0677484787018254,82599,0
-0.0467289719626168,82762,5
-0.0277777777777777,82779,3
0.0334872979214779,82734,6
0.1316306483300588,82720,9
-0.1927222169954318,82686,2
-0.1052631578947368,82759,6
0.0524385771910524,89736,8
0.0377358490566037,82768,3
-0.1825115562403697,82702,4
-0.0012701100762066,82699,5
-0.0788126919140225,82747,3
0.1088474970896391,82800,6
-0.5532340425531914,82812,3
-0.0544554455445545,82825,9
-0.1499392813772412,82839,3
-0.0765027322404372,83875,3
-0.2370370370370371,86122,9
-0.0716049382716049,83113,7
-0.1809775429326288,83131,3
0.2105263157894736,86098,9
0.0890543148607665,87832,7
0.0114431023521932,83529,5
-0.0736196319018404,88177,5
-0.0234741784037558,84825,6
0.1721751412429377,90710,6
0.0756756756756755,83145,6
-0.0568654646324547,87471,7
0.1825396825396825,91910,7
-0.0205081114172023,83149,9
-0.0092653871608205,83120,1
-0.0723781388478581,83123,6
-0.0048939641109299,84397,1
-0.0075107296137338,91187,5
0.0341880341880342,37381,3
-0.209965034965035,83111,8
-0.0835927078701644,83124,7
-0.0025906735751294,82859,2
0.1927710843373493,83303,5
-0.0909090909090908,83307,1
-0.1277557942340306,83152,2
0.0143652887716212,83143,2
0.0448113207547169,83272,7
-0.2272727272727273,83317,6
0.0468571428571429,85406,4
-0.0864485981308411,83304,4
-0.0055587368538667,83244,9
0.0244625648628613,83390,2
-0.0675675675675675,86080,3
-0.0356472795497186,83413,2
0.0148514851485148,83411,8
0.0298507462686565,84215,3
-0.0067532467532467,83414,1
0.0299694189602446,83421,6
0.1753019707565162,83366,6
-0.1328124999999999,83382,8
0.0182741116751268,83405,9
0.0133928571428572,83422,0
-0.1139327385037748,83520,0
0.0286591606960082,83504,5
-0.0269865067466266,83509,9
-0.0728994082840236,83541,5
0.1028176898675126,83462,4
0.0592718035563082,83565,6
-0.0814536340852131,83534,8
-0.0633763320246774,83503,1
-0.0110526315789473,83575,3
-0.0765233821445442,88811,4
-0.0641907381934892,86091,0
-0.2695852534562212,83616,9
-0.0339285714285714,83690,6
-0.1032608695652175,83651,5
0.0557184750733137,89202,5
-0.0429155313351499,83621,4
-0.0260492040520983,83633,5
-0.1526147278548558,83630,3
0.0839066706551001,83661,8
-0.182468694096601,83602,9
0.0394088669950738,83683,8
0.0934809348093481,90082,4
-0.0497614178595774,83774,1
-0.193526170798898,83779,0
0.3831775700934579,91050,5
-0.1092463092463091,83799,3
-0.2222222222222222,83756,3
-0.012316715542522,83916,1
0.0592762916423774,83879,4
-0.009031198686371,83832,2
-0.0333333333333333,83844,5
-0.0500000000000001,83862,5
0.0389261744966442,83910,7
0.0472673902640383,83906,4
-0.0172413793103448,83885,5
-0.083086053412463,83903,9
-0.0550550550550551,83831,7
0.1388140161725066,83934,5
0.1523500810372773,83969,7
0.5607128867998432,83928,8
0.0173410404624276,92530,2
-0.0964691046658259,88436,6
-0.0461538461538461,83950,5
-0.0770197668525088,83961,0
-0.1183879093198992,83965,7
-0.1238532110091744,88905,5
0.0791366906474821,84026,3
-0.0697297297297296,89758,0
-0.0597285067873303,84103,0
-0.0946058091286307,89425,4
-0.2696802646085998,84062,4
-0.0165025286132551,84636,2
0.0242825607064016,85996,5
0.0169491525423728,84042,8
-0.0716591349257584,84010,6
-0.1004403438876074,84060,8
0.04672,84041,7
-0.0800149794033203,84032,4
-0.0019697964543664,84168,0
-0.1710388247639034,84203,1
0.1919191919191918,90666,8
-0.0879653238143802,84234,8
-0.1644584299436899,84281,8
0.2189029101210404,84172,8
0.1245551601423486,84262,0
0.0059089329162322,84210,1
0.1348322576069225,89801,5
0.0390583199571963,84348,1
0.047451669595782,84325,8
0.0398406374501991,84365,2
-0.1514324693042292,84342,9
0.0432640822445919,84364,1
-0.0962962962962963,84302,3
-0.1166758392955421,84320,6
-0.0900204950338956,84373,1
0.0267187030921645,84319,5
0.054367612293144,84331,2
0.0333333333333334,86440,7
0.0290977601004813,85176,5
0.1818181818181821,88984,9
0.0026345502446367,84438,6
0.0348791121680538,84385,1
-0.0882352941176469,84413,2
-0.1165644171779141,84511,5
-0.0901639344262293,84531,7
-0.0045966444495517,84563,1
-0.0625,84555,3
-0.067539627842867,84624,3
0.0798296966471527,84606,2
-0.0148957298907647,84389,2
0.0208197787898503,84597,0
-0.1485468245425188,84737,7
0.108829568788501,84749,3
-0.1710526315789473,85211,3
0.068007662835249,84761,1
-0.1769911504424778,84607,5
-0.0705179925770533,84656,2
11.545454545454543,84734,5
-0.3335042296846962,92531,3
0.0315412186379928,84780,2
-0.1264079422382672,84827,9
-0.0842517661115221,84788,8
0.0222902097902097,85079,4
0.0310309278350515,85204,3
0.1166032953105198,85035,7
0.3734707018673535,85002,5
0.0162666137671096,85072,8
-0.0760214333556597,85067,2
-0.0763358778625954,85013,5
-0.0491803278688524,85077,3
0.1761006289308178,85020,8
-0.0027447392497712,85059,1
-0.053639846743295,85168,2
-0.0147928994082841,92245,7
-0.0177383592017738,85187,5
-0.0015243902439023,85177,5
0.0442418852823478,85173,6
-0.0642857142857141,87364,6
-0.0417319408181027,89022,7
-0.050188569770815,85198,7
0.0182056319580876,85246,2
0.0254031746031744,89038,1
-0.0997375328083989,90942,6
0.0713314674130347,85280,7
-0.0269058295964126,85291,2
-0.1304347826086955,85320,5
-0.0448646050312449,85319,4
-0.0825396825396824,89898,6
-0.0937500000000001,85401,3
0.042452830188679,85349,3
0.0856573705179284,90012,3
-0.0934579439252337,85333,3
0.0568284594513113,85348,8
-0.0271055179090028,85372,4
-0.0047393364928909,91908,9
0.0011173184357544,89270,7
0.0425531914893617,89292,1
-0.0023255813953487,85395,4
0.6695035460992909,85453,5
-0.0220994475138123,90875,9
-0.0577753779697624,85418,1
0.348314606741573,85502,9
-0.2766338406445837,85516,6
0.0081559578277301,85482,8
0.0,85440,3
0.0181140801644399,85488,5
-0.0506756756756757,88635,1
-0.0218818380743982,85517,0
-0.0305741983594333,85432,1
-0.1036585365853658,87139,1
-0.036449638286032,85424,2
0.0917874396135265,85445,9
0.1933534743202416,89615,5
-0.0151515151515151,87837,6
0.029553378714926,85427,8
0.1112646855563233,85419,5
-0.1099597006332757,85496,0
0.0246406570841888,85540,6
-0.0080239540808273,85621,4
0.0221285563751316,85627,8
0.1052631578947369,85539,5
-0.0104166666666666,85571,3
0.1666666666666667,85798,6
0.0284552845528456,85593,4
-0.4712033330610243,85567,4
-0.0901442307692307,85576,4
0.1462450592885376,85522,9
-0.1076923076923077,85526,9
-0.0439932318104906,85686,8
-0.0025412960609911,85725,8
0.0049330514446794,85675,6
0.0605263157894737,85559,7
0.1142131979695433,85645,8
-0.1396396396396397,91419,5
-0.0281942232220562,85710,0
0.243044940385203,85663,5
0.0169150943396225,91911,0
0.2105263157894736,85728,5
0.0435099337748343,85883,7
0.0172570390554041,89938,6
-0.3017408123791102,92557,5
-0.1138461538461539,92320,8
-0.0798403193612774,85731,1
0.0333333333333334,85751,2
-0.0267175572519084,85656,7
0.0321987120515181,88183,0
0.1163265306122449,85763,8
-0.1212117503059975,85744,0
-0.2386527007599096,85753,6
0.1538461538461539,85768,5
-0.0957446808510638,85724,9
-0.2283427495291901,85738,9
0.0497975708502025,85792,2
-0.0567741935483872,86497,7
0.0063451776649745,85839,2
0.0815217391304348,85966,3
-0.105994787141616,85886,4
-0.1107814045499504,85889,7
0.1521739130434782,92560,3
-0.0230905861456482,88384,3
0.017088800732377,85931,2
-0.0757575757575758,85903,2
0.0261689470553243,85804,6
-0.1073298429319371,85739,7
-0.2452025586353945,88203,7
-0.0876482499276829,85963,7
0.1232479458675688,86102,7
0.0546294999299623,86111,8
-0.0823817292006525,87014,1
-0.0385487528344671,85860,0
0.0465763592503247,85863,2
0.0188827694728559,87488,0
-0.0604026845637583,32687,4
0.0738568190907877,85829,0
0.0,87501,6
0.0109546165884193,87508,5
-0.0520195838433292,88820,1
0.0911214953271026,89530,5
0.0154525386313464,88951,7
-0.0604651162790697,80638,3
-0.1275229357798164,87538,3
0.0544,85939,7
-0.0510204081632653,85951,2
0.0021156558533146,90603,5
-0.035625,85953,5
-0.0504322766570606,86302,2
-0.0405797101449275,87614,1
-0.0397232250300843,89821,7
0.0476689366160292,85992,8
-0.0312500000000001,85972,0
-0.0215175537938844,86047,0
-0.0543136280841198,89681,7
0.1142857142857141,90331,5
0.0,90544,6
0.0256410256410257,86073,8
0.1168831168831168,86062,6
-0.0037304153195721,86034,5
-0.0454009433962263,86026,8
0.0291451680379306,86021,1
-0.1405269761606022,86083,7
0.0852892561983471,86097,7
-0.0493491124260354,86051,7
0.0389610389610388,86113,6
-0.0693779904306218,86048,2
-0.0072477962781586,86196,5
-0.0072376357056693,86128,7
0.0180995475113121,88341,3
-0.2953681438526035,86211,7
0.0092307692307691,89279,1
-0.245344262295082,87404,9
-0.1583333333333333,86150,9
0.2476076555023925,87318,8
0.0185285714285714,86157,1
-0.0463585634568607,86158,4
-0.0609686609686609,87067,1
-0.0947368421052631,86249,3
-0.0875316455696203,88836,6
-0.0352858151023288,86199,1
-0.1021897810218979,86155,3
-0.0176125244618396,86178,4
0.0023787263754602,89578,1
0.0166789305862153,86288,8
0.0044642857142855,90221,0
0.0305343511450382,86228,1
0.0892641737032569,88257,9
0.0284697508896798,89643,6
0.0862773722627736,86240,2
-0.016822429906542,87131,3
0.0773638968481373,86299,5
-0.240398293029872,86236,1
0.1167832167832167,86250,8
0.1576923076923075,88516,6
-0.1225806451612903,86233,3
-0.1380208333333332,86260,9
-0.0620657711903659,86728,5
0.1388,86312,2
-0.100502512562814,89419,9
-0.0169082125603863,87160,8
-0.1392557022809123,86322,9
0.0727504786215698,86305,4
0.0413416536661468,86339,8
-0.1408450704225351,88850,9
-0.0432963709677418,86362,1
-0.2158935729703537,90733,9
-0.002274136861691,86356,8
0.0292682926829268,88940,5
0.076618578465869,86868,7
0.0606796116504855,87658,5
-0.0315789473684209,89109,6
-0.1933333333333333,91431,9
0.0549450549450549,86253,7
0.0620028510334997,90914,3
0.0473154362416108,86435,5
-0.0178320037541059,86432,1
-0.4834742505764796,90163,3
-0.117348556929908,86489,5
-0.01449747332959,86544,8
-0.1014512410145124,86525,4
-0.0424929178470254,86531,8
0.0407534246575342,86526,3
0.0387811634349031,86533,2
-0.0404464692482915,87069,6
0.051789478002677,86573,7
0.1220657276995307,86578,5
0.0294117647058824,90591,2
0.0736196319018405,87342,5
-0.0297555791710945,86582,1
-0.0354924578527063,86547,6
0.0042194092827005,89143,8
0.0613496932515338,91608,6
-0.0510204081632653,86560,6
0.0080492424242424,86719,4
0.1640465618624746,92094,3
0.0201729106628241,86709,9
0.1401673640167364,86715,3
-0.1387978142076503,86595,8
-0.0522478736330499,86717,4
-0.1616632481819877,86720,4
-0.0005854800936766,90590,2
0.001125780370484,86725,7
-0.0537897310513446,86759,3
0.0555555555555555,86763,5
-0.0737544134954883,86778,7
-0.0731742602100851,86783,5
0.0240328253223915,86810,8
-0.0050167224080267,86820,9
-0.2469565217391304,86840,7
-0.0239104477611941,86822,2
0.0295698924731182,86819,3
