mom1,firms,clusters
-0.0432569974554708,81736,8
0.0261199999999999,86245,6
-0.0478723404255317,85332,9
-0.1562499999999999,81721,3
0.0428571428571427,81740,7
0.0642857142857142,81741,1
0.07103825136612,81747,9
0.0181023720349562,81763,8
0.0620155038759691,81756,3
0.0111708729830368,81743,8
-0.0333333333333334,81670,4
-0.3720930232558138,81761,3
-0.0109439124487004,81653,8
-0.0083203328133124,81857,6
-0.0168067226890756,81696,1
-0.1295999999999999,81665,5
-0.0816326530612245,81691,0
-0.0859375,81698,2
0.1129820749592611,81677,8
-0.0238846327174403,88719,7
-0.0550666666666667,81851,9
0.0362095531587056,81776,4
-0.1347222222222222,81893,0
-0.088888888888889,81769,0
0.2409638554216868,81901,3
-0.0079681274900397,82231,0
0.0791946308724831,81850,0
-0.1126760563380281,81869,1
0.0396419437340154,81889,1
-0.0545148247978436,82155,9
0.0453172205438066,82171,0
-0.0408858603066439,82156,4
-0.0461309523809523,81920,6
-0.3841991341991342,81925,3
-0.1739130434782608,82201,0
-0.0359649122807017,82212,4
-0.0504179023995687,82179,8
-0.0408219178082192,82176,6
-0.0505484024797329,85832,7
-0.0099502487562188,82207,3
-0.1282565130260522,82234,3
-0.2035830618892508,82281,0
0.0008755289654165,82272,8
0.048780487804878,82285,0
0.5120643431635388,82266,4
-0.0588235294117647,82235,3
-0.3218085106382978,82287,3
0.0576024909185262,82255,8
0.0573099415204676,82261,9
-0.0061162079510703,82242,5
0.0153906097798557,82486,9
0.1851851851851851,82494,3
-0.0656028368794326,82488,1
-0.2772151898734177,82504,2
-0.1513613290263037,82508,1
0.029076923076923,82536,4
0.0192592592592593,82539,0
0.2395382395382395,82295,2
0.0162601626016261,82471,3
0.0080808080808081,82298,4
-0.0640579710144927,82518,5
-0.0640423031727379,82515,2
0.3363636363636362,82507,0
-0.0702560735390676,82521,9
0.0370069133794226,85374,2
0.0016038492381715,82501,6
-0.0092329545454545,82307,8
-0.0873096446700508,82575,2
-0.0512820512820512,85032,1
-0.5045617915399503,82581,7
0.5222222222222221,82621,0
-0.126188589540412,82551,8
0.0342261904761904,82618,4
-0.0241420590582601,82584,6
-0.0146842878120411,82649,6
-0.0226480836236934,82544,0
-0.1272321428571429,82593,3
-0.0524271844660194,81661,5
0.0014191106906338,82552,4
-0.0019967552726818,82643,8
0.0294450736126841,82546,7
-0.1802150537634409,82605,3
0.0386680988184746,82547,1
0.0122413290585834,82583,5
0.0227376080036381,82642,8
-0.2673490276356193,82651,2
0.3005882352941176,82558,0
0.0205223880597016,86042,4
-0.0759493670886076,82634,8
-0.032258064516129,82557,0
-0.1247498332221481,82638,0
0.011111111111111,82573,7
0.1293413173652695,82587,4
-0.1948051948051947,82619,3
-0.0977443609022555,82635,2
0.0481712756467438,82607,8
-0.3488679245283018,82554,9
0.0907972716090796,82606,4
0.0194054500412883,82599,5
-0.2818897637795275,82697,8
-0.1226114649681529,82762,4
-0.367713004484305,82779,3
-0.0393333333333333,82720,7
0.0586666666666666,82686,8
-0.0363205684958546,83974,7
-0.1328671328671328,82759,1
-0.0461887220175687,82512,2
-0.0070921985815602,82727,0
-0.0341880341880341,82480,2
-0.1639394874961408,82717,5
-0.0852190659605199,82722,2
-0.0136239782016348,82768,9
0.1835205992509363,82704,3
-0.2321428571428572,82755,3
-0.0336134453781513,82766,3
0.0894780447390224,82730,4
-0.1845938375350139,82685,4
0.2508059316569955,82747,9
-0.1658291457286432,82816,3
-0.1928251121076233,86131,3
-0.118423144174217,82800,0
-0.0078856152512997,82812,1
-0.0354406130268198,82821,7
-0.19683908045977,86056,7
0.1359906213364596,82837,5
-0.2205882352941176,84067,0
-0.0072525597269624,84578,6
-0.284640171858217,82839,1
0.0696517412935322,83875,4
-0.005420054200542,83125,4
-0.032392026578073,86122,4
-0.0111034004163774,83113,5
-0.1568627450980392,83131,7
-0.0370558375634517,83162,9
-0.0047846889952152,83127,4
-0.0620567375886523,83161,3
-0.0239234449760764,82861,1
-0.0941704035874438,87832,8
-0.052980132450331,85838,0
-0.2232232232232233,83529,3
-0.0308988764044944,84825,9
-0.1360544217687074,83145,2
0.3157894736842106,87471,3
-0.1054131054131053,83149,0
0.0816391359593391,83120,0
-0.1330049261083743,82857,3
-0.0076335877862595,83123,3
0.0218181818181817,83121,4
0.1720000000000001,87005,0
0.6484771573604062,37381,0
-0.0473684210526317,83124,2
0.0804597701149425,83374,0
0.0082644628099173,85294,7
0.1851851851851851,82859,1
0.4516129032258065,83303,3
-0.1333333333333333,84157,4
0.111984282907662,83307,4
0.0092105263157895,83251,5
0.0661737523105359,83143,7
0.0777300085984522,83272,0
-0.0318725099601592,83317,3
-0.0572727272727273,88163,0
0.0309278350515462,83291,9
0.02868068833652,84639,5
0.0454206999255397,83283,2
0.0281368821292775,85406,2
0.1759036144578314,83299,5
0.079913606911447,83304,1
0.0411764705882353,83309,4
-0.0692094740079974,83244,4
-0.3444180522565321,83301,7
-0.0963855421686746,83762,3
-0.1024630541871922,83390,3
-0.0884146341463414,83373,7
-0.1042345276872963,83332,1
-0.0033921302578019,83413,4
0.0172413793103449,83412,3
0.0505113108149983,83435,5
0.0751633986928104,83356,2
0.0166666666666666,84215,8
-0.1884057971014491,83347,3
-0.0149344711978055,83414,7
-0.0072358900144717,83421,7
-0.0517707488510408,83366,8
-0.0818181818181819,83362,4
-0.0323404255319149,83377,8
-0.0716633793556871,83418,6
0.0469425571340331,83405,2
-0.1043024771838331,83422,6
0.0859888720283257,83520,5
-0.0271158586688579,83504,7
0.0,88596,4
-0.0209302325581395,83531,1
-0.1784313725490195,86744,5
-0.3035294117647059,83582,1
-0.0538043478260868,83499,0
0.0863157894736843,83509,2
-0.3182795698924732,83466,3
-0.0435525192143468,83547,9
-0.0063445583211322,83462,6
-0.0244755244755243,83475,3
-0.1364960466084062,83495,4
-0.0010940919037198,83565,9
-0.0492130901823631,83534,1
-0.155227710070558,83452,1
-0.065934065934066,83535,3
-0.047164514317799,83503,2
-0.2167235494880547,83575,1
0.153658536585366,83467,4
-0.0547263681592039,83559,4
0.0253164556962026,83558,8
0.0170370370370369,85714,8
0.016019716574245,88811,5
-0.0612612612612611,86091,2
-0.0546218487394957,83699,0
0.0018722209220689,83616,5
0.0224378411158279,83690,4
0.05,83632,0
-0.3043478260869564,83709,0
-0.1363636363636364,83592,7
-0.2976588628762542,83651,3
0.0097995545657016,83615,2
0.3416666666666665,83664,9
-0.3358395989974938,85523,3
-0.0557029177718833,83625,3
-0.0486651835372636,83621,8
-0.008130081300813,83622,3
-0.0755627009646301,83633,4
-0.0752475247524752,83638,3
-0.2201834862385322,83630,3
-0.1830601092896174,83653,2
0.0144546649145862,83669,8
0.074657818332642,83661,2
-0.0262652146060218,83815,7
0.0104681593486477,83602,2
-0.2128186092551349,83677,4
0.0982849604221636,83694,0
0.057610241820768,83683,2
0.0703399765533412,83693,1
0.0430939226519335,83744,5
-0.032133676092545,83740,4
-0.003223997757219,85824,4
0.0,83722,3
0.0144927536231884,83789,1
0.0237659963436929,83720,9
-0.0988274706867671,83779,7
0.0125260960334028,83800,3
-0.0062111801242237,84806,7
0.0713812990450979,83799,5
-0.1818181818181817,83736,3
-0.0245829675153643,83790,3
-0.4428082701175071,83807,6
-0.1258941344778255,83756,3
0.1283842794759826,83916,5
0.0254517688979383,83879,2
0.1063515509601182,83832,6
-0.0705563093622795,83822,5
-0.289902280130293,83844,4
-0.2051792828685258,83908,7
-0.0396825396825396,83893,9
-0.0062499999999999,83838,4
-0.0857988165680474,83889,5
-0.0026666666666667,85857,6
-0.3351724137931033,83860,3
-0.1734375,84736,2
-0.1260869565217391,83883,1
0.0429027841168416,83850,5
-0.095704596834966,83862,8
-0.0415300546448088,86300,7
-0.4373243395165823,83910,9
-0.0570422535211266,83884,3
-0.03871248368856,83906,2
0.0210157618213659,83885,3
-0.0640081799591001,83903,6
-0.0387045813586097,83827,1
-0.0073434125269977,83831,7
-0.004085205719288,83934,9
-0.1433628318584071,83929,5
0.0035502958579882,83969,5
-0.0738626535201523,83928,9
-0.1540785498489426,83981,3
-0.0885416666666666,83931,5
-0.0164075993091535,83991,8
-0.1872586872586872,83944,9
0.0074906367041198,84007,9
0.0008877052818463,88436,8
-0.1230559345156888,83961,4
0.0466998754669987,83982,7
0.0449050086355784,83946,7
-0.2026768642447419,83965,1
0.0492610837438423,84001,7
0.0947930574098796,83953,0
-0.1443298969072164,84069,1
0.0342505291514334,84140,9
0.0364464692482915,84030,0
-0.0146243066061522,84104,8
-0.056640625,84131,7
-0.1164095371669003,84023,2
-0.1278065630397237,84026,1
0.0574757281553397,84103,0
0.2006191950464397,84062,4
-0.0781512605042016,84110,0
-0.1567567567567568,84120,3
0.0379506641366225,84036,2
-0.1224375698844575,84636,6
-0.0418276762402087,84058,9
0.0016427104722791,84020,9
-0.116301703163017,84134,2
-0.088711751092826,84098,8
-0.0336562978072412,85996,2
-0.001793400286944,84042,8
0.6480620155038761,84111,4
0.0624438454627132,84010,0
0.0310679611650483,84060,1
-0.0144557823129252,84107,0
0.0476190476190474,84041,2
0.0299955888839875,84032,4
0.2761506276150627,84057,4
-0.0200573065902579,84031,0
-0.1676136363636363,84056,3
-0.0467257844474761,84075,1
0.0618932038834951,84164,0
-0.0697544642857143,84168,6
0.2616487455197132,84203,4
0.0344827586206897,84186,3
-0.0278468423669815,84238,7
-0.0977011494252872,84247,3
-0.4189655172413793,84280,3
-0.1098398169336384,84234,5
-0.0126671358198452,84214,2
0.0353982300884956,84281,3
0.0960960960960961,84162,7
0.0080609046126289,84172,5
-0.2265379434216433,84262,4
-0.0766084046113797,84169,9
-0.1228070175438595,84277,3
-0.0507267873034708,84283,8
-0.1031847133757961,84210,7
-0.0598591549295773,84348,6
-0.0664652567975832,84325,2
0.1299270072992702,84330,4
0.3619631901840492,84311,4
-0.1481481481481481,84365,6
-0.0291161178509532,84342,6
0.1371467953135767,84291,6
0.0892244337680163,84364,5
-0.278220730172052,84302,1
-0.0924574209245743,84320,7
0.0576458752515089,84373,8
-0.0251237152645603,84319,6
-0.0209944751381216,84309,9
0.0599707459775717,84331,1
-0.0481057011460691,86440,1
-0.0727272727272727,85176,0
0.0361842105263159,84313,9
0.834045149481391,84438,0
-0.0367454068241469,84439,1
0.0895522388059701,84385,5
-0.1636798088410991,84420,3
-0.2270916334661353,84426,9
-0.1778656126482212,84511,0
-0.2434168272318562,84559,3
0.0220472440944883,84531,1
-0.1235772357723578,84742,0
-0.1020020711080427,84514,5
0.2436548223350254,84561,0
-0.0225631768953068,84563,4
-0.0227848101265824,84549,1
-0.251021599532983,88424,9
0.0088235294117646,84565,5
-0.0081081081081081,84555,6
-0.0601284296555748,84571,0
-0.0602061855670102,84624,9
-0.0949158137999339,84616,4
-0.6366396761133604,84604,3
-0.0355270821199769,84530,4
0.101891161713624,84606,4
0.2539109506618531,84620,4
0.0046838407494145,84389,2
-0.0395108184383818,84597,6
-0.0251540041067762,84738,1
-0.0253427503115911,84737,8
0.0826319816373373,84749,7
0.1097560975609754,84763,4
0.0703979011805859,85211,0
0.1233333333333333,84607,3
0.2639830508474574,84599,4
-0.0458550260312374,84656,8
-0.063591893780573,84756,1
-0.048661800486618,84734,1
-0.0429799426934097,84779,1
-0.0232804232804231,84792,5
-0.1025506179332106,87098,2
-0.067524115755627,84784,3
-0.1422879908935685,84827,5
0.0251188051595383,88653,8
0.0306905370843988,86075,7
0.1271317829457363,84768,0
0.1076923076923075,85204,9
-0.0509090909090909,85035,3
-0.0152284263959391,85072,8
0.0992563853863564,85034,4
-0.0109273479031304,85067,2
-0.0245614035087718,85051,8
-0.1315240083507306,85013,1
0.0980392156862746,85047,8
-0.0692520775623268,85077,1
-0.0916597853014037,85020,4
0.0038860103626943,85059,5
-0.1079165025600631,85168,4
-0.0883685800604229,85240,2
-0.3175614194722475,85187,3
-0.2544642857142858,85177,0
-0.0109501942776403,85178,9
-0.2358490566037735,85225,3
-0.0681198910081744,87364,9
-0.2052980132450331,85175,3
-0.0902777777777776,85158,0
0.0049112202493388,86279,2
-0.0707070707070706,85245,1
0.0052690582959642,85222,2
-0.0797101449275362,85198,2
0.085641144984873,85246,4
-0.091406677613574,85680,7
-0.0118890356671069,85231,9
-0.0153846153846154,85216,0
-0.004714640198511,85255,9
-0.0535714285714286,85196,1
-0.1538461538461538,85223,0
0.1334222815210139,85280,0
-0.0234211626934336,86004,6
-0.0175970228601807,86818,0
-0.0083892617449664,85311,7
0.0260115606936415,85306,0
-0.0372168284789643,85291,9
0.097804391217565,85320,0
-0.0130168453292496,86264,2
-0.0689110994213573,85319,9
-0.5101626016260161,85531,2
-0.0162532078699743,85298,5
-0.0638297872340425,85351,9
-0.1466666666666666,85401,3
-0.0824436536180307,85349,1
-0.1501597444089456,85382,0
-0.057052297939778,85333,5
0.0621156211562115,85348,8
-0.1100189035916824,85372,0
-0.1488821138211382,85317,9
-0.0325581395348837,85625,4
0.0018726591760298,85354,0
-0.0132304299889747,85336,4
0.0148192056905749,85353,1
-0.0906474820143884,85356,4
0.0454545454545451,85395,9
-0.1261392635800219,85358,8
-0.1246666666666665,85453,9
-0.1011904761904761,85486,4
0.0063829787234042,85611,7
0.0019083969465647,88367,2
0.0160965794768612,85418,2
-0.1636363636363635,85502,3
-0.1649484536082474,85516,1
0.0148148148148148,85411,3
-0.012281976744186,85482,6
0.011599005799503,85440,2
0.0312131919905771,85488,4
0.003125,88635,1
0.047691527143582,85517,4
0.0254854368932038,85432,5
-0.0720338983050846,87139,7
-0.0704225352112676,85500,1
-0.1492537313432836,85415,3
-0.0083870967741935,85424,5
-0.1129725085910654,85445,4
-0.0926829268292681,85492,9
-0.054632867132867,85495,9
-0.0632447296058661,87114,6
-0.1612200435729847,85457,4
0.7435897435897436,87837,0
-0.0488245931283904,85427,9
0.0274725274725275,85419,8
-0.0338218714768883,85496,1
-0.0123456790123457,85540,3
0.0297836470918795,85590,6
-0.0952380952380952,85621,2
0.0630490956072351,85629,8
-0.0852878464818763,85524,7
-0.2564102564102565,85572,3
0.0234339792699413,85627,9
0.3709677419354837,85539,0
-0.2760551248923342,85571,9
-0.0316239316239315,85622,4
-0.103295310519645,85798,9
-0.0421556516368128,85593,2
0.0298440979955456,85521,5
-0.0063291139240506,85549,3
-0.0384818133895624,85736,6
-0.0333494441759304,85567,8
-0.0766773162939296,85576,9
-0.0492753623188406,85522,3
0.5461538461538462,85526,0
0.0526315789473683,88161,3
-0.1814285714285713,85565,1
-0.0326530612244898,85702,9
-0.0455514328570298,85725,9
0.0471854304635761,85675,9
-0.0301724137931034,85559,8
0.5703703703703704,85707,0
0.0252525252525253,86162,5
0.0175,85548,9
-0.0707901322845906,85645,7
-0.016478342749529,85710,9
0.0862619808306708,86017,4
0.1032934131736527,85716,1
0.0632500810898477,85647,8
0.0681818181818181,85663,6
-0.1444743935309973,85653,9
-0.1284324324324325,85717,1
0.0314606741573033,85728,2
-0.1288480781682265,85708,7
-0.1374928996382551,85883,7
-0.0214994487320838,86419,2
-0.0311688311688312,85752,9
-0.31651376146789,87138,3
0.041184636742249,85731,2
-0.0510729613733905,85751,7
-0.04,85656,7
-0.0296052631578946,85880,8
0.0607679465776294,88183,7
0.0947368421052632,85776,9
0.0476038338658146,85744,4
-0.1785714285714286,85768,3
0.0032210834553441,85724,9
0.0312109862671661,85755,4
-0.0628610261637785,85738,9
0.0015739769150053,54624,2
-0.1145523971149766,85814,9
0.0673211781206171,85770,5
-0.0280254777070063,85792,9
-0.2327365728900255,85854,4
-0.140495867768595,85822,7
-0.0792682926829267,85836,1
-0.0084525357607282,86497,6
-0.0161290322580646,85839,5
0.0210457086484709,85966,5
0.4466501240694789,85846,0
0.0256900212314226,85894,4
-0.2346805736636245,85886,1
-0.0074650077760497,85889,9
-0.0771761388431973,88384,7
-0.0509615384615386,85931,7
0.0179856115107914,85903,5
-0.0316666666666667,85804,4
-0.0357142857142855,85739,4
-0.0829346092503986,85865,9
0.005631159080244,85861,6
-0.0203466465712133,85876,5
-0.076470588235294,88203,0
-0.0512820512820513,85923,3
-0.2477396021699819,85864,3
-0.0722480620155038,85963,5
0.1196581196581196,85993,8
-0.0476539589442815,86003,8
-0.0416384563303994,86102,7
-0.0054555373704309,86111,4
-0.0688393608074011,87014,8
-0.0184453227931488,85860,7
-0.026984126984127,86354,4
-0.0503122212310437,85863,6
-0.0591078066914497,86570,9
-0.0814196242171189,87580,4
0.048,87488,9
0.008557457212714,85829,7
-0.0886454183266931,85879,2
-0.0908475494178173,87501,6
-0.1105990783410137,87508,0
-0.027958203897204,85669,7
-0.1666666666666667,87472,3
-0.0476190476190476,88820,7
0.0090686274509803,88482,4
0.0984848484848484,80638,1
0.0133333333333334,87538,4
0.0296296296296296,85939,9
-0.1506849315068492,85951,9
-0.0274076893795203,85943,2
0.0496453900709219,85953,1
-0.0181548721748795,85976,8
0.005939123979213,85980,7
-0.1234256926952142,85995,3
-0.1100480384307445,85959,4
-0.0309383789312196,85978,6
0.0148678414096916,86302,8
-0.0412561576354678,87614,7
-0.035062089116143,85994,7
0.0251635631605435,85992,7
-0.1234567901234569,85946,9
-0.1167048054919909,86047,3
-0.0089686098654708,86073,9
-0.1395498392282957,86062,0
0.0574766355140188,86034,5
-0.0482794042116074,86026,7
-0.0149791955617197,86021,6
0.0244877561219389,86083,2
0.0196596244131455,86097,2
-0.1151079136690647,86051,3
0.0747663551401869,86113,9
-0.0350467289719627,86048,2
0.1872213967310549,86196,0
-0.0899007589025101,86128,4
0.0107863604732081,88341,1
2.471264367816092,86198,0
-0.2326074660633483,86211,0
-0.0326797385620915,89279,7
-0.0477049180327868,86109,5
0.2060390763765542,86150,4
-0.2412723041117146,87318,2
-0.0022509848058525,86166,5
-0.0218081727715433,86158,5
-0.0285714285714285,87067,1
-0.1357736240913811,86249,4
-0.0989583333333332,88836,3
0.0615079365079365,87564,7
-0.0097932535364526,86199,6
-0.0175718849840255,86188,7
0.0070671378091873,86155,7
-0.1298429319371727,86176,1
-0.2143788954921003,86178,0
0.0397830018083182,86180,0
0.0005430355688298,86288,6
0.0558183538315988,86228,8
-0.1525423728813558,86235,3
-0.0526315789473684,88257,7
-0.0767701863354037,86240,7
-0.0783938814531548,87131,9
-0.0098214285714285,86299,2
0.1071428571428572,86258,0
-0.0379965457685664,86298,3
-0.1111111111111111,86236,1
-0.1015625000000001,86250,5
-0.0067114093959731,86284,6
-0.1472168905950096,86287,6
-0.0352941176470588,86244,5
-0.3807692307692307,88516,3
0.1,86233,4
-0.0186513629842181,86260,1
-0.1412103746397695,86246,0
-0.2085020242914979,86728,0
-0.050179211469534,86312,9
0.2186234817813763,87160,3
0.0051948051948051,86323,6
-0.0679862306368329,86576,2
-0.1104166666666666,86713,5
0.034185197477597,86322,0
-0.0797422472815141,86332,6
0.0084745762711864,87089,0
0.090909090909091,88602,3
-0.0040026684456304,86305,7
-0.0994152046783625,86337,3
-0.0163265306122448,86226,4
-0.1139095592444189,86316,7
-0.0171358629130967,86339,4
-0.1192411924119241,86338,0
-0.0206185567010309,88850,3
0.1236363636363635,86333,3
-0.0717821782178217,86324,9
-0.0036917397323489,87571,4
0.1063829787234043,86362,8
-0.1302521008403362,86356,3
-0.0714285714285714,87658,0
-0.0723684210526316,88409,0
-0.0309859154929577,86253,7
-0.3344827586206896,87639,3
0.1273209549071619,86721,2
0.0249679075738125,86397,7
-0.0985915492957746,86945,3
-0.035999033582991,86437,2
0.0242057488653553,86435,0
-0.0405650126765665,86432,2
-0.0077669902912621,86489,0
-0.1666666666666667,86496,3
0.0290581162324647,86512,9
-0.0090566037735848,86516,1
-0.1233373639661425,86527,1
-0.0151953690303907,86544,0
-0.0390532544378698,86525,4
-0.0497890295358649,86531,8
-0.0562719812426727,86543,7
-0.144,86526,3
-0.0219134152859433,86529,1
-0.1258561013329406,86533,1
0.0103211009174311,87069,8
-0.0322580645161291,86573,7
-0.0808638874937217,86574,7
-0.2073170731707316,87845,3
-0.0555555555555555,88581,9
0.0208955223880595,87342,2
-0.0482115085536546,86582,1
-0.0726722180166541,86547,7
-0.003848845346396,86548,6
0.031958163858222,86560,1
0.0585480093676815,86583,4
-0.3657894736842104,86586,1
0.0135746606334841,86602,2
0.0266963292547275,86719,9
0.0489795918367346,86709,1
-0.0908039329091959,86715,3
-0.3478893740902474,86591,3
-0.0548780487804877,86595,0
0.0,86717,8
-0.2300884955752211,86738,3
-0.1101321585903083,87598,3
-0.1233333333333334,86729,1
0.1008403361344538,86739,1
0.0223820943245405,86720,8
-0.0440251572327045,86718,0
-0.0108633504859918,86725,8
0.1062499999999999,86780,9
0.0175438596491228,86748,3
0.0591304347826087,86777,0
-0.0250871080139372,86751,2
-0.0869565217391303,86763,4
-0.1116060961313012,86789,2
-0.0459337349397591,86791,8
-0.2,86768,3
-0.1411573823688479,86778,1
0.1214953271028038,86783,0
-0.0241705119753901,86810,8
-0.0501782286811076,86820,2
0.0231447465099192,86756,2
-0.0448430493273541,86823,7
-0.1286307053941909,86840,5
0.0120274914089346,86822,7
-0.1123707902634211,86819,4
-0.0695081967213114,88416,6
-0.0955137481910275,86858,1
0.0268292682926829,86826,7
0.0770357352079673,86827,4
0.0257417102966841,86799,4
0.0643500643500643,86830,9
-0.0445926631729395,87039,1
0.0946317103620475,86899,8
0.0684133915574962,86916,7
0.1472406686512479,86923,5
-0.0204545454545456,86924,8
-0.0148883374689826,86926,1
-0.2207069301419426,86876,0
-0.1235758106923751,86935,5
-0.0262349066959384,88909,9
0.3020408163265304,86890,0
-0.0666666666666666,86910,4
0.0031999999999998,86915,2
-0.0165954850518609,86946,5
-0.0963541666666666,83554,7
-0.0834997277182791,86964,0
-0.023281596452328,86988,4
-0.12,88231,0
0.013089005235602,86949,8
0.0373230373230373,87843,7
-0.0446708463949843,86990,0
-0.0870147255689424,88368,8
0.0505747126436784,86996,0
-0.0740740740740741,86983,3
0.0058331499009465,87006,0
-0.1481888035126234,87013,0
1.7394014962593518,86952,0
0.0251046025104602,87002,9
-0.0427509293680296,86958,5
-0.0209003215434083,86966,1
-0.0913569434561276,87000,0
-0.0768872320596459,86965,7
0.1540178571428572,86977,0
0.0241411327762302,86979,4
-0.1692789968652037,86961,5
-0.0610169491525424,87016,5
-0.0335384615384615,87020,2
-0.1086109909130246,87121,7
0.0239018087855296,87049,8
0.0314960629921259,87054,0
0.0028985507246377,87093,8
-0.3461538461538461,86975,3
-0.0610236220472442,87066,6
-0.0777626193724421,87051,0
0.2473684210526314,87110,1
0.0346534653465346,87085,1
-0.0948275862068964,87099,3
-0.1044113808405116,87075,0
-0.0409683426443202,87056,3
-0.0172413793103447,87074,3
0.1315789473684212,87105,1
-0.0271807838179519,87118,4
0.0138760407030527,87034,8
-0.1331304249802728,87086,0
-0.0305343511450381,87081,1
-0.1101928374655647,87097,1
-0.004509582863585,87134,3
0.0093333333333334,87162,1
-0.1020408163265306,87183,4
-0.1562500000000001,87167,0
-0.0672268907563024,87165,3
0.0615384615384613,87189,9
-0.1420118343195265,87156,0
-0.1425818882466282,87179,1
-0.1834862385321101,87173,3
0.0198968312453942,87182,2
-0.0500834724540901,87172,5
-0.035234899328859,87178,0
0.0054054054054055,87140,1
-0.1228070175438595,87211,1
0.0028985507246375,87265,3
0.0230547550432276,87228,1
0.0764331210191082,87241,3
0.1678321678321677,87264,9
-0.0356394129979036,87257,0
-0.0025210084033614,87242,9
-0.0359116022099446,87261,0
-0.0453230472516874,87229,9
-0.1310251188051595,87233,6
-0.1369047619047618,87301,4
0.0350877192982457,87236,3
-0.00920245398773,87254,5
-0.1216666666666667,87219,1
-0.0345316325215822,87267,8
0.0218068535825544,87314,2
-0.0403519417475728,87357,0
-0.1875,87316,3
-0.126736111111111,87345,4
-0.593939393939394,87340,1
0.0472440944881888,87350,6
-0.1411245865490629,87327,4
-0.014,87268,6
0.1232876712328767,87557,3
-0.0195652173913043,88475,0
-0.0251655629139072,87361,1
-0.0157480314960629,84108,9
-0.0305882352941175,87269,9
-0.360961810466761,87277,4
-0.4731182795698925,87302,3
-0.023391812865497,87298,3
0.0327288810260948,87292,2
-0.3746478873239436,87349,3
0.15622161671208,87299,0
0.0452830188679245,87321,7
-0.0769230769230769,87337,1
0.0718954248366012,87407,0
0.0169851380042462,87379,0
-0.0664206642066421,87439,3
-0.1147308781869688,87430,7
-0.1256830601092896,87378,3
-0.0029761904761904,87441,7
-0.1163475699558174,87394,4
-0.1763754045307443,87419,1
-0.178844056706652,87415,1
0.0258064516129032,87457,1
-0.1176470588235295,87414,3
-0.0365853658536584,87424,1
0.1699650756693831,87373,4
-0.0239043824701193,87400,1
-0.2093940480458945,87418,9
-0.1755888650963597,87384,0
-0.175,87510,0
0.0235448005232179,87445,5
0.0462028677642061,87449,5
-0.2054263565891472,87482,1
-0.2727272727272727,87474,0
-0.0779999999999999,87494,9
-0.0774077407740774,86806,3
-0.1944004226096143,87507,6
0.1193771626297577,87521,4
0.0258780036968575,87492,4
-0.1091160220994474,87478,7
-0.35,87518,3
-0.108108108108108,87499,3
-0.069483949613978,87525,7
-0.0658049353701527,87574,3
-0.1232423490488007,87632,3
-0.0865546218487396,87539,8
-0.0093800978792822,87541,6
-0.1981132075471698,87603,3
-0.0839874411302983,87585,0
-0.1030534351145038,87595,1
0.1869328493647912,87618,1
-0.0289855072463768,87583,3
-0.2528735632183908,87588,3
0.0622737146994931,87606,5
-0.1686274509803922,87625,3
0.0277456647398843,87589,2
-0.1387362637362638,87602,5
-0.0619989310529128,87646,4
0.0618556701030927,87648,3
-0.0402298850574712,87649,1
-0.2499999999999999,87601,3
-0.1259968102073364,87644,1
-0.0391923990498812,87771,6
0.0120481927710842,87833,5
-0.1948051948051948,87633,3
0.0204081632653061,87586,9
-0.1601866251944012,87611,3
0.0272835112692764,87612,7
-0.0668693009118541,87619,2
0.1009542943244601,87623,4
0.0416272469252601,87587,0
-0.0982986767485822,87793,1
-0.0135135135135133,87797,0
0.1409090909090906,87752,1
-0.047077922077922,87806,7
-0.1498447204968945,87825,3
0.0202020202020201,87763,5
0.0125786163522012,87814,3
-0.1485714285714285,87790,0
0.0,87660,5
-0.003623188405797,87785,1
-0.1535612535612536,87812,5
0.0048825854452452,87657,8
0.009623501603917,87659,5
-0.0487804878048779,87791,8
-0.1010860484544695,87827,4
-0.1394849785407725,88810,0
-0.022077922077922,87789,1
0.037451571244081,87801,9
-0.1612648221343874,88207,4
0.1272727272727272,88784,3
-0.0341643582640813,88152,1
-0.1374663072776281,88199,3
-0.0961070559610707,88204,0
-0.0852459016393442,88167,5
-0.1065989847715735,88468,9
-0.0061538461538461,88213,9
0.243781094527363,88165,0
-0.1035087719298245,88173,1
0.0647773279352226,88174,0
-0.2248062015503876,88195,3
-0.0464135021097046,88159,1
-0.1066666666666668,88370,3
0.0943396226415094,88153,9
-0.0131434830230011,88246,7
-0.0788643533123027,88180,3
0.0035971223021582,88338,8
-0.0753747323340471,88478,5
0.0084388185654007,88271,4
0.0,88646,9
-0.0237037037037036,88157,1
-0.1299559471365639,88182,8
-0.1197604790419161,88255,0
-0.14390756302521,88260,1
0.1649269311064718,88263,9
-0.0299850074962518,23887,2
0.0625836680053548,88534,0
-0.2983050847457628,88430,0
0.2487804878048782,88248,3
-0.1954459203036052,88264,4
-0.2488151658767772,88262,1
-0.0034210526315789,88237,6
0.0267639902676397,88249,0
0.0257003936096318,88343,6
-0.1042780748663101,88383,0
-0.1490312965722802,88319,3
-0.0356309650053022,88352,0
-0.1112132352941177,88331,4
-0.0417007358953392,88324,5
-0.1704718417047184,88335,3
0.0203904555314533,88281,5
-0.0057020669992872,88313,7
0.0454212454212452,88329,0
-0.0310077519379844,88280,2
-0.0828402366863905,88332,3
-0.0033670033670032,88287,5
-0.0424657534246575,88359,0
