mom1,firms,clusters
0.4566448801742919,78987,6
-0.2307692307692307,78977,1
-0.4166666666666666,78959,9
0.0387096774193549,79072,2
-0.037721324095458,79087,1
0.1304347826086958,81491,5
-0.0715883668903804,79089,6
-0.0166666666666666,79080,0
-0.1348854397634885,79108,9
-0.410958904109589,79077,9
0.0471698113207548,79131,0
0.0029850746268658,79116,7
-0.0160800970873786,79133,2
0.1384371281237604,79103,8
0.3888888888888888,79069,5
-0.1579710144927537,80656,1
0.0423377818683845,79073,7
0.0508474576271185,78910,9
-0.0024183796856105,79150,9
0.158671586715867,79209,8
0.8618925831202047,79197,5
0.1196930946291559,79149,4
0.1069767441860465,79152,4
-0.5135593220338983,79212,6
-0.0157407407407407,79153,8
0.0583333333333333,79183,9
0.0352941176470587,79166,7
-0.0410958904109588,79167,3
-0.2183908045977011,79198,1
-0.1262886597938144,79159,4
0.0762331838565022,79173,2
0.0054890219560876,79199,2
-0.2189781021897811,79164,9
-0.0809879379666858,79192,6
-0.0037631710988459,79157,6
0.0058823529411764,79190,9
-0.0872093023255814,79171,5
-0.0431654676258991,79172,6
0.0749999999999999,79193,4
-0.2282507015902712,79237,6
0.0096,79254,7
-0.0228787205686361,79323,6
-0.0752565564424173,79280,4
0.1188811188811189,79247,1
-0.0086038326163472,79299,0
-0.1627426683188765,79289,2
0.1071428571428572,79248,5
0.0328767123287672,79249,3
-0.0613496932515337,79328,3
-0.271604938271605,79260,9
0.1188026192703461,79251,4
-0.0551948051948051,83659,3
0.2830371567043619,79336,8
0.5595015576323987,79265,5
0.0,79313,1
-0.0611111111111111,79252,6
0.1048689138576779,79262,2
0.062992125984252,79283,9
0.2678571428571428,79390,4
-0.1561904761904762,79444,8
-0.0514893617021277,18649,7
0.4946996466431097,79392,9
-0.0999999999999999,79417,9
-0.0880503144654087,79382,2
0.159706109822119,79366,8
-0.0394736842105263,79404,3
-0.2845326716294457,79428,9
-0.1608996539792389,79399,3
0.4133333333333333,79666,5
-0.6591478696741855,79532,9
0.2040215792054929,79467,8
-0.1239388794567062,79478,5
0.0144927536231884,79480,3
0.0205882352941177,79512,7
-0.2299999999999999,79518,9
0.4548641542506575,79523,9
-0.031300419490158,28353,0
0.018181818181818,79507,7
0.3068181818181816,79472,3
-0.4858096828046745,79499,9
0.096574585635359,79545,2
0.0858516483516482,79528,1
0.1333333333333333,79502,4
0.0,79529,3
-0.1478696741854637,82763,6
0.0,82499,3
0.1333333333333333,79491,6
0.1776392676275808,79517,8
-0.3696450428396572,81103,5
-0.0852173913043479,79516,9
-0.0072727272727273,79577,3
0.3513513513513513,79836,9
-0.1791044776119402,81239,9
0.0616438356164383,79564,1
0.0040816326530612,79571,0
-0.0361290322580645,79588,5
0.0588235294117645,79612,9
-0.2586490939044481,79568,3
-0.2638888888888889,79595,5
-0.0925266903914591,79591,9
0.3745980707395497,79628,8
0.0581487341772151,79668,2
-0.1639344262295081,79670,3
0.0384615384615385,79601,9
0.4018691588785048,79613,0
-0.0068493150684931,79674,9
0.032934131736527,79731,1
0.05515587529976,79682,7
0.0077519379844961,79693,2
-0.2397660818713449,79716,5
-0.0049751243781093,79710,9
0.1142857142857143,79723,0
-0.2452830188679244,79677,4
0.0747663551401869,79695,4
0.0,79712,8
-0.092741935483871,79724,8
0.0973282442748091,79758,6
0.0,79686,2
0.0,79745,0
0.2580031695721076,79684,5
-0.1321243523316061,79689,2
0.1267605633802817,79740,4
0.042,79734,7
-0.134020618556701,79393,9
0.0999999999999998,79715,6
-0.0461538461538462,79675,5
-0.0666666666666665,79721,3
-0.146853146853147,79725,6
-0.0462962962962962,80438,3
-0.0049751243781095,79726,0
0.0111411208642808,79718,5
-0.1084681255946717,79728,8
-0.1576086956521738,79824,7
0.1698440207972271,79819,5
-0.1269841269841269,79845,3
-0.3932088285229201,79857,5
0.1651651651651651,79828,2
0.1555136663524976,79906,9
0.0425531914893617,79862,7
0.6567685589519652,79839,5
0.2658227848101264,79795,5
0.0188679245283018,79791,4
0.145621181262729,79878,8
0.4160756501182032,79802,9
-0.1983967935871744,79827,5
-0.019047619047619,79846,3
-0.0886867538374075,79915,8
-0.0180327868852459,79841,8
0.0516431924882627,80223,5
-0.2519449431478157,79879,9
-0.0161001788908765,79796,8
0.232633279483037,79850,4
0.2416666666666667,79786,3
0.2096774193548387,79884,0
0.1455847255369928,79799,8
0.1395278450363195,79859,8
0.0025974025974024,79801,4
0.0542168674698795,79885,0
-0.0490506329113924,79935,4
0.011214230471771,80019,6
0.2173913043478261,79960,9
0.0571428571428571,79971,7
0.1244695898161245,80023,5
-0.0384615384615385,80044,5
-0.0149700598802394,79973,3
0.0369003690036899,79994,5
0.0094067668032165,80055,6
0.03515625,80076,3
-0.2063492063492064,80028,9
-0.1921005385996409,79991,6
0.1333746898263026,80034,5
0.2755102040816326,80049,4
0.4690582959641254,80030,0
-0.0575781559161059,80080,7
0.0190476190476189,80036,9
0.0394431554524361,79964,0
-0.0909090909090909,79962,1
-0.024,80001,3
0.1470327723649247,80012,5
-0.013986013986014,80020,9
0.0348195329087048,80007,6
-0.0797546012269938,80050,3
-0.0535372848948375,79943,6
-0.0212373037857802,80000,2
-0.0187713310580205,80002,0
0.0,79965,0
0.1111111111111111,80046,6
0.1514866979655711,79956,4
-0.0028268551236749,81290,9
0.074964639321075,80079,2
0.1076923076923075,83344,0
0.0023809523809523,80025,4
0.1773940345368916,80024,6
-0.018798955613577,80122,2
0.159903089036947,80130,8
0.0435097897026832,80121,1
-0.0458015267175573,80126,9
-0.1207034372501998,80167,6
-0.14,80113,3
-0.1054313099041533,80112,7
-0.0109890109890109,80159,2
-0.0852994555353902,80165,5
0.0150801131008484,80153,8
0.0107923137667806,80127,8
0.2344827586206894,80135,3
-0.2547425474254742,80252,4
0.0612244897959184,80268,8
0.1022840119165837,80239,0
-0.1666666666666667,80242,3
-0.0476190476190476,81072,6
0.1716989634970707,80249,4
0.056,80279,9
-0.0961038961038961,76697,8
0.1896838602329449,80236,6
0.0,80256,0
0.1588193956430075,80254,5
0.028957528957529,80286,6
-0.008498583569405,80257,9
0.0117903930131004,80191,7
-0.1666666666666666,80243,6
-0.2395209580838323,80237,9
0.2634777494608902,80266,5
0.1749999999999998,80313,9
0.0694980694980695,80325,6
0.1238532110091743,80361,2
-0.0769230769230769,80309,4
-0.0198511166253101,80375,3
-0.0430769230769231,80358,1
0.0480392156862745,80343,8
0.0874493927125505,80369,8
0.4060150375939848,80316,3
-0.0443369609028616,80362,4
-0.1153846153846155,80382,9
-0.1027777777777778,80368,2
-0.2897506925207757,80310,5
0.1786163522012578,84584,8
0.0280112044817926,80336,0
-0.2459016393442623,80360,3
0.0669856459330144,80404,3
-0.0634802091112771,80303,7
0.0409937888198757,81066,5
0.0884353741496599,80467,0
-0.1071428571428571,80479,3
-0.1853932584269663,80439,3
-0.3033707865168539,80485,0
1.588888888888889,80482,9
0.0355329949238578,80463,9
-0.1423728813559323,80434,3
0.2928571428571429,82541,4
0.1475988700564972,80415,0
0.0,80478,7
-0.0384615384615385,80420,0
0.5042918454935621,80443,9
0.1205673758865248,80469,6
0.3254593175853018,80470,2
0.0326633165829146,80446,2
0.0062111801242235,80460,1
0.0,80546,2
-0.1797432239657631,80539,9
-0.0041584158415841,46392,8
-0.1071428571428572,80504,7
0.2534113060428848,80568,1
-0.0617647058823529,84345,5
-0.040909090909091,80512,9
-0.1468926553672316,80581,6
0.0606060606060605,80569,0
-0.14,82846,5
0.0143236074270556,80545,2
0.3913043478260869,80534,4
-0.0287456445993031,80498,7
-0.2101869761444229,80528,5
-0.131496062992126,80537,9
0.1320754716981131,80557,9
0.2820512820512819,80577,5
0.2601880877742948,80560,5
0.2561819980217605,80563,5
0.2817796610169492,80575,8
0.2009803921568627,80579,4
-0.3327814569536423,80679,0
0.0,80609,3
0.0526315789473683,80637,9
0.041028781383956,80621,1
0.1354737666405638,80625,7
-0.0857142857142856,80628,9
0.4623655913978495,80629,5
-0.0473977695167285,80670,5
0.136968085106383,80633,2
0.2033898305084744,80756,5
0.2211764705882353,80730,5
0.0286458333333334,80768,2
0.0252996005326231,80762,8
-0.0666666666666667,80738,9
0.2554968589377497,80759,8
-0.0774647887323943,80774,2
0.0680272108843538,80740,5
0.0083333333333333,80776,7
0.1384615384615384,80786,5
-0.2229102167182662,80796,3
-0.042489527229204,80843,6
-0.1944990176817288,80791,1
0.134453781512605,80798,0
0.0457142857142858,80818,3
-0.0759493670886076,80820,6
0.0343087790110998,80852,3
0.0,80856,0
0.2084063047285465,80797,6
0.1618798955613576,80812,7
-0.2638036809815951,80846,3
0.3661202185792349,80804,5
0.044660194174757,80800,7
-0.0318262938726948,80808,2
0.4761904761904763,80713,0
0.0101010101010101,80816,2
0.1111111111111111,80837,0
-0.0909090909090909,80928,9
-0.0240384615384616,80955,6
-0.0767824497257769,80864,7
-0.2462311557788944,80631,9
0.0679611650485436,80948,0
-0.0047058823529412,80913,4
0.0277777777777779,80932,9
-0.0011428571428571,80943,5
-0.0069306930693069,80942,0
-0.1481481481481482,80915,3
-0.0335570469798657,80979,7
-0.06368899917287,81002,4
0.1092814371257484,81007,6
0.0312499999999997,81048,1
0.0251046025104602,80993,3
0.0990099009900991,80973,1
-0.070063694267516,81001,1
-0.0985074626865671,81010,1
0.0183227625088089,80964,7
-0.0179775280898876,80960,0
-0.2671184022824535,80987,6
0.0267288926601612,80957,6
-0.2807625649913344,80969,7
-0.1333333333333333,80648,9
0.1774193548387095,80990,0
0.0549999999999999,81084,0
0.0152173913043478,81056,1
0.0396825396825397,81110,1
0.0333333333333332,81109,2
0.0806451612903225,81097,2
-0.1526610644257703,81098,3
0.1206896551724139,81113,3
-0.1322997416020672,81119,0
0.0202020202020201,81105,7
-0.0174563591022443,81074,1
-0.0761787743818154,81055,2
0.0655737704918033,81060,8
-0.449367088607595,81081,9
0.5565031982942432,81089,5
0.101867572156197,81071,8
-0.1352941176470589,81182,4
0.098360655737705,84122,0
-0.1713147410358564,81142,9
-0.2641509433962263,81137,9
0.0812581913499344,81162,6
0.1309523809523809,84211,4
-0.0266666666666667,81156,3
-0.0412782956058588,81126,3
0.0687154696132597,81178,4
-0.0781563126252505,81184,8
0.3488372093023255,81145,5
-0.110047846889952,81185,6
-0.5463917525773196,82248,9
-0.0100977198697067,81172,4
0.25,81128,5
-0.0066115702479339,81148,0
0.0507004669779853,81200,0
0.0714285714285714,81201,9
-0.119047619047619,81214,9
3.204545454545455,81885,9
0.0242774566473988,81188,0
0.0647544545849629,81220,7
0.0283636363636363,81206,0
0.125,81202,4
-0.0631985368827473,81241,5
0.1538461538461537,81288,1
0.0127334465195245,81275,8
0.0349962769918095,81256,5
-0.0431654676258992,81259,1
0.0785714285714287,81242,3
-0.0108108108108108,81244,0
-0.2090592334494774,81254,9
0.0222007722007722,81265,5
-0.0131004366812226,81291,0
-0.1599999999999999,81289,3
0.0881818181818181,81260,0
0.0104422604422602,81262,5
0.2677824267782425,81293,3
0.0965637233579819,81292,7
0.3478260869565217,81282,3
0.0211764705882353,81278,2
-0.0060606060606061,81488,4
-0.3037974683544303,81502,9
0.0993337371290126,81508,7
-0.2380952380952381,81309,5
0.0098360655737705,81298,1
-0.1267056530214424,81475,3
-0.1011080332409971,81501,2
-0.0878787878787878,82162,9
0.0824742268041236,81297,2
-0.0458015267175572,83458,7
-0.0691358024691357,81483,3
-0.3433373349339736,81470,9
-0.0408941258014209,81540,4
0.0122699386503066,81566,9
0.1111111111111111,81544,0
-0.1107236268526592,80833,5
0.1701170117011701,81541,5
0.0071428571428571,81546,7
0.0363636363636363,81560,7
-0.0256410256410255,81576,6
0.0271903323262838,81590,2
-0.1363636363636364,81588,0
0.0335195530726257,81533,2
0.1855670103092783,81539,4
0.1363636363636362,81565,1
-0.2209737827715355,81562,9
0.5428571428571429,81584,9
-0.1166666666666667,81595,4
-0.2041884816753926,81637,3
-0.3888888888888888,81624,1
0.0186915887850467,81647,1
0.1001100110011001,81601,0
0.0121951219512197,81656,9
0.1695906432748537,81621,9
-0.4588235294117646,81650,9
0.1581920903954803,81705,5
-0.0741758241758242,81736,4
0.1346153846153845,84223,5
-0.2088042831647827,81683,0
-0.0268640350877191,82264,5
0.1495535714285714,81740,1
0.01,81676,3
-0.2951541850220264,81747,3
0.0714285714285714,81694,9
0.0035842293906811,81763,0
0.1900937081659974,81682,6
-0.1269841269841269,81756,9
0.0353535353535352,81725,9
-0.0656742556917688,81743,5
0.1619718309859155,81689,1
0.0018903591682419,81701,2
0.0266666666666666,81670,3
0.007462686567164,81761,5
0.1313868613138686,81653,2
-0.1945727482678984,81857,8
0.381578947368421,81687,3
-0.1272727272727273,81692,3
0.0598234717227852,81696,6
-0.1093694335589597,81712,3
0.0551948051948052,81666,8
-0.1608876560332871,81760,5
-0.0416666666666666,81758,9
-0.1473684210526316,81665,3
0.01953125,81726,0
-0.0642857142857141,81748,9
-0.2444444444444444,81691,9
0.0068965517241379,81704,7
0.0131852879944482,81688,2
0.1077844311377245,81698,3
0.0025300442757747,81709,0
0.0668896321070233,81877,9
0.1494252873563217,81677,7
-0.107027027027027,81851,0
0.108695652173913,81776,3
0.7413793103448276,81899,9
0.1560574948665298,83730,5
-0.3617021276595744,81890,9
0.218181818181818,81893,3
0.0526315789473683,81769,9
0.0409836065573769,81901,3
-0.1578947368421053,82231,9
0.0464601769911505,81849,9
-0.018348623853211,81850,3
-0.1574468085106383,81869,3
0.0820895522388058,81889,2
0.0240963855421687,82204,9
-0.002020202020202,82155,4
0.0,82171,6
-0.2629482071713147,81920,4
-0.0627450980392158,81925,1
-0.4347305389221557,82157,1
0.2440056417489422,82201,5
-0.0015360983102917,82212,9
0.1394736842105262,82179,5
0.0138248847926267,83236,3
-0.064039408866995,82176,1
-0.0982142857142857,82191,1
-0.25,82168,9
-0.0007137758743753,82207,5
-0.2111801242236025,82281,9
0.2156719150494326,82272,5
-0.0756302521008401,82250,6
-0.3285714285714285,82285,9
-0.212962962962963,82266,3
0.0152135751901698,82235,1
0.0326693227091634,84836,0
0.0624999999999997,82287,9
-0.0952012383900928,82255,4
-0.0984405458089668,82261,6
0.0439834024896264,82469,2
0.3103448275862068,82242,3
-0.1763565891472868,82486,6
0.0198183319570603,82497,1
0.0744985673352434,82293,9
-0.0097560975609756,82305,1
0.5164520743919885,82488,4
0.4808139534883722,82504,4
0.0204657534246575,82508,5
0.1219512195121952,82536,3
-0.0752688172043011,82539,3
0.0303030303030302,82295,1
-0.048048048048048,82471,1
-0.1656147437515779,82298,2
0.0559374999999999,82485,5
-0.0133333333333331,82518,6
0.0141342756183744,82515,4
0.3493975903614457,82470,4
-0.1648351648351649,82507,3
0.0165745856353591,82474,9
0.1125654450261781,82493,9
-0.0782573618394513,82521,0
0.0569583088667058,82501,2
0.2085561497326202,82513,4
-0.1089108910891089,82653,9
0.0756613756613757,82307,5
0.0891089108910891,82575,2
0.0132450331125828,82581,4
0.1940298507462685,82621,9
-0.0151017728168089,82551,1
0.1893390191897654,82618,4
0.028711807154921,82584,8
0.1291866028708135,82649,8
-0.2758620689655172,82544,9
-0.2768959435626102,81661,3
-0.0451977401129943,82552,5
0.255868544600939,82550,4
0.0848523955476689,82643,8
-0.1304347826086955,82549,3
-0.0269690468893657,82546,4
-0.1227272727272728,82564,1
-0.1434010152284264,82605,5
0.262079510703364,82547,5
-0.1124260355029584,82583,1
0.0615763546798029,82642,0
-0.005066497783407,82613,5
-0.164,82615,3
0.0761904761904761,82614,9
-0.4442431561996779,82651,9
-0.0330188679245284,82558,1
-0.1292929292929293,82634,2
0.2024125826658649,82557,9
0.1333333333333333,82638,3
0.0118493440541684,82573,8
-0.1851851851851851,82587,1
0.022199798183653,82619,5
0.1707317073170731,82635,7
0.4181818181818182,82607,4
-0.0152063721940622,82606,6
0.0663983903420524,82599,6
-0.1252505010020039,82697,9
0.032,82724,9
-0.0476190476190476,82740,9
-0.2924528301886793,82762,9
0.1964873765093304,82779,5
0.1999999999999999,82734,4
-0.0271186440677966,82720,4
-0.367816091954023,82669,9
0.4602510460251046,82686,6
-0.0388611004232396,83974,3
0.0165289256198346,82759,9
0.0063694267515923,81708,1
-0.0139372822299651,82512,7
-0.1052631578947368,82667,9
-0.1372549019607841,82663,3
-0.0177570093457943,82688,4
0.6504854368932038,82727,4
0.2876923076923074,82717,4
-0.0911151405258385,82722,6
0.3559322033898304,82768,3
0.1176470588235294,82704,5
-0.0444444444444445,82710,8
-0.1068630523346912,82755,4
0.0465116279069766,82664,2
-0.0353697749196142,82751,8
0.0655021834061135,82702,5
-0.0889547813194959,82730,8
-0.0568181818181818,82685,9
0.1499999999999999,82681,5
-0.215962441314554,82693,9
0.159375,83820,4
-0.0425531914893617,82747,9
-0.0227848101265822,82665,2
0.0679611650485436,82809,1
-0.1687074829931971,82816,5
-0.0920550038197096,82843,2
-0.1089466089466089,82800,7
0.1917098445595855,82812,4
-0.0431738623103851,82821,8
-0.0492365222810845,82837,8
-0.3322259136212625,82810,9
0.0309278350515465,84578,6
0.0526315789473683,82839,6
0.1363636363636362,83875,6
0.1612426035502958,83125,1
0.0,83146,9
-0.0222222222222221,83165,6
0.177927927927928,83113,4
-0.0758226037195994,83130,9
0.0723514211886304,83131,6
0.1552511415525115,83162,8
-0.0178571428571429,83127,9
0.1310861423220974,83161,5
0.1374999999999999,82861,1
0.1690363349131123,83529,5
0.1558441558441559,84825,0
-0.0464285714285713,83185,6
-0.3763440860215055,83129,9
-0.0823529411764706,83145,1
0.2462977396726422,84529,5
0.1829105473965284,83141,4
-0.1682242990654204,83149,5
0.1081871345029239,83121,4
-0.1428571428571428,37381,1
-0.0376638460262154,83124,4
-0.0577777777777777,83374,1
0.1865793780687397,82859,3
0.0438247011952193,83307,3
0.0573394495412844,83251,4
0.1287356321839079,83317,6
0.069802731411229,83291,9
0.5,84639,0
0.0927631578947367,83283,8
0.1,83234,3
-0.0887096774193548,83322,9
-0.0121794871794871,83226,7
-0.132,83297,3
0.1482965931863726,83304,3
-0.1056105610561055,83309,3
-0.18989898989899,83244,4
0.1617100371747213,83301,8
0.2727272727272727,83762,6
0.0909090909090908,83350,1
-0.1027308192457737,83390,4
0.0640439158279964,83416,3
-0.0190571715145437,83436,5
-0.0289855072463767,83373,1
0.0526315789473683,83398,9
-0.2119289340101522,83332,9
0.0188087774294669,83413,9
-0.110236220472441,83407,3
0.0869565217391306,83412,5
0.1038100496963003,83435,9
0.034440344403444,83356,8
0.0081967213114755,84215,1
-0.1071428571428571,83347,0
-0.2941176470588235,83349,9
0.0403877221324717,83414,2
0.0221366698748797,83421,8
0.0686274509803923,83434,8
0.030598052851182,83366,8
0.1,83383,6
0.0,83362,1
0.0536912751677851,83377,1
0.4218579234972677,83418,5
-0.0425531914893617,83483,6
-0.0139442231075695,83386,9
-0.2481203007518797,83404,5
-0.0689516129032258,83405,5
0.4285714285714286,83422,9
0.032258064516129,83444,0
-0.2249999999999999,83514,9
0.1880559085133417,83520,4
0.0271604938271605,83504,7
-0.0678543358658633,83531,5
0.2931785195936141,83582,6
0.0704419889502763,83487,5
0.3210368893320041,83478,5
0.2285714285714286,83496,5
0.1413612565445026,83509,5
0.0860018298261664,83541,4
-0.2466666666666667,83457,3
0.1855670103092783,83528,4
-0.1783783783783783,83568,2
-0.1232067510548522,83466,4
-0.275,83546,6
0.0252996005326231,83547,1
0.0249343832020998,83462,6
0.0880566801619431,83475,5
0.4836363636363636,83495,5
-0.0544280442804427,83565,3
0.0986263736263737,83534,5
0.0990825688073393,83452,6
0.2318840579710146,83535,4
-0.2708333333333332,83579,9
0.0405405405405405,83557,0
0.0785051417105593,83581,4
-0.3092719352831363,83503,6
-0.1767086330935251,83575,5
0.30859375,83467,0
0.0929368029739776,83500,9
0.2525252525252526,83559,0
0.1071277941796708,83558,6
-0.0416666666666665,83685,3
1.955555555555556,83688,9
-0.242997728993187,83699,6
-0.4382165605095541,83616,9
0.0727272727272727,83663,5
0.1529411764705883,83690,3
-0.0238726790450928,83658,4
-0.043478260869565,83632,9
-0.0043383947939263,83674,9
-0.2037470725995315,83709,3
-0.1111111111111111,83592,4
0.0702341137123745,83651,3
-0.1145833333333333,83624,9
0.0083594566353186,83650,2
0.0809859154929577,83657,9
-0.0199999999999999,83664,5
0.1999999999999999,83625,4
-0.002283105022831,83703,3
0.1678103555832812,83621,5
0.0574018126888218,83622,3
-0.0185873605947954,83633,6
-0.0352941176470589,83638,1
-0.207606973058637,83630,9
0.2380952380952381,83653,0
0.1796643632773937,83669,6
-0.2627599243856332,83661,2
0.1901754385964913,83815,8
0.1543747136967477,83602,2
0.0691489361702126,83677,3
-0.0566037735849056,83694,3
0.0383928571428573,83683,8
0.0339506172839505,83693,5
0.0546875,83702,3
-0.2105263157894736,83586,9
0.1796733212341197,83744,9
-0.1486697965571204,83740,1
0.0783783783783784,83764,3
0.1019541206457095,83774,8
-0.3478260869565217,83778,9
0.0092592592592593,83723,1
-0.2532544378698225,83722,9
0.144578313253012,83789,2
0.0870588235294118,83717,2
-0.096045197740113,83808,9
0.1285266457680252,83720,0
0.1180327868852459,83779,3
0.0860714285714285,83800,5
-0.2033898305084746,83782,9
-0.0444444444444444,84806,7
-0.109090909090909,83776,9
3.769230769230769,83794,9
0.0901162790697673,83799,4
0.348314606741573,83813,5
-0.1111111111111111,83777,9
0.0548523206751054,83790,3
0.237234878240377,83807,8
-0.1935483870967741,83734,9
0.0566037735849056,83756,4
-0.0113207547169811,83741,2
-0.0131723380900108,83916,6
-0.0129449838187701,83849,3
0.0602409638554217,83879,2
-0.1236345580933466,83832,0
-0.3714285714285713,83816,9
0.0460829493087557,83785,0
-0.2071005917159762,83822,7
-0.0228013029315962,83844,9
0.1451942740286298,83828,5
-0.0104166666666666,83908,6
0.0275071633237822,83893,2
0.0,83838,3
-0.0287081339712919,83889,6
0.2841091492776886,83860,6
-0.0733752620545072,84736,4
-0.2079999999999999,83850,9
0.0288808664259927,83821,1
0.4230769230769231,83891,4
-0.0141277641277641,83897,2
0.0714285714285714,83910,8
0.4412352810486559,83884,5
0.096194256362363,83906,5
0.0344827586206897,83903,1
0.0260485651214128,83827,6
0.1219512195121952,83934,7
0.0810810810810809,83929,5
-0.092622950819672,83969,6
-0.1209593326381647,83928,6
-0.2274881516587678,83933,9
0.5188235294117647,83958,5
-0.0259887005649718,83918,4
-0.2332657200811358,83981,5
0.0333333333333334,83931,0
-0.0806119446896146,83991,4
-0.0913765822784811,83967,2
0.2514177693761814,83944,6
-0.0593749999999999,83995,1
0.1021505376344085,84007,2
0.1538461538461539,83961,8
0.0757049053688683,83982,0
-0.226086956521739,83942,9
2.8275862068965525,83945,9
0.2540400775694891,83946,4
-0.3613138686131387,83965,9
-0.0217242167848158,84001,0
0.0370370370370369,83930,9
-0.0595744680851064,83953,3
0.1339092872570195,84047,6
-0.0026954177897574,84069,7
0.0980392156862746,84140,0
0.0177514792899409,83985,6
0.1111111111111111,84030,6
0.1666666666666667,84104,6
0.1548013245033113,84023,4
0.0514018691588786,84117,3
0.1533052039381151,84103,9
0.0515514693810539,84046,5
0.2317073170731707,84062,5
-0.0068493150684931,84110,1
-0.25,84112,3
1.2093023255813953,84120,9
-0.0428790199081163,84036,8
-0.0416666666666667,84133,9
-0.0903225806451614,84040,9
-0.0445982314494425,84636,8
0.0362318840579709,84508,4
0.2846975088967971,84052,5
0.0368663594470046,84058,1
-0.0165631469979296,84020,0
-0.0185676392572945,84134,5
-0.0153191489361701,84098,0
-0.1639344262295081,84039,9
-0.1794871794871795,84125,9
-0.0287162162162162,84113,0
0.2491077801570307,84042,4
0.2557297949336552,84111,3
-0.0645161290322581,84149,9
-0.0285714285714285,84010,9
0.3620071684587813,84060,5
0.1236666666666665,84107,6
0.0750329091706889,84041,4
0.0857142857142856,84154,3
-0.2231884057971014,84032,4
-0.0709219858156027,84144,3
0.0964285714285715,84057,4
0.5948275862068966,84031,5
0.3377192982456141,84056,1
0.2066887616752033,84075,4
0.0935849056603774,84168,1
0.0575139146567718,84192,5
0.0952380952380951,84202,3
0.0658166781529978,84238,2
-0.3109243697478991,84247,9
-0.0584213797389683,84231,1
0.061611374407583,84200,6
0.183132530120482,84250,8
-0.4339622641509434,84237,9
0.2958904109589042,84243,3
0.0271317829457364,84254,3
0.0979166666666666,84234,6
0.4742857142857144,84274,3
0.0749999999999999,84214,0
0.0044052863436123,84162,1
0.0258620689655173,84174,3
0.1971830985915492,84172,0
0.0257611241217798,84253,1
-0.0955137481910275,84262,7
0.1,84159,9
-0.088785046728972,84239,9
-0.0549982704946385,84169,0
-0.0595238095238094,84277,9
-0.2161680911680911,84283,4
-0.0350277659120034,84210,3
0.3708381171067736,84348,5
-0.0419208509307054,84383,5
0.0633333333333332,84325,5
0.0661764705882352,84330,9
-0.0530303030303029,84341,3
0.125,84365,2
0.2790697674418605,84312,9
0.0296893770379267,84342,4
0.1574803149606298,84291,6
0.2329885683179096,84364,4
-0.140625,84302,9
0.8652849740932644,84320,3
-0.3944664671143112,84373,5
-0.1295336787564767,84319,2
-0.1617021276595744,84317,3
-0.0772532188841201,84309,0
0.0395348837209301,84331,8
-0.0880503144654087,84362,7
0.0269230769230768,84313,0
0.0129032258064516,84438,0
0.002801120448179,84390,2
-0.1176470588235294,84405,9
0.0196078431372548,84385,4
-0.0119777158774373,84406,4
-0.1064718162839247,84434,4
-0.0026809651474529,84426,3
0.430232558139535,84432,5
0.1379189331461658,84396,4
-0.027027027027027,84511,9
0.1456310679611649,84559,7
-0.2021739130434783,84531,5
-0.206526406182911,84525,5
-0.0666666666666667,84742,5
-0.013157894736842,84536,3
0.3,84517,3
-0.120361280188494,84514,5
0.1547277936962749,84561,2
-0.1832558139534884,84563,6
0.335559265442404,84549,8
-0.43342776203966,84565,3
0.2588028169014085,84555,6
0.3640510948905107,84543,5
-0.0978029766123316,84571,9
0.5148936170212766,84526,3
0.3252079705939255,84624,5
0.1904225352112676,84616,4
-0.0137221269296741,84605,0
-0.0909090909090909,84617,9
-0.0349819059107356,84595,1
-0.22,84530,6
0.3176470588235296,84606,4
-0.0730158730158729,84564,3
0.4880000000000002,84620,5
0.0333333333333334,84389,7
-0.0613207547169811,84597,3
0.0113864701942398,84738,2
-0.1138461538461538,84737,2
0.0018518518518517,84749,8
0.0753880266075388,84763,7
0.0028653295128939,87200,9
-0.2210526315789474,84547,9
-0.0581929555895864,84607,5
0.0424710424710426,84509,8
-0.1240310077519379,84599,1
0.148936170212766,84722,3
-0.0734584450402143,84656,1
0.0,84756,0
-0.134575569358178,84734,6
-0.0529411764705881,84779,7
-0.1204819277108434,84792,6
-0.1489361702127659,84784,8
0.1190909090909091,84827,9
0.147982062780269,84811,2
-0.206896551724138,84801,3
0.0112359550561798,84768,3
0.013953488372093,54624,0
0.05515587529976,67563,8
-0.0163934426229508,87039,0
0.2455516014234875,83554,9
0.0057859209257473,84108,0
0.2214285714285715,54594,7
-0.0003333333333334,11624,4
0.1565656565656568,11790,4
-0.0284090909090909,12320,1
-0.1228070175438595,13056,1
-0.0498220640569394,50091,8
-0.0498261877172655,14286,2
0.1838862559241705,14526,4
0.119047619047619,11581,9
-0.025,15203,3
-0.0234234234234234,15748,7
0.1520737327188941,16126,4
-0.1014285714285714,17137,1
-0.1153846153846154,85885,8
0.1951081843838193,85914,4
0.0758898589657488,18092,4
-0.1812499999999999,18244,6
0.0224948875255623,67176,8
-0.0282776349614396,20336,1
-0.1950310559006212,20670,4
-0.0223113562296315,64899,1
0.0663983903420524,22905,3
0.1992005329780146,47175,1
-0.0083619210977701,23660,2
0.1004098360655738,23975,8
0.0257510729613732,82542,0
0.2585461689587427,30680,2
-0.0498800959232614,56274,1
0.184611412341854,64565,8
0.5454545454545452,27642,9
0.0052910052910053,28215,1
