mom1,firms,clusters
0.0083081570996979,92984,2
0.2920930232558141,13262,6
0.0885286783042396,92753,4
0.012853470437018,14797,0
0.2016274864376128,12577,0
-0.0504162812210915,93345,0
-0.0026315789473683,92621,6
0.0316402997502083,93079,2
-0.0743067590987868,92780,2
0.0367734282325029,13343,4
-0.0101141078838173,92852,6
-0.0308285163776493,92685,7
-0.1312080863057633,92688,3
-0.0022388059701493,92692,2
-0.0599378003958156,92810,7
-0.1248415716096323,93065,9
-0.1343283582089552,92696,4
-0.0862068965517239,93339,3
0.0804461319411484,79678,4
0.1022416961203418,92775,0
-0.0193169690501601,92729,5
-0.0573678290213723,13305,7
0.0266819134743663,13604,8
-0.0117647058823529,93384,3
0.0324985092426954,92782,4
0.0519655145139601,93089,5
-0.0078418002045687,12527,0
0.0314606741573033,13869,3
-0.0870074074074074,92797,1
0.0816326530612245,14820,3
0.3563004345127252,92913,6
0.1063755762372793,13556,0
0.033065749235474,92809,4
-0.1100746268656718,87078,9
0.0692307692307692,91161,1
0.0401060656281073,92808,1
-0.3188811188811189,92854,3
0.1651006711409395,13253,3
-0.0237270061316982,92940,8
-0.2871621621621621,82163,3
-0.0635881907645724,75754,6
0.1079545454545454,93274,6
-0.0423487544483985,92987,7
-0.0538610325844367,93073,6
-0.1486013986013985,13863,3
-0.0027483853236224,93098,8
-0.0324922226062911,93132,6
-0.0898550724637681,12451,1
0.2045769764216367,93085,0
1.3399014778325125,14262,0
0.2418976045091594,92596,0
0.265625,78003,4
-0.006400310318076,93246,5
-0.063953488372093,93128,6
0.0998043052837573,92486,0
-0.0518212542245587,12310,3
4.762195121951219,93371,0
-0.0067428357370293,93356,5
-0.0635324015247776,12384,3
0.0289476806264088,88244,3
0.0150501672240801,93401,1
-0.0670731707317072,15186,3
-0.0707456978967495,14172,1
-0.0990057995028997,93233,2
-0.0437079731027857,93304,7
-0.0358361774744027,12591,8
-0.0498595505617978,93264,1
-0.0974395448079658,93372,8
-0.0790378006872851,93434,3
0.0,93266,0
-0.0604182804027885,11664,6
0.0805008944543828,93420,3
0.0538513974096797,12402,4
-0.0780234070221067,93393,1
0.0155131264916468,93289,6
0.0717915095885921,11370,5
0.0997250687328168,14435,3
0.0570558984910836,12449,5
-0.21375,12559,9
-0.559071729957806,12307,0
-0.1843728581220013,12009,9
-0.1801169590643273,12340,9
-0.0084953438980559,12089,6
0.0139791297499507,93374,4
-0.1251094472927347,93436,4
0.012031466913466,12374,5
-0.020912547528517,12078,4
-0.0116065974343311,10158,6
-0.0186460126219162,93426,6
-0.1778975741239892,12592,0
-0.0529130850047756,10220,8
-0.0794763908368396,12497,0
0.1434735706580368,15254,0
-0.0889348500517063,12919,6
0.0517241379310344,86092,6
-0.0283018867924529,13837,5
-0.0109439124487003,12360,0
0.0325546719681908,12476,9
-0.0366666666666666,12502,2
-0.0838926174496644,12660,3
-0.0304424778761062,12639,5
-0.0135301353013531,12521,4
-0.0123900161608906,12373,1
-0.084680734447794,12515,7
-0.0757649344341913,12583,1
0.0998864926220204,12366,5
0.0357142857142858,12573,0
-0.3688630490956073,12494,3
0.003058103975535,14358,0
-0.0097796883396024,12640,3
-0.1420176297747307,13410,6
0.0406794814483684,12798,6
-0.0105534597201661,12623,8
-0.0148713826366558,12783,8
-0.0560644924880907,13860,5
-0.0600858369098713,12579,0
0.1420118343195267,13111,3
-0.1441532258064516,12905,7
-0.0247524752475247,14329,9
0.0644518272425247,14441,0
-0.1902834008097165,13844,3
-0.0299906279287721,12913,5
-0.0348330914368649,12872,4
0.0623987034035655,13141,4
-0.7333082706766918,12792,3
-0.1018756895917616,13302,4
0.0856269113149845,13108,1
-0.1362045350783746,12880,1
0.0661796304254405,12960,6
0.0176405733186328,13323,0
0.0368447260890645,13046,0
-0.2630057803468208,14715,3
0.0210727969348658,13169,6
-0.0558976788252013,12920,2
-0.1735039518253669,13201,6
-0.0694751747942294,13249,5
0.0454320682408209,13210,6
-0.0121898127993033,13116,0
0.0353356890459362,12908,1
-0.0657511444028299,15006,2
0.1502300460092016,13109,1
-0.0455642727821364,13316,6
-0.1246726034573074,13326,3
0.0017361111111111,13743,2
0.0178810907465354,13520,1
0.0392473118279568,13244,1
-0.1300597213005973,13375,9
-0.0518602029312287,13260,2
-0.099125364431487,13124,3
0.0103989813242784,12981,7
-0.0315315315315316,14339,0
0.0461945731303774,13035,5
-0.1057993730407523,14960,6
0.140845070422535,10966,0
-0.0638766519823789,13019,6
-0.0794353722668144,13579,8
-0.0394493527840559,13085,0
0.114872575123621,13105,9
-0.0518633540372671,13203,4
-0.1803170409511229,13107,3
0.0022529771483745,13730,2
-0.074074074074074,13318,2
-0.1483253588516745,13159,3
-0.1079545454545454,13280,9
0.0357142857142858,14244,1
-0.0323490690238856,13168,1
-0.0476190476190475,12629,2
0.0031746031746031,13748,2
-0.0062299035369773,90199,5
0.0637668585850619,90272,6
0.0322371828068359,90276,2
0.0994117647058823,90178,4
-0.0358234295415959,90188,7
-0.086236193712829,90164,1
0.2056929854286682,92457,2
0.0312278211497516,90233,1
-0.0281690140845071,90097,6
0.0122126436781611,90303,4
-0.5432978120520484,13279,0
-0.2733188720173536,12615,2
-0.126528574993761,14060,3
-0.1030195381882771,14406,9
-0.1100465370928005,54594,2
0.0504342953208183,14526,9
-0.0032719836400817,11581,7
-0.041860465116279,15203,9
-0.1106040851803564,16126,9
-0.1691139240506328,17137,9
-0.0949640287769784,20670,9
0.0032696916423067,64899,2
-0.021732864388535,23660,6
-0.0415328845157948,82542,5
0.0320241691842899,30680,2
0.1869918699186989,56274,9
-0.0596273291925466,31668,1
-0.0207547169811319,47511,8
0.0022651933701656,60628,2
-0.0364500792393026,37875,2
0.098026734563972,17144,2
0.0343412719650342,41452,4
0.0087861271676301,84226,8
-0.0709677419354839,64020,3
0.1077364318282101,52090,5
0.0110078277886496,53613,6
-0.0408942202835332,54114,8
-0.0177300828181501,57665,4
-0.0971822886716504,35107,1
0.0412879771487926,61621,5
-0.4344444444444445,51692,3
-0.0276134122287969,64742,6
0.0029376188007603,65307,8
-0.0899328859060402,66852,2
-0.1418918918918918,46922,3
-0.0602694398487356,77354,7
-0.0056603773584905,74500,2
-0.0457835855974428,74740,9
0.067306280954924,65306,8
-0.0532491479018829,81294,5
-0.1112515802781288,19502,1
-0.0453570334048423,51086,4
-0.0506232510811498,83601,7
-0.0485232067510549,10044,9
0.0303088432764242,10104,4
0.0151999619047618,75510,6
0.059622972380535,70092,5
-0.0759999999999999,75033,1
0.0467178544392776,12211,8
-0.0677083333333332,80297,0
-0.0737572627501613,75976,2
-0.139871382636656,77488,5
0.2063621533442086,76752,5
-0.0276710222905457,77637,5
-0.0637323943661971,79094,8
0.1069762683104933,87055,5
-0.0123456790123457,79866,4
-0.2186666666666668,80719,9
0.0834894300240833,81655,5
-0.0201397938632863,82777,4
-0.043613707165109,83148,2
0.055704384062593,83597,5
0.0120181405895691,20598,2
0.1239935587761673,89508,4
0.0292540224280837,85040,6
0.0237955346650999,85982,2
-0.0515463917525774,85272,3
-0.0893906588308072,85394,1
-0.1690462592804112,85796,2
-0.1386503067484663,87214,1
-0.047783534830167,88841,2
-0.0776975099907777,89216,9
-0.0278230737871993,89900,4
0.1708860759493671,12488,0
0.0200803212851405,90179,5
0.0193494111048795,47730,2
0.0310612597066435,13777,4
-0.0384615384615385,38746,1
-0.0158002991772625,60871,5
0.0344287949921751,14702,5
0.0510309278350515,15537,5
0.0112909296198722,68830,4
-0.0441076034665114,85631,6
0.0322486926205694,85914,6
-0.0086956521739128,49373,2
-0.0190234622701332,18973,5
-0.0008392782207301,19271,6
0.0379310344827588,29938,1
-0.2061093247588424,10866,1
0.0585785674625207,25320,1
-0.0443076262203038,21742,4
-0.048284625158831,11267,9
-0.0854816824966078,86474,0
-0.0901795429815015,22825,2
-0.1237735849056603,26201,2
0.0355957213747237,65541,5
-0.0023458854036739,27562,2
0.0366576819407007,27909,9
0.1049008810572686,49154,4
-0.0256034519387619,19350,5
-0.0830150241914948,49429,4
-0.0296569102539252,61313,8
-0.5135135135135136,30737,3
0.0190771960958295,12008,3
-0.0367980884109916,31500,2
-0.1923076923076923,33209,9
-0.0306575231948365,77462,1
0.0189165950128975,62228,0
0.0307086614173228,59010,2
-0.0563496996063809,21055,1
0.0261194029850746,83233,7
0.0121625946868666,32678,5
-0.015205271160669,27828,2
0.0364588959706169,66181,6
0.0322878228782288,32870,2
-0.0594682835820896,42922,8
-0.1581965076882981,12503,5
-0.1132631578947368,47571,7
-0.1612683259461301,16678,1
-0.0412670735251379,48347,8
0.0550879877582248,64282,9
-0.0331632653061225,27617,1
0.0064088397790054,60097,2
0.0256593014967927,53197,1
-0.1923620933521924,14696,3
-0.0238655733548593,57809,5
-0.0613367174280879,57817,1
0.0385383956608622,79611,5
0.0682675814751287,59185,7
-0.0477034037707199,34948,2
0.061912225705329,13936,8
0.0741935483870968,64785,4
-0.0388276553106213,62033,5
-0.0182431719919856,91556,5
-0.0750363372093023,50948,5
0.0999905580209612,42585,2
-0.0340715502555365,76081,9
0.0037911927675708,60580,2
0.2283582089552238,80179,5
-0.1083197389885807,80857,2
0.0825,59627,2
0.1084905660377357,81190,3
-0.0147489645418728,55976,4
-0.1478126806706494,82924,9
-0.0324965612104538,83011,2
0.0181451612903225,15456,4
0.0374341976993566,40539,1
0.0018587360594795,10182,5
-0.0301643192488263,10501,4
0.0168539325842695,70228,2
-0.1569965870307167,77420,3
-0.1070212765957445,10514,3
0.0605239385727189,10645,7
-0.0045248868778279,13656,3
-0.0677966101694915,71837,2
-0.0366972477064221,11154,2
0.1444444444444443,11343,5
-0.061302681992337,11379,1
0.1193627450980392,11174,6
0.1105850168350166,75100,8
0.0925449871465295,12266,0
-0.1574870912220309,12146,0
-0.0256655396183267,13628,6
-0.2368839427662957,14609,1
0.0079051383399211,13957,4
-0.0769413174890234,14182,6
0.0301204819277107,14141,4
0.0759053515393097,14231,0
-0.1471801925722144,14296,0
0.1221566975568662,75905,2
0.0173611111111109,76052,8
-0.0888645090510148,14544,1
-0.0459486166007905,15145,4
0.0330529558109229,14939,6
0.0428819779795248,76076,5
-0.0807654075546719,14803,6
-0.0126760563380281,79315,3
-0.2495778453225262,90751,1
-0.0951737451737452,77007,3
-0.1583321183846042,76839,4
0.1324744295830056,77357,6
-0.3950617283950618,77516,3
-0.0244919228764982,77584,1
0.0183622093884199,77606,5
-0.4807002742037545,77699,3
-0.0310421286031041,78034,1
0.057783352891191,78975,6
-0.110204081632653,78990,3
-0.1077608809648662,79007,6
-0.2688356164383562,78963,3
-0.1171749598715891,79307,9
-0.1380952380952381,79667,3
-0.0392220421393841,79881,2
-0.0195121951219512,80114,0
-0.0592875153552724,80274,3
-0.0825123152709358,80233,9
0.0327254133287882,80320,5
0.0055555555555557,93397,4
0.086764705882353,80432,5
-0.0367647058823529,81165,2
0.0904183535762483,81481,4
-0.0284434054159361,15014,4
0.0634969325153373,82598,6
0.0993377483443707,88988,3
-0.1287313432835821,83399,6
-0.1322314049586775,83391,3
-0.1246092005359534,83822,4
0.2487471526195901,83976,6
0.2303128371089535,84084,0
-0.1192538307794802,84275,3
-0.0827586206896551,84255,3
0.0427563702672875,84588,5
-0.1247069854664789,84519,5
-0.0483870967741935,12493,5
0.0179991628296358,85390,4
-0.3297089654274366,13687,0
-0.2557768924302789,89606,9
0.1640088917417925,86580,0
-0.0821889731502356,86594,8
-0.0818471337579618,89416,2
-0.0538995508370762,87390,4
0.0118328298086605,87432,5
-0.1316239316239316,89301,3
0.1241314553990611,89397,5
-0.0150358275578527,89447,4
-0.3981164383561644,89449,3
-0.0576036866359447,89540,1
-0.0309453158117847,89908,4
-0.0322639188673338,90215,6
-0.2105263157894736,90387,1
-0.2347949080622348,90679,4
0.1844660194174756,90371,3
0.0076923076923076,90715,5
-0.0176470588235294,13521,0
-0.0137653794615666,13511,6
-0.1413329986193047,91733,6
0.0894163010238,92203,0
0.0506372737326115,92257,6
0.1159717788080187,92322,6
-0.1900052056220718,92471,4
-0.0756253635834788,92635,9
-0.1769230769230768,93373,3
0.3874345549738218,12363,4
0.0133630289532293,15080,1
-0.1922617625985192,12915,3
-0.0824402308326462,13399,4
0.0590800087202965,13181,6
12.972689742775485,91964,0
