mom1,firms,clusters
-0.1313131313131312,77610,8
0.0760118460019743,77605,9
0.0112673343605547,77649,5
0.0283877878950187,77629,8
-0.0256410256410256,77630,4
0.0011047278800959,77660,8
-0.0286661928452973,77661,9
0.0184672206832869,77668,3
0.0020718232044198,89810,0
-0.1379918828304217,77702,7
-0.0363447559709242,87505,2
-0.1088746569075936,77763,7
0.064903257408768,77780,4
-0.0196280991735536,77785,1
0.0978147762747139,77868,2
0.0294117647058824,77900,1
0.0627292028565913,77902,0
0.0512784611840588,77918,8
0.0154545454545453,77917,8
-0.0260245288662877,77971,3
0.2087087087087085,78001,4
0.0382653061224491,78018,7
0.0321917808219176,78015,1
-0.0393013100436681,78054,6
-0.0143516145566375,78077,8
0.0288288288288287,78066,6
-0.034965034965035,78091,6
0.0777193986370494,78081,8
-0.0426819804438927,91402,8
-0.0816326530612245,78189,0
-0.5271474878444085,91184,4
-0.15625,78172,6
-0.0194656488549617,78170,7
-0.0154277699859747,78211,9
0.096496266513498,78137,3
-0.0004623208506703,78156,2
-0.0769230769230769,78213,8
-0.0170812814232305,78840,8
0.1314131413141315,91128,6
-0.0751814223512338,88944,5
2.1548672566371683,14421,4
0.2242152466367712,78841,4
0.0501672240802675,86889,0
0.0638297872340425,78908,8
-0.0064516129032258,79033,0
-0.1083226083226083,78875,2
0.0108892921960073,78876,8
0.1146711635750421,78915,7
0.1055702917771881,78916,7
0.0227272727272727,79019,2
0.027637709835961,79065,4
0.0228537692331511,48653,9
0.019607843137255,78955,3
-0.0200628999023966,78950,5
-0.0660299856233311,78987,9
-0.009205020920502,79072,0
0.2280621572212067,79089,4
0.0173611111111111,79108,1
-0.0467625899280575,79131,0
-0.0377697841726618,79116,2
0.0114818024263432,79133,2
0.01544118629598,79103,1
0.0310114503816794,88597,1
-0.2129857353664535,79150,7
-0.0060992514555031,79166,1
-0.0757967269595175,79198,3
0.0092442223610245,13949,8
0.0624505928853753,79237,7
0.0319488817891373,90783,6
-0.0236414206247326,79323,1
-0.0122687439143135,79299,7
0.1101694915254236,79248,0
0.1200417536534446,79249,8
0.2488479262672813,79336,6
-0.0358070500927644,79265,5
0.0063091482649841,18649,8
0.072788353863382,79382,9
0.0684931506849315,79666,3
-0.011001347103727,79507,8
-0.1999999999999999,79499,6
-0.1152111521115212,79545,0
-0.0176991150442478,79490,8
0.0306946688206783,88568,3
0.0366620111731843,79491,9
0.2686567164179103,80069,4
-0.0330300632911392,79564,3
-0.0647163120567377,85913,9
0.1060441549040898,79668,0
-0.0124869927159207,79731,8
-0.0818543046357617,79758,8
-0.0023860021208906,79686,8
-0.0354285714285714,79734,5
-0.1263063063063063,79702,4
-0.0323193916349809,79824,5
-0.1295938104448742,79857,7
-0.0186026072945656,79906,7
-0.1277533039647577,79790,4
-0.0542244640605296,79862,9
0.0516637478108581,79839,2
0.0306242638398115,79791,5
-0.0043501903208266,79878,7
0.0345417236662106,79915,3
-0.0040458530006743,79841,1
-0.0647058823529411,80223,1
0.0767613038906414,79879,0
-0.0474547023295945,79859,3
0.021604938271605,79885,1
0.0047303689687796,80034,5
-0.0417026171987345,80080,2
0.0081699346405228,80050,2
-0.0214650255178625,84723,9
0.0933168753282218,80054,4
0.1677115987460815,80167,7
-0.0273437500000001,80236,1
0.0020639834881321,80204,5
0.0285087719298244,80254,2
0.0293365630466961,80286,3
0.0092008130951106,80191,2
-0.0231788079470198,80193,3
-0.013157894736842,80237,2
-0.0315896739130434,21186,1
-0.1088646967340589,80306,6
0.0094936708860757,13006,5
-0.117596195417207,80375,4
-0.1250000000000001,80343,7
0.0293742017879947,80362,0
-0.0539906103286383,80368,4
-0.1277389277389277,80341,7
0.0003510003510003,80336,0
-0.0316742081447962,80357,3
-0.0398230088495574,80303,7
-0.0662251655629139,80485,6
-0.031463369625392,80415,2
0.0672866520787747,80478,5
-0.3916780864582035,80539,4
-0.0464904284412032,46392,0
-0.0568654646324549,80587,6
-0.029585798816568,80534,7
-0.0421903052064632,80498,9
-0.0143779342723002,80563,8
-0.0176907281630075,80575,9
0.0468750000000002,80633,5
0.069090909090909,80759,1
0.1104838709677418,80774,3
-0.0412757973733582,80828,1
0.064516129032258,80791,3
0.1193189259986902,80795,8
-0.2099792099792099,80812,6
-0.0183914678454941,80837,4
0.0580095795635977,80928,2
-0.0464788732394366,80924,9
0.0447852385898455,80955,1
-0.0644437319653733,80864,2
-0.0441988950276243,80951,7
0.0290322580645161,81010,7
-0.20446735395189,80960,4
-0.005575809564658,80957,8
0.0472074468085106,80969,5
0.0405405405405405,80990,5
-0.0863636363636365,81084,6
0.0087006960556845,81095,1
-0.0223404255319148,81055,1
-0.078676923076923,81182,2
-0.0219008264462808,81184,9
0.032171581769437,88379,8
-0.053422370617696,88865,1
-0.0497076023391812,85205,8
0.0432835820895523,81220,9
-0.0018359853121175,81241,8
0.0395209580838322,81292,3
0.0215320910973086,81282,1
-0.1960526315789473,81278,7
0.0086496876501682,81501,2
0.0198209718670074,87532,1
0.0381056732408082,81540,3
0.2418032786885247,81566,4
-0.0544644664911925,81541,2
0.0299073294018534,81560,9
0.0198347107438017,90470,1
-0.0111176126389702,81588,9
0.1138014527845037,81584,8
0.0432258064516128,87476,5
0.0,81624,9
0.1038961038961039,81621,3
0.0074895438186945,81736,9
0.0049767750497677,85332,7
0.1733576642335765,81740,3
0.065625,81761,6
0.1373942470389171,81696,7
-0.0283783783783783,81666,5
0.039672925499697,81665,4
0.0109732335145111,81677,1
0.0031645569620253,88719,2
-0.0056617126680821,81893,7
0.1339428571428571,82251,9
0.0398336266197407,81869,9
-0.0742688828108563,82171,7
0.0520909757887013,91262,9
0.0193164933135214,82212,9
-0.0020142547257516,82179,1
0.0508905852417302,82176,9
-0.0892189818031586,82234,3
0.1116504854368931,82281,8
-0.0560523446019629,82272,3
-0.0120481927710842,82287,0
-0.0393215111796453,82261,4
0.0376072913901424,82486,2
0.0235551903588058,82508,4
0.1486784140969161,82298,7
-0.0093896713615023,82518,8
0.0600335852225022,82515,8
-0.0599704181793733,82521,6
0.0388988629563133,82307,0
0.0030025020850708,82575,2
0.2113402061855671,82567,7
0.0497109826589594,82581,7
-0.1318681318681318,82621,6
-0.0020543254964621,82649,1
-0.0684931506849315,82552,6
-0.1135357851365785,82547,8
-0.0451686295503211,82642,9
0.0050358218253556,82651,5
-0.0221056575496441,82573,1
0.0319148936170212,82587,3
-0.0798099762470309,82599,3
-0.0206185567010309,82762,4
-0.0073849649687559,82686,2
0.0277572168763877,82759,3
0.0,89736,5
-0.0186567164179104,82670,4
-0.096,82768,4
-0.0229313969042613,82775,3
0.5897435897435899,82747,4
-0.0413172427899366,82800,5
0.0280373831775702,82812,2
0.1473684210526318,82848,6
-0.0281690140845071,83875,6
0.162162162162162,86122,6
0.0185185185185186,86098,7
-0.0428571428571428,87832,2
0.0075709779179811,84825,1
0.0053583460785675,90710,8
-0.0197183098591549,83145,7
0.0492957746478874,87471,4
0.0900473933649288,83149,5
0.0465846005310162,83120,8
-0.0172786177105831,84397,8
0.0598626104023554,37381,9
0.0690605356066478,83111,3
-0.012324794586757,83124,2
0.0173913043478262,82859,7
0.0161290322580645,83303,7
0.0516671673175126,83143,0
-0.0030030030030031,83272,2
0.0051813471502588,83304,8
-0.1111738148984198,83244,4
0.2126696832579184,83390,1
-0.114862083161795,86080,6
0.0368421052631577,83411,5
0.0350877192982457,84215,5
-0.0129963898916967,83414,2
0.0982236154649947,83421,7
-0.0467775467775467,83366,6
-0.031923383878691,83382,8
0.0223801065719362,83422,1
0.2129629629629628,83520,6
-0.0243587675431522,83509,5
-0.0218216318785577,83462,6
0.0194460813199763,93312,0
-0.0137628111273792,86091,0
0.0363550519357884,83690,5
0.0886686311277793,89202,9
0.0699016584766585,83621,8
0.0431654676258992,83622,6
0.0089126559714793,83633,6
0.0643243243243243,83630,6
0.0410958904109588,83661,0
0.0397820163487736,83683,0
-0.0139794967381174,90082,5
0.0218281036834924,83774,5
0.0339432753888382,83799,8
-0.1664066852367688,83734,3
-0.1530864197530863,83756,4
-0.0212464589235127,83916,2
-0.013146489453915,83879,1
0.0124999999999999,83844,7
-0.0238568588469184,83856,0
0.1056603773584907,83883,7
-0.0345698500394633,83862,8
0.1520737327188941,83910,9
0.0281889763779528,83906,7
-0.3128834355828219,83885,6
-0.0327272727272727,83827,8
0.0504442387783432,83831,2
-0.0094073377234242,83969,9
0.4992050874403815,88436,6
0.0865733540694662,83950,4
-0.011494252873563,88905,9
0.0714285714285714,84026,3
-0.0911330049261083,84103,2
0.0080160320641282,89425,2
0.0714285714285714,84062,9
-0.0269989615784007,84042,0
-0.0145299145299145,84010,4
-0.0754716981132074,84041,6
0.047802993722839,84032,0
-0.0145985401459853,84203,6
-0.0487804878048782,12877,7
0.0346344145134689,84234,1
-0.045182561973379,84172,9
-0.070402589520534,84262,8
-0.0071005917159762,84210,1
0.0496725762657721,84348,0
-0.15296875,84302,6
0.0320097625082136,84373,5
-0.032531969309463,84319,3
-0.019997199992,93131,2
-0.0210148641722194,85176,9
0.0467289719626167,88984,9
-0.0315514469453376,84438,2
0.0353260869565217,84385,8
0.0121396054628224,84413,4
-0.2788104089219331,84511,4
-0.0143277002204261,84563,7
-0.0659722222222223,84624,3
0.1581395348837211,84604,4
-0.0004772700155113,84606,2
-0.036581960346272,84389,1
-0.074831081081081,84597,5
-0.1428571428571429,84737,7
0.0560314061384725,84761,4
-0.0098039215686274,84607,3
-0.0321011015746435,84656,2
-0.0152342627191721,84734,9
0.0301980198019802,84780,0
-0.0683506686478455,84827,0
0.0430652851585033,84788,4
-0.0009968847352024,85035,2
0.4084175812466704,85002,4
-0.0658344479120226,85072,1
0.0198686371100165,85067,1
-0.0201342281879195,85013,8
-0.0762711864406779,85020,8
-0.0224119530416222,85059,8
0.0389610389610388,92245,7
-0.0294557695904245,85187,4
0.072192513368984,85177,8
-0.0416666666666667,87364,7
-0.0552906302358552,89022,3
-0.0525872949095498,85198,1
0.0136176119698103,85246,1
-0.0096670247046185,89038,5
0.1025336500395883,85280,4
-0.0077064917831989,86818,1
-0.2817423540315106,85320,6
0.0130434782608694,13739,9
-0.0870044052863436,89898,4
-0.0086746987951806,85349,9
0.224631637475674,90012,8
-0.0382392721013156,85348,3
0.0130475302889097,85372,2
-0.0251046025104602,91908,9
0.0601851851851851,89270,5
-0.069672131147541,90875,7
-0.0002187226596674,85418,1
-0.0674698795180723,85502,6
0.0856313497822931,13935,8
0.1144941325721535,85440,8
0.1275882181393992,85488,1
-0.059116365899191,85517,2
0.0697190426638918,85424,3
0.0683453237410074,13265,7
0.0238227146814404,87114,5
0.0860899067005938,85464,4
-0.0476190476190475,87837,1
-0.1033304867634501,85427,3
-0.0219981668194317,85419,7
-0.0068421052631579,85540,3
0.050640974881813,85621,9
0.0135013501350136,92593,1
-0.0328638497652581,85627,3
-0.0614035087719296,85539,7
0.0578947368421052,85571,1
-0.0181818181818181,85798,8
-0.0664949809427967,85593,3
0.267808836789901,85567,7
0.0422535211267607,85576,7
0.0312499999999997,85526,7
-0.1252240717029449,93285,7
0.072347266881029,85686,6
0.0355960264900661,85725,5
-0.0061944519256665,85645,1
-0.0279441117764471,85710,2
-0.0748888215273032,85663,9
0.1537475976937861,85883,0
0.1533030761472518,92878,8
0.0154159394997088,89938,9
0.0253061224489796,92557,4
0.08398133748056,85731,9
0.1439950980392157,85751,8
-0.0278551532033426,85656,9
0.0817091454272862,88183,5
-0.0836431226765799,85744,6
0.0535111928856177,85753,8
-0.0509915014164304,85768,9
0.0506822612085771,85724,4
0.0305984294611427,85738,8
0.0,14604,0
-0.0724798667036934,85792,1
0.0496894409937886,85966,9
0.1220006759040217,85886,5
0.0656370656370657,85889,8
0.0533453887884267,88384,1
-0.0737113402061855,85931,7
-0.0704225352112676,85903,0
-0.092378752886836,88203,1
-0.176470588235294,86444,6
-0.0391429748660897,86102,3
0.0419166004191657,86111,2
0.0,87014,5
0.0219780219780221,85860,5
0.0500516588221788,85863,9
0.0226724553786781,87488,1
0.0310945273631841,85829,1
0.0041356492969397,87501,9
-0.1225296442687747,87508,1
0.002608695652174,88820,5
0.0416666666666667,13121,4
-0.0045248868778281,88951,1
0.0688073394495412,85939,5
-0.0351648351648351,90603,9
-0.0041031652989449,86302,5
-0.0124378109452736,87614,5
-0.0388692579505299,14175,5
0.0801930147058822,85992,3
-0.0593345656192236,85972,9
-0.056043956043956,86047,1
0.0411171450737004,90544,9
-0.1363636363636362,86062,6
-0.0019556714471969,86026,5
-0.0303029798820149,86021,5
-0.0275862068965517,86051,8
-0.0399999999999999,86113,7
-0.0018633540372671,86048,5
-0.0184626747458582,86196,5
-0.1918976545842217,86128,3
-0.0045318799801816,88341,2
0.0226600985221674,89279,5
0.0123864574731626,87318,5
0.0019267822736031,92919,2
0.0483078964830789,86158,2
-0.0262249827467219,87067,2
0.0823933686585172,86288,8
0.0714285714285714,90221,9
0.0137920806762568,86228,5
0.070362473347548,89643,9
0.0506692160611854,86299,9
0.03165565930312,86287,5
-0.0309859154929577,86233,6
-0.004585918532506,92935,3
-0.0238095238095238,86728,7
0.0160919540229884,86312,2
0.0352376380220833,86339,1
0.333827343460541,14355,4
-0.0387062566277837,86356,3
-0.0235080131043031,86868,1
0.1999999999999999,87658,3
0.0696774193548386,89109,2
0.0136203866432336,86435,3
-0.0561921855584703,86432,1
0.0748299319727892,12380,3
-0.0119760479041916,87753,4
0.0375402216660707,86489,7
-0.0250329380764163,86544,8
-0.0096558554097548,86526,5
0.1243781094527363,87069,2
0.1199460916442047,86573,5
-0.1156618610747051,86578,8
-0.0119047619047618,90591,8
-0.0427698574338085,86582,9
-0.0164348925410872,86547,7
-0.006930693069307,91608,9
0.1021897810218979,86560,6
0.0477291841883935,86717,8
0.0082294264339151,90590,5
0.2451790633608814,86763,6
-0.1470588235294118,86778,8
-0.0388018289475874,86783,9
-0.4688109988967156,86810,9
0.0015220700152207,86820,0
-0.0754936120789778,86822,8
0.1828571428571428,86819,6
-0.0740740740740739,86827,9
0.1002475247524752,86799,7
-0.23978125,86916,6
0.014218009478673,92318,5
0.2457142857142857,86924,4
-0.037910699241786,86876,0
-0.1386382280557835,12588,2
-0.0038126047022125,86964,5
0.0326909841706815,86949,7
-0.027027027027027,86990,4
-0.0051020408163265,88368,2
0.044600427367595,86996,2
0.0616438356164383,87006,3
0.2273972602739726,86989,4
0.0089712918660287,87000,8
0.0329670329670328,86965,1
0.0292792792792793,86979,1
0.0821678321678323,87016,0
-0.0722433460076046,87077,3
0.3552631578947369,87121,7
0.013029315960912,87066,3
0.025698720985315,87075,2
0.0427274739871597,87056,0
-0.0155428163887658,87034,9
0.009957870547683,87086,2
-0.0039682539682538,87162,5
0.0999999999999998,87179,3
0.1796875,87227,4
-0.0387453874538745,87236,4
-0.0658704515235178,87267,2
-0.232079783918554,87268,6
-0.063063063063063,87361,3
0.0508849557522124,87269,0
0.2579029193297633,87356,4
-0.1818181818181817,87302,6
-0.0655391120507398,90358,8
-0.0285221544176172,87299,1
0.0657894736842106,87321,8
0.0802139037433153,87337,7
0.1301724137931035,13704,8
-0.010738255033557,87379,7
0.0368098159509202,89597,9
-0.0128755364806868,87439,4
0.0285969615728329,87430,9
0.1232377366212942,12308,9
-0.0069404279930596,90808,1
0.0177982860909688,87394,4
-0.1164179104477611,87415,8
0.066265060240964,87373,3
-0.0915887850467288,87510,0
-0.0119130838919346,87445,8
-0.0141712877387554,87496,8
-0.0122164048865619,87487,1
-0.0169270833333332,87525,5
-0.048595744680851,87541,5
-0.3223880597014925,87583,6
-0.008849557522124,87589,8
-0.1052631578947367,87825,9
-0.161961367013373,87814,6
-0.0568181818181817,87812,8
0.0601559245502876,87657,2
0.1541628545288198,87659,7
0.0427259887005651,87789,9
-0.0495714411946628,88152,8
-0.0051546391752576,93368,2
-0.0193895870736087,88167,0
-0.0069686411149826,88468,4
0.0344827586206897,88173,4
0.0904392764857882,88174,8
-0.1367781155015197,88195,4
0.0381090207428846,88159,4
0.0432242990654203,90354,4
-0.1569855980507331,88370,4
-0.1152009550338241,88182,8
-0.1301204819277109,88260,6
0.0729108244531688,91171,9
-0.2786002691790039,23887,6
-0.1038575667655787,89572,2
0.0,88534,7
0.1749174917491749,88264,7
-0.1031259129418638,90071,9
-0.0686015831134564,88343,1
0.0342510403329066,88319,2
0.0409206595836,88352,3
0.0960264900662253,13198,2
0.0440848214285716,88281,5
0.0330788804071247,88280,2
-0.0949367088607595,88332,4
0.0270700636942675,88287,2
-0.0341880341880342,88439,8
-0.068235294117647,88417,4
-0.02,88466,8
0.25,88485,7
-0.0463692038495187,88421,4
-0.286527514231499,88451,6
0.0251431874908236,88446,9
-0.3776978417266187,88511,4
-0.1288343558282209,88542,8
-0.0406342913776015,88504,2
0.0838747784997047,88545,0
0.0109890109890109,88564,0
0.0832556360525227,89617,9
0.0645161290322582,71862,4
-5.868558019073156e-05,48506,9
-0.0221852468108708,88648,8
-0.2422330097087379,88620,6
-0.1874999999999999,88626,4
-0.0204545454545453,88615,9
0.0683897529734676,88661,2
0.0258948971820258,91360,5
0.1155778894472361,13453,8
0.0119940029985006,89576,2
0.0428784489187172,14521,8
0.0983606557377048,88807,7
0.0041988579106482,88863,4
0.0057471264367816,89029,4
0.0306973932611118,88860,4
0.0975367829393287,88949,9
0.2159090909090908,88839,9
-0.0348101265822785,90029,4
-0.156353591160221,90177,6
0.002968693774739,88873,2
-0.0302439024390244,88908,8
-0.0932203389830508,88897,3
0.1623616236162361,92601,4
0.057703747769185,88895,8
0.1981446241674596,89290,3
0.0440539852304557,89006,0
0.1267454350161119,89110,5
0.007415254237288,88970,5
-0.1534482758620688,88994,6
-0.0078517587939698,89031,4
0.1061568586397467,89002,0
-0.077112387202625,89167,0
-0.0650406504065039,89036,0
-0.0522151898734177,89044,3
0.0371681415929203,89215,8
-0.0006277463904583,89070,0
-0.0143781452192667,89327,3
-0.073170731707317,89413,6
0.0750158070634992,89179,9
-0.0606060606060605,90223,6
0.3422729686670207,89244,4
0.0516387845681118,89269,9
0.0550458715596329,89217,0
-0.0050083472454089,89307,5
0.1538461538461537,89252,6
0.0138248847926267,89262,2
-0.1502702702702703,90125,4
-0.0404761904761905,90081,8
0.04296875,89297,5
0.0047644256220222,89353,0
-0.0384615384615384,91015,1
0.013089005235602,92174,1
0.0853658536585366,89332,8
0.0949367088607595,89424,5
0.010752688172043,89387,3
0.0067314884068812,89394,8
0.0009090909090909,91975,0
0.1568627450980393,89445,6
0.0447761194029849,91665,0
-0.1983230040102077,93016,6
0.0330131403733244,91152,5
0.0769230769230768,91727,6
-0.0184501845018449,89753,5
-0.5360114777618363,14610,6
-0.0744786494538232,89453,3
-0.2333333333333332,91269,6
-0.0503665490089599,89406,1
0.0062615719006489,89626,5
0.0260210236084783,89443,0
0.1070889894419306,89916,9
-0.1462680039930617,89533,9
-0.0064228173307206,90601,5
0.0077319587628867,89482,2
-0.0505494505494504,90313,7
0.0148367952522254,89941,4
0.0096134588423792,93150,1
-0.036646307606885,14599,7
0.1999999999999999,90067,6
-0.0056875516007706,89876,1
-0.0146743020758768,89653,2
-0.0503373118837571,89826,5
-0.0012953367875648,89574,3
0.0238611713665943,89546,3
0.0774487471526195,89573,5
-0.0831521739130433,90436,9
0.0806451612903227,12358,4
0.1531849758624748,89781,8
-0.0061349693251532,89698,6
-0.2221218961625282,89796,6
-0.1949910554561716,89741,4
0.0339123242349048,89800,5
0.0909722222222222,89824,9
0.0757142857142856,90716,8
2.208333333333333,13411,6
0.005723006486074,89901,4
0.0040919106074912,89866,0
-0.0189873417721518,89889,4
-0.04931640625,89964,2
-0.1848101265822783,89922,6
0.0170357751277683,89913,9
0.0933333333333332,91086,7
0.0063897763578275,89973,7
0.0416215044439625,89971,3
0.0053516819571863,89952,3
-0.0893290218270007,89960,8
0.1333333333333333,90088,7
-0.1212121212121213,90129,6
-0.0777777777777777,90126,7
-0.0759717314487632,90490,1
0.0333333333333334,90194,5
-0.0739058775523462,90454,8
0.0621669626998224,91977,3
0.2352941176470586,93012,6
0.1220375775409574,90248,8
-0.0131233595800526,91901,2
0.0336629497159688,91233,8
0.0282583528719928,14542,9
-0.05,90285,6
0.0437956204379563,90533,4
0.0686609449212565,90708,9
0.0571244150395353,90427,9
0.037431429493385,14650,5
-0.0367647058823529,90288,6
-0.0340231497720099,90227,7
-0.1492537313432836,13879,6
-0.0744010088272383,90314,9
0.006968962023762,92453,4
0.0171837708830548,90353,1
-0.0199335548172757,90421,0
-0.0669371196754562,90423,3
-0.0367316341829085,13577,0
-0.0699904951179469,90312,9
0.0030590634559573,90090,0
0.0255198487712666,19721,5
0.0141112206964568,90455,8
-0.0010478519035975,90274,9
-0.0659491928419471,90249,1
0.0264376688537244,90444,2
-0.2681564245810055,90476,4
-0.0744759556103574,90496,4
0.0721649484536082,90568,9
-0.0527229872224289,90505,2
-0.0692041522491349,90600,0
0.1098332374928119,90637,1
-0.0089837170129141,90718,2
0.0758293838862558,90417,2
0.0098765432098764,90409,3
-0.0923076923076923,90548,6
0.102586975914362,90803,6
0.0203710440160058,90386,0
-0.0983732351135665,92521,6
-0.0164718384697131,90520,5
0.0455945779420823,90440,2
-0.0339943342776203,13797,5
0.1480705952737062,90564,0
0.0542168674698795,90605,9
-0.0176751592356687,90550,5
0.0834423525396734,90569,8
-0.1859649122807019,14247,6
-0.0866437284954645,90558,2
0.1119916850721061,90734,8
-0.0014111836302698,91500,5
-0.1484593837535013,90494,7
-0.115727002967359,90948,5
0.0416666666666667,13938,8
0.0172839506172839,90474,2
0.0057405281285876,90711,1
-0.0072797864595972,90634,7
-0.0192757009345795,90672,7
-0.0125805712276338,12487,2
0.1629098360655738,91018,6
0.0794408455506308,90664,8
-0.0345679012345678,13196,3
-0.0658835546475995,90720,8
-0.0108282118817677,90636,3
-0.0483870967741933,91114,2
-0.2238805970149253,86165,6
0.4820588235294116,92571,4
0.0375229228381999,90993,7
-0.0491803278688525,90735,6
-0.0387182910547396,90885,4
0.0520933977455715,14185,9
-0.0425531914893616,13993,8
0.0,90791,6
0.1408688317165753,90856,5
0.0564971751412428,90871,9
-0.0605708596083637,90776,5
0.0792416140009721,90829,3
0.0960133583802964,90775,7
0.0550458715596331,92619,1
0.1376186367558238,90868,8
0.0198019801980198,13455,4
-0.175438596491228,90865,6
0.2349397590361446,90955,4
0.3039355144618303,90805,7
-0.0412293853073464,90952,0
-0.0172910662824208,90961,1
0.2140682582919404,90971,8
0.0141659780427341,91594,9
0.073643410852713,90825,5
-0.0318524727577534,90963,1
0.2763157894736843,91349,4
0.2625250501002003,90900,8
0.0094066570188131,90957,5
-0.0199826238053866,91356,3
0.1550190597204574,90988,7
-0.0114942528735632,90989,7
-0.0128923766816143,91090,9
-0.0858164481525626,90978,7
0.0755980861244021,90979,7
-0.0176490176490177,91547,1
0.038961038961039,91801,4
-0.3836734693877551,91488,6
0.0178571428571427,90925,3
-0.0292598967297763,91075,3
0.0101960784313726,91083,1
-0.0064308681672026,91408,0
-0.062992125984252,91192,3
-0.1604938271604937,84185,4
0.1393384940182969,91041,9
0.0879375180792594,91080,9
0.0176975478447714,13931,9
0.0372725494032479,89003,5
0.0588235294117647,13976,6
-0.0338028169014085,91176,0
0.1592920353982299,91095,3
-0.0490519373454245,93175,8
0.0823863636363635,91186,9
-0.015952980688497,91234,0
-0.0229645093945719,91627,6
-0.2219321148825065,91348,4
0.1257641921397381,91237,8
-0.1005736823234133,91215,8
-0.1104477611940298,91359,8
-0.1176154094479716,91395,4
-0.0436893203883496,14174,6
0.0404624277456646,13532,2
0.2604651162790699,91299,4
-0.0135169817777397,13377,8
-0.0526315789473683,13956,6
0.0464684014869889,13534,5
-0.0729166666666666,14094,6
0.119032132171198,13188,5
0.013244394618834,13407,8
-0.2893401015228427,14033,6
0.0895164789665452,13641,9
-0.0358829084041547,13356,5
-0.0315315315315316,13559,7
-0.0284028839851432,13456,6
-0.0916291629162915,13543,8
-0.0289398119475255,13447,8
-0.1832061068702288,13761,4
-0.0527803958529687,13548,0
-0.127208480565371,13337,7
0.0,13369,6
-0.0416141235813366,13622,7
0.0072463768115942,91363,8
-0.0365764447695684,91463,2
-0.0050147492625369,13967,4
0.0437776684702411,91277,3
0.0027624309392264,93035,2
0.1035481535119478,91472,4
-0.0271444082519001,91579,0
-0.0707311264586806,91514,2
-0.0176056338028169,91503,8
0.0923076923076922,12452,4
-0.082051282051282,91446,5
-0.043557168784029,91391,4
-0.0113765642775881,91432,0
0.0014727540500736,91614,0
0.005661712668082,91468,9
0.0657571623465211,92506,8
-0.5917558096643305,91392,7
0.0100574712643677,91413,8
0.0455486542443064,91618,2
-0.0819293635989849,91659,0
-0.0757396449704141,92040,8
0.1409372846312886,93189,1
0.0221216691804926,91461,0
0.2078990674712013,91416,3
-0.2613636363636363,92682,6
-0.0436583811344805,91486,8
-0.221121135926638,91611,3
-0.3490813648293963,91742,6
-0.1705882352941177,91615,4
0.0560897435897436,12049,8
-0.0966254840494191,91612,6
0.0211791642816256,91622,9
0.0866666666666666,91625,8
-0.0230322580645161,90077,4
0.0444955887993863,92773,1
0.0429042904290428,91516,2
0.0587846763540291,91683,7
-0.0855473121399262,91668,8
-0.1926229508196721,92456,4
-0.0207525213343677,91571,9
-0.2272727272727273,92589,6
-0.3367590822179731,92252,4
0.0423216444981862,91658,5
0.16015625,91678,9
0.0173697270471462,91754,0
0.1677215189873417,92035,7
-0.2777777777777778,14548,8
0.1025641025641026,91741,9
0.0188679245283018,91743,0
0.0363636363636363,92449,6
0.1336032388663968,91822,7
-0.0813692480359146,91836,4
0.0151515151515151,91688,5
0.0186832740213522,91692,0
-0.1228070175438595,91826,6
-0.0134529147982062,13796,6
-0.0681818181818183,91814,7
-0.0031486146095718,91959,1
-0.0068649885583523,91854,1
-0.014375,91968,0
-0.1739130434782608,92091,7
0.1365248226950355,91900,4
-0.0861694424330196,14137,3
-0.1304347826086955,93177,6
0.1119999999999998,91909,7
-0.0030316154179299,91849,8
0.113886113886114,93188,4
0.0220588235294119,14310,9
-0.0601851851851852,92210,3
0.0387918270654426,91915,0
-0.0320699708454811,91979,4
0.0581222056631891,92052,4
-0.0862565305469666,92050,8
0.1363636363636362,92345,4
0.1284090909090907,92095,3
0.0195266272189349,92096,1
-0.0091743119266056,92195,1
-0.0877551020408164,92097,8
-0.0467099918765231,92121,1
0.7123287671232876,86812,6
0.0743243243243243,14328,7
0.0303030303030302,92111,3
0.9824561403508774,93126,4
0.0348047538200337,92143,9
-0.0463692038495187,92102,7
0.0026776519052522,92229,2
-0.0141342756183744,92220,8
-0.0323327544860664,92188,0
0.0576194590283776,92296,2
0.0217391304347827,92172,6
-0.0198499152747518,13284,2
0.1381578947368422,93149,8
-0.1487387387387388,14444,4
0.0278513230358394,92221,8
-0.0096930533117932,93004,3
0.1129411764705881,68145,6
0.3627450980392157,93071,6
0.0070228241785803,92293,1
-0.1645569620253165,93130,6
-0.1153846153846153,89756,6
0.0175922976199607,92402,8
-0.0469681547186271,12400,9
0.1231300345224395,92303,5
-0.0196130400212031,92326,9
0.0244716351501668,92354,3
-0.0117370892018778,92428,9
-0.1893687707641195,92429,6
-0.0215788036055721,92432,2
0.1507561436672968,92400,7
-0.053649105848236,13712,3
0.0171358629130966,92443,0
6.666666666666666,92433,4
0.0089514066496163,92448,4
-0.1483771251931993,12906,4
0.0142503097893431,92493,1
0.2359550561797754,92466,6
-0.0490566037735848,13524,7
0.0644329896907216,92467,1
-0.0561224489795918,92469,3
0.0171052631578947,13561,5
-0.0781250000000001,92917,6
-0.0105263157894736,92528,7
-0.0204603580562661,92523,2
0.0744186046511627,91365,9
-0.5000877192982456,92687,6
0.0269425066153474,92614,2
0.0650887573964498,92587,4
