mom1,firms,clusters
0.0805220389066734,76684,7
-0.0002388344877,15585,5
0.0077220077220077,76732,9
0.0119547362657419,91403,2
-0.0294957183634634,76736,0
0.0623537278502173,88031,9
-0.0126268320180383,76744,4
0.0653950953678472,76750,6
-0.101766004415011,76788,5
0.0179325735235513,76795,4
-0.0310705842620735,14106,8
-0.4405185185185185,15493,3
0.0464077587306988,76869,4
0.33203125,76798,0
-0.0388297872340426,76838,0
0.048716102711783,76892,7
-0.0922146636432351,15407,7
0.0252089327305111,81564,7
-0.0102731396551148,76841,9
0.0440414507772022,15649,2
-0.000891742464776,15541,5
0.0329089598846985,14551,5
0.04293647568739,15651,8
0.0422740524781339,77235,1
0.0014813443199703,15488,4
-0.009447257163735,77037,4
-0.008110300081103,15478,4
-0.0599802262990223,13412,3
-0.1890410958904109,77202,5
-0.0135351736420302,77090,1
-0.0673015873015873,77117,7
-0.0904305716391198,77114,9
-0.0041152263374486,77217,0
-0.0660937180274195,77165,8
0.0083935194222135,77182,1
-0.0241250424736664,77191,4
-0.0598802395209581,77175,8
0.0560143626570917,77178,4
-0.0064987814784728,90464,1
-0.0336109458655561,77274,9
0.0102813852813854,15627,4
0.0467741935483871,77292,7
-0.0952843947496354,77282,4
-0.005043227665706,15643,4
-0.0517760385310054,15530,9
-0.0170380164830591,77338,8
-0.0792410714285715,15394,8
0.0202117420596725,77366,8
-0.011111111111111,77393,3
0.0358327803583278,13599,5
0.033276740237691,92871,2
-0.0210249671484888,77425,3
-0.0019202048218476,77447,7
-0.0214536844371099,77496,1
0.2333333333333331,77501,5
-0.0024390243902439,77505,1
-0.2036926742108398,77515,3
-0.0112632791501343,77520,2
0.0224898176022667,83738,7
0.0251730648206418,15623,8
0.0610133353928534,77610,4
0.0455491329479769,77605,4
0.0084689691676591,77649,8
-0.0214786924525073,77629,8
0.0550847457627117,15539,0
0.0275751528033998,77660,8
-0.0469738030713641,77661,8
1.2034883720930232,15533,5
-0.0903614457831324,15531,3
0.023355869698832,89810,2
0.0810408921933085,15785,2
0.0291466697881306,77702,8
0.0478078358208955,87505,7
0.1777862016679303,77780,7
-0.016112444292081,77785,2
0.2304250559284117,77868,0
-0.0232220609579099,77900,0
-0.1089199724833753,77902,0
0.0545173915440164,77918,2
0.0590956573645724,77917,2
0.0123502994011976,78001,5
0.0059701492537314,78018,0
0.0672222222222223,78015,1
-0.0263157894736841,78038,8
0.1360667634252539,15795,5
0.1524390243902438,15775,3
0.0184570960315291,78054,5
0.0815195071868581,78077,6
0.4219614039047512,78066,5
-0.0553703703703704,78091,3
-0.077079646017699,78081,5
0.2226449275362316,91402,4
0.2816901408450705,78189,5
0.2495412844036695,91184,5
0.3525872442839952,78170,3
-0.0381443298969073,78211,7
0.0191308455361358,78137,1
-0.019867549668874,78156,6
-0.1275088547815821,78213,9
0.1185900314324204,78840,4
0.2827004219409281,91128,3
0.0173827484421122,88944,7
0.3274760383386583,15779,3
-0.0212613473483038,15658,4
-0.0715012434998868,15694,4
0.4297082228116711,15833,5
0.1805555555555555,15786,5
0.0479375696767001,15774,7
0.0227272727272727,15856,5
0.0482173174872666,15838,7
-0.0949074074074074,15826,5
0.1650113507377979,15850,5
0.2131147540983606,78841,4
0.2152777777777779,86889,3
0.0555954088952654,78908,4
-0.0110605074821079,79033,1
0.0438814747794615,78875,6
0.0954306510311362,78876,6
-0.0600719424460431,78915,9
0.1219470095797015,79019,2
-0.0300751879699248,79065,5
0.3598513011152415,79006,3
0.0741141730177836,48653,8
0.0902160101651843,78955,8
-0.0786575773466177,75985,4
0.0936411149825784,78950,8
0.1076792891897608,78987,8
0.0566931798950751,79072,7
0.0520694259012015,79089,0
0.0763910719899403,79108,2
0.0558861578266494,79116,2
0.0312165536924724,79133,2
-0.009089242109071,79103,4
0.1668252457976529,88597,7
-0.1029411764705882,79150,9
0.0569732937685458,79166,7
0.235494880546075,79198,0
0.0576823398741206,13949,4
0.3815261044176705,79237,0
0.1299435028248587,90783,3
0.0098787606645711,79323,6
-0.0020543615676359,79299,9
0.0606929510155316,79248,2
0.0237664101403349,79249,8
-0.0278192681105302,79265,6
-0.0249462365591397,18649,8
0.0444444444444445,79382,1
0.0646929824561401,79507,8
-0.0654971718993361,79499,1
0.0316290130796672,79545,9
-0.0428571428571428,79490,8
0.0056497175141243,88568,0
0.1203389830508474,79491,4
0.0939226519337015,15724,4
-0.1312149020682098,80069,5
0.0788685522941008,85913,8
0.0234462225530331,79668,1
0.0492822966507178,79731,2
0.018021081264876,79758,2
0.0040433466549736,79686,4
0.1355463347164591,79734,2
0.0153312120335551,79824,1
0.1744966442953019,79857,0
-0.072642310960068,79906,9
-0.0340865568747607,79862,6
0.0483266733266734,79839,8
-0.0222222222222221,79791,9
-0.0383064516129032,79878,9
-0.0011423675567613,79841,2
0.024701873935264,80223,1
-0.0013315579227696,79879,8
0.0005808615488391,79885,9
0.0127148575465034,80034,2
0.0113563863723362,80080,7
0.0703344120819848,80050,8
0.0087545424512718,84723,6
0.2465021044249802,80054,4
0.0499595469255662,80167,1
0.1107974594213125,80236,6
0.0418778704127373,80204,8
-0.0013171759747103,80254,7
-0.0105887335874629,80286,5
0.1171612113796269,80191,1
-0.0776762402088772,80193,9
0.0639722291098436,21186,1
0.2105263157894736,80306,3
0.0638852672750978,13006,2
0.0692124105011933,80375,0
0.0619977037887484,80343,0
0.0431959345002823,80362,7
0.1291645310097384,80341,9
0.0542929292929292,80336,1
-0.0215827338129495,80485,5
-0.0148864500706291,80415,9
0.0262172284644193,80478,2
0.0638245441103992,80539,0
-0.0707896084714065,80534,3
-0.0254295532646048,80498,9
0.109856708640903,80563,4
-0.0119458128078817,80575,8
0.4343065693430656,80640,3
0.0057154892631137,80633,9
-0.0046936114732725,80759,1
0.1984126984126983,80774,0
0.0130968622100955,80828,6
0.0761697497279652,80791,0
0.024300378970276,80795,5
0.183,80812,3
0.0167330677290835,80837,0
0.179831932773109,80928,8
0.0243553008595989,80924,8
-0.0170212765957447,80955,1
0.0150873029327005,80864,8
0.0,80951,0
0.0968004338394794,81010,7
-0.1112817138261313,80960,3
-0.035645933014354,80957,4
-0.0376023827252419,80969,0
0.4293025296095922,81084,3
-0.0006009615384616,81095,7
0.0289971002899709,81055,6
0.0056772100567721,81182,9
0.075812274368231,81184,1
0.0185939887926644,88865,1
-0.1045454545454546,85205,0
0.0716572648269553,81220,4
-0.0627652445834264,81241,4
0.0102666666666666,81282,8
-0.0500427715996577,81278,0
0.0052231718898387,81501,2
0.04287045666356,87532,0
-0.0328745307701058,81540,9
0.0285714285714284,81560,9
-0.0046115643845335,90470,7
0.0516960450303658,81588,4
0.0037230081906181,81584,8
-0.0017726567693331,87476,1
-0.048910310142498,81624,5
-0.0556900726392252,81621,8
0.0358956526807718,81736,4
-0.0097503900156006,85332,1
-0.0427792133218488,81740,9
0.0380450687737781,81696,1
-0.0330141961043248,81666,0
0.0863557858376511,81665,8
-0.0098001781850578,81677,5
-0.0406451612903225,88719,9
0.1218836565096952,81893,9
0.2314126394052045,82251,8
0.4224137931034484,81869,0
0.021128757799206,82171,0
0.056726715216558,91262,3
0.0045546558704452,82212,8
-0.0444335136907689,82179,7
0.0012135922330096,82176,9
0.1999999999999999,82234,0
-0.156779661016949,82281,5
0.0639356814701377,82272,0
-0.0508692852543465,82261,5
-0.019492025989368,82486,6
0.0578865578865579,82508,1
0.1141304347826088,82518,2
0.0287236619036086,82515,4
0.0454228786401003,82307,9
0.0358777228628959,82575,7
-0.0754716981132076,82567,3
-0.0316400580551524,82581,0
0.0530303030303029,82621,5
-0.0426356589147286,82649,7
-0.009587727708533,82552,5
0.1088615480454759,82547,8
0.0566326802066812,82642,4
0.0521456274082214,82651,6
0.0191037735849057,82573,1
0.1825795644891121,82587,6
-0.02971162248762,82599,4
-0.1394230769230769,82762,3
-0.0169311231273823,82686,6
-0.0055772448410486,82759,7
0.0533672172808132,89736,7
0.3553113553113554,82670,5
0.222061424666345,82768,9
-0.0176204332363401,82775,6
-0.1428571428571429,82747,3
0.117012884564817,82800,6
-0.019108280254777,82812,0
0.2769736842105263,82848,3
-0.1171171171171172,86122,9
0.0756756756756757,86098,0
0.0178041543026705,87832,5
0.0373134328358208,84825,9
0.020502901353965,90710,6
0.0182648401826484,83145,3
-0.0751085110398189,87471,0
0.25,83149,3
-0.0255598831548198,83120,6
0.0189616252821671,84397,2
-0.0294117647058823,37381,0
-0.0508162190626645,83111,1
-0.0945969575100541,83124,2
-0.1366384522370011,82859,1
0.1206896551724139,83303,5
-0.007783312577833,83143,1
0.0043078128059526,83272,2
0.0933333333333332,83304,0
0.0659574468085106,83244,1
0.3603400850212555,83762,5
-0.0279475982532749,83390,9
9.54323368691739,86080,5
0.0499040307101728,83411,0
0.0471698113207548,84215,9
0.071266968325792,83414,7
0.0886343612334801,83382,6
0.0526465566306204,83422,2
0.0198019801980198,83520,3
0.0153225066519864,83509,4
-0.0005509641873276,83547,7
0.0153846153846155,83462,3
-0.0782094160020582,83534,4
0.0224812656119899,93312,6
0.057818285388778,86091,7
0.0017536168347216,83690,6
0.0730245231607629,89202,2
0.0106796497703092,83621,4
-0.3923076923076922,83633,3
0.0009140767824498,83683,7
0.0270142180094787,90082,2
0.0650542118432027,83774,7
0.0236234149730762,83720,0
0.0261530533367688,83779,8
0.1210665922769442,83799,4
-0.0258823529411765,83734,3
-0.0489510489510488,83756,3
-0.137382974091008,83916,2
0.0698789404291022,83879,6
-0.0059171597633136,83844,0
0.0644490644490645,83856,9
0.0241534988713318,83862,7
-0.0214094558429973,83910,7
0.0157593123209169,83906,1
-0.0890688259109312,83885,3
-0.0053174851423208,83827,5
-0.0181666666666667,83969,4
-0.076771653543307,88436,3
-0.5946547884187082,83950,3
-0.0063424947145878,88905,4
-0.0161853379879403,84026,1
0.0556013179571663,89425,7
-0.0775212636695017,84062,0
-0.0053475935828877,84042,9
0.0672554347826086,84010,0
-0.0880548538433778,84041,9
0.1108647450110864,84032,0
-0.1708860759493671,84203,3
0.0140186915887849,12877,3
0.008615531889434,84234,7
0.0716527196652718,84172,0
0.0091906314853247,84262,7
0.0443275732531931,84210,9
-0.0041496598639456,84348,7
0.2795698924731182,84302,5
0.0022524636320977,84373,6
-0.0845684394071492,84319,8
0.0378150054076127,93131,9
0.0332208668569946,85176,6
0.0277777777777779,88984,2
0.0323805270209913,84438,2
0.1063392053491065,84385,9
-0.0276497695852534,84413,0
-0.0675241157556271,84511,5
0.0087633885102238,84563,7
0.6631578947368422,84604,5
0.0416666666666667,84389,7
-0.0410958904109588,84597,2
-0.0680147058823529,84737,3
0.0088998763906058,84761,4
-0.0379746835443037,84607,0
0.0329172785119922,84656,1
0.0265700483091788,84734,6
-0.083454281567489,84780,2
0.0555555555555555,84827,9
0.026121678528385,84788,4
0.1153440168889743,85035,4
0.1471240999199927,85002,5
0.0920439724240729,85072,2
-0.0034829202947087,85067,6
0.0294117647058822,85013,9
0.0176342072409487,85020,7
-0.0244618395303326,85059,2
0.1602409638554216,85168,6
0.1938168846611176,92245,9
0.0046073298429318,85187,8
-0.1081871345029239,85177,9
22.07692307692308,87364,5
0.0454545454545454,89022,9
0.0466542415679671,85246,6
-0.0144998771196853,89038,7
0.0286342731600146,86818,0
-0.0015281025777307,13739,8
-0.0660225442834139,89898,3
0.0372277227722772,85349,8
0.0302233902759527,90012,9
0.0334564860426929,85372,2
0.0858684985279685,89270,2
0.0628571428571429,90875,3
0.0603130755064458,85418,7
0.0386740331491712,85502,8
0.0221671058750581,13935,4
-0.0272063702720637,85440,6
0.0125640767916372,85488,6
0.063547557840617,85517,8
0.1100331282536677,85424,1
0.0891089108910891,13265,3
0.0346099290780141,87114,2
-0.0145579105116677,85464,5
-0.0299738092928509,85427,8
-0.1910994764397905,85419,3
0.428135593220339,85540,3
0.1026814515789931,85621,8
0.0655882352941175,92593,7
-0.0534351145038167,85627,4
-0.0405405405405405,85539,8
-0.0249042145593869,85571,0
0.0541455160744501,85798,2
-0.0073796415602671,85593,0
0.1629680998613036,85567,6
-0.1578947368421053,85576,3
0.0487288135593222,85526,5
0.4932562620423892,93285,0
0.644736842105263,85686,3
-0.0172291296625222,85725,7
0.1175904773355778,85645,1
0.0811017597551644,85710,4
0.0896439072198627,85663,8
0.1114285714285714,85883,2
0.0389749065670048,92878,2
-0.0693928128872367,92557,5
0.02610587382161,85731,7
0.0035431078117089,85751,2
0.0678531701890989,85656,2
-0.2396079756674553,85757,3
-0.0505564036499527,88183,9
0.0701754385964912,85744,0
0.010170807897095,85753,4
0.1830336560627017,85768,8
0.1025179856115108,85724,4
-0.0565187713310579,85738,4
0.0250407166123778,14604,2
-0.0223342939481268,85792,2
0.0178901912399753,85966,2
0.0068937550689374,85886,8
0.0095029239766082,85889,6
0.0759962928637627,88384,9
0.0352941176470589,85931,1
-0.0407626561472715,85903,2
-0.0820375335120642,88203,2
0.3095238095238095,86444,3
-0.0277446300715989,86102,2
0.0737747512031024,86111,4
0.0865671641791046,87014,2
0.0255451713395638,85860,7
0.083135135135135,85863,8
0.0023923444976077,15057,5
0.0360975609756097,87488,9
0.0392156862745098,87501,2
0.0309278350515465,87508,0
0.0334448160535116,88820,7
0.0138392857142857,88951,9
0.0125581395348837,15840,9
0.0895738893925657,90603,2
0.0263999999999999,86302,1
0.0419664268585131,87614,7
0.0319118073687265,14175,2
-0.0450245479583284,85992,8
0.0624146674468499,85972,6
0.075268817204301,86047,8
0.0051948051948051,90544,2
-0.0428311382374986,86062,3
0.0512195121951217,86026,8
0.0417751849150953,86083,3
0.3765822784810124,86051,1
0.0013037809647979,86113,0
0.0528375733855186,86048,7
0.0078502415458938,86128,9
0.0480887792848336,88341,2
-0.051220647907936,86211,1
0.0670982931135961,89279,1
0.094777127420081,87318,1
0.0319343065693429,92919,7
-0.0326002183746685,86158,1
0.0614466292134832,87067,2
0.2114216281895504,14778,9
-0.0237574653878124,86288,4
0.0104803493449783,90221,2
0.0110547095318667,86228,6
0.0526059425231368,89643,7
0.0129870129870128,86287,2
0.2693726937269372,86233,5
-0.0276497695852534,92935,9
0.0281150159744407,86728,5
-0.008036490008688,86312,2
0.0635193027083644,86339,6
-0.078014184397163,15417,3
-0.3900414937759336,14355,0
0.0166103603603602,86356,9
0.0387620492992071,86868,9
0.0259623992837958,87658,3
0.1092757306226175,89109,2
0.1153588195841717,86435,1
0.0233451957295374,86432,7
0.0765957446808509,12380,0
-0.1630901287553647,87753,0
0.020095297286099,86489,4
0.1104502973661853,86544,6
0.0028756290438531,86526,5
-0.0044951590594745,87069,7
0.0743193524650478,86573,4
0.0607064017660043,86578,9
0.0665929203539823,90591,2
0.0323212536728696,86582,7
0.0912778904665314,86547,0
-0.0190274841437633,86560,3
0.0628546486250545,86719,7
0.0830470802182259,86717,8
0.0620884289745999,90590,7
-0.0237154150197627,86763,3
0.035095972901769,86778,8
0.0786226832777423,86783,6
0.0443876365326516,86810,8
-0.0317348377997178,86820,7
0.0483641536273113,86822,6
0.1333333333333333,86819,5
0.0477111540941328,86827,2
0.280752532561505,86799,0
-0.0284134615384614,86916,5
-0.0117229129662521,92318,7
0.1286583048270619,86876,7
0.0178353286098216,12588,1
-0.041589592918153,86964,7
0.073843858776728,86949,8
0.0372670807453414,86990,5
0.1340782122905026,88368,7
0.0191145176978053,86996,4
-0.0453067418166053,87006,0
0.0351239669421488,86989,6
-0.0427507163323782,87000,0
-0.0147329650092079,86965,7
-0.0171588188347965,86979,7
0.0796019900497511,87016,5
-0.0304359747737866,87077,9
-0.027027027027027,87121,3
-0.0149845747025121,87066,6
-0.0341166769738198,87075,2
0.0475777474910172,87056,1
-0.0464334943743015,87034,6
0.0896404919583726,87086,4
0.0764662212323681,87162,8
-0.0448412698412697,87179,1
-0.1975308641975308,90539,3
0.0380078636959371,87227,5
0.0157402558040855,87267,9
0.042380522993688,87268,9
-0.0174013921113687,87361,8
-0.0153015301530152,87269,1
0.045952918413415,87356,4
0.0842433697347893,87302,3
-0.0079383609619424,90358,2
-0.0084940312213041,87299,6
-0.0454002389486258,87321,1
-0.1897435897435897,87337,4
0.1332816737698567,13704,5
-0.1225732775028549,87379,8
0.05526812843886,89597,8
0.1000308419862239,87439,5
-0.002768549280177,87430,4
0.0320631043581389,12308,4
0.0637418847137518,90808,1
0.1007407407407408,87394,0
-0.0056179775280899,87373,9
0.0380434782608694,87510,0
0.0133045414574854,87445,4
0.0241379310344829,87487,0
0.0008042895442357,87541,2
-0.0286396181384248,87583,5
0.08994708994709,87589,0
-0.0166666666666666,87825,9
0.0948739733786463,87812,8
-0.0475627092349146,87657,4
-0.0064184852374838,87659,0
-0.0446428571428572,88810,3
0.0960719356365358,87789,7
0.0817780526197435,88152,4
0.000467726847521,93368,2
-0.0662547202197048,88167,7
-0.441025641025641,88468,3
0.1756373937677056,88173,3
-0.0677752582514487,88174,5
-0.2250000000000001,88195,9
0.0595309681298859,88159,5
0.135537959944108,88182,8
0.1632047477744806,88260,7
0.0401234567901234,89572,1
0.3199828221413556,88534,4
0.0580204778156996,88264,0
0.0005033979360684,90071,4
0.0360086767895877,88351,8
0.0276584317937702,88343,1
-0.0742007911899924,88319,7
-0.00295159376112,88352,9
0.0227729403884795,13198,9
0.0517038898450945,88281,8
0.0421553090332804,88280,1
-0.235,88332,5
0.1115082201572552,88287,8
0.058537616229924,88439,4
0.1238339552238805,88417,8
0.1006493506493506,88466,4
-0.0774647887323942,88485,0
-0.0413676656817222,88421,5
0.0342311374787647,88446,4
-0.0555555555555555,88511,5
0.056547619047619,88542,4
-0.0042977143973431,88504,4
0.481081081081081,88564,3
0.0297257309597154,89617,8
-0.0114942528735632,71862,5
0.0473816561521154,48506,4
-0.0060952380952381,14932,0
0.122296793437733,88648,2
0.0318471337579617,88620,5
0.784037558685446,88626,5
0.0603823335530653,88615,8
0.0029750836742283,88661,1
0.0310142497904444,91360,7
0.0987951807228912,13453,3
0.0573475783475783,89576,6
0.033972602739726,14521,4
0.1543307086614174,88807,5
0.1415874583384766,88863,5
0.0028409090909089,89029,5
0.0061296964015289,88860,4
-0.0506024096385541,88949,4
0.0517241379310344,88839,1
0.0123893805309733,90029,3
-0.0554206226540074,90177,4
0.0080617886216571,88873,4
-0.017695635076681,88908,9
0.0232120451693851,88897,0
0.3146067415730336,92601,0
-0.0482485128883014,88895,9
0.150629811056683,89290,8
0.048344118766654,89006,6
0.0216277034629328,89110,8
0.0370370370370372,88970,7
0.0714285714285714,88994,5
-0.0070460704607046,89031,4
0.0494808717612946,89002,0
-0.0372825186412594,89167,9
0.0312597686777118,89036,1
0.0662878787878789,89044,6
0.0477551706742895,89215,6
0.0302862747797356,89070,2
0.0085709130277877,89327,4
0.1111111111111109,89413,3
0.0463174669160948,89179,8
-0.1693290734824281,90223,5
-0.1173481173481173,89244,5
0.0396891020340663,89269,0
0.0196078431372548,89217,2
0.0296468161897396,89307,8
-0.2505050505050505,89252,5
-0.018348623853211,89262,7
-0.0568978955572876,90125,8
-0.065013054830287,90081,4
-0.033112582781457,91379,3
0.5764285714285713,12840,5
0.0499361837906828,89297,8
-0.0285417747794499,89353,9
0.0184638109305761,91015,7
-0.2259842519685039,92174,5
0.0283163096675778,89393,4
0.0460674157303371,89424,2
-0.0071455434373824,89387,1
-0.0711462450592885,89394,3
-0.0046157396722823,91975,6
-0.0733137829912023,89445,5
0.0608614232209738,91665,4
0.0246646473388143,93016,0
-0.0125198029455052,91152,4
0.686332350049164,91727,5
0.1222990492653413,89753,4
1.607655502392345,14610,3
-0.0524321556579621,89575,2
0.210854418775211,89453,0
0.4287489129084358,91269,5
0.0073806296128935,89406,7
-0.0099146648251368,89626,6
-0.0401814646791963,89443,0
0.088571163308885,89916,4
0.1491104675217212,89533,6
0.0219465648854961,90601,6
0.1184895833333332,89482,1
-0.009433962264151,90313,0
0.0358180058083252,89941,9
0.0024165202108963,93150,9
-0.152228763666947,14599,0
0.0583680185848416,89876,9
0.0135690789473683,89653,7
-0.0178200692041521,89826,1
-0.0092794759825328,89574,9
0.1309963099630995,89546,0
0.1418316293234718,89509,0
0.061011282908483,89573,6
-0.0856111397627643,90436,9
0.0584028605482718,91274,2
0.0014022140221401,89781,4
-0.0164609053497942,89698,5
-0.0035971223021582,89741,0
-0.0238948626045399,89800,0
-0.0085441447478639,89824,7
-0.0467289719626167,90716,6
-0.1328671328671328,13411,3
0.6026200873362444,89901,3
0.0119047619047618,89866,2
-0.0909090909090909,89889,3
-0.0755555555555554,89964,9
-0.0651844365841333,89922,0
0.0251865671641791,89913,9
0.2749999999999999,91086,3
0.313458262350937,89973,5
0.0256833176248822,89971,4
0.1029491586755924,89952,7
-0.026870007262164,89960,7
-0.0597014925373133,90088,2
0.0972078593588416,90126,9
0.1695220919747522,90490,8
-0.0323831242873432,90194,6
-0.061190677500107,90454,4
0.0827294685990338,91977,0
-0.0743243243243242,93012,5
-0.0017668706003014,90248,8
-0.0314207650273224,91901,9
0.0217636443293418,91233,4
0.0245678495760131,14542,8
0.048780487804878,90285,5
0.2990654205607475,90533,4
-0.0368555673548334,90708,8
-0.0272884283246976,90427,9
-0.0150273224043716,14650,7
-0.0752688172043012,90288,5
0.0084257206208424,90227,0
-0.0871526709730339,13879,3
-0.1106442577030812,90314,7
0.0785834738617201,90353,1
-0.00455850075975,13577,1
0.0214036109493303,90312,7
0.1074092088197147,90090,7
0.0731319554848966,19721,8
0.1079164244409027,90455,4
0.0664101467863758,90249,7
-0.0303188028627195,90444,6
-0.054830917874396,90476,5
0.3875365141187927,90496,5
0.1121495327102803,90568,1
0.1002390438247013,90505,2
-0.0191489361702127,90600,1
0.0294444444444446,90637,7
-0.0417582417582418,90718,1
0.0249067859806115,90409,8
0.2410714285714283,90548,3
0.0688705234159778,90803,3
0.1359580052493438,90386,1
0.045079365079365,15506,5
-0.1319148936170212,92521,3
-0.0195110297045472,90520,2
-0.032289090409453,90440,1
0.0444933920704846,13797,1
0.0722795869737886,90564,1
-0.0491474423269809,90605,7
-0.0011614401858304,90550,6
0.0414160493213344,90569,8
0.0680813439434129,90558,2
0.0326836606209639,90734,4
-0.0050136083655637,91500,2
-0.1862745098039215,14689,3
0.3519999999999998,90494,3
-0.1308575943596912,13938,5
0.0281833616298812,90634,2
0.0670103092783505,90672,3
0.0180805408499478,12487,6
0.0089053803339518,91018,0
-0.0377017729092428,90664,5
0.0411214953271028,13196,6
0.0,90720,4
0.054421768707483,90636,1
0.0315789473684211,91114,5
0.3432527381690433,86165,3
-0.0172029308697038,90993,9
0.5428571428571429,90735,8
-0.0029695619896066,90885,5
0.1663735490678859,14185,0
0.2795941375422774,13993,0
0.0927731092436974,90856,8
-0.0686777920410782,90871,9
0.0927914110429448,90776,2
0.0331097165115776,90829,2
-0.0350877192982456,15127,0
-0.0079770914297402,90775,1
0.1198204780294331,90868,4
-0.0669576493658475,13455,3
-0.1578947368421053,90955,8
-0.0060716454159075,90805,6
-0.0120232172470979,90952,1
0.0084790673025967,90961,7
0.1623048668503213,90971,9
-0.1622025520174732,91594,9
0.022950819672131,90825,1
-0.0232248520710057,90963,7
0.1103896103896102,91349,3
0.0446333687566418,91356,1
0.0182072829131652,90988,0
0.1532258064516127,90989,0
0.2002865329512895,91090,5
0.041388518024032,90978,9
0.1434621492853363,90979,7
0.0106238698010849,91801,6
-0.0940499040307102,91488,5
-0.0478689901322696,90925,6
0.0040816326530612,91083,9
0.0333394438378218,91408,1
-0.2019028595458368,84185,3
0.0237788282481019,91041,4
0.0130303030303029,91080,8
0.0593220338983051,15273,5
0.0068042712127593,89003,8
0.8225039619651346,13976,5
0.0032786885245901,91176,1
-0.1473533619456366,91095,1
0.1238348868175764,93175,0
-0.0191273161984458,91186,9
0.0620567375886524,91234,7
-0.0850271224103,91627,5
0.0063829787234042,91348,5
-0.0632111251580278,91237,1
-0.0227338968230836,91215,2
-0.0121951219512195,91359,5
-0.379381443298969,91395,3
0.0462555066079295,91366,0
-0.1437499999999999,14174,3
0.0132052821128449,13532,7
0.0240518038852912,91299,8
-0.0329429606538039,13377,6
0.264822134387352,13956,0
0.0183917878528656,13921,1
0.0267891312667432,13534,7
-0.3234960272417707,14094,5
-0.0999999999999999,14707,3
0.0331439393939394,13188,2
0.0179031938107518,13407,8
-0.2943860345169609,14033,3
0.2006723558313938,13641,1
-0.0288528591352859,13356,2
-0.0779768177028451,13621,3
0.0736842105263158,13559,0
0.0523681858802502,13543,8
-0.0025438099723072,13447,4
-0.0056127221702524,13761,5
-0.0823284823284823,13548,9
0.2824427480916029,13337,3
-0.2597087378640778,13369,3
-0.0754536771728749,13622,3
0.0368567454798329,91363,7
-0.1181351244567364,91463,1
0.1221374045801526,91357,0
0.02278534923339,13967,5
-0.1088794926004229,91277,0
0.0556309362279512,93035,8
0.0804321728691477,91472,5
0.0245213301981861,91579,8
0.0414047257749836,91498,5
0.0106831599662637,91503,6
0.0203349282296649,12452,5
0.0218642117376295,91446,2
0.0210631895687061,91468,8
-0.0344647519582245,92506,0
0.0657731958762886,91392,0
-0.0338588782631169,91413,7
0.0498753117206982,91618,0
0.0253932127496612,91659,6
-0.0706106870229007,92040,9
0.0,91355,0
-0.0019723865877712,93189,9
-0.003720238095238,91461,6
-0.0145985401459854,91416,1
0.2444444444444444,92682,3
0.0130340333091962,91611,7
0.0980708205309022,91742,5
0.3709032773780978,91615,3
0.242152466367713,12049,8
0.33,91612,0
0.0263653483992467,91622,7
0.1146965976850227,91625,8
0.3166666666666666,90077,5
0.0099909173478656,92773,7
-0.0213497188085814,91516,4
-0.0097666847531199,91683,1
0.019916954043212,91668,9
-0.0681818181818182,92456,3
-0.0165876777251183,91571,6
-0.0083857442348006,92589,5
0.1445086705202312,92252,5
0.1016124125342259,91658,9
-0.1098484848484848,91678,3
0.0284552845528454,91754,0
0.1999999999999999,92035,9
0.0139860139860139,14548,1
0.1612903225806452,91741,9
0.3764937225835729,92449,3
0.0864381520119226,91822,1
0.0089549237718398,91836,9
-0.0283919013265068,91688,9
-0.0178571428571429,91826,5
0.2448000000000001,13796,5
-0.0844155844155845,91814,0
-0.0371747211895912,92043,9
-0.0162507254788161,91959,7
0.0246516613076099,91854,1
-0.0300640709709215,91968,2
-0.0024614587381784,92091,5
0.0940325497287521,91900,4
0.3750000000000002,14137,3
-0.0398365679264556,93177,5
-0.2040625,91909,3
-0.0013741815536334,91849,6
0.0203139427516159,14310,7
-0.0005904930617064,91915,1
0.2024896265560165,91979,4
-0.0158371040723981,92052,4
-0.1007751937984496,14693,9
-0.078082929456112,92050,5
0.0849296490930666,92345,3
0.2445141065830722,92095,0
-0.0121757543673901,92096,7
-0.0444964871194378,92097,8
-0.0005891363261459,92121,6
-0.1149144254278727,14328,3
0.0449293966623878,92111,6
-0.0380478407449028,92143,4
0.2078239608801957,92102,3
0.0143208771537257,92229,2
0.0192815490242117,92220,4
0.2068632855567804,92239,0
-0.1068249258160238,92172,9
-0.0016528925619834,13284,6
0.0559895833333332,93149,0
-0.0261437908496732,14444,5
-0.1379664498459432,15540,8
-0.0148817039897445,92221,4
0.0751565762004176,93004,1
0.4923076923076921,68145,5
0.0079066265060241,92293,1
-0.237037037037037,89756,3
-0.0038967938577878,92402,4
-0.0010828370330264,12400,4
0.0142566191446027,92303,1
-0.0682184835215488,92326,6
-0.0303712035995502,92354,9
0.1062197092084005,92428,7
0.0446695832373935,92432,4
0.0965207631874298,92400,3
-0.0063041765169424,13712,0
0.0035502958579882,92443,7
0.0221130221130221,92448,5
0.0356234096692114,92493,6
0.1433447098976108,92466,5
-0.0580762250453719,92467,5
0.0294746850487284,92469,1
0.0003834803341282,13561,9
0.1369863013698629,92917,3
-0.0342135004623447,92528,0
-0.001987083954297,92523,2
0.066505706760316,91365,4
0.0150375939849622,92614,8
