mom1,firms,clusters
-0.0909090909090909,75822,3
-0.088235294117647,75873,4
0.1228070175438595,75849,4
0.1111111111111111,75866,3
-0.025,34869,6
0.3898305084745763,76016,5
0.3225806451612902,75714,9
-0.0075757575757575,75888,3
-0.0691823899371069,44725,5
-0.1742424242424242,76000,6
-0.2222222222222222,76969,5
0.1428571428571428,58078,4
-0.2142857142857143,92161,7
-0.0310880829015544,75881,2
-0.1285714285714285,77236,4
-0.0749999999999999,79877,6
-0.1304347826086956,75899,3
0.25,77247,3
-0.1212121212121212,75755,1
-0.0526315789473684,76013,2
-0.1166666666666667,76041,3
0.1137440758293839,78948,8
0.3387096774193547,75900,6
0.0689655172413792,76023,5
0.0284090909090908,33647,9
-0.0588235294117647,77446,1
-0.1363636363636363,63562,9
0.0434782608695651,76063,9
0.0897959183673469,77300,8
0.1633986928104576,75929,9
-0.05,75930,6
-0.1999999999999999,76371,7
0.0607476635514019,76090,1
0.1147540983606556,76082,0
0.1372549019607842,76085,1
0.0666666666666666,76079,7
0.2857142857142858,76080,9
0.0528846153846154,76095,1
-0.0434782608695651,76098,2
0.1666666666666667,76374,3
0.064516129032258,76101,4
0.1698113207547169,79148,1
-0.0476190476190476,79820,9
0.2649842271293374,76391,9
0.1304347826086955,76111,7
-0.1612903225806451,76363,9
-0.0909090909090909,76963,3
0.1855203619909502,76131,6
0.0052083333333332,76127,1
0.1450381679389312,76128,7
-0.1029411764705882,76110,3
0.0,76298,9
-0.0373443983402489,76336,9
0.1316348195329086,76135,5
0.2594235033259424,78981,8
-0.1384615384615384,76317,2
-0.2329545454545454,76146,7
0.175946547884187,76139,9
0.1025641025641026,76415,5
-0.1999999999999999,77688,7
-0.21875,76302,1
-0.1692307692307691,76290,3
-0.3697916666666666,76165,7
0.1428571428571428,76868,8
0.0526315789473683,76931,3
-0.1999999999999999,76169,3
-0.1980198019801979,76306,4
0.1346153846153845,62843,8
-0.125,76425,9
0.2173913043478261,76448,7
0.4722222222222223,76383,7
-0.1041666666666666,76392,2
0.0161290322580645,76372,6
0.1071428571428572,78103,9
-0.0748663101604277,76887,9
-0.0588235294117647,76544,7
0.2857142857142858,76199,7
0.053763440860215,76195,9
0.0,76424,1
-0.0769230769230768,76194,6
0.0467289719626167,76171,7
-0.0588235294117647,76200,3
-0.0638297872340425,76367,6
0.2758928571428571,76201,8
-0.0277777777777777,78957,7
0.0769230769230768,80799,0
0.0270270270270269,76510,9
-0.2375,79259,3
0.034965034965035,76207,0
0.2048192771084338,84911,0
-0.0526315789473684,76267,4
0.2715827338129497,76214,0
0.1081081081081081,76360,9
0.0975609756097561,76222,0
0.4230769230769231,79101,9
0.0029585798816567,76238,1
-0.0121951219512195,77486,4
0.2576923076923076,76240,7
-0.0357142857142857,76228,9
-0.2049689440993789,76230,7
0.5813953488372092,76231,3
0.1851851851851851,76223,0
-0.026086956521739,76542,9
-0.0285714285714285,76366,4
-0.1999999999999999,76405,6
0.1304347826086955,76272,7
0.0757575757575756,76408,6
-0.1489361702127659,11644,1
0.0749999999999999,76261,2
-0.1444759206798866,76259,9
-0.0454545454545454,76257,1
-0.1014492753623188,76354,3
0.1506849315068492,78106,7
-0.2058823529411765,76281,9
0.0,76264,0
0.0328767123287672,76224,4
-0.0339622641509433,76265,2
-0.05,76385,8
-0.125,76308,5
-0.3695652173913043,76407,7
0.0555555555555555,76430,6
-0.0999999999999999,77625,3
-0.0709677419354838,76232,7
0.0566037735849056,76477,8
0.2195121951219512,76478,0
-0.0517241379310344,79037,8
0.0,76520,0
-0.1142857142857143,76515,3
-0.0602445870088211,76548,7
0.0,76549,6
-0.1886792452830188,76543,3
-0.1597633136094675,76505,6
0.0416666666666667,76507,7
0.28125,76553,5
0.5,76910,3
0.0909090909090908,76879,7
-0.2777777777777778,77363,3
0.2660550458715596,76582,0
0.2758620689655173,76584,7
-0.0291653333333333,76586,6
0.018181818181818,76598,7
0.0684931506849315,76587,9
0.0731707317073171,76614,6
0.1368421052631578,76979,9
0.0,76883,9
-0.0999999999999999,76609,0
0.4622641509433962,76619,6
-0.0868055555555555,76620,4
0.1724137931034481,76978,9
-0.4499999999999999,77222,7
0.0,76622,3
0.407843137254902,76624,9
0.0256410256410255,76625,3
0.0666666666666666,76900,4
0.0566037735849056,76916,6
0.0930232558139534,76627,2
0.0508474576271187,79910,6
-0.0261780104712041,76644,2
-0.0714285714285714,76653,3
-0.1545454545454545,76888,6
0.0386100386100385,76656,9
0.12012987012987,76837,5
0.1754385964912281,77010,4
-0.2588555858310627,76638,7
-0.1538461538461538,76661,6
0.0803571428571428,76664,1
0.0769230769230768,76683,3
0.1712328767123287,76686,8
0.3445378151260505,76947,6
-0.1372549019607842,76691,2
0.0422535211267605,76693,9
0.0666666666666666,76695,2
0.1434426229508196,19968,1
0.0,76701,9
0.3127962085308056,76702,8
0.1020408163265305,76703,7
0.329153605015674,76704,4
0.0158730158730158,76706,7
-0.0445026178010471,76709,4
-0.0495283018867924,76710,9
0.2692307692307691,76934,5
0.096938775510204,76676,0
0.1045531197301854,76712,5
-0.0526315789473684,76713,4
0.5104166666666667,76714,4
0.5564516129032258,76716,5
0.0,76717,4
-0.110204081632653,76720,9
-0.0548387096774193,76721,8
0.0306122448979591,76758,7
0.2560975609756097,76980,4
0.2142857142857142,76802,9
-0.010752688172043,76740,3
0.3307086614173229,88031,9
-0.1123595505617978,76762,6
0.0245098039215685,76768,1
0.1126760563380282,76746,5
-0.2631578947368421,76750,7
0.1428571428571428,76755,0
0.2105263157894736,76764,7
0.1148255813953489,76799,9
-0.05,76945,5
0.1385542168674698,76779,3
0.032258064516129,76780,6
0.2067307692307691,76776,9
0.0,76785,4
0.0555555555555555,76977,9
0.3235294117647058,76793,7
-0.0223880597014924,76795,8
-0.1523809523809524,76796,2
0.1297709923664123,76798,8
0.6428571428571428,79500,9
0.2321428571428572,76999,9
0.2352941176470588,76995,5
-0.1875,76943,3
0.2578947368421052,76841,9
0.0437262357414449,76845,9
0.2865853658536585,77204,5
0.0625,76843,6
-0.0967741935483871,76844,7
0.0134146341463414,77018,9
-0.0880829015544041,77038,3
0.2272727272727273,77248,5
-0.2777777777777778,77032,3
0.3626373626373627,77042,9
-0.2727272727272727,77074,3
0.1087420042643922,77063,4
0.3759999999999999,77039,3
0.096774193548387,77235,3
-0.125,77052,3
0.0,77021,4
0.069767441860465,77064,6
0.045045045045045,77029,5
0.0547945205479452,77099,2
0.3666666666666667,77098,3
0.0270270270270269,77087,4
-0.2631578947368421,77095,3
-0.2921348314606742,77088,3
-0.1111111111111111,77207,1
0.0689655172413792,77219,1
-0.01,77106,8
0.0824175824175823,77323,9
0.1666666666666667,77090,6
0.2280701754385965,77230,6
-0.087719298245614,77101,5
0.2033898305084744,77117,2
-0.0444444444444444,77114,2
-0.3092783505154639,77162,3
0.0789473684210526,77210,9
-0.1851851851851852,77217,3
0.4499999999999999,77223,4
-0.189873417721519,77165,7
0.096774193548387,80248,4
0.0526315789473683,77237,2
-0.1794871794871795,77169,3
0.6923076923076923,77170,3
-0.1949458483754512,77179,7
-0.0333333333333333,77180,3
-0.1301369863013698,77182,1
-0.0972222222222222,77191,0
-0.2450980392156863,77184,0
0.4107142857142858,77175,4
0.0119085714285713,77238,3
0.1603650586701435,77178,5
0.3650793650793651,77173,9
0.2093023255813952,77159,7
0.1944444444444444,77189,4
-0.3525,77257,5
0.25,77259,3
-0.196078431372549,77261,3
-0.0869565217391304,77262,5
-0.0476190476190476,77263,6
-0.8529411764705882,77264,3
-0.074074074074074,77265,3
-0.0769230769230768,77266,7
0.25,77267,2
0.0566037735849056,77269,5
0.2767885714285714,77271,1
-0.2777777777777778,77275,6
0.4499999999999999,77276,3
0.0,77278,5
-0.1021671826625386,77284,4
-0.05,77293,3
-0.0545454545454545,80163,8
0.5757575757575757,77294,6
0.1999999999999999,77279,1
-0.1382978723404255,77282,9
-0.0489614243323441,77281,9
0.1028571428571427,77325,3
0.0,77327,7
0.1515151515151516,77340,9
0.1341463414634145,77312,3
-0.2807017543859649,77347,3
0.375,77334,7
0.0423728813559323,77356,7
0.3583489681050655,77357,5
0.0295857988165679,77366,7
0.010752688172043,77361,1
0.1507936507936507,77362,4
0.618421052631579,77387,6
-0.0151515151515151,77384,7
0.1428571428571428,77388,0
0.0612244897959184,77392,5
-0.02,77398,2
0.0256410256410255,77401,2
-0.003125,77461,9
0.0491803278688525,77405,7
0.0,77409,5
-0.0999999999999999,77475,4
-0.2413793103448276,77413,3
0.2259259259259258,77483,5
0.1410974244120941,77418,9
0.0326797385620916,77416,9
-0.0237797246558197,77464,4
0.0306451612903226,77421,4
-0.0777777777777777,77425,0
-0.0522388059701492,77434,2
0.0882352941176469,78147,9
-0.0084985835694051,77426,8
-0.1204819277108434,77427,2
0.1118421052631579,77441,4
-0.0533333333333333,77443,5
-0.4265232974910394,77442,7
0.1,77437,3
-0.1896551724137931,77438,7
0.0,77440,7
0.0159574468085106,77472,0
0.1238938053097344,77447,5
0.1162790697674418,77448,4
0.1074380165289257,77450,0
0.2040816326530612,77451,9
0.0,77494,3
0.2307692307692308,77495,3
0.2313575525812619,77768,0
0.0112781954887217,77502,4
-0.05,78029,9
-0.35,78753,3
-0.1290322580645161,77512,5
-0.303030303030303,77509,7
0.0209205020920502,77515,8
0.4423076923076923,77520,7
-0.0838709677419354,77523,4
-0.015625,77530,7
-0.0660377358490565,79147,1
0.1413612565445026,77541,4
-0.2468193384223919,77542,6
-0.1125,77572,3
-0.1482213438735178,77575,5
0.1041666666666667,77581,3
-0.2916666666666666,77587,3
-0.0483870967741935,77588,3
0.1999999999999999,77603,9
-0.0416666666666666,77610,9
0.06,77617,3
-0.1232876712328767,77619,4
-0.2638888888888888,77624,3
-0.1858407079646017,77649,1
-0.0405405405405405,77629,2
-0.0909090909090909,77630,3
-0.0930232558139535,77653,8
-0.0909090909090909,77660,7
-0.0270270270270269,77662,8
0.0721649484536082,77663,2
0.3333333333333332,79578,3
0.1876899696048632,77668,9
0.3125,77673,1
0.1373626373626373,77671,5
0.0769230769230768,77678,7
-0.0645161290322581,77713,1
0.3013698630136987,77681,9
-0.403448275862069,77685,6
-0.0942622950819672,77705,2
-0.1733333333333333,77701,6
0.1986183074265974,77702,8
0.1799999999999999,77710,2
-0.044642857142857,77757,0
0.1111111111111111,79407,5
0.1517857142857142,77763,5
1.6896551724137931,77767,3
0.2857142857142858,77773,6
-0.0454545454545454,77774,3
0.5625,79648,3
0.0675675675675675,77780,5
-0.1111111111111111,77781,3
0.2027027027027026,77785,6
0.1570247933884296,77787,4
-0.1041666666666666,77850,3
0.393939393939394,79118,9
0.1595744680851063,77837,9
-0.0625,77844,3
0.0,77843,9
0.3720930232558139,77845,9
0.1916666666666666,77851,7
-0.0520833333333333,77868,3
0.4347826086956521,77865,6
-0.0749999999999999,77915,9
-0.0476190476190476,77872,4
0.0294117647058822,80758,3
-0.024390243902439,77883,3
0.0348837209302326,79974,9
-0.3870967741935484,77892,3
0.0285714285714284,77900,3
0.2338709677419355,77902,0
0.1069182389937106,77918,6
0.1666666666666667,77919,3
-0.081081081081081,77917,5
0.0,77929,0
0.2222222222222223,77931,9
-0.1764705882352941,77932,3
0.0810810810810811,77964,9
0.1390532544378697,77971,5
0.043956043956044,77967,2
-0.1333333333333333,80614,3
0.1971830985915492,77976,9
0.4545454545454546,77982,7
0.018018018018018,77984,2
0.0412371134020619,77992,8
-0.3249999999999999,77985,6
0.1764705882352941,80156,4
0.0804597701149425,77993,5
0.2584269662921348,78001,1
0.1206896551724137,78018,3
-0.0853658536585365,78008,4
0.0,78022,3
0.0340425531914894,78015,8
-0.0741935483870968,78033,6
-0.0341880341880341,78032,5
0.03125,78042,6
0.1596538613861386,78054,9
0.3775510204081633,78074,3
0.0425531914893617,78065,8
-0.1967213114754098,78077,7
0.0791366906474819,78068,8
0.3333333333333332,78066,3
0.2555555555555555,78073,6
-0.3505747126436781,78083,3
0.1499999999999999,78082,9
-0.1366120218579235,78102,1
0.3125,78112,8
0.5154639175257731,78786,6
-0.1428571428571429,78210,7
0.1212121212121211,78179,3
0.0769230769230768,78189,4
0.0,78198,3
0.4481327800829875,78180,5
0.1875,78155,4
0.1799999999999999,78197,8
0.263157894736842,79027,3
0.1165048543689319,78117,1
-0.0796178343949044,78139,9
0.3762886597938144,78172,8
-0.1204188481675392,78170,0
0.5416666666666667,78208,7
0.1521084337349396,78137,8
-0.1052631578947368,78791,1
0.1999999999999999,78161,6
-0.125,78134,3
0.1034482758620689,78193,3
-0.109375,78213,7
-0.1739130434782608,78157,3
0.157556270096463,78840,4
0.0,78924,3
0.0095238095238094,79427,8
-0.2380952380952381,78826,3
-0.1111111111111111,79124,3
1.2857142857142856,78822,3
-0.0961538461538461,78860,3
-0.7538461538461538,78817,3
-0.15625,78908,6
-0.0588235294117647,78891,7
0.2602684481383095,78890,7
0.1428571428571428,79033,2
0.1504424778761062,78879,9
0.6290322580645162,78875,9
0.0,78881,5
-0.1675675675675675,78889,7
-0.3095238095238095,78876,6
1.0155038759689925,78868,9
0.0217391304347827,78915,5
0.2432432432432432,78867,6
0.1051980198019801,78916,9
-0.15625,78869,3
-0.044776119402985,79000,7
0.1176470588235294,79002,1
0.0978260869565217,79009,3
-0.0952380952380952,79065,6
0.1025641025641026,79021,0
-0.0909090909090909,79006,6
0.1564885496183206,48653,0
0.0044052863436123,79010,2
0.0866141732283465,78955,5
-0.1785714285714286,79008,1
0.2105263157894736,78954,3
-0.2209302325581394,78990,6
0.1063829787234043,79053,9
-0.004524886877828,78950,2
0.2371428571428571,78987,4
0.0,79016,3
0.1327160493827159,78977,0
-0.6278538812785388,78980,7
0.0344827586206897,78998,3
-0.1624999999999999,78959,3
0.4166666666666667,79023,6
0.0,79078,3
0.3440366972477064,79089,8
-0.0566037735849056,79097,7
0.0666666666666666,79130,3
-0.0084033613445377,79075,6
0.3488372093023255,79107,4
0.4577777777777778,79108,5
0.21875,79085,4
0.125,79077,6
-0.3,79117,3
-0.3,80407,3
0.1758241758241758,79133,1
0.0793103448275862,79103,5
0.1064814814814814,79069,9
-0.3103448275862068,79100,3
0.1931818181818181,79093,5
0.221830985915493,79144,0
0.2765957446808511,79086,9
-0.4782608695652174,78910,3
-0.5857142857142856,79150,9
0.1957671957671958,79209,4
0.1363636363636364,79197,3
0.0064620355411955,79207,5
-0.0585106382978722,79149,9
0.1498127340823969,79163,5
0.3,79196,9
-0.0721649484536082,79152,3
-0.0414937759336099,79212,2
-0.2571428571428571,79205,3
0.0,79176,8
-0.2179487179487179,79183,7
-0.1428571428571429,79162,6
-0.0674157303370787,79198,1
-0.10828025477707,79159,4
0.2113402061855669,79161,6
0.1294117647058823,79192,1
0.0666666666666666,79201,4
0.4072769953051642,79157,9
0.1428571428571428,79190,4
-0.1304347826086956,79171,3
-0.28125,79172,3
0.0648648648648648,79237,6
0.0376506024096385,79323,6
0.1851851851851851,79280,1
-0.0172413793103448,79247,1
0.1474358974358973,79301,2
0.3448275862068966,79263,4
0.5210084033613445,79289,8
1.1818181818181817,79248,3
-0.0952380952380952,79249,1
0.1550925925925925,79328,8
0.2432432432432432,79260,3
0.0756302521008402,79251,4
0.0,79257,3
-0.1164383561643835,79271,4
0.0508474576271187,79336,0
0.2735849056603774,79265,8
-0.1549295774647887,79256,3
0.1111111111111111,79252,8
0.4460431654676258,79262,6
0.0454545454545454,79283,4
-0.02,79308,1
0.0218579234972677,79435,9
-0.0769230769230768,79438,3
0.0476190476190476,79373,4
-0.1428571428571429,79376,6
0.59375,79390,4
0.0239043824701195,79444,8
0.0,79423,3
0.2892561983471073,79374,4
0.1568627450980393,79385,4
0.1192660550458715,79392,5
-0.0087719298245614,79396,9
-0.1578947368421053,79400,7
0.3125,79417,7
0.0267379679144386,79366,9
0.0,79391,7
-0.0655737704918032,79404,6
-0.0338983050847457,79399,1
-0.0676229508196721,79532,0
0.0789473684210526,79467,4
-0.3,79478,3
-0.2875,79480,7
-0.2156862745098039,79511,9
0.0149253731343284,79518,4
0.192156862745098,79523,5
0.1410256410256409,28353,7
0.0444444444444445,79507,5
0.5857142857142856,79472,7
0.1428571428571428,79486,3
-0.0406091370558375,79525,9
0.2647554806070826,79545,8
0.0566037735849056,79515,8
0.1280487804878047,79521,6
-0.1639344262295081,79528,4
0.2407407407407407,79502,7
0.3074534161490683,79503,5
-0.1533546325878594,79526,1
-0.1454545454545455,79491,8
0.0898876404494382,79517,5
0.2371134020618557,79577,4
-0.25,79563,3
0.0115384615384614,79616,3
0.08130081300813,79564,5
0.1499999999999999,79588,2
0.7053571428571428,79568,3
-0.25,79595,3
-0.0833333333333333,79591,5
-0.0238095238095238,79606,9
0.1118421052631579,79605,9
0.1851851851851851,79628,2
-0.175,79587,3
0.0837209302325581,79668,7
0.048780487804878,79670,0
-0.1612903225806451,79601,7
0.0773809523809523,79613,5
-0.0377358490566037,79674,7
-0.217741935483871,79706,3
0.048148148148148,79751,2
0.2735849056603774,79710,5
-0.0526315789473684,79723,4
0.8095238095238095,79677,9
-0.0769230769230768,79695,3
-0.2566371681415929,79712,7
0.1574279379157428,79724,0
-0.4499999999999999,79686,3
-0.1346153846153845,79745,3
0.1304347826086955,79684,5
0.0,79707,3
0.0816326530612245,79685,2
-0.0138888888888888,79689,5
-0.1363636363636363,79704,3
0.2666666666666666,79715,3
-0.0588235294117647,79675,7
-0.131578947368421,79721,7
-0.2747252747252747,79725,2
-0.2452830188679244,80438,6
-0.1301020408163264,79700,0
0.0456692913385827,79718,9
0.1914893617021276,79728,2
-0.0660377358490565,79857,3
-0.1666666666666666,79831,7
0.0,79818,9
0.4352941176470588,79906,5
0.1111111111111111,79862,0
0.1698113207547169,79839,7
-0.0816326530612244,79795,7
0.7538461538461538,79798,6
0.0157480314960629,79878,8
-0.072463768115942,79927,3
0.1,79827,9
0.0805555555555554,79915,4
0.0512820512820513,79841,4
0.0,79861,3
0.4264705882352941,79875,6
-0.299009900990099,79868,6
0.2073170731707316,79879,5
0.032258064516129,79850,1
-0.0666666666666666,79786,4
-0.0797872340425531,79863,1
0.0717299578059071,79882,6
-0.204225352112676,79884,3
-0.009009009009009,79799,5
-0.25,79801,3
-0.131578947368421,79807,7
-0.4583333333333333,79958,3
-0.0164473684210526,80094,9
0.2682926829268293,79935,3
0.2100840336134453,80019,5
0.3421052631578947,79960,9
-0.2489270386266094,79971,4
0.0227272727272727,80023,6
1.6,80044,9
0.0669056152927121,79973,9
0.0,79994,1
0.0362318840579709,80104,5
-0.0927601809954751,80055,9
0.1428571428571428,80103,7
0.1785714285714286,79940,7
-0.0222222222222222,80076,1
-0.1374999999999999,79999,5
-0.1290322580645161,80028,3
0.2307692307692308,79991,9
0.0990099009900991,80034,5
0.2520325203252032,80049,4
-0.0235294117647059,80030,9
0.164807930607187,80080,0
-0.1171171171171171,79933,7
-0.2321428571428571,80036,3
-0.0208333333333333,79954,7
0.1,80026,4
0.4096385542168674,80042,8
0.0368421052631577,79934,8
-0.3137254901960784,79962,3
-0.1981132075471697,80001,9
-0.1910112359550562,80012,2
0.1490384615384614,80020,5
0.1818181818181818,80050,2
-0.0769230769230768,79943,6
0.0138888888888888,80000,4
0.2857142857142858,80046,9
-0.1076923076923076,80570,1
0.3426573426573427,80079,1
0.1521739130434782,80054,6
-0.0357142857142857,80154,5
0.0769230769230768,80126,9
0.3416666666666665,80167,9
0.0700636942675159,80113,2
0.0,80159,0
-0.032258064516129,80165,3
0.1290322580645162,80184,0
-0.111353711790393,80153,5
-0.1040268456375839,80145,5
0.033434650455927,80135,6
-0.1341463414634146,80146,6
0.032258064516129,80235,7
0.1927710843373493,80252,8
-0.3469387755102041,80262,3
-0.123076923076923,80268,9
0.4399999999999999,80239,7
0.1812499999999999,80242,0
0.0575221238938052,80249,9
-0.1538461538461538,80285,3
0.625,80265,9
1.621212121212121,80279,9
0.2533333333333334,76697,3
0.0847457627118644,80236,5
0.015625,80256,4
0.1360347322720694,80204,9
0.1428571428571428,80254,9
0.2531645569620253,80286,5
-0.150887573964497,80257,3
0.0132890365448505,80191,0
-0.1424242424242424,80193,4
0.2043010752688172,80243,6
0.0303030303030302,80237,7
0.4157088122605363,80266,9
0.0,80334,5
0.0333333333333334,80313,3
-0.3731343283582089,80325,3
-0.3548387096774194,80333,3
0.0847398793769254,80353,3
-0.0056497175141242,80361,1
-0.119047619047619,80309,9
0.0654205607476634,80375,7
0.0833333333333332,80324,6
-0.03125,80358,9
-0.15625,80343,7
-0.0248447204968944,80316,6
0.0277777777777776,80370,1
0.2301587301587302,80362,5
-0.0192307692307692,80382,7
0.2058823529411764,80332,3
0.0666666666666666,80368,1
0.075268817204301,80341,2
0.0869565217391303,80302,7
-0.2195121951219512,80360,3
0.25,80404,7
0.1,80351,7
0.0532319391634981,80303,7
-0.0625,80479,6
0.5934959349593496,80439,6
-0.1801801801801802,80485,3
-0.0806451612903226,80482,6
-0.5315315315315315,80463,5
0.0142857142857142,80434,2
-0.0146520146520146,80415,9
-0.1928251121076233,80442,6
-0.0625,80420,2
0.0588235294117647,80443,2
-0.1428571428571429,80444,7
0.1388888888888888,80477,6
0.2222222222222223,80484,4
0.0214285714285713,80441,6
0.21876,80454,3
0.3809523809523809,80469,4
0.0342857142857142,80470,4
0.0176991150442478,80446,1
0.0735294117647058,80481,9
0.0882352941176469,80461,9
-0.0833333333333333,80480,2
0.0212765957446807,80431,4
-0.0629921259842519,80460,5
0.3725490196078431,80503,3
0.018181818181818,80505,3
0.201834862385321,80541,9
-0.0769230769230768,80583,7
0.195945945945946,80568,5
0.125,80572,3
0.0566037735849056,80497,4
-0.1346153846153845,80587,7
-0.1034482758620689,80512,2
-0.04,80581,7
-0.0416666666666666,80554,7
0.0,80593,0
0.0604395604395604,80506,5
0.1999999999999999,80524,3
-0.0933333333333333,80556,5
0.0169491525423728,80534,9
-0.2790697674418605,80562,9
0.1475409836065573,80528,5
-0.0769230769230768,80537,5
-0.04,80557,4
-0.0601503759398496,80526,6
-0.3,80555,3
0.1372549019607842,80527,4
-0.0558659217877095,80600,2
0.1759259259259258,80560,4
0.046875,80563,6
0.1196581196581196,80575,5
0.1379310344827586,80579,2
-0.0592334494773518,80679,4
0.0,80658,3
0.0344827586206897,80609,3
0.0,80637,5
0.0303030303030302,80651,6
0.2463054187192117,80621,9
-0.0833333333333333,80698,3
-0.074074074074074,80628,6
0.1696428571428572,80629,4
0.6428571428571428,80612,3
0.0114942528735633,80678,1
-0.0729166666666666,80652,3
-0.28125,80670,3
0.0625,80699,5
-0.0952380952380952,80756,5
0.1923076923076923,75318,3
0.1049999999999999,80759,0
-0.0408163265306122,80736,1
0.0894039735099336,80752,5
0.1070422535211268,80774,8
-0.1304347826086956,80740,3
-0.1644736842105263,80802,7
-0.0749999999999999,80786,2
0.3972602739726028,80796,9
-0.1185567010309278,80843,6
-0.1964285714285714,80840,3
0.1926470588235294,80791,2
-0.1232876712328767,80839,9
0.127659574468085,80798,5
0.1333333333333333,80794,4
0.024390243902439,80818,9
0.0909090909090908,80820,9
-0.1139240506329114,80841,5
0.1256038647342994,80789,1
0.0,80853,7
0.194915254237288,80797,6
-0.15,80812,2
-0.2136986301369863,80846,5
-0.1818181818181817,80827,6
0.009090909090909,80713,2
-0.0666666666666666,80624,7
0.1,80955,6
-0.0571428571428571,80864,8
0.3023255813953489,80631,3
-0.1333333333333333,80952,3
1.4166666666666663,80914,3
0.2131147540983606,80913,8
-0.296875,80932,2
0.509090909090909,80943,7
0.15625,80942,0
0.1538461538461537,80915,4
-0.0029850746268657,80933,8
-0.6,80810,6
-0.3392857142857143,80648,3
-0.0317460317460317,65525,8
0.606060606060606,80833,3
0.0928571428571427,66122,5
0.1783439490445859,54594,0
0.0433212996389891,11624,6
0.0148148148148148,11790,2
-0.1818181818181817,12117,5
0.1659574468085105,12320,2
0.014218009478673,13056,8
0.0336879432624113,50091,2
-0.0285714285714285,14286,6
-0.1428571428571429,14526,1
0.0091533180778031,11581,6
-0.1147540983606557,15203,4
0.0769230769230768,15748,4
0.055944055944056,16126,8
-0.2222222222222222,17137,2
-0.1923076923076923,85885,3
0.1531531531531531,85914,9
0.0220588235294116,55044,1
-0.0216216216216216,18092,9
-0.0465116279069767,18244,1
-0.03125,20336,4
0.125,20670,3
0.2340425531914893,64899,5
0.0160183066361556,22905,9
0.0652173913043479,23115,0
0.0863039399624765,47175,8
0.0673316708229425,23660,8
0.0975609756097561,23975,2
0.2647058823529411,24548,3
0.1576086956521738,30680,0
0.423728813559322,25583,7
0.136890951276102,56274,6
-0.0093457943925233,48637,4
0.0375375375375375,64565,5
0.0666666666666666,27642,7
0.2222222222222223,28215,9
-0.0535714285714286,87207,7
0.0608203677510608,63554,8
0.04,31318,6
0.0833333333333332,31668,7
0.1402061855670102,54391,0
-0.3004484304932735,32046,3
0.5826771653543308,32054,4
0.0,47511,0
0.4112903225806452,33188,9
-0.4,33639,3
-0.1413043478260869,48143,1
-0.1125,34041,0
-0.048780487804878,23552,2
0.1729428172942817,60628,2
0.162162162162162,36848,5
0.1176470588235294,57330,6
0.0858085808580857,37875,0
0.1493506493506493,20765,8
0.05,17144,5
-0.1153846153846154,39328,2
-0.0309278350515463,26657,6
0.2571428571428571,40540,2
-0.2285714285714285,22250,2
0.0695652173913043,64979,1
-0.232258064516129,41452,2
0.2079081632653061,52716,8
-0.0864197530864198,62287,2
0.0,44821,1
0.2661596958174905,53129,0
0.2425068119891007,89181,9
0.0614525139664805,46843,5
-0.0770344186046512,47141,4
0.0,89392,1
0.0666666666666666,48550,9
-0.1818181818181817,48697,6
0.0,61145,1
0.0886524822695036,49585,0
-0.0775193798449612,64020,1
-0.0338983050847457,11198,2
-0.0080645161290322,51423,1
0.055793991416309,67328,1
0.3031161473087818,45022,4
0.1499999999999999,67002,1
0.0688172043010753,52090,8
0.2484599589322382,53613,5
0.1170886075949366,54114,1
0.2794117647058822,55160,9
0.115702479338843,55213,2
0.097165991902834,56363,4
-0.0282608695652173,52337,8
0.3096774193548386,51377,1
0.1254901960784313,22066,0
0.1782682512733446,57665,6
0.2432432432432432,67010,6
-0.0792682926829267,34948,8
0.3440366972477064,35107,2
-0.0351515151515151,61621,5
-0.0166666666666667,45823,8
0.2333333333333334,51692,1
0.0541176470588236,63096,7
0.392156862745098,63344,4
-0.0545454545454545,43692,4
0.1071428571428572,66852,4
0.1179577464788732,46922,5
0.1150442477876105,67193,2
-0.0943396226415094,64477,4
0.0192307692307691,67679,6
0.0148148148148148,67732,8
-0.0727272727272727,68233,0
-0.0720588235294117,77354,2
0.4070796460176991,69199,0
0.1801801801801801,69682,4
0.0943396226415094,70288,7
-0.1521739130434782,70798,3
0.0711206896551723,38850,8
-0.1911764705882352,71002,5
0.0606060606060605,72128,8
-0.0526315789473684,72486,1
0.1070234113712373,72710,6
0.1145038167938932,27764,2
0.0294906166219839,44951,6
0.1530612244897959,76022,8
0.1636363636363635,74500,4
0.017094017094017,60353,2
0.0,74561,7
-0.0625,74740,1
0.0172413793103447,65752,5
0.157258064516129,40061,7
-0.1071428571428571,75417,2
0.1766169154228856,40694,1
-0.2941176470588235,37640,3
0.1995841995841996,76129,5
0.2068965517241379,48709,2
0.0324825986078887,65306,8
0.0,37612,5
-0.0833333333333333,65103,7
-0.1217948717948718,80013,0
0.0481283422459892,61698,0
-0.0909090909090909,92874,5
0.1070496083550913,81294,6
0.0888888888888888,81614,8
-0.1052631578947368,82449,4
-0.0444444444444444,51086,8
-0.0405405405405405,53671,6
0.0849999999999999,83601,1
0.0,83687,2
-0.2624999999999999,83919,7
-0.0666666666666666,62042,1
0.7826086956521738,10012,3
-0.0897435897435897,88867,0
-0.0384615384615384,21785,1
0.1442307692307691,65067,7
0.263157894736842,10044,4
