mom1,firms,clusters
-0.0544354838709677,75603,0
-0.0314285714285714,75818,3
-0.0572687224669603,75808,5
-0.0681818181818182,75801,8
0.4750000000000001,75800,3
0.0,75608,7
0.064516129032258,76070,1
-0.1358695652173913,75825,1
-0.127659574468085,75853,7
0.0179738562091502,75945,4
-0.0067114093959731,75854,0
-0.0999999999999999,76148,7
0.2448979591836735,78717,6
-0.1166666666666667,75831,7
0.0178571428571427,75828,7
0.0964912280701755,75834,6
0.0,75835,7
0.3333333333333332,75869,7
-0.0760869565217391,75660,3
-0.0087719298245614,75850,6
-0.0077519379844961,75794,8
-0.3409090909090909,75833,7
0.0212765957446807,75858,6
0.1,75861,0
0.1818181818181818,75862,7
0.1111111111111111,75822,6
0.1231884057971015,75819,0
0.0,75873,7
0.1911764705882352,75865,4
-0.1296296296296296,75849,7
-0.25,75866,7
0.25,75993,7
-0.1627906976744185,75913,9
-0.1462264150943396,75888,6
0.0588235294117647,75914,3
-0.046875,75881,9
0.5294117647058822,75918,7
0.1063829787234043,75900,9
0.0987654320987654,75904,0
0.0,63562,9
-0.0674157303370787,76177,3
0.2650602409638554,75929,3
-0.021097046413502,76090,6
-0.0718562874251497,76082,9
-0.0120481927710843,76085,2
-0.0294117647058823,76079,4
0.0769230769230768,76080,7
0.069767441860465,76095,3
0.2131147540983606,76098,3
0.0555555555555555,76101,9
0.1774193548387097,76142,5
-0.0699999999999999,76104,9
0.0962962962962963,76116,0
-0.16,76111,7
0.1014492753623188,76127,9
0.2105263157894736,76128,0
-0.0588235294117647,76110,7
-0.0346534653465346,76162,4
0.0696202531645568,76135,2
0.0327868852459016,76134,6
0.097938144329897,76146,9
-0.073170731707317,76141,6
0.0672645739910313,76165,3
-0.275,76166,7
-0.0571428571428571,76169,7
-0.4,76170,7
0.0666666666666666,76199,7
0.1011904761904762,76195,5
-0.1351351351351351,76194,7
-0.0718954248366012,76158,0
0.2105263157894736,76150,7
-0.0666666666666666,59790,1
-0.2272727272727273,76168,7
0.0222222222222221,76173,7
0.0,76200,7
0.098901098901099,76201,0
0.1238095238095238,76207,3
0.0406504065040651,84911,3
0.1111111111111111,76212,1
0.1346153846153845,76214,3
-0.0294117647058823,76208,0
0.0163934426229508,11644,3
-0.0196078431372549,76224,0
0.0689655172413792,76206,8
0.1935483870967742,75382,7
-0.0131578947368421,19968,4
-0.035820895522388,66122,8
0.0277777777777776,54594,2
-0.0769230769230768,10154,4
-0.0128205128205127,10867,5
0.0,11790,8
-0.1290322580645161,12117,6
-0.0457142857142857,12320,5
-0.025,13056,2
-0.0068027210884353,13283,6
0.0387323943661972,50091,2
0.0740740740740741,14526,4
0.0490797546012269,11581,5
-0.15,15203,9
0.0,15828,9
-0.0714285714285714,16126,4
0.0,85885,7
-0.1515151515151515,85914,3
0.0240963855421687,55044,2
-0.0542168674698795,18092,8
-0.1153846153846154,18244,1
0.0256410256410255,55108,3
-0.05,20336,4
-0.0294117647058823,20670,0
0.0089285714285713,64899,0
-0.1999999999999999,22905,7
-0.6016260162601625,23115,9
0.0670731707317073,47175,9
-0.0458015267175572,23660,2
-0.0217391304347825,23975,2
-0.1111111111111111,24548,6
0.0242718446601941,30680,9
0.0842105263157895,53401,8
0.0769230769230768,25583,7
0.0409836065573769,56274,5
0.0625,48637,0
0.0740740740740741,36150,5
-0.017391304347826,64565,7
0.0265486725663717,12044,8
-0.0535714285714286,87207,3
0.1064814814814814,63554,5
-0.0476190476190476,31318,8
0.0539419087136929,31536,4
0.0144927536231884,54391,2
0.0,31983,7
0.0360360360360361,32046,9
-0.1686046511627906,32054,0
0.0275229357798165,47511,8
0.04,33639,0
-0.0588235294117647,48143,9
0.0204081632653061,34041,0
0.0163934426229508,23552,6
-0.1103678929765886,60628,5
0.0909090909090908,63597,8
-0.1047619047619047,57330,8
0.0,37875,2
0.0978260869565217,20765,9
-0.1666666666666666,10608,7
-0.0476190476190476,66923,8
-0.0869565217391304,17144,8
-0.0714285714285714,88357,1
0.0277777777777776,38907,9
0.019108280254777,32205,8
-0.0508474576271186,39328,8
-0.063953488372093,26657,1
0.0810810810810811,40540,3
-0.0408163265306122,22250,8
-0.0230414746543778,64979,9
-0.0084745762711864,41452,2
0.0945945945945945,27879,9
-0.0799999999999999,50382,8
0.1506849315068492,52716,8
-0.1818181818181817,42586,7
0.0076923076923076,62287,5
0.1285714285714285,44821,3
0.024390243902439,44856,4
-0.0075757575757575,45103,2
-0.0078740157480314,53129,1
0.2105263157894736,89181,7
0.0894736842105263,46739,2
0.0,46843,9
0.1666666666666667,47563,4
-0.0470219435736677,89392,4
0.1565217391304347,61137,0
0.0273972602739727,61145,0
0.0294117647058822,50462,5
-0.1090909090909091,49585,8
0.0166666666666666,64020,9
0.1724137931034481,11198,9
0.0,59926,5
0.0434782608695651,51423,5
-0.0314465408805031,67328,4
0.0,45022,8
-0.2808988764044944,67002,2
-0.0493827160493827,52090,2
0.0211267605633802,59942,2
0.2432432432432432,52602,8
0.0794223826714801,53613,3
0.1100478468899521,54114,5
-0.0274725274725274,55213,2
-0.0588235294117647,64442,9
-0.25,55862,7
0.0566037735849056,65373,6
-0.0364963503649634,56363,5
0.088,52337,6
-0.0217391304347825,51377,0
0.0528846153846154,22066,5
0.0292887029288702,57665,5
-0.086206896551724,67010,3
0.0802919708029197,25232,2
-0.11328125,34948,0
0.1434782608695652,35107,3
-0.0208333333333333,58675,2
0.1452991452991452,61621,4
-0.0277777777777777,45823,6
-0.0327868852459016,51692,2
-0.0248091603053435,63096,9
0.2171052631578947,40571,6
-0.1612903225806451,64427,1
-0.0246305418719211,65058,9
0.0294117647058822,65307,2
0.0416666666666667,79733,7
-0.078125,66828,6
0.0,66852,1
0.0,46922,9
-0.0123456790123457,67193,9
0.0,67679,7
0.0447761194029849,67732,4
0.2195121951219512,67970,3
0.2033898305084744,91679,0
0.0434782608695651,69199,2
0.1682692307692308,69220,7
0.0,69682,7
0.0769230769230768,70288,5
0.0135135135135135,38850,5
0.2954545454545454,71002,3
0.0653266331658291,25283,2
0.1818181818181818,71934,6
0.0454545454545454,72128,0
-0.0384615384615384,72291,1
0.0526315789473683,72486,0
-0.0476190476190476,72603,7
0.005181347150259,72710,0
-0.0096153846153845,27764,1
-0.063157894736842,54471,2
-0.0537190082644628,44951,9
0.0,76022,2
-0.057761666123707,74500,0
-0.1153846153846154,60353,2
0.1707317073170731,74561,6
0.0384615384615385,65752,7
0.0208333333333332,74975,4
0.1106194690265487,40061,4
-0.0576923076923077,75433,0
0.0446096654275092,40694,4
0.064516129032258,37640,4
-0.0543478260869565,48709,2
-0.1428571428571429,92524,6
-0.02803738317757,47183,5
0.0264150943396226,61217,6
-0.168141592920354,65306,1
0.09375,37612,0
-0.0512820512820513,79303,8
0.1499999999999999,47917,9
0.0,80013,8
0.2941176470588236,92874,7
0.0253164556962024,81294,6
0.0068728522336769,19502,9
0.0476190476190476,81614,7
0.0319148936170212,81702,8
-0.1818181818181817,82449,8
0.1,51086,0
-0.0714285714285714,53671,4
0.1081081081081081,83601,2
0.0666666666666666,83919,7
0.0295698924731182,88381,0
-0.0167597765363128,62042,9
0.1627906976744186,88445,9
0.4444444444444444,90107,3
-0.0816326530612244,68670,0
0.0909090909090908,88867,1
0.0540540540540539,21785,3
-0.125,65067,7
-0.0746268656716417,10079,7
0.1355932203389831,10048,2
-0.2068965517241379,10175,7
-0.2142857142857143,10361,7
-0.0980392156862745,10434,1
-0.0503597122302158,70148,4
0.1376146788990826,75510,6
0.0303030303030302,10634,6
-0.2666666666666667,10800,0
0.127659574468085,10914,4
-0.2115384615384615,10972,3
-0.0086206896551723,11124,0
0.0126582278481013,11020,8
0.0,10087,0
-0.12,11136,7
-0.1206896551724138,11353,7
0.0,11344,7
0.0545454545454544,75033,3
0.0218579234972677,75068,3
0.0,75094,3
0.0277777777777776,11596,6
-0.0675675675675675,75174,4
-0.125,75557,7
-0.2842105263157894,11661,0
-0.0384615384615384,11694,6
0.0,11727,6
-0.125,75110,0
-0.0635838150289017,10114,3
-0.0357142857142857,12099,2
0.0138888888888888,75335,2
-0.0697674418604651,11106,8
0.0373831775700934,12041,3
0.0491803278688525,12006,9
0.0490405117270789,12211,9
0.127659574468085,75434,3
0.0426908150064682,75625,0
-0.03125,75817,9
-0.0833333333333333,75657,5
0.0746268656716417,75857,6
0.2073170731707316,76072,6
0.0,76094,3
-0.0949999999999999,76190,3
0.0285714285714284,76138,8
