mom1,firms,clusters
-0.0114942528735632,75261,7
0.0491071428571427,37217,6
0.1940298507462685,75272,2
-0.1023622047244094,11599,1
-0.0588235294117647,10822,1
-0.1521739130434782,75262,4
0.1486928104575162,11618,8
-0.0637254901960784,11958,9
0.0036231884057971,11896,0
4.571428571428571,11881,4
0.0789473684210526,11197,9
0.0256410256410255,75902,1
0.1666666666666667,11490,8
-0.1687499999999999,80093,3
-0.081081081081081,11861,1
0.0,10574,4
0.0,75266,8
0.0862068965517242,10180,8
0.018181818181818,11884,7
-0.1702127659574468,11918,3
-0.0143149284253578,75182,0
0.0339622641509433,75577,0
-0.0473684210526316,10360,5
0.0288461538461537,11853,5
-0.2521551724137931,75241,9
-0.0152671755725191,75259,1
0.1627906976744186,62084,3
-0.0705645161290322,75320,7
0.0496453900709219,75285,2
0.0434782608695651,11057,0
-0.1554252199413489,75308,1
0.3636363636363635,75569,9
0.188235294117647,10901,5
0.0366666666666666,75316,6
-0.1447368421052631,11903,7
-0.0086505190311418,11891,7
0.1111111111111111,75228,9
0.0725806451612902,79634,7
0.0350877192982457,75286,1
-0.150375939849624,11994,5
0.0557620817843866,75288,0
0.2115384615384614,11964,4
0.0408163265306122,11849,4
-0.0873786407766989,11509,2
-0.0636942675159235,11955,5
-0.036144578313253,11899,6
-0.1111111111111111,11819,8
-0.2083333333333333,11752,8
0.1084656084656083,11970,8
0.0625,11468,8
-0.036734693877551,75294,3
0.2857142857142858,75295,1
-0.3285714285714286,12149,8
-0.0544217687074829,12248,5
0.1200000000000001,11971,4
0.0352941176470589,75579,5
0.11605415860735,12067,4
-0.0678851174934725,75573,2
-0.0103092783505154,11917,0
-0.1927710843373493,11887,3
0.2222222222222223,11306,9
0.1176470588235294,12252,4
0.0323809523809524,11976,8
0.1333333333333333,29496,4
-0.0454545454545454,11541,9
-0.0593607305936073,75326,0
0.1632653061224489,11998,6
0.5333333333333334,12195,3
-0.0980392156862745,75581,9
-0.0626780626780626,17743,1
-0.6505376344086021,37226,3
0.0278422273781902,75880,7
0.0,12022,5
-0.0467289719626168,12126,5
0.1170212765957445,75585,5
0.064516129032258,12113,5
0.1699999999999999,12226,7
-0.2285714285714285,12260,4
-0.0338983050847457,12265,0
-0.1559405940594059,12074,5
0.1517857142857142,12236,3
0.0357142857142858,12199,8
-0.0941558441558441,75390,6
-0.2272727272727273,12214,3
0.1428571428571428,12062,9
0.40625,12230,9
0.1034482758620689,12190,3
-0.0460251046025104,75333,0
-0.0588235294117647,12209,4
0.064516129032258,75462,7
0.0706521739130434,75432,8
0.0765625,75383,0
-0.0377358490566037,75444,0
-0.1822429906542055,75445,4
0.0106524633821571,77579,8
0.2222222222222223,75675,9
-0.1962616822429906,12174,9
0.1904761904761904,75684,4
-0.2903225806451612,75672,9
-0.0030721966205836,64071,5
-0.044334975369458,12169,6
-0.039426523297491,75591,7
-0.0434782608695651,75734,7
0.0677966101694915,77142,7
-0.0253164556962025,75483,1
-0.0454545454545454,12215,4
0.0639386189258313,75482,6
-0.0769230769230768,75477,5
-0.0120481927710843,75447,6
-0.086864406779661,76573,6
-0.1456310679611651,75730,9
0.1428571428571428,75721,0
0.0153846153846153,10425,8
0.0285714285714284,75694,0
0.0602240896358543,63467,5
-0.04,75647,1
-0.0833333333333333,75704,9
-0.0615384615384615,75957,5
-0.1326530612244898,75488,9
-0.0237191650853889,75649,5
-0.2711864406779661,75878,3
0.3846153846153846,75740,0
-0.0758426966292135,76133,5
0.0130353817504655,75646,7
0.1627906976744186,75597,3
0.1818181818181818,75781,1
0.0255681818181818,75490,8
-0.1043478260869564,75609,6
-0.1071428571428571,78988,4
0.0254237288135592,75823,0
0.0606060606060605,75739,9
-0.0465116279069767,75606,3
0.0769230769230768,75607,5
-0.2431192660550458,75654,0
0.0693069306930693,75815,0
0.0117647058823529,75603,3
0.0,75968,9
-0.0769230769230768,75818,3
-0.1310228233305156,75808,8
0.1363636363636364,75801,9
0.1849315068493151,75608,8
-0.056047197640118,75825,1
0.109375,75853,3
0.0163147792706332,75945,6
-0.0263852242744063,75854,8
0.0,76025,5
-0.099099099099099,13152,7
-0.0031055900621117,76148,4
-0.0622837370242214,78717,1
0.349264705882353,75831,4
-0.0621468926553672,11748,0
-0.049586776859504,75828,6
0.0970873786407766,75834,3
0.024390243902439,22198,9
0.0192307692307691,23799,3
0.0,75835,9
0.0833333333333332,75503,4
-0.1325301204819277,75660,4
0.0572916666666667,10290,1
-0.0570866141732283,11713,6
-0.1278280542986425,52936,2
0.2962962962962963,55336,4
0.0,76027,9
-0.0857142857142857,75551,6
-0.05,69906,4
-0.0786516853932584,75833,3
-0.0892857142857143,75861,5
-0.0638297872340425,75822,3
0.0025575447570331,75819,1
-0.0627240143369175,10085,2
0.1594202898550725,75873,8
-0.1379310344827586,75849,3
-0.1388888888888888,75866,1
-0.0559006211180124,34869,4
-0.0784313725490196,76016,4
-0.081081081081081,75714,6
-0.5714285714285714,75710,9
-0.0666666666666666,75913,4
-0.0819209039548022,75888,7
0.0375,44725,8
0.0925925925925925,76000,3
0.0476190476190476,58078,8
0.0204081632653061,92161,3
-0.1052631578947368,75881,6
-0.0517241379310344,77236,6
-0.087719298245614,79877,0
-0.081081081081081,75899,3
-0.2105263157894736,77247,3
-0.074074074074074,75755,6
-0.0555555555555555,76403,4
0.0874999999999999,76013,0
0.0526315789473683,76041,9
-0.0532407407407407,78948,2
0.2450980392156863,75900,0
1.4166666666666663,76023,4
0.0564516129032257,33647,5
0.0217391304347827,77446,1
0.0433884297520661,77300,6
0.2091503267973855,75929,3
0.1645569620253164,75930,3
-0.1481481481481481,76371,3
0.1688741721854305,76090,7
0.0192926045016077,76082,7
0.0132275132275132,76085,3
-0.1111111111111111,76236,3
0.0149253731343284,76079,3
0.0188679245283018,76080,0
-0.0634441087613293,76095,0
-0.125,76098,0
0.0263157894736842,76374,9
-0.2380952380952381,76998,9
-0.1610389610389611,76101,5
0.0659025787965617,76104,0
0.1590909090909091,79148,3
0.6000000000000001,79820,9
-0.0904645476772616,76391,4
0.0344827586206897,76111,9
0.1111111111111111,76363,4
-0.0625,76963,9
-0.0319148936170212,76131,0
0.0148367952522254,76127,6
-0.1244239631336405,76128,6
-0.1333333333333333,76110,3
0.0652173913043479,76298,4
0.0714285714285714,76336,8
0.0217391304347827,76135,7
0.0588235294117647,76289,9
-0.0094786729857819,78981,7
0.1481481481481481,76317,5
0.0380116959064327,76146,6
0.1176470588235294,76139,5
-0.119047619047619,76415,4
-0.0564516129032257,77688,3
0.0689655172413792,76302,3
0.0576923076923077,76290,9
0.1916167664670658,76165,1
0.0743801652892561,76868,6
0.3783783783783783,76931,4
-0.0749999999999999,76169,9
-0.135593220338983,76306,8
-0.0232558139534884,62843,5
0.0909090909090908,76425,8
0.1477272727272727,76448,6
-0.2631578947368421,76383,9
-0.0899999999999999,76392,1
0.1538461538461537,76458,4
0.1926605504587155,76372,3
0.0952380952380953,78103,9
-0.1099195710455763,76887,4
0.1200000000000001,76544,3
0.0354609929078013,76199,0
0.0769230769230768,76195,6
-0.1447368421052631,76424,8
-0.1612903225806451,76194,3
0.1666666666666667,76150,9
-0.1561181434599156,76171,3
-0.1818181818181817,76200,3
0.1927710843373493,76367,0
0.0819964349376114,76201,0
0.1636363636363635,78957,3
0.3999999999999999,76510,4
0.375,79259,9
-0.0064516129032258,76207,7
0.0046948356807512,84911,7
0.0714285714285714,76267,8
-0.0328185328185328,76214,6
0.0909090909090908,76360,3
0.5,76222,4
0.1304347826086955,79101,4
-0.1012269938650306,76238,7
-0.158123370981755,76240,5
0.4102564102564103,76228,4
-0.1174785100286532,76230,2
-0.0714285714285714,76461,3
0.183673469387755,76231,4
-0.0321428571428571,76223,6
-0.1662763466042154,76542,4
-0.0270270270270269,76366,6
0.125,76405,1
-0.0723684210526315,76272,1
0.0,76408,6
-0.1465968586387435,11644,8
-0.119047619047619,76261,8
0.1954022988505748,76259,0
0.0731707317073171,76257,0
-0.2413793103448276,76354,0
-0.020183486238532,76263,7
0.0673575129533678,78106,9
0.0909090909090908,76281,9
-0.1205357142857143,76264,7
0.1568627450980393,76224,7
-0.0128205128205127,76265,7
0.0888888888888888,76385,2
0.1081081081081081,76308,8
-0.0277777777777777,76407,6
-0.0919540229885057,77625,9
-0.1027397260273972,76232,6
0.0661434977578474,76477,2
0.0,76475,3
0.0,76478,6
0.2414910858995138,79037,5
-0.0729166666666666,76520,1
0.3090909090909091,79574,1
0.0377358490566037,78071,4
0.0862068965517242,76515,0
-0.12,76548,9
-0.1666666666666666,76549,9
-0.0217391304347825,76543,4
0.1309523809523809,76505,0
0.0946502057613167,76507,5
-0.0277777777777777,76553,5
-0.2499885714285714,76906,9
-0.0754716981132075,76910,0
-0.0909090909090909,76879,9
0.0249999999999999,77363,9
0.6000000000000001,76556,4
0.0,76582,2
-0.1279461279461279,76584,3
0.0485436893203883,76586,8
-0.1432098765432098,76598,5
-0.0483870967741935,76587,8
0.2857142857142858,76632,9
-0.1824817518248175,76614,3
0.3107769423558897,76979,4
0.0476190476190476,76883,5
-0.0327868852459016,76609,1
-0.1188524590163934,76619,0
-0.0088495575221239,76620,5
0.1999999999999999,76622,9
0.096774193548387,76624,5
-0.1373626373626373,76625,9
0.0576923076923077,76900,0
0.0704225352112675,76916,1
-0.0515463917525773,76627,3
-0.0602409638554216,79910,0
0.1923076923076923,76964,9
0.3529411764705883,76951,3
0.068,76644,7
-0.041860465116279,76653,3
0.5,76938,9
-0.288135593220339,76888,0
0.0699708454810494,76656,4
0.1116071428571428,76837,1
-0.0561797752808989,77010,8
0.0116279069767442,76638,2
-0.0402298850574712,76660,5
0.0855614973262031,76664,3
0.0,76683,9
0.0,76686,7
-0.0921052631578946,76947,3
0.0740740740740741,76691,1
-0.25,76855,9
-0.1228668941979522,76693,5
0.0578512396694215,76695,1
0.3461538461538462,76698,9
-0.0588235294117647,76801,3
0.1999999999999999,76699,3
0.043010752688172,19968,3
-0.0184049079754601,76701,4
0.1130434782608695,76702,6
0.0140186915887849,76703,7
-0.0921052631578946,76704,5
-0.1071428571428571,76706,9
0.0196078431372548,76705,9
-0.0769230769230768,76707,9
-0.1411764705882353,76709,3
-0.036697247706422,76710,4
-0.2195121951219512,76934,9
-0.0418410041841004,76676,2
-0.081769436997319,76712,8
0.2727272727272727,76713,5
-0.0990566037735849,76714,6
-0.5694444444444444,76716,4
0.0,76717,8
0.1358024691358024,76720,4
-0.0149006622516556,76721,2
-0.0490196078431373,76718,0
0.1,76732,2
0.2183098591549295,76758,1
0.1296296296296295,76980,1
-0.1694915254237288,76737,9
0.1515151515151516,76802,9
0.0,76740,3
-0.1206896551724138,88031,8
-0.0161290322580645,76762,6
-0.1807909604519774,76768,3
-0.0526315789473684,76746,5
0.0086956521739129,76750,1
-0.0266666666666666,76755,8
-0.0208333333333333,76764,1
0.0536585365853659,76754,0
0.147982062780269,76799,6
-0.1875,76945,4
0.1244979919678714,76779,9
-0.1037735849056603,76780,6
0.0,76776,4
-0.0238095238095238,76785,1
0.0628272251308901,76977,4
0.28,76790,9
-0.0126582278481012,76793,3
-0.0672268907563025,76795,0
0.8333333333333333,76791,4
0.0476190476190476,76796,1
-0.0752688172043011,76798,8
-0.0489130434782608,76999,4
-0.0869565217391304,76995,4
-0.0909090909090909,76943,1
-0.1790123456790123,76840,3
0.2145454545454546,76841,4
-0.0803571428571429,76829,3
-0.1232449297971919,76845,4
0.0810810810810811,76848,9
-0.0569948186528497,77204,8
0.0317460317460318,76842,9
-0.108695652173913,76843,3
-0.1346153846153845,76844,3
0.121272365805169,77018,5
-0.1142857142857143,77035,9
0.1918604651162789,77038,3
0.0238095238095237,77248,3
0.2259615384615385,77032,9
-0.3823529411764705,77020,9
0.0972222222222223,77042,5
0.0833333333333332,77074,9
-0.3623188405797102,77226,9
-0.0139751552795031,77063,6
-0.0595238095238095,77039,3
-0.01,77235,3
-0.0048543689320388,77052,0
0.1293706293706293,77030,5
0.0272727272727273,77021,6
-0.2644628099173554,77064,3
-0.0660377358490565,77029,6
-0.1388888888888888,77202,9
-0.0588235294117647,77099,1
-0.0106382978723403,77098,0
-0.3526970954356846,77087,0
0.0714285714285714,77095,9
-0.0666666666666666,77088,4
-0.015625,77218,0
-0.15625,77207,0
0.393939393939394,77219,3
-0.2653846153846153,77103,4
-0.2391304347826086,77106,1
-0.117391304347826,77323,4
-0.1494252873563218,77090,9
0.0909090909090908,77230,9
0.0512820512820513,77101,8
0.0747252747252746,77117,8
0.0232558139534884,77114,3
-0.196969696969697,77091,9
-0.0048309178743961,77162,4
0.1724137931034481,77210,4
0.0,77217,0
-0.0576923076923077,77223,8
0.053191489361702,77237,5
-0.0933333333333333,77169,9
0.1014492753623188,77170,9
-0.0020161290322581,77179,8
0.3600000000000001,77180,9
0.0625,77191,7
-0.0704225352112676,77184,1
0.0735294117647058,77175,3
-0.0714285714285714,77238,9
0.0272277227722772,77178,8
0.150662251655629,77173,4
0.0413223140495868,77159,0
-0.1341463414634146,77189,1
-0.0783410138248847,77257,4
-0.0645161290322581,77259,1
0.1999999999999999,77261,6
-0.01010101010101,77262,5
-0.2803030303030303,77263,5
-0.0344827586206896,77264,9
-0.1951219512195121,77265,9
-0.0232558139534884,77266,3
-0.0129870129870129,77267,6
0.1919191919191918,77271,8
0.1063829787234043,77275,8
-0.2546296296296296,77276,9
0.2033898305084744,77278,5
0.0504807692307691,77284,5
-0.1739130434782608,77293,4
0.0403225806451612,77294,3
-0.1764705882352941,77297,9
-0.1309523809523809,77279,9
-0.1037735849056603,77282,4
-0.0171149144254278,77281,5
-0.12,77321,0
-0.1348773841961853,77325,5
0.0441176470588235,77327,3
-0.15,77340,1
-0.0543130990415335,77312,3
0.2195121951219512,77347,9
0.3333333333333332,77348,9
0.2307692307692308,77477,8
0.1617021276595744,77352,5
-0.2380952380952381,77334,3
-0.1750972762645914,77368,3
0.2332015810276679,77356,0
0.0720221606648199,77372,2
-0.1346153846153845,77357,0
-0.0547045951859955,77366,0
0.1604938271604938,77361,9
0.1351351351351351,77362,8
-0.25,77387,3
-0.2291666666666666,77384,9
-0.0424528301886792,77388,7
0.295774647887324,77390,9
0.205128205128205,77392,5
-0.0597014925373133,77398,6
0.0447761194029849,77456,0
0.0308641975308641,77401,5
-0.0675675675675675,77461,5
0.0464285714285714,77405,3
-0.0561797752808989,77409,6
0.0,77475,8
-0.0818181818181817,77413,9
-0.0963302752293577,77483,5
0.0566298342541435,77418,5
-0.0061349693251533,77416,4
0.0289308176100628,77464,0
0.0723684210526316,77421,5
0.1382978723404255,77425,6
-0.1428571428571429,77434,1
0.15625,78147,5
0.0,77426,2
-0.0824742268041237,77427,7
0.0,77441,3
0.1212121212121211,77443,5
0.040909090909091,77442,6
-0.265625,77437,9
0.0512820512820513,77438,0
-0.0588235294117647,77440,3
0.0554054054054053,77472,0
0.0505050505050506,77447,8
0.0694444444444444,77448,3
0.0373134328358208,77450,5
0.0496894409937889,77451,3
0.1956521739130434,77494,9
-0.2142857142857143,77495,9
-0.0791666666666667,77768,2
0.0035211267605634,77502,6
1.6153846153846154,78029,4
-0.1333333333333333,77511,3
0.0,78753,9
0.0740740740740741,77508,7
0.047008547008547,77546,3
-0.0571428571428571,77509,1
0.241635687732342,77515,8
0.2272727272727273,77517,9
0.1864406779661016,77518,4
0.0555555555555555,77525,9
-0.0747863247863247,77520,7
-0.0535714285714286,77523,1
-0.058411214953271,77530,8
-0.2153846153846154,79147,3
-0.1083916083916084,77541,7
0.2077922077922078,77572,9
-0.1223021582733813,77575,5
-0.1176470588235294,77580,9
0.2567567567567568,77581,0
-0.0934065934065934,77588,5
-0.046875,77597,3
0.1484375,77603,2
-0.1067073170731707,77617,0
-0.1368421052631578,77619,6
-0.0607142857142857,77608,6
0.1650485436893203,77624,9
0.0854922279792747,77649,5
0.0,77629,6
0.2121212121212121,77630,4
0.0857142857142856,77652,1
-0.0277777777777777,77653,6
-0.1532258064516128,77660,9
0.0101419878296145,77662,2
0.0,77663,6
0.0208333333333332,77668,8
0.1318681318681318,77673,0
-0.0833333333333333,77671,0
-0.1558441558441559,77678,3
0.0657894736842106,77713,1
-0.0769230769230768,77681,4
-0.0909090909090909,77683,4
-0.0799999999999999,77685,8
0.1578947368421053,77687,4
-0.0369127516778523,77705,2
-0.03,77701,4
-0.0472312703583062,77702,6
-0.0158730158730159,77710,1
-0.0701754385964912,77757,7
0.2391304347826086,78949,1
0.2439024390243902,79407,5
-0.2098765432098766,77763,4
-0.1538461538461538,77767,4
-0.1176470588235294,77773,9
0.2272727272727273,77774,3
-0.213235294117647,79648,3
0.1714285714285714,77780,4
0.0674157303370786,79028,3
-0.1079429735234216,77785,5
0.1999999999999999,77787,1
-0.0461538461538461,77850,9
0.0,77831,9
0.0,79118,4
0.3191489361702126,77837,4
-0.0208333333333333,77844,9
-0.0294117647058823,77843,9
0.0168067226890755,77845,5
-0.0714285714285714,77851,3
0.0404624277456646,77868,0
-0.1875,77915,9
0.0,77872,4
0.1066666666666666,77883,4
0.34375,79974,4
-0.7908496732026143,77892,4
-0.0430327868852459,77902,6
-0.0999999999999999,79267,9
0.085427135678392,77918,1
0.588235294117647,77919,9
-0.0660377358490565,77917,8
-0.02,77929,2
-0.0833333333333333,77931,4
-0.088235294117647,77932,9
0.0891089108910891,77964,5
-0.0526315789473684,77969,9
0.0075187969924812,77971,9
0.0364963503649635,77967,6
-0.1428571428571429,77968,9
0.0212765957446807,77976,4
-0.1153846153846154,77979,9
0.1034482758620689,77982,0
-0.0481927710843373,77984,7
0.144736842105263,77992,3
0.4333333333333333,77985,3
0.0486486486486485,77993,3
-0.0451612903225806,78001,1
0.1428571428571428,78018,4
-0.0691489361702127,78008,8
0.3513513513513513,78023,9
0.2980769230769231,78022,0
-0.0563961485557084,78015,2
-0.1235294117647058,78033,3
0.0264423076923077,78032,5
0.2162162162162162,78043,1
0.0,78042,9
-0.1255813953488371,78054,4
-0.0102739726027397,78074,3
-0.0194174757281553,78065,8
0.0205128205128204,78077,0
0.1076233183856503,78068,5
-0.0416666666666666,78066,9
-0.1142857142857143,78073,6
-0.1456310679611651,78081,3
-0.1025641025641025,78083,4
-0.0526315789473684,78082,5
-0.088235294117647,78101,3
0.0180995475113121,78102,0
-0.0989010989010988,78112,1
-0.0630136986301369,78786,4
0.0357142857142858,78210,3
0.131578947368421,78145,4
-0.0183246073298429,78179,8
-0.0266666666666666,78189,2
-0.0384615384615384,78198,3
-0.1704035874439462,78180,9
-0.123015873015873,78155,1
-0.0064655172413793,78197,5
0.1904761904761904,79027,9
-0.0485933503836316,78117,7
0.0666666666666666,78113,5
0.21875,78139,6
-0.0812720848056537,78172,8
-0.0357142857142857,78170,5
-0.0413793103448275,78208,3
-0.1535269709543568,78137,6
-0.0551181102362204,78791,2
0.0930232558139534,78161,5
0.11864406779661,78134,0
0.8214285714285714,78193,9
-0.0808823529411765,78213,0
-0.0718954248366012,78157,3
-0.0740291262135922,78840,5
0.7142857142857142,78924,9
0.032258064516129,79427,5
0.0,78826,3
0.4166666666666667,78822,9
-0.6262135922330097,78860,9
0.0545454545454544,78817,9
0.0674157303370786,78836,3
0.0,78908,5
-0.140625,78891,3
-0.1388888888888888,78890,9
-0.2692307692307693,78895,8
-0.0294117647058823,79033,7
0.1,78872,4
0.1,78879,4
-0.1866666666666666,78875,8
0.3073770491803278,78881,4
-0.1323529411764705,78889,4
0.1559633027522935,78876,8
0.3703703703703704,78868,4
0.0,78915,8
0.1999999999999999,78867,9
0.1329479768786128,78916,0
-0.1071428571428571,78869,9
0.0153061224489796,79000,5
-0.0681818181818182,79002,1
0.0375,79009,9
0.2083333333333332,79065,0
-0.1111111111111111,79021,1
-0.375,78974,9
0.08,79006,3
-0.0331325301204818,48653,7
0.058139534883721,79010,8
0.0887850467289719,78955,8
0.125,79008,1
0.1282051282051282,78954,0
0.1587301587301588,78990,3
0.2064220183486238,79024,0
-0.07168458781362,79053,5
-0.1729106628242075,78950,7
-0.2302083333333333,78987,3
0.25,79016,9
0.0110132158590308,78977,2
0.1111111111111111,79017,9
0.0446735395189004,79025,4
0.0890052356020942,78980,5
-0.0476190476190476,78998,9
0.4285714285714286,78959,3
0.0270270270270269,78978,9
0.05,79023,1
0.0185185185185186,79084,4
0.3695652173913044,79078,9
-0.0324999999999999,79089,5
-0.1074626865671641,79097,0
0.0408163265306122,79130,9
0.0390390390390389,79075,5
0.108695652173913,79107,9
-0.007380073800738,79108,5
0.1176470588235294,79085,5
-0.0344827586206896,79077,9
-0.3947368421052631,79117,9
-0.0657894736842105,79096,3
-0.081081081081081,79133,6
-0.0333333333333333,79103,1
-0.165016501650165,79069,4
0.0,79093,6
-0.0909090909090909,79144,7
0.0,79086,4
-0.1741573033707865,78910,1
-0.2214765100671141,79150,5
-0.0843881856540084,79209,3
-0.0285714285714285,79197,9
-0.0181488203266787,79207,8
0.2698412698412697,79149,8
-0.5393634840871022,79163,8
0.0,79196,4
-0.0999999999999999,79152,0
-0.0576441102756892,79212,6
-0.0357142857142857,79205,3
0.1538461538461537,79153,0
0.119047619047619,79176,0
-0.091743119266055,79183,3
0.1162790697674418,79160,9
0.3249999999999999,79162,5
0.0249999999999999,79167,3
-0.1034482758620689,79198,7
-0.15,79159,4
0.036697247706422,79161,6
-0.0098039215686274,79164,4
0.0,79201,0
0.1678657074340528,79157,8
-0.0151515151515151,79190,3
-0.1186440677966101,79171,9
0.25,79172,9
0.0975609756097561,79193,1
-0.1750972762645914,79237,0
-0.0220994475138122,79323,5
0.2112676056338027,79280,1
0.0571428571428571,79247,1
0.06875,79301,5
-0.0538461538461538,79290,2
0.1242937853107344,79263,0
-0.0071684587813619,79299,2
-0.2576923076923076,79289,8
-0.1624999999999999,79248,9
-0.0851063829787234,79249,3
-0.0108695652173913,79328,7
0.0096153846153845,79260,5
0.0555555555555555,79251,1
0.069767441860465,79257,9
-0.05625,79271,7
-0.0701168614357262,79336,6
0.0749999999999999,79268,9
-0.144578313253012,79265,6
0.0411985018726592,79297,1
-0.08994708994709,79256,4
0.0,79252,6
-0.0607287449392712,79262,3
0.0486133333333331,79283,4
-0.1944444444444444,79245,1
0.1176470588235294,79308,3
0.3333333333333332,79367,9
0.0,79371,9
0.0253164556962024,79435,0
-0.0387096774193548,79438,6
0.032258064516129,79376,4
0.2272727272727273,79390,5
-0.0335820895522388,79444,8
0.1111111111111111,79374,5
-0.125,79385,9
0.0077639751552796,18649,6
-0.2857142857142857,79381,9
-0.0941176470588235,79392,9
0.2987012987012987,79396,4
0.0506329113924051,79400,9
-0.0936329588014981,79417,6
-0.1176470588235294,79378,6
0.1417322834645669,79366,4
0.0666666666666666,79420,9
0.2857142857142858,79391,3
0.0135135135135135,79404,0
0.0493827160493827,79399,1
0.4545454545454546,79405,9
0.0,79666,9
0.0171957671957672,79532,5
0.0891089108910891,79467,7
-0.1234567901234567,79478,9
0.3793103448275863,79511,4
-0.079646017699115,79518,9
-0.0152027027027027,79523,8
0.0100874243443174,28353,8
0.3636363636363635,79507,5
-0.1180555555555555,79472,2
-0.0294117647058823,79494,0
0.144927536231884,79486,9
0.265625,79533,9
0.0300480769230768,79545,6
-0.0188679245283018,79515,7
0.2448979591836735,79521,0
0.1623376623376624,79528,8
-0.078125,79502,0
0.3672566371681416,79503,5
-0.0246913580246913,79526,1
0.0416666666666667,79491,6
-0.1105263157894737,79517,6
0.0370370370370369,79577,3
-0.1940298507462686,79563,3
-0.0516129032258064,79616,4
-0.168,79564,1
0.0357142857142858,79588,7
0.0888888888888888,79612,9
0.0517241379310344,79568,0
0.2972972972972973,80108,4
-0.1451612903225806,79595,3
0.0784313725490195,79591,5
0.0625,79606,9
0.3362068965517242,79605,5
0.0314465408805031,79628,3
-0.0714285714285714,79587,3
0.0815602836879432,79668,6
-0.0211864406779661,79670,8
0.186046511627907,79601,1
0.2129277566539924,79613,4
0.0423076923076923,79674,2
0.146341463414634,79706,9
-0.1894736842105263,79751,1
-0.0869565217391304,79710,8
-0.1999999999999999,79723,3
-0.046195652173913,79701,0
-0.1428571428571429,79677,9
0.0321100917431191,79695,1
0.0795454545454545,79712,7
0.0460750853242319,79724,6
0.0916666666666665,79686,7
0.0769230769230768,79745,9
-0.1493212669683258,79684,5
0.1666666666666667,79707,9
-0.1617647058823529,79685,6
0.1666666666666667,79689,4
0.2844827586206897,79740,8
-0.2413793103448276,79704,9
-0.1428571428571429,79715,9
0.1999999999999999,79675,4
-0.1910112359550562,79708,9
-0.1195652173913043,79725,2
-0.0353535353535353,79700,2
0.0934579439252336,79718,5
-0.0454545454545454,79728,1
-0.6752827140549273,79857,4
0.0,79831,9
0.0874999999999999,79817,0
0.3333333333333332,79787,9
0.0182481751824816,79888,7
-0.0656934306569343,79818,4
-0.036111111111111,79906,5
0.0569620253164557,79862,2
-0.1180555555555555,79839,3
0.1794871794871795,79795,0
-0.0485436893203883,79804,9
0.0888888888888888,79798,6
-0.0321100917431192,79878,2
-0.0484210526315789,79927,8
-0.1683168316831683,79802,3
0.3600000000000001,79827,9
-0.0348525469168901,79915,1
0.1443298969072164,79841,5
-0.0416666666666666,79861,9
0.0746268656716417,79875,0
-0.0033039647577092,79868,5
-0.1117824773413896,79879,8
0.1403508771929824,79850,8
-0.1666666666666666,79786,0
0.1528384279475982,79863,1
0.1543478260869566,79882,5
-0.0446927374301675,79884,0
-0.0103092783505154,79799,5
0.3571428571428572,79801,9
-0.1984126984126983,79807,9
-0.1896551724137931,79958,9
0.0556390977443608,80094,8
0.273972602739726,79935,9
-0.1448275862068965,80019,5
0.0166666666666666,79960,4
0.1839080459770115,79971,0
-0.0217391304347825,80023,9
0.1507633587786259,79973,8
0.0882352941176469,79994,1
-0.4371980676328503,80104,4
-0.1333333333333333,80027,8
-0.0367647058823529,80055,5
0.0909090909090908,80103,3
-0.25,79941,9
-0.0689655172413793,79940,3
0.018018018018018,80076,2
-0.141315014720314,80074,5
0.1081081081081081,79999,5
0.4166666666666667,80028,9
0.0563909774436091,79991,9
-0.024793388429752,80034,5
0.2592592592592593,80049,8
-0.3024691358024691,80030,4
0.0,79948,9
-0.0699999999999999,79933,1
0.1071428571428572,80036,3
-0.0327868852459016,79954,3
-0.2083333333333333,79997,9
0.2287234042553192,80026,6
0.1481481481481481,80042,1
-0.042016806722689,79934,5
-0.1272727272727273,79962,8
0.1764705882352941,80001,4
0.2256097560975609,80012,7
0.0607734806629833,80020,0
-0.1641791044776119,80050,0
0.1875,79943,8
0.0454545454545454,80000,8
-0.0303030303030302,80003,8
0.3333333333333332,80046,9
0.0434782608695651,80054,9
0.1657303370786516,76697,4
-0.2037037037037037,75318,9
-0.0588235294117647,65525,6
0.0664819944598338,66122,6
0.1741935483870966,54594,5
-0.1618852459016393,11624,4
-0.053763440860215,11790,7
0.0882352941176469,12117,4
-0.0190735694822887,12320,0
0.1070287539936101,13056,6
-0.0701581027667984,50091,2
0.146341463414634,14286,0
-0.0052631578947368,14526,3
0.0108695652173913,11581,5
-0.0131578947368421,15203,8
-0.0319148936170212,15748,4
-0.0198675496688741,15828,3
-0.0416666666666666,17137,7
-0.1428571428571429,85885,4
0.376271186440678,85914,4
0.2380952380952381,38471,5
-0.2071005917159762,55044,7
0.1170731707317074,18092,5
0.1343283582089551,18244,6
0.109375,20336,0
0.0882352941176469,20670,9
-0.0767543859649122,64899,8
-0.0338983050847457,22905,5
-0.1489361702127659,23115,2
-0.0369068541300526,47175,2
0.0705128205128204,23660,7
-0.090717299578059,23975,2
0.1683168316831682,24548,0
-0.0415841584158416,30680,7
0.3084112149532709,25583,4
-0.0415094339622641,56274,3
-0.0666666666666666,48637,8
0.087463556851312,64565,5
-0.25,27642,0
0.0232558139534884,28215,8
-0.3,87207,9
