mom1,firms,clusters
0.1999999999999999,10830,6
-0.0956521739130434,11159,0
-0.0666666666666666,70965,1
-0.0749185667752443,75224,8
-0.0952380952380952,48806,9
-0.04,71191,7
-0.1566265060240963,10484,1
-0.0999999999999999,10853,3
0.125,10876,6
-0.0104166666666666,10026,2
0.0978260869565217,10929,8
0.0879120879120878,10812,1
0.0076335877862594,10908,8
0.0273224043715847,10909,3
-0.0892857142857143,88779,3
0.0,10924,0
0.0,75222,0
-0.0374999999999999,10935,4
0.1861614497528829,10933,9
-0.021897810218978,92866,5
-0.0119047619047618,10443,8
-0.009009009009009,10032,2
0.875,70375,9
0.0568181818181818,11701,8
-0.0625,71538,1
-0.0263157894736841,10001,2
0.0,11014,0
-0.0769230769230768,10455,9
0.0723981900452488,11038,9
0.0109890109890109,11072,9
0.023391812865497,10657,5
0.0112359550561798,70674,7
0.0120772946859903,71001,2
0.0227272727272727,75215,1
0.04,20053,8
-0.1851851851851852,65315,1
-0.0545454545454545,11037,1
-0.032258064516129,11036,3
0.1428571428571428,75035,0
-0.0476190476190476,10999,1
0.0099502487562188,71984,1
-0.0220588235294117,11141,5
-0.0492957746478873,71909,2
0.1136363636363635,75149,9
0.0435967302452315,77081,8
0.3809523809523809,11082,0
0.1216216216216217,11119,2
-0.0161290322580645,11923,3
-0.0689655172413793,10170,0
0.0813953488372092,10362,0
-0.009049773755656,10545,2
0.1999999999999999,11138,6
0.0567375886524823,77150,8
-0.0555555555555555,10879,3
0.0393700787401574,75523,6
0.0540540540540539,11194,4
0.0,11211,4
-0.3571428571428571,11217,3
0.4728682170542635,11162,4
-0.0869565217391304,10963,3
0.0,11265,3
0.0416666666666667,72100,1
0.1016949152542372,11277,9
0.0357142857142858,92508,7
0.0089285714285713,11192,9
-0.0875,29621,2
0.0217391304347827,11283,1
0.0674157303370786,11291,5
-0.0481927710843373,11347,3
-0.0169491525423728,75545,6
0.0806451612903225,11345,0
0.3538461538461539,11314,9
-0.0390625,11372,8
0.3600000000000001,11342,3
-0.091358024691358,64390,5
0.0099009900990099,65294,2
0.1090225563909774,11415,0
0.0772532188841201,11365,6
0.075268817204301,11385,9
0.2160804020100502,11339,9
0.0917431192660549,11000,6
-0.0840336134453781,85527,7
-0.1140939597315435,11346,9
0.0051546391752577,11371,9
0.0,75058,4
0.0112359550561798,11378,2
0.1312500000000001,11384,2
0.0,11416,5
0.1805555555555555,11393,6
0.303370786516854,11401,9
-0.0454545454545454,11409,6
0.0943396226415094,11425,1
0.1875,75103,7
0.1405750798722045,11403,9
0.1062499999999999,11170,6
-0.0867579908675799,11452,7
0.013157894736842,11478,7
-0.1176470588235294,10863,9
-0.1322314049586777,11465,5
0.0,11481,3
0.0684931506849315,10857,3
0.1829268292682926,11483,0
-0.1071428571428571,11459,4
0.1441441441441442,11531,9
0.0728476821192052,75101,1
-0.1549295774647887,75111,4
0.0,11571,3
0.0153846153846153,75470,9
0.0701754385964912,75053,8
0.161764705882353,11545,9
0.072289156626506,11215,7
-0.1666666666666666,11522,0
-0.0958466453674121,91003,6
-0.1818181818181817,11373,3
-0.1018518518518518,75107,6
0.0,75553,4
-0.0555555555555555,11547,6
0.1111111111111111,11554,9
-0.0394736842105263,75554,0
-0.0655737704918032,77085,9
0.05,75150,1
0.1428571428571428,75375,3
0.0,11600,4
-0.1042944785276073,75002,7
0.0357142857142858,75558,8
-0.02803738317757,75104,7
0.1341991341991342,10451,8
0.3333333333333332,11638,3
0.2962962962962963,11636,0
0.0,11641,0
-0.1698113207547169,11622,7
0.1693548387096775,11662,0
0.0462962962962962,11533,8
0.0416666666666667,11707,0
0.5185185185185186,11630,7
-0.2592592592592593,11591,7
0.0,75196,3
0.094170403587444,11723,9
0.0,11775,7
0.1111111111111111,11773,1
-0.0470588235294118,11761,8
0.1323529411764705,75233,9
0.0498533724340175,11678,0
0.0149253731343284,75186,3
0.1366120218579234,77080,8
0.0357142857142858,11534,7
-0.0416666666666666,11671,9
-0.0833333333333333,11590,3
-0.0384615384615384,75244,3
0.3181818181818181,11809,3
0.0428571428571429,51190,8
0.0291262135922329,19289,8
0.0472972972972973,11731,5
0.0703125,11825,9
-0.0120481927710843,75106,5
0.0458715596330274,75162,7
-0.0185185185185184,11873,7
-0.0295358649789029,22074,8
-0.1451612903225806,11338,9
0.0109890109890109,75261,7
-0.0180722891566265,37217,4
0.1702127659574468,75272,8
-0.0113636363636363,88197,2
0.0256410256410255,11599,2
-0.1851851851851852,11726,3
-0.0645161290322581,10822,2
0.0038461538461538,24628,8
-0.0481927710843373,11764,7
0.0120481927710842,88130,2
-0.2608695652173913,75262,3
0.0590405904059041,11618,6
0.0476190476190476,11958,7
0.0168539325842695,82107,8
0.0211267605633802,11896,0
0.0850340136054421,11913,6
0.0402684563758388,75902,0
-0.02803738317757,10623,7
-0.0135135135135134,11861,2
0.1538461538461537,77118,6
-0.0270270270270269,10574,9
-0.0508474576271186,75266,4
0.048780487804878,10180,2
-0.0634920634920634,11884,1
-0.0094876660341556,75577,9
-0.099290780141844,10360,9
0.0,11853,3
0.1031249999999999,11908,0
0.0058479532163742,75241,7
0.0963455149501661,75259,7
-0.0697674418604651,62084,9
0.0627306273062731,75320,8
0.1674418604651162,75285,6
0.0188679245283018,11796,0
-0.0707964601769911,75308,1
0.1866666666666667,11927,6
0.0749999999999999,10901,8
0.0,75316,4
0.1271186440677967,11891,8
0.1176470588235294,11868,3
0.0904761904761903,75228,8
-0.0212765957446808,75286,1
0.0512820512820513,11994,8
0.1238095238095238,75288,2
-0.0510204081632652,11964,1
0.0576923076923077,11509,5
0.0301204819277107,11955,0
0.2096774193548387,11874,7
-0.284090909090909,11899,6
-0.0307692307692307,75328,2
0.0338461538461538,11936,5
0.101010101010101,11888,9
-0.0060606060606061,11752,9
0.2086330935251799,11970,3
0.0476190476190476,11468,3
0.7,12193,3
0.1034482758620689,75294,6
-0.0869565217391304,75295,0
0.2857142857142858,12149,0
0.0689655172413792,12248,4
0.2333333333333334,75579,7
-0.0164319248826291,12067,9
0.1059602649006623,75573,7
-0.0316742081447963,11917,9
-0.0521739130434782,11887,3
0.0625,11306,3
0.009049773755656,11976,6
-0.1428571428571429,29496,3
0.2203389830508475,75359,9
0.0833333333333332,75326,1
0.0163934426229508,11998,7
-0.0277777777777777,12195,1
0.1499999999999999,12284,3
-0.4568527918781726,75880,1
0.1991701244813277,75348,0
0.0843373493975903,12048,6
0.0166666666666666,12022,6
-0.081081081081081,75585,1
0.5326633165829147,12259,9
0.0,75422,0
0.0376884422110552,76635,8
-0.0566037735849056,12226,1
-0.3064516129032257,12260,3
-0.0726643598615917,12265,9
0.226027397260274,12074,0
0.0749999999999999,12199,8
-0.0913705583756345,75390,4
-0.1228070175438597,12214,0
-0.0326086956521739,11502,0
-0.0746268656716417,12062,3
0.0,12190,7
-0.03,75333,7
0.21875,75462,2
0.207373271889401,75432,6
0.0357142857142858,75383,8
0.0964467005076141,75444,4
0.0033783783783782,75445,9
-0.0634920634920634,12174,0
0.00625,75448,9
-0.0164835164835165,36346,1
-0.0676328502415458,58094,6
0.1012658227848102,75479,0
0.75,75672,9
0.0159574468085106,75473,4
-0.0155038759689922,10278,2
-0.0454545454545454,61671,4
0.1835205992509363,64071,9
0.2448979591836735,75449,2
-0.0361842105263158,75591,5
-0.01010101010101,75734,6
-0.1746031746031746,77142,3
0.0864197530864196,75483,1
0.3636363636363635,12215,3
-0.027972027972028,75482,5
-0.0681818181818182,75477,0
0.0784313725490195,75480,1
-0.0326086956521739,75447,0
0.0291666666666665,76573,5
0.1293800539083558,75730,9
0.144486692015209,10375,4
-0.0172413793103448,10425,7
0.0520833333333332,75604,4
0.0,63467,5
0.0202702702702701,75647,2
0.140625,75957,8
-0.0758620689655172,75488,4
0.0689655172413792,76667,1
-0.0049751243781094,75649,5
0.0476190476190476,75878,3
0.0273972602739727,76133,4
-0.0181818181818181,75593,9
0.1203007518796992,75646,8
-0.044334975369458,75602,7
-0.0857142857142857,75597,1
0.1547657142857144,75645,9
-0.1363636363636363,75875,1
-0.1544117647058823,75490,3
0.0,75609,1
0.0416666666666667,75823,7
0.0,75627,4
0.2250000000000001,75606,6
0.0736842105263158,75607,3
0.0112359550561798,75654,0
0.0638297872340425,75795,7
0.0212765957446807,75815,1
-0.1198830409356724,75603,3
0.2142857142857142,75818,9
0.1183206106870229,75808,8
-0.1612903225806451,75651,3
-0.0476190476190476,75800,3
0.0833333333333332,10051,7
0.0789473684210526,75608,0
0.089430894308943,76070,7
0.0256410256410255,75825,2
0.1333333333333333,75853,3
0.0306834030683402,75945,4
0.0038167938931297,75854,0
0.203125,76025,3
-0.0144927536231883,10341,8
0.0357142857142858,10304,2
0.05,13152,7
-0.0480769230769231,76148,9
0.1275167785234898,78717,6
0.0447761194029849,85703,4
-0.0390625,15617,4
0.1428571428571428,92663,6
-0.0095238095238094,86124,1
-0.0534351145038167,11628,4
0.1612903225806452,75831,6
-0.0129870129870129,11748,6
0.0416666666666667,75828,0
-0.0666666666666666,11646,4
0.0555555555555555,75834,7
0.0,22198,8
0.0874999999999999,11348,0
0.0140845070422535,11506,4
-0.056768558951965,23326,5
-0.0544217687074829,23799,7
0.03125,11285,4
-0.037037037037037,11389,5
-0.0404040404040404,11442,7
0.0301204819277107,86845,4
-0.0232558139534884,10916,2
-0.1923076923076923,75835,3
-0.2352941176470588,75503,9
0.0388888888888889,11018,8
-0.037037037037037,11513,2
-0.0120481927710843,87952,2
0.0874999999999999,35503,5
-0.1116504854368931,35829,5
0.0285714285714284,75605,1
-0.0441176470588234,88007,8
0.0722222222222221,88015,4
0.0,88891,0
0.0,10252,8
0.0292397660818712,44688,5
0.0,10205,6
-0.1344262295081967,89440,1
0.0190114068441065,10271,4
0.2444444444444444,75660,9
0.0,10588,6
-0.0749999999999999,10290,4
-0.087719298245614,10638,1
0.09375,11652,7
0.1305970149253732,75850,0
0.0,11866,4
0.0363636363636363,75550,4
-0.0321428571428571,11713,4
0.06875,10906,6
-0.0497681481481481,10926,7
0.0857142857142856,11823,6
-0.0979381443298968,52936,5
-0.044642857142857,55336,9
-0.0714285714285714,75551,3
0.0,10056,8
-0.0114942528735632,75856,2
0.4705882352941177,69906,9
-0.0784313725490196,75794,7
0.0232558139534884,11786,6
0.1194968553459119,10562,4
0.0166666666666666,43837,8
-0.0657894736842105,10892,9
0.0083333333333333,75509,5
0.0,75833,3
0.0497237569060773,11634,7
0.0813953488372092,91441,8
-0.109375,81577,2
0.0301724137931034,10932,8
0.0183486238532109,11293,2
0.0545454545454544,67046,1
0.0289855072463767,83898,7
0.0985915492957747,11750,8
0.0185185185185186,91601,6
-0.1428571428571429,11593,0
0.0352941176470589,69586,5
0.0071428571428571,35685,2
0.1964285714285714,75861,8
0.2727272727272727,75862,3
0.28,75822,3
0.0275229357798165,73809,5
-0.0374999999999999,10977,4
-0.0196721311475409,75819,0
-0.0028985507246376,77519,7
0.0,11369,5
0.0277777777777776,10682,2
0.007462686567164,78837,4
-0.0075187969924812,92807,8
-0.025,12281,4
0.0,10467,6
0.1785714285714286,75873,3
0.263157894736842,10825,6
0.0365853658536585,76037,5
0.0280373831775699,75849,9
-0.0476190476190476,75866,3
0.0,75913,3
-0.0277777777777777,75888,1
0.0606060606060605,77181,5
-0.0150375939849624,76266,2
0.0,11938,2
-0.1764705882352941,75914,3
-0.03125,75881,8
0.0423280423280423,75906,4
-0.037037037037037,11056,4
-0.1594202898550725,91265,9
-0.0363636363636363,20395,2
-0.0597014925373133,75900,4
0.0126582278481013,86351,8
-0.074074074074074,75904,1
-0.0198019801980198,75925,4
0.1111111111111111,63562,3
0.0180722891566265,76177,4
-0.0838709677419354,77300,2
-0.0909090909090909,75929,1
-0.0136363636363636,76090,1
-0.0601503759398496,76082,7
-0.0051948051948051,76085,2
0.0888888888888888,76236,4
-0.0384615384615384,76079,2
0.125,76080,3
0.0155440414507772,76095,9
-0.1388888888888888,76098,0
0.1379310344827586,76101,8
0.2302405498281787,76142,9
0.1151960784313725,76104,0
-0.2068965517241379,76116,3
0.5416666666666667,76111,3
-0.0817610062893081,76131,7
-0.1349206349206348,76127,8
-0.1748251748251748,76128,3
0.0133333333333334,76110,4
0.0756013745704466,76162,0
0.1071428571428572,76271,0
-0.0294117647058823,76637,1
-0.0672268907563025,76135,8
0.0843373493975903,76134,7
0.009090909090909,76146,1
-0.0839999999999999,76139,7
0.2736486486486487,76165,9
0.1707317073170731,76169,3
0.0081300813008129,76392,8
0.1699029126213591,76199,9
-0.1341463414634146,76195,3
-0.1181109769146649,76194,3
-0.0769230769230768,76150,3
-0.0157303370786516,76171,6
0.0,76200,3
0.3333333333333332,76174,3
-0.0377358490566037,76202,1
-0.0449438202247191,76367,0
0.0,76201,0
0.0,76510,3
-0.0674157303370787,76207,1
0.0384615384615385,84911,4
0.1328320802005012,76267,0
0.1142857142857143,76214,7
-0.0982658959537572,76248,6
0.0833333333333332,76238,8
0.2782608695652173,76453,6
0.0327102803738317,76240,6
0.0476190476190476,76228,9
0.2734375,76230,0
-0.02,76247,4
0.3870967741935485,76231,9
0.0618556701030927,76223,4
0.1481481481481481,76366,4
-0.0628571428571428,76272,4
-0.0129870129870129,11644,0
0.0476190476190476,76261,7
-0.0884955752212389,76259,7
0.0193548387096773,76257,9
-0.0197368421052631,76263,4
-0.2222222222222222,76281,3
0.0102040816326529,76264,5
0.0497512437810945,76224,5
-0.067193675889328,76265,0
0.0473815461346633,77256,4
0.0,76278,0
0.1126760563380282,76407,2
0.0025062656641603,76477,6
0.0526315789473683,76475,7
0.0421052631578946,76478,6
0.0,76535,3
-0.0693069306930692,76520,7
0.1818181818181818,76515,4
-0.0222222222222222,76504,4
0.1702127659574468,76505,6
0.0067114093959732,76507,9
0.34375,77002,7
0.0,76553,3
0.0598802395209581,76910,9
-0.0618556701030927,76566,8
0.0876623376623375,76578,6
0.0277777777777776,76580,3
-0.1764705882352941,76556,3
-0.0606060606060605,76593,1
0.0246913580246914,11493,2
-0.1403508771929824,76582,3
-0.0614035087719297,76584,0
-0.0857142857142857,76586,1
0.1351351351351351,76598,4
0.1071428571428572,76587,8
0.05,76632,3
-0.0285714285714285,76634,7
-0.2131147540983606,76614,0
0.0615384615384615,76615,1
0.1875,76617,1
-0.28125,76618,3
-0.0340136054421769,76619,1
0.0414746543778801,76620,3
-0.0275229357798164,76621,4
0.0795454545454545,76622,7
0.3731343283582089,76624,9
-0.1370558375634517,76625,9
0.0,76627,3
0.0,76964,1
0.0,76630,3
-0.0742049469964664,76644,2
0.1904761904761904,76653,0
0.0273972602739727,76656,9
0.1891891891891892,76657,1
-0.0215827338129496,76837,2
0.0996677740863787,76638,8
0.1926605504587155,76660,6
0.1318681318681318,76666,0
-0.01,76664,6
-0.0784313725490196,76683,3
0.0588235294117647,76686,3
0.0909090909090908,76691,6
0.0548252631578947,76695,1
0.1640625,76698,9
0.0277777777777776,76801,3
-0.1339285714285714,76699,9
0.0,19968,7
1.0,76701,9
0.1687242798353909,76702,6
0.0356083086053411,76703,0
-0.1463414634146341,76704,1
0.0,76706,0
0.2580645161290322,76705,3
0.0947368421052632,76707,1
-0.044776119402985,76709,0
0.0491803278688525,76710,6
0.064516129032258,76676,8
0.1136363636363635,76712,4
0.0882352941176469,76713,3
0.1999999999999999,76717,6
0.0,76720,9
0.0517241379310344,76721,6
-0.3333333333333333,76678,3
-0.0066666666666667,76684,5
-0.073170731707317,76718,3
0.2471264367816092,76732,5
0.09009009009009,76758,6
-0.0259740259740259,76734,5
0.0,76736,9
-0.089108910891089,76759,1
-0.0576923076923077,76737,1
0.7702702702702702,76740,9
-0.1111111111111111,76762,3
0.3888888888888888,76741,3
0.2804878048780488,76749,3
-0.0951156812339332,76768,9
0.0476190476190476,76746,3
0.0654205607476634,76750,7
0.0,76755,3
0.0310559006211179,76764,5
-0.0441176470588234,76754,0
0.0810810810810811,76799,9
0.1929347826086955,76779,9
0.0172413793103447,76782,3
-0.2226415094339622,76776,9
0.0571428571428571,76785,4
-0.0933333333333333,76790,3
-0.055045871559633,76793,9
-0.0080645161290322,76795,0
-0.0769230769230768,76791,3
-0.083941605839416,76792,3
-0.0290456431535269,76796,5
0.02,76798,1
-0.0857142857142857,76999,9
0.0175438596491228,76840,1
-0.0581395348837209,76841,9
0.1410256410256409,76829,6
-0.1677852348993288,76845,9
0.0,77204,0
0.3092783505154639,76842,3
0.2666666666666666,76843,3
-0.05,76844,1
0.0422535211267605,77018,5
0.4130434782608696,77035,3
0.0392156862745098,77038,0
0.0669456066945606,77028,0
-0.0281249999999999,77032,0
-0.0333333333333333,77020,3
-0.1538461538461538,77034,3
0.1818181818181818,77074,3
0.405099150141643,77049,9
0.1092150170648464,77063,8
0.0416666666666667,77039,6
0.0333333333333334,77022,1
0.0735294117647058,77030,3
-0.0638297872340425,77021,7
-0.1632653061224489,77046,3
0.2946428571428572,77027,8
-0.0333333333333333,77029,7
0.0467289719626167,77089,0
0.28125,77099,6
0.2651162790697674,77098,0
0.0166666666666666,77087,0
0.2482269503546099,77088,0
0.2758620689655173,77112,9
0.0508474576271187,77092,1
-0.1071428571428571,77103,9
-0.1294117647058823,77106,3
0.6363636363636365,77090,0
-0.0769230769230768,77119,3
0.3529411764705883,77101,3
-0.0662650602409639,77117,1
-0.0357142857142857,77114,3
-0.1020408163265306,77162,9
-0.1304347826086956,77165,1
0.0246913580246914,77237,9
0.6499999999999999,77169,9
0.0,77170,0
0.1267605633802817,77179,0
0.2058823529411764,77180,3
0.0566037735849056,77182,7
-0.0030395136778115,77191,4
-0.1967213114754098,77183,3
-0.0222222222222222,77184,6
0.0117647058823529,77185,1
-0.0502793296089385,77174,9
-0.1187150837988827,77178,0
0.5247524752475248,77173,9
-0.1566265060240963,77159,0
-0.0270270270270269,77189,4
0.1895424836601307,77261,9
0.4126984126984128,77262,6
0.1925287356321838,77265,0
0.108695652173913,77266,0
0.1,77267,3
0.08,77271,0
-0.0520833333333333,77276,0
0.0510948905109489,77277,3
0.381578947368421,77278,9
-0.0433789954337899,77283,0
0.1,77284,3
-0.0793650793650794,77286,4
0.186046511627907,77285,0
-0.05,77294,9
0.0686274509803921,77296,7
0.0,77279,0
0.1008403361344538,77281,0
-0.1131221719457014,48653,6
-0.0649999999999999,18649,5
0.0407766990291262,28353,6
0.1450980392156862,76697,6
-0.1702127659574468,75318,3
0.0621468926553672,46958,5
-0.0749999999999999,65525,3
