mom1,firms,clusters
-0.0590999010880316,85913,2
0.0285714285714286,79591,6
0.0093516209476309,79628,2
-0.0440366972477064,79668,7
-0.1221374045801527,79670,3
-0.142857142857143,79601,3
-0.0875912408759125,79613,5
0.0033898305084745,79731,2
-0.0327403508771929,79682,8
0.0438871473354232,79693,9
0.1062978723404255,79695,4
-0.1874153498871331,79712,2
-0.0548780487804877,79724,4
-0.0143737166324434,79758,0
-0.0413043478260868,79686,8
0.1599999999999999,79745,3
-0.0517241379310343,79689,2
-0.0806758183738119,79740,4
-0.0140845070422535,79734,8
-0.0971902349147857,79393,6
-0.0458333333333332,79675,0
0.25,79721,6
-0.034703947368421,79725,2
-0.3219137625516833,79718,1
0.0041884816753925,79728,9
0.1654317548746517,79824,8
0.1648250460405158,79819,0
-0.0062111801242236,79845,1
-0.0762434554973821,79857,0
-0.0647482014388489,79828,4
-0.0107497618723636,79906,3
-0.0656842105263157,79862,8
-0.0961405926946933,79839,0
-0.0081911262798635,79795,0
0.0003334444814937,79791,4
-0.0506688285366841,79878,9
-0.1708333333333332,79802,3
-0.0467289719626168,79846,5
0.0307820299500831,79915,9
0.0340694006309147,79841,8
-0.0628787878787878,80223,0
-0.2393162393162392,79879,3
-0.0813986815706506,79796,5
-0.168627450980392,79850,5
-0.0545454545454545,79786,4
-0.278688524590164,79884,9
-0.1606003752345215,79799,2
-0.0608940513903555,79859,6
-0.0438476294875308,79801,9
-0.0112499999999999,79885,7
-0.1931818181818182,79935,1
-0.1657242279251848,80019,5
-0.1721283201103828,79960,0
-0.0080357142857142,79971,4
-0.0426395939086294,80023,0
-0.2222222222222223,80044,3
-0.171641791044776,79973,3
-0.0833333333333333,79994,9
-0.1270401411557125,80055,3
-0.6004504504504504,79991,3
0.1684737772539777,80034,4
-0.2877777777777778,80049,3
0.0445454545454546,80030,9
0.0140540540540541,80080,7
-0.0204545454545453,79964,7
0.0802469135802468,80001,6
-0.1593886462882096,80012,4
0.0892399999999999,80007,9
-0.1724137931034483,80050,1
0.0483870967741935,84723,5
-0.0030927835051546,79943,4
-0.0545272244459936,80000,8
-0.0355731225296443,80002,7
0.0038314176245208,79965,8
0.0174418604651163,80046,2
-0.0400667779632721,81290,2
0.0145208131655374,80079,8
0.0374999999999998,83344,9
0.1508752431230897,80025,0
-0.0018477457501846,80122,4
-0.0852747252747253,80130,9
0.0972704714640197,80121,9
0.0768335273573923,80167,5
0.1403038427167113,80113,0
-0.2561983471074379,80112,8
0.1382799325463743,80159,5
-0.4672268907563025,80165,6
-0.0402658326817825,80127,4
0.0788757932910246,80135,6
-0.1130604288499025,80252,5
-0.026451138868479,80239,8
0.0666666666666666,80242,1
-0.1818181818181817,80249,4
-0.0246625766871165,80279,0
-0.0753022452504317,76697,4
0.0046130189646336,80236,7
-0.2999999999999999,80256,1
-0.025,80204,2
-0.092356687898089,80254,2
0.2704645186229801,80286,0
-0.3154929577464788,80257,3
-0.0354454203262233,80191,9
0.0227563283047813,80193,0
0.0102362204724411,80243,4
-0.2003478260869564,80237,3
-0.1666666666666666,80266,6
-0.0070588235294117,80325,0
-0.0123789020452097,80361,9
-0.1373134328358208,80309,0
0.1090573012939002,80375,4
-0.1300559146031515,80358,9
0.2086874409820587,80343,4
0.0375266524520254,80369,4
-0.0572171651495448,80316,5
-0.0705312547298319,80362,4
-0.3692307692307692,80368,1
-0.3417678235595828,80310,0
0.1105188343994314,84584,4
0.0057496682883679,80336,8
-0.4086021505376345,80360,3
0.0,80404,3
-0.0830350751610594,80303,7
-0.1388827555751821,81066,1
0.0,85179,8
0.0371859296482413,80467,9
-0.0699999999999999,80479,5
6.285714285714286,80439,6
-0.1309370988446727,80485,4
-0.0887372013651878,80482,6
0.046875,80463,3
-0.1137123745819399,80434,1
0.0480093676814987,82541,9
-0.1285611683026096,80415,8
0.0349462365591397,80478,8
-0.0634920634920633,80420,2
-0.2290748898678414,80443,1
-0.141132075471698,80469,1
-0.1210415200562984,80470,5
-0.1239597021462987,80446,7
-0.0833333333333333,80460,2
0.0101105845181674,80546,0
0.2946793997271486,80539,3
-0.1016483516483515,46392,6
0.0212765957446807,80504,5
-0.0181818181818181,80568,2
-0.4208609271523178,84345,6
0.0101694915254235,80512,6
-0.0051282051282052,80569,9
-0.4311653116531164,82846,3
0.0232368528332653,80545,9
-0.0230563002680964,80534,4
0.0094915254237288,80498,8
-0.5217647058823529,80528,6
-0.2799999999999999,80537,3
0.0141509433962263,80557,1
-0.1818181818181817,80577,3
-0.2041558441558441,80560,6
-0.4970906068162927,80563,4
-0.0931746031746031,80575,8
-0.0232974910394264,80579,4
0.0730507191521574,80679,9
-0.1592814371257485,80658,0
-0.054726368159204,80621,7
0.0252051582649472,80625,7
-0.1885245901639344,80628,3
0.140695915279879,80629,1
-0.1142384105960265,80670,2
-0.0436810431293882,80633,9
-0.0217391304347827,80756,4
-0.0274390243902438,80730,0
-0.0285714285714285,80768,8
0.0520361990950226,80762,4
-0.0659999999999999,80759,7
0.0456730769230768,80752,5
-0.0266666666666667,80774,8
-0.1495063469675599,80740,0
-0.0177777777777777,80776,7
0.0265700483091788,80796,6
-0.2004626060138783,80843,1
-0.1980160405234277,80791,5
0.0231759656652359,80798,7
-0.0632411067193674,80818,4
-0.0082644628099173,80820,6
0.0856031128404668,80852,2
0.0555555555555555,80856,8
0.0290556900726393,80797,2
-0.1444201312910285,80812,5
-0.0974576271186441,80804,6
-0.0905882352941176,80808,4
-0.4709302325581395,80713,4
0.0165765765765766,80816,9
0.006024096385542,80837,7
0.1714285714285714,80928,6
-0.1463414634146341,80955,5
-0.0113452188006483,80864,8
-0.1466570812365205,80913,6
-0.0685358255451712,80932,0
-0.4151898734177215,80943,3
-0.2631578947368421,80951,1
-0.0579710144927536,80942,1
-0.140625,80915,6
0.0115555555555555,80979,4
-0.1768292682926829,81002,2
0.0204081632653061,81048,1
0.0217983651226159,80993,2
-0.0431372549019608,80973,7
-0.1267123287671233,81001,9
0.1599999999999999,81010,4
-0.0008163265306122,80960,8
0.1624060150375941,80987,9
-0.256021409455843,80957,1
0.3282080130008125,80969,4
-0.2425450486365811,80648,0
-0.0565147655439192,80990,8
-0.2448979591836735,81084,6
-0.0141864094197758,81110,7
0.0344827586206897,81109,4
-0.4021739130434781,81097,1
-0.0784671532846716,81098,6
-0.145408163265306,81113,7
-0.1198019801980196,81119,1
-0.030943396226415,81105,8
-0.2224763149297615,81074,3
-0.0222613709160794,81055,9
-0.0610687022900762,81060,9
-0.0011767148889043,81071,4
0.0355220667384283,81182,4
0.0023378141437755,84122,7
0.0172413793103449,81142,1
-0.0882352941176469,81137,3
-0.3132760267430754,81162,1
-0.0683624801271859,84211,0
-0.2442499999999999,81126,1
-0.1633327535223517,81178,3
-0.2467948717948718,81184,4
-0.2026143790849673,81145,6
-0.0306122448979592,81185,2
-0.3157894736842105,82248,3
-0.1127790608160123,81172,2
-0.5587044534412955,81128,6
0.0243055555555555,85748,8
0.0,85679,9
-0.0174216027874564,81148,8
0.0666666666666666,81201,3
0.0505050505050506,81214,1
-0.1320754716981131,81885,6
-0.0042674253200569,85205,0
-0.1810344827586206,81188,1
-0.0476370510396975,81220,7
-0.3382608695652174,81221,5
0.1230398069963814,81206,9
0.1926863572433192,81202,4
-0.1528007954922109,81241,6
-0.175438596491228,81288,6
-0.391044776119403,81275,5
-0.2472573839662447,81256,6
-0.0133333333333333,81259,8
-0.0525477707006369,81242,2
0.0489510489510489,81244,7
0.0,81254,3
-0.6499227202472952,81265,6
0.0,81291,7
-0.0163934426229508,81260,9
-0.1468459152016545,81262,0
0.0745098039215688,81293,6
-0.06815683400513,81292,7
0.0642533936651583,81282,5
0.0607861936720997,81278,4
1.7692307692307692,81502,3
0.0561849229487714,81508,9
-0.334448160535117,81309,6
-0.0501319261213719,81298,7
0.0055944055944054,81475,2
-0.079966092116417,81501,7
0.0638297872340425,82162,6
-0.0554089709762533,81297,8
0.0,83458,2
0.0839694656488549,81483,5
-0.014139317680633,81540,0
-0.0843373493975905,81566,6
-0.0655270655270655,80833,0
0.1047221329906842,81541,0
-0.0146396396396397,81546,8
-0.0098302566154198,81560,8
0.0682303762192289,81590,9
-0.0728476821192053,81588,1
-0.0059405940594058,81533,9
-0.2334883720930232,81539,3
-0.0077821011673151,81565,8
0.0549999999999999,81562,1
0.0458199356913182,85325,9
-0.0498542274052479,81584,6
0.0672043010752687,81595,4
0.0,81637,0
-0.0707142857142857,81624,3
0.0023130300693907,81647,8
0.0924599434495758,81601,7
-0.373458904109589,81621,3
-0.4166666666666666,81650,3
-0.0854477611940298,81705,0
0.0710382513661203,81736,5
-0.2771739130434782,84223,3
0.01880081300813,85332,7
0.1619999999999999,82264,0
-0.0175438596491227,81740,9
-0.150197628458498,81676,6
0.2153846153846155,81747,2
0.0500263296471827,81763,4
-0.0369942196531791,81682,8
-0.4838709677419355,81756,3
-0.2400000000000001,81725,3
-0.0140161725067385,81743,0
-0.1739130434782608,81670,6
-0.2857142857142857,81761,1
-0.109159347553325,81653,2
-0.1395059534387773,81857,8
0.0224358974358973,81687,0
-0.2631996824136563,81696,1
0.0458452722063036,81666,9
-0.3154761904761904,81713,6
-0.7,81758,3
-0.2131147540983606,81665,1
-0.0140395660497766,81726,8
-0.2105263157894736,81748,3
-0.3,81691,3
-0.0471692871826212,81704,7
-0.1812023708721423,81698,1
-0.0325379609544468,81709,9
-0.4249201277955271,81877,3
0.0401459854014598,81677,7
-0.0556257901390645,81851,7
-0.3636363636363636,81776,6
-0.1174785100286532,81899,0
-0.0416666666666667,81893,1
-0.28,81769,3
0.1287477954144622,81901,5
-0.3448275862068964,82231,3
-0.4725274725274725,81849,3
0.2236842105263159,81850,6
-0.3113924050632911,81869,2
-0.1212831858407079,81889,7
-0.2105263157894735,82204,6
0.0875675675675675,82155,1
-0.058,82171,6
-0.0522875816993464,81920,4
0.0686359687228497,81925,7
-0.5687645687645688,82157,3
-0.409090909090909,82201,3
0.0798548094373865,82212,5
0.1393399685699319,82179,0
0.0049999999999998,83236,5
-0.0981412639405204,82176,7
-0.040506329113924,82191,1
0.0655971479500892,85832,4
-0.3209876543209876,82168,6
-0.2236614853195163,82207,0
-0.1710758377425044,82281,3
-0.342969776609724,82272,4
1.2445652173913042,82285,0
-0.0280373831775699,82266,1
-0.2670738478622988,82235,1
-0.08130081300813,84836,5
0.1610691186784072,82287,4
-0.2629594721960414,82255,1
-0.2004153686396678,82261,5
0.0382857142857144,82469,4
0.0399334442595673,82242,4
-0.039819862526665,82486,9
-0.0131687242798353,82497,5
0.2748344370860927,82293,5
-0.0308039068369646,82305,8
0.1017587939698492,82488,0
-0.1619718309859154,82504,5
-0.0874831763122476,82508,6
0.0296116504854369,82536,6
-0.1919999999999999,82539,6
-0.0711382113821138,82295,7
0.0369068541300527,82471,4
-0.1550548473169284,82298,7
0.0338345864661653,82518,4
-0.0512645249487354,82515,9
-0.268668206312548,82507,3
0.0,82474,4
-0.1053846153846153,82521,1
-0.1279969064191801,85374,7
-0.0086811352253756,82501,4
-0.0357142857142855,82653,1
0.0170940170940172,82307,4
0.1348005502063274,82575,9
-0.1024606696248486,82581,4
-0.0972222222222222,82621,1
-0.1437887323943661,82551,2
-0.1147536302240244,82618,1
-0.28,85760,3
-0.5658814392958841,82584,1
-0.1341077085533262,82649,8
-0.3163841807909605,82544,3
-0.1417910447761192,81661,1
0.0271107668474051,82552,0
-0.2714285714285713,82550,3
-0.1289031224979985,82643,2
-0.2890995260663508,82549,3
-0.3558897243107769,82546,1
-0.1555555555555555,82564,3
-0.2570579494799406,82605,0
-0.2679867986798679,82547,6
-0.2664788732394366,82583,5
-0.0421768707482992,82642,5
-0.3035055350553506,82613,6
-0.2136304062909567,82614,0
0.0015003750937734,82651,1
-0.0307692307692306,82558,5
-0.0858966918165989,86042,0
-0.0357792601576711,82634,4
0.1276595744680853,82557,6
-0.1208791208791209,82638,6
0.0806962025316453,82573,8
-0.3670886075949368,82587,1
-0.2777777777777778,82619,6
-0.0567853705486044,82635,5
0.0258112094395279,82607,8
0.05,82606,9
0.1705000000000001,82599,4
0.0204572803850782,82697,5
-0.150943396226415,82724,1
0.1071428571428572,82762,3
-0.0869565217391303,82779,6
-0.1392757660167131,82720,2
-0.4339268978444236,82686,3
-0.0647613256308907,83974,2
-0.1533180778032036,82759,0
0.0501992031872509,81708,4
-0.031176192725555,82512,8
-0.3043478260869564,82663,3
-0.3297297297297298,82688,6
-0.1543859649122806,82727,6
-0.1243243243243243,82717,9
-0.0591966173361522,82722,5
-0.0551724137931033,82768,1
-0.4129032258064516,82704,1
-0.0208510638297871,82710,8
-0.2410760475944128,82755,1
-0.2075471698113207,82664,3
0.0131168019987506,82751,9
-0.1062052505966587,82702,4
0.1475409836065575,82730,4
-0.032051282051282,82685,6
-0.203860072376357,82681,6
-0.3220338983050846,82693,3
-0.0078125,82747,3
0.2413793103448278,82816,6
0.1221111805121797,82843,4
0.0745519713261648,82800,8
0.003448275862069,82812,4
-0.1104397448808324,82821,7
0.037007874015748,82837,9
0.0553129548762736,84578,4
-0.2153846153846152,82839,1
0.066889321829483,83875,6
-0.1254237288135593,83125,3
0.0,83165,1
0.1471900089206064,83113,1
-0.0769230769230768,83130,1
0.1326530612244898,83131,3
-0.0759418570157224,83162,8
-0.0591002646280506,83127,6
0.017942774445957,82861,7
0.0552763819095478,85838,1
-0.26858714242597,83529,0
-0.080829756795422,84825,9
0.1962962962962962,83129,3
-0.1474999999999999,83145,1
-0.2342150170648465,83141,1
-0.25,83149,3
-0.0039321511179645,83121,4
0.0,37381,6
-0.2785525819826612,83124,1
0.0473684210526317,83374,5
-0.1340579710144926,85294,1
-0.0625,82859,1
-0.375,84157,3
0.1506024096385543,83307,4
-0.5322283609576427,83251,3
-0.0048387096774192,83143,7
0.2305084745762711,83317,1
0.0075987841945288,83291,1
-0.0660919540229885,84639,9
0.0672205438066466,83283,0
-0.15,83234,1
-0.3464052287581699,83316,3
0.0271456310679611,85406,4
-0.0240837696335078,83226,8
-0.5599999999999999,83297,3
-0.0198436560432951,83299,6
-0.1194563662374821,83304,2
-0.3305084745762711,83309,3
-0.0831280788177338,83244,9
0.1398040961709705,83301,4
-0.180327868852459,83762,3
0.0132158590308371,83350,2
0.0053404539385848,83390,0
-0.4848261327713382,83416,3
-0.0357142857142857,83373,8
-0.3,83398,3
-0.6430107526881721,83332,3
-0.2789115646258503,83413,3
0.3939393939393938,83412,3
-0.0786516853932584,83435,1
-0.0626304801670146,83356,4
-0.0643863179074445,84215,5
-0.1761363636363636,83347,3
0.0566037735849056,83349,3
-0.0863881784597897,83414,8
0.0219178082191779,83421,6
0.0710144927536233,83366,9
0.0785714285714287,83383,0
-0.0126834120865455,83362,8
0.0173116089613034,83377,6
0.0260366441658632,83418,4
-0.6253164556962025,83386,3
-0.2264150943396227,83404,3
-0.3738903394255873,83405,3
-0.1479915433403805,83422,5
-0.0727722772277227,83444,8
-0.0295890410958903,83520,9
0.017921146953405,83504,8
-0.1948310139165009,83531,3
-0.1789473684210526,83582,1
-0.2125,83487,3
-0.0679611650485437,83499,3
-0.3609596510359869,83478,1
-0.3212435233160621,83496,6
0.1444916639424647,83509,0
-0.3346303501945524,83527,3
-0.1789600967351874,83568,5
-0.0476190476190475,83546,3
-0.0605427974947807,83547,7
-0.0605512878445548,83462,2
0.3465346534653466,85603,0
-0.4943336199484094,83495,6
0.1785714285714286,83565,1
-0.1165587419056429,83534,0
-0.1636778611020541,83452,6
-0.2999999999999999,83535,3
-0.0273556231003039,83581,3
-0.1661220043572984,83503,9
-0.18170185540627,83575,0
0.0119047619047618,83467,9
0.0206185567010308,83500,3
0.1462418300653594,83559,0
-0.0825059910989387,83558,2
-0.0233444497379703,85714,8
-0.001374141161774,86091,8
-0.1048593350383632,83699,1
0.001670146137787,83616,6
0.0173577627772421,83690,4
-0.0517241379310344,83632,5
-0.16,83709,3
0.3779527559055118,83592,4
-0.4706896551724138,83651,3
-0.3767044141437486,83615,1
-0.0465784933870041,83650,5
-0.281578947368421,83657,3
-0.0609819121447028,83664,0
-0.1759999999999999,85523,1
-0.0915254237288136,83625,2
-0.25,83621,4
0.1045569620253166,83622,1
-0.2656250000000001,83633,3
-0.1777777777777777,83638,5
-0.617283950617284,83630,3
-0.0963855421686747,83653,5
-0.0427565392354123,83669,4
-0.0367207514944493,83661,9
-0.0596767509324491,83815,7
0.0279792746113991,83602,9
0.2614802809292273,83677,6
-0.0823529411764705,83694,3
0.0412470172611485,83683,4
-0.2208219178082191,83693,3
0.0857142857142856,83702,3
0.0,83586,3
0.09375,83740,6
-0.3522761083011009,85824,7
-0.2091463414634146,83764,5
0.1555768310196266,83774,8
-0.2064676616915421,83722,3
0.0459770114942528,83789,9
-0.0324427480916029,83717,8
0.1198179979777551,83720,9
-0.1990230905861456,83779,4
-0.1161473087818696,83800,2
-0.3893129770992366,83782,3
0.0255128205128205,84806,9
-0.1682242990654205,83776,3
0.102941176470588,83794,3
0.0708873547735309,83799,0
-0.3956043956043955,83813,3
-0.18,83777,6
-0.25,83790,1
-0.0287610619469027,83807,7
0.0714285714285714,83734,3
-0.2479474548440065,83756,3
0.0066803699897224,83741,7
-0.0208197787898503,83866,2
-0.1962931760741365,83916,7
-0.4133333333333333,83849,3
-0.1348523599162985,83879,7
-0.0338600451467269,83832,8
-0.2,83816,3
0.1026033690658498,83822,2
0.0270270270270269,83844,3
-0.0818505338078292,83828,0
-0.0039999999999998,83908,1
-0.0009546539379474,83893,8
-0.0454545454545455,83838,1
0.011740890688259,83889,6
-0.0256559139784945,85857,4
-0.0653153153153153,83860,4
0.0237623762376237,84736,9
0.1153136531365313,83883,0
0.1874469889737067,83850,4
-0.0089108910891089,83821,2
-0.0645161290322581,83891,9
0.0992118683356513,83897,4
-0.1866666666666666,83910,5
-0.1897852582704584,83884,6
-0.485020360674811,83906,4
-0.3172323759791122,83885,3
-0.0551020408163264,83903,8
0.036039603960396,83827,9
-0.0369799691833589,83934,7
-0.0588235294117646,83929,6
0.0516521739130435,83969,1
-0.1894517696044413,83928,4
-0.4182895850973751,83958,6
0.1172962226640159,83918,4
-0.2677083333333333,83981,3
-0.0087719298245614,83931,9
-0.0630048465266558,83991,9
-0.0967741935483871,83967,5
-0.4041666666666667,83944,3
-0.0140350877192981,83995,7
-0.1666666666666666,84007,5
-0.1250000000000001,83961,7
-0.1188299817184643,83982,5
-0.1752577319587628,83942,1
-0.179611650485437,83946,6
-0.0024390243902439,83965,1
-0.215,84001,6
0.0925925925925925,83930,3
-0.0534124629080119,83953,0
-0.1367432150313152,84047,5
-0.2756719503790489,84069,1
0.0236486486486486,84140,7
0.030315789473684,83985,6
-0.0186915887850467,84030,5
-0.1106194690265486,84104,9
0.1004084507042253,84131,8
0.0772727272727271,84023,2
-0.0484140233722871,84026,1
-0.4822695035460993,84117,3
0.0279411764705883,84103,2
0.0058823529411764,84046,6
0.2170731707317075,84062,0
-0.0714285714285714,84110,5
-0.4366666666666666,84112,3
0.1515650741350906,84120,0
-0.0913705583756345,84036,6
0.0454545454545454,84133,5
0.1978516978516979,84636,4
-0.1469194312796208,84508,6
-0.2178447276940904,84052,5
0.0041103934233706,84058,7
-0.1472684085510689,84020,6
0.0298750678978816,84134,0
0.0785797438882422,84098,5
-0.0411764705882352,85996,8
-0.2065299924069856,84042,4
0.0982264665757164,84111,4
0.142857142857143,84010,0
-0.3510344827586207,84060,0
-0.4354619565217391,84107,3
0.0045045045045044,84041,9
-0.1840909090909092,84154,5
-0.1758026624902113,84032,8
-0.2207792207792207,84057,6
-0.1063829787234043,84056,9
-0.014993954050786,84075,4
-0.0451388888888889,84168,5
0.0181582360570686,84203,0
-0.191044776119403,84279,3
-0.1220190779014308,84238,7
0.0,84247,3
-0.0446601941747573,84280,0
-0.1243243243243242,84231,1
0.0255417956656347,84250,8
-0.1176470588235295,84237,6
-0.0756410256410256,84243,0
-0.2516778523489933,84254,1
-0.2407407407407407,84234,1
0.0203720930232558,84214,9
-0.1437125748502994,84281,3
0.0294117647058822,84162,9
0.1640000000000001,84172,4
-0.1290322580645161,84253,1
-0.0757575757575758,84262,8
-0.2857142857142857,84159,3
0.0687296416938112,84169,9
0.0749999999999999,84277,3
-0.1211155378486056,84283,9
-0.0401286491835725,84210,5
-0.1012793176972282,84348,1
-0.0166666666666666,84325,4
-0.1366635249764373,84330,1
-0.1071428571428571,84341,3
-0.0384615384615385,84311,1
0.0758190327613104,84365,9
-0.2039985190670122,84342,1
-0.1905223660356676,84291,0
0.0273972602739727,84364,9
-0.1780821917808219,84302,3
-0.0149253731343284,84320,1
-0.0156714710592542,84373,0
0.0515624999999999,84319,4
-0.288135593220339,85161,3
-0.3216957605985037,84317,3
-0.0655723905723906,84309,9
0.0125954198473283,84331,4
-0.0158730158730157,84362,7
0.014370245139476,84323,0
-0.2546583850931677,85176,6
0.0134408602150537,84313,7
0.0012422360248447,84438,7
-0.0793036750483558,84390,4
-0.42,84405,3
-0.21875,84385,1
0.2421052631578946,84434,6
0.058174523570712,84420,6
-0.0853658536585365,84426,1
-0.2162849872773535,84413,6
-0.2884615384615385,84511,3
0.3051546391752577,84559,0
0.0664160401002504,84531,4
-0.2451612903225807,84525,3
-0.3055555555555556,84742,4
-0.0654911838790932,84536,5
-0.2782101167315175,84517,6
-0.0585284280936454,84514,0
0.0007065618087982,84561,2
0.0766773162939296,84563,0
-0.2331288343558282,84549,1
-0.0715415019762844,84565,6
0.2844894777864379,84555,0
-0.0909677419354838,84543,5
-0.2468513853904281,84571,3
-0.1872287662740235,84624,3
0.0120021822149483,84616,4
-0.1070588235294117,84605,9
-0.2332865168539326,84604,0
0.0,84595,3
-0.0912310286677907,84530,2
0.1348474095102909,84606,0
0.0226130653266332,84620,0
0.0522648083623693,84389,9
-0.1390977443609022,84597,1
-0.0088057237204183,84738,9
0.1924577373211962,84737,4
0.1153846153846154,84749,9
0.0,84763,9
-0.325526932084309,85211,3
-0.1631799163179916,84607,3
-0.25,84509,1
-0.2005689900426742,84599,1
-0.1132075471698113,84722,4
0.074168797953964,84656,7
-0.0008503401360544,84756,8
-0.1851851851851852,84734,9
-0.0541176470588234,84779,8
-0.174597009127986,84792,4
-0.1061452513966479,84784,0
-0.3849624060150376,84827,3
0.0707803992740472,84811,8
0.0666666666666666,84801,3
-0.1776315789473684,84768,1
-0.2528735632183908,85204,6
-0.5356489945155394,85035,3
-0.3938144329896906,85002,3
-0.0326884589726484,85005,6
-0.1802881704806878,85012,0
-0.1348010814986482,85072,2
-0.103134479271992,85034,0
0.0206052801030263,85067,8
-0.0338753387533875,85051,5
-0.0607221314707373,85013,5
-0.2257882882882882,85028,3
0.053370786516854,85047,8
-0.215547703180212,85038,1
0.0045078888054093,85077,4
-0.2156862745098039,84998,3
-0.1048593350383632,85020,0
0.2913589364844904,85025,0
0.0574468085106381,85059,2
-0.0871369294605809,85168,7
0.0321100917431191,85240,3
-0.2984263233190272,85187,3
0.0610687022900762,85210,5
-0.1770526315789474,85212,3
-0.5149786019971468,85177,3
-0.0005302226935312,85178,8
-0.3640167364016736,85218,3
-0.0749999999999999,85225,0
-0.0578947368421052,85175,3
0.4758620689655173,85158,0
-0.0465116279069768,85245,0
-0.1041819515774027,85222,0
-0.4922727272727273,85198,8
0.0692640692640691,85246,9
-0.1614457831325302,85193,0
-0.0660440293529021,85170,2
-0.1178546224417783,85231,1
-0.1428571428571428,85190,3
-0.1557093425605537,85216,4
-0.237208522060057,85255,2
-0.1205479452054794,85213,5
-0.1046931407942237,85165,0
-0.0978915662650601,85196,6
0.0928961748633878,85327,0
-0.21875,85223,3
-0.3657094594594594,85292,5
-0.0582800284292821,85304,9
-0.1031578947368421,85280,6
0.0973871733966746,86004,4
0.1864406779661016,85311,2
-0.213888888888889,85306,1
-0.1964636542239686,85291,1
-0.1034482758620689,85320,3
-0.4714285714285714,85315,3
-0.1732441471571906,85319,9
0.1204737732656513,85531,9
0.1568627450980393,85268,1
0.1056910569105689,85298,7
-0.1386503067484663,85266,1
0.1653333333333333,85351,6
-0.4399999999999999,85401,3
-0.101123595505618,85349,9
-0.1878787878787877,85382,3
-0.1160714285714287,85333,6
-0.5422535211267605,85348,5
-0.2854590925330474,85372,1
0.0042372881355932,85317,8
-0.1554202898550724,85393,1
-0.1893491124260353,85396,3
-0.2222222222222221,85405,3
0.0,85354,3
-0.0151515151515151,85336,6
-0.4120383832509451,85353,5
-0.0749999999999999,85356,6
-0.0025445292620865,85395,6
-0.307738814993954,85358,5
-0.0191304347826087,85453,2
-0.0162903225806451,85486,3
0.2419354838709677,85611,2
0.0921568627450981,85418,4
0.2119565217391306,85502,1
-0.3081201334816463,85516,1
0.1096789313334896,85452,0
0.0395514780835881,85411,4
0.0394537177541729,85463,1
-0.1125,85482,9
0.1873015873015873,85440,4
-0.0429536679536679,85488,0
-0.0103305785123967,85459,8
-0.131133304385584,85517,9
0.0950166112956809,85458,6
-0.0384615384615385,85478,5
-0.1168831168831169,85432,5
0.0186781609195401,85500,2
-0.180327868852459,85485,1
-0.2396610169491525,85518,4
0.0105263157894737,85415,0
0.0772884283246977,85424,8
-0.0497803806734992,85445,5
-0.0733438485804416,85495,6
-0.1758823529411765,85457,3
-0.139922480620155,85512,2
-0.1076023391812865,85427,0
-0.0166666666666667,85513,3
-0.0412979351032448,85419,5
-0.157090909090909,85496,6
-0.1255813953488372,85540,0
-0.1043298969072165,85590,9
-0.0929889298892989,85621,2
0.0703703703703704,85629,7
0.1431784107946028,85524,0
0.0750000000000001,85583,6
-0.1111111111111111,85572,0
-0.2220543806646525,85627,4
-0.2015503875968992,85579,3
0.0348583877995642,85539,0
-0.0458074534161492,85571,6
-0.2247272727272726,85622,9
-0.0232558139534884,85798,7
-0.1138328530259367,85593,4
-0.3153374233128835,85521,0
0.0835913312693499,85549,6
-0.1734104046242774,85567,5
-0.5211764705882352,85576,3
-0.2308943089430893,85522,3
-0.0480591497227356,85526,9
0.0517529215358931,85589,6
0.0390763765541739,85565,6
-0.2729411764705882,85686,6
0.1374407582938388,85702,6
-0.0961702127659575,85725,8
-0.1791184745232884,85675,0
0.0167910447761194,85559,4
-0.1549295774647887,85707,3
0.0520547945205478,85548,0
-0.0820058997050147,85645,7
-0.0256410256410256,85712,1
-0.1964523281596452,85710,6
-0.1839080459770115,86017,1
0.067065868263473,85716,4
0.1144578313253013,85647,4
-0.0659811482433589,85663,7
0.0,85704,6
0.0466666666666666,85709,0
0.1764705882352941,85641,3
0.3123711340206188,85653,0
-0.0611246943765281,85661,2
0.002675585284281,85717,8
-0.2869565217391304,85734,3
0.0428380963422407,85728,8
0.0483870967741935,85708,8
0.0123239436619719,85883,8
0.0477582846003898,85752,2
0.0120573435868223,85731,4
-0.0654205607476635,85751,8
-0.0270270270270269,85656,7
0.1296296296296295,85880,9
-0.0425531914893618,85776,6
-0.1946308724832215,85744,6
0.0333839150227615,85786,9
0.1363636363636364,85768,6
0.0321100917431191,85724,4
0.0555555555555555,85755,6
-0.2436974789915966,85738,5
-0.2941176470588235,85803,6
0.0504918032786885,54624,4
-0.1217596229379419,85933,6
-0.0801186943620178,85770,5
-0.2147971360381863,85792,1
0.0441176470588233,85854,3
-0.4028580115536637,85802,6
0.0299401197604789,85822,7
-0.1129032258064515,85850,3
-0.3361945636623749,85836,3
-0.048951048951049,85839,4
0.0140117994100295,85966,2
-0.1201456310679611,85816,1
-0.0818713450292397,85846,6
-0.1604010025062656,85894,1
-0.5794871794871795,85886,1
-0.2346878680800943,85889,4
-0.0720647773279351,85931,5
0.0685483870967742,85903,7
0.0318471337579617,85804,0
0.0660173160173158,85902,1
-0.0866782237631683,85739,0
-0.0168539325842697,85865,8
-0.0468468468468468,85882,4
0.0,85861,7
