mom1,firms,clusters
0.095925297113752,88174,3
0.2037037037037037,88195,5
0.0272952853598014,88159,9
-0.0591397849462366,90354,9
-0.0606060606060606,88370,9
0.0207100591715976,88246,2
0.1401869158878503,88182,7
-0.1575603557814485,88260,5
0.0366412213740459,23887,3
0.0653548840477864,89572,0
-0.0739495798319328,88534,0
0.0679886685552408,88264,6
-0.0058139534883721,90071,7
0.0064794816414686,88343,2
0.0595811518324607,88319,8
0.0272320408093551,88352,3
0.0634962805526035,88331,3
0.0091704877032097,91040,4
0.0902047592695074,88281,2
0.0667251975417031,88313,7
0.0190318576748034,88280,1
0.2833876221498372,93190,4
-0.1007194244604315,88332,0
-0.266304347826087,88287,9
0.0565709312445605,88439,7
0.1542857142857143,88417,1
0.0412552891396333,19675,3
-0.0052356020942407,88466,0
-0.180679785330948,88485,5
-0.1101511879049675,88421,4
0.1216309173910326,88446,5
-0.0979381443298968,88511,9
-0.055,88542,0
-0.1174659040915091,88504,7
-0.0833333333333332,88497,9
0.095849379546427,88545,6
-0.053968253968254,88574,3
0.1619256017505468,88564,5
0.0174342252470631,89617,8
-0.0308108108108108,89395,8
0.0641025641025641,71862,9
0.0755172413793103,48506,5
0.0186418109187751,88648,0
0.188118811881188,89169,4
0.0136411332633787,88739,3
-0.009009009009009,88620,4
-0.079579882851949,88615,2
0.0656828703703702,88661,0
0.0785857142857142,91360,6
0.1464088397790055,88740,5
-0.1009345794392523,88750,0
11.978142076502731,89576,4
0.1129032258064517,89925,5
0.0928689883913764,88792,7
0.1968085106382979,88807,9
0.10762331838565,88786,5
-0.0271903323262839,89029,9
0.0046116952591772,88860,8
-0.0054249547920434,90478,8
0.2502840909090906,88949,5
-0.0216450216450218,88839,1
-0.0405405405405405,90029,9
0.0028790786948176,88908,7
0.0531897536302823,88897,0
0.0472343070229956,92601,9
0.0468029004614372,88991,9
-0.0482921083627797,88895,7
0.0171052631578947,89004,7
0.1523742026931256,90238,4
0.1366468226498682,89290,5
0.0047223895679886,89006,3
0.0273722627737227,89110,2
0.0,88970,3
-0.0317975340687864,89046,2
0.0167785234899329,88994,5
0.0230722525804494,88987,0
0.0487576183778717,89642,2
0.2993366500829186,89031,5
0.0089595482496647,89002,5
0.0506346390064147,89014,7
-0.2474674384949348,90176,9
0.1098748261474269,89167,3
-0.0229405630865484,89036,8
0.0422755741127347,89044,5
0.1541984732824426,89215,8
-0.0075946837213949,89070,2
0.0318377017621798,89327,5
0.0025898348980251,90175,4
0.0292633703329969,89413,0
-0.0107698444355803,89203,0
0.061014479555596,89179,8
0.1909090909090909,90223,8
0.1383125864453664,89244,9
0.0584714212716257,93302,9
0.0837841586905256,89269,8
-0.0127853881278537,89168,1
0.1264140037981997,89217,8
-0.088,90643,0
-0.1137499999999999,89230,7
0.0733333333333332,89307,0
0.0153172866520785,89252,0
0.005540166204986,89262,0
0.1548117154811714,90125,9
-0.0152284263959391,90081,3
-0.2452830188679245,91379,4
-0.0128968253968253,17279,9
-0.0014405070584847,89297,8
0.1408582089552239,89353,5
-0.0894186046511626,89321,9
-0.0038314176245211,91015,1
-0.0340909090909091,92174,7
0.0817060637204523,89409,2
0.0211267605633804,90192,8
-0.1507936507936507,89332,9
-0.0108459869848157,89424,3
-0.0665451230628987,89387,3
0.0873846153846154,89394,5
0.114580265095729,91975,2
0.2549019607843137,89445,4
0.0554016620498616,91665,1
-0.0962837837837836,93016,9
0.1103448275862069,89567,4
0.0516853932584269,89920,6
0.1195212601238686,91152,8
0.2669632925472747,91727,5
0.0429629629629628,89753,3
-0.1024930747922436,89471,3
-0.1749533871970167,89453,6
-0.1237864077669903,91269,4
-0.0076001169248757,89406,2
0.0352988909926967,89626,0
0.1076008176918787,89443,6
-0.0203906417686199,89916,4
-0.0953095684803001,89533,2
0.0303389428774591,90601,2
-0.1481481481481482,93069,9
-0.0760233918128654,89452,4
0.0126368997472621,89482,4
0.0476190476190476,90313,2
-0.0110208816705335,89941,9
-0.0234168193850539,93150,1
-0.0009153318077804,90067,6
0.0812434691745036,89876,8
0.0179533213644524,89653,1
0.0370797310278578,89826,6
-0.0361261872455902,89574,0
-0.0487179487179486,89546,2
0.0441663070061859,89509,5
-0.0026178010471205,89573,6
-0.0246406570841889,90436,4
0.0950764006791171,90492,5
-0.15,16852,4
0.1711138310893514,89781,8
0.0025974025974024,89698,9
-0.1343283582089554,89796,9
0.3206191265892759,89793,3
-0.0689013035381749,89741,4
0.0610028744809965,89800,1
0.0762481089258699,93422,3
0.0748936170212766,89799,6
-0.0546697038724374,90170,4
0.016990291262136,90080,1
0.1494572077758142,89824,5
-0.0186915887850467,90007,3
0.0651890482398958,90716,7
0.0471239688100351,89901,5
0.085834448480214,89866,3
-0.1762114537444933,89889,0
0.0664564637399951,89964,8
0.1637150728059819,89922,5
-0.076771653543307,89877,4
0.0750000000000001,89913,3
0.0708955223880596,89905,5
0.1130850700375811,91086,7
-0.0668337510442774,89973,0
0.0696399195759458,89971,4
0.0535037878787878,90038,2
0.0354568704952336,89952,1
0.0167216476244393,89904,8
0.0603621730382293,89960,0
-0.058656760191612,90052,8
-0.2199999999999999,90088,7
-0.051490514905149,90129,9
-0.1299270072992702,92636,4
0.0030864197530864,90085,1
0.011820330969267,90126,4
0.0221052631578948,90490,0
0.0758817242607765,91977,3
0.0279720279720279,92282,9
0.1715374841168995,90210,3
0.0,93012,9
-0.01187648456057,90604,4
0.0479166666666666,90248,5
-0.1156249999999999,91901,0
0.0379098360655738,90232,9
-0.0311880295655309,90110,7
-0.0709290709290708,90275,9
0.1499999999999999,90700,6
0.0048485895064893,90319,3
0.1126025354213273,90533,9
0.0128299660816988,90708,1
-0.109090909090909,90325,4
0.0687299035369775,90427,2
-0.080036798528059,90292,9
-0.0994188367863007,90447,9
-0.1879194630872483,90614,9
-0.0169491525423729,90288,4
0.0497596153846153,90227,9
-0.1244541484716157,90314,0
-0.0970149253731343,92453,9
0.0318379160636757,90353,3
0.0465380249716231,90515,3
0.0401392111368907,92132,1
-0.0027726432532348,90421,0
0.0857142857142856,90423,9
0.1114543998169126,90312,8
-0.0022075055187639,90536,3
0.0355800332196869,90090,8
0.0163934426229508,91400,3
0.0339302544769086,19721,0
-0.1363636363636363,90901,9
-0.148148148148148,90411,9
0.1225806451612903,90098,4
0.1585838991270611,90455,5
0.0506249999999999,90274,8
0.0135582531924958,90249,2
0.0674680108569214,90444,1
9.259259259253304e-05,92332,9
0.0868465430016864,90404,3
-0.0037359900373598,90416,3
0.0056842105263159,90833,8
0.2360189573459714,90371,5
-0.1123853211009174,90488,4
0.008706896551724,90476,9
-0.0082474226804124,90487,1
0.1304347826086958,90496,9
-0.0238784370477568,90568,5
-0.0993906567366281,90505,6
0.0384870603848706,90600,2
0.0336206896551725,90637,8
0.057729941291585,90718,7
0.0335917312661497,90540,1
0.0694814814814814,90417,3
0.00066181336863,90409,2
0.4899082568807338,90548,6
0.0893655049151027,90803,2
3.859375,92521,4
0.0743858443566396,90520,2
0.1017734784361146,90440,8
0.1237012987012986,90564,5
0.0247015232606011,90605,6
0.043458781362007,90550,7
0.053094885100074,90569,8
0.0322456813819578,90558,2
0.0962521294718909,90734,7
0.1651917404129794,90547,9
-0.027807486631016,91500,1
-0.0516451478550604,90494,9
0.0715384615384615,90948,4
-0.0228706624605677,90711,1
0.0321758948920765,90634,4
0.3804448563484708,90672,6
0.0203389830508473,91018,3
0.1730360934182591,90664,4
0.0304942166140904,90742,0
-0.064885496183206,84553,9
0.0258424119584494,90849,6
0.1616161616161615,90720,5
0.0112692763938315,90636,0
0.0299750208159865,91114,1
0.2954035874439462,86165,4
0.134502923976608,92571,9
-0.0167516387472687,90993,6
0.0585068198133524,90763,1
-0.3035230352303523,90735,9
0.0346260387811634,90786,0
0.0199004975124377,90730,6
-0.066905615292712,90885,2
0.1604215456674473,90752,6
0.1755403268318398,93387,5
0.4789081885856079,90792,6
0.0179799874921826,91605,8
0.0537878787878789,90791,2
-0.0576806314511232,90856,6
-0.0176211453744492,90871,2
0.0055925956104061,90867,5
-0.2862523540489643,90984,3
0.031004366812227,90776,5
0.0180370490737731,90722,0
0.2941634241245137,90779,6
0.0292802189022929,90829,2
0.1645101663585952,90831,2
0.1227210884353739,90775,2
0.0105421686746989,92619,3
0.0395513577331758,90868,6
0.2256711409395972,90795,4
0.2294220665499124,91141,4
-0.0447154471544715,90955,4
-0.4869146813754254,90805,0
0.0271055179090029,90952,0
0.0362647325475975,90961,5
-0.010204081632653,90862,9
0.0705128205128204,92681,9
0.1859030837004407,92227,8
0.1142405376025297,91286,4
0.0018535681186284,90971,7
0.1913760979504923,91032,8
0.0178173719376391,90956,9
0.1774639238563096,91594,8
0.1676737160120847,90825,3
0.1142754145638067,90870,2
0.0308743169398906,90963,6
0.0,90940,7
0.2152173913043478,91349,9
-0.0453257790368271,90951,9
0.1664050235478806,90900,3
-0.0172284644194756,90957,0
-0.0103127079174982,91356,3
0.0086580086580088,90988,2
-0.0807947019867548,90989,0
-0.009234828496042,91020,6
0.0336247478143914,92044,5
-0.0264650283553875,91090,0
0.0405662945820854,90978,5
0.0241198501872659,90979,3
-0.0154440154440154,90969,6
-0.0689655172413793,91967,9
0.0319488817891373,91488,4
0.1648640748319205,91075,5
0.0443285528031289,91083,6
0.0352447419042016,91408,8
0.135986328125,91073,5
-0.0183863553888955,91063,2
0.04,91192,5
0.2622751912953287,84185,4
-0.0538560965101249,91041,8
0.0835758001404636,91515,4
0.095514950166113,91099,0
0.1307352128247649,91080,5
0.0147651006711408,91096,1
0.0275229357798165,91088,4
0.0062056737588653,89003,2
0.0325984990619137,91603,8
-0.0209516350107695,91100,4
-0.0016194331983805,91176,3
0.1297257227575983,91095,0
-0.0135856380397865,93175,0
0.439770896724539,91151,5
-0.1197278911564625,91186,5
6.971830985915494,91428,4
0.1909677419354838,91234,8
-0.0495049504950495,91201,4
0.1142857142857143,91348,0
-0.0086206896551723,91237,3
0.1971252566735113,91215,5
-0.0709219858156027,91359,0
-0.0804597701149424,91395,4
0.0930462756743382,91366,8
-0.061013443640124,91350,0
-0.0234309623430961,91167,6
-0.0168350168350168,91299,5
-0.2418906394810008,88258,9
0.1285097192224622,91363,4
0.1482715535193668,91463,3
-0.2465172622652939,91371,9
0.0524064171122993,91277,2
-0.0756302521008404,91283,4
-0.0978120978120977,93035,8
0.0,91472,9
0.0658276863504356,91579,0
0.0361972951471758,91514,2
0.052513966480447,91485,0
-0.0998766954377311,91503,1
0.0068427095292766,91446,5
-0.013089005235602,91391,3
0.0638036809815949,91432,1
-0.0377296045010756,91614,7
-0.0228521839745443,91468,7
0.1076388888888888,92506,3
-0.0344594594594596,91434,5
0.0713434811383189,91392,8
-0.061033724340176,91413,2
0.0163341645885286,85208,2
-0.0079617834394903,91618,8
0.0433084239130434,91659,8
0.6997635933806146,92040,4
-0.085239085239085,91355,3
0.1812319323993774,93189,4
0.0028943560057885,91405,3
-0.0242865816636307,91397,0
0.0221745350500714,92093,4
0.0,91461,3
0.0508648040118719,91416,5
0.020618556701031,92682,4
0.0342660178426601,91486,6
0.1041039454919983,91611,5
-0.0970149253731343,91742,4
0.3799999999999999,91615,9
0.0606060606060605,92054,9
-0.0399999999999999,91622,3
0.0160523186682519,91501,1
0.3924870466321244,91625,4
-0.0681818181818183,90077,9
0.2160804020100502,92773,8
0.1848808545603943,91516,7
0.074373795761079,91683,6
0.0197475872308836,91668,6
0.0416666666666667,91613,9
-0.1242236024844721,92456,9
0.1318181818181818,91571,6
-0.08,91616,9
0.0888324873096446,92921,3
0.0568047337278108,92589,4
0.4230769230769231,92252,4
0.0609250398724081,91658,2
-0.029294274300932,91678,3
-0.0274599542334096,91754,5
0.0116279069767442,91666,0
0.0180840664711632,91650,7
0.001004016064257,92035,0
0.0375757575757575,91741,3
0.0135135135135133,91743,1
0.1944444444444444,92449,5
0.0195036513091901,91883,8
-0.005260081823495,91736,7
-0.0909090909090908,91822,0
-0.0641956438670234,91907,8
0.2076923076923076,91836,9
0.0051643192488262,91688,3
-0.1166077738515901,91692,8
-0.0701219512195121,91826,9
0.0303867403314916,91750,8
0.0779498131340097,92232,8
0.03430749682338,91814,1
-0.0216076058772688,91959,0
0.0381403118040089,91854,0
-0.0191986644407345,91956,6
0.0712166172106825,91968,7
-0.1176470588235294,92091,9
-0.0802139037433155,91900,4
-0.2152466367713004,93177,9
0.0327868852459016,91905,0
0.0216346153846154,91909,4
-0.1208053691275167,92421,9
0.053752786722814,91849,8
-0.1512820512820513,93188,9
0.0192183670837096,92101,9
-0.0167280026764804,92210,8
0.0759146341463414,91915,2
0.0157150340492404,91979,0
0.1394736842105264,92052,7
0.0841423948220065,92207,1
0.2042872454448017,92034,8
0.0217883418222974,92050,5
-0.2235294117647058,92345,9
0.0959821428571428,92038,6
0.1500000000000001,92095,5
0.1659629285049739,92096,4
0.0496941896024465,92195,6
-0.0791855203619908,93382,9
-0.028436018957346,92201,3
-0.0778210116731517,92097,0
0.0214543072387813,92121,8
0.220447284345048,91976,9
-0.0474999999999999,92021,3
0.0481927710843375,86812,5
-0.0481283422459893,92150,9
0.2765957446808511,93126,4
-0.0011709601873536,92143,2
0.0585797181541862,92102,2
0.0885549872122761,92229,8
-0.0681063122923586,92220,0
0.0056258790436005,92177,9
0.0088067471590906,92239,6
0.0418333333333333,92805,9
-0.0778065950351981,92184,8
0.0586787033237587,92188,8
0.1610932475884243,92296,5
-0.0731441048034934,92172,0
-0.0734463276836158,92183,5
0.1545988258317026,93149,9
0.2427027027027026,92221,6
-0.0078502415458937,92257,3
-0.0806451612903226,92223,9
0.1034482758620691,93004,9
0.1139705882352939,68145,4
0.1640625,12030,9
0.0782291666666665,92936,4
0.0832542694497155,92293,0
0.2450450450450452,93130,4
0.001284934147125,92302,6
0.0,89756,4
0.0196685082872929,92402,7
0.0294676806083651,92303,2
0.0352177942539388,92308,3
0.0541631265930331,92326,8
-0.2345679012345679,93052,9
-0.0288184438040346,92354,5
-0.4481578947368421,92445,4
0.1498586239396795,92454,4
-0.1495798319327732,92428,9
-0.150190114068441,92429,4
0.0628606134224112,92432,1
0.0274294670846395,92443,0
-0.2749731471535983,92395,4
-0.1713147410358565,92448,9
-0.0573476702508961,92460,9
-0.1921921921921922,92493,9
-0.0721649484536083,93239,4
0.0828625235404896,92464,6
0.1330166270783848,92466,6
0.0695187165775401,92478,6
0.0394970940576444,92497,5
0.0271739130434782,91136,4
-0.0647548566142461,92467,1
-0.0945945945945947,92535,4
-0.0053254437869822,92469,2
0.0559077809798269,92917,4
0.0919431279620852,92528,8
-0.0257826887661141,92523,0
-0.0170801138674256,92527,7
-0.0038834951456311,92555,1
0.0551851851851852,91365,5
-0.327354260089686,92687,4
-0.0273437499999998,80452,4
0.0594515386225664,92614,2
0.0166666666666666,92587,5
0.0071561066848069,92611,8
0.0101635699539464,92648,8
-0.0560141509433962,92588,1
0.215431627196333,10258,4
0.0435312766735762,92602,3
-0.0657894736842106,93347,9
0.1128119800332778,92597,6
0.0385654630311962,92984,3
0.0401069518716576,92931,6
0.0707964601769912,92618,2
0.3066962634110248,82831,4
0.0580357142857141,92753,7
0.051047120418848,93031,9
0.0317460317460318,92670,4
0.2095238095238094,93345,9
0.0351114112086428,92621,0
0.1422911852096402,92765,0
0.1794638800545205,93079,8
0.0553884711779448,92780,4
0.1613766730401531,92924,6
0.0055813953488372,92852,5
-0.0099999999999998,92685,3
0.0306748466257669,92688,4
-0.0327630141973062,92709,2
-0.0200160128102482,92692,1
0.0191605839416058,92810,3
0.401330376940133,92696,4
0.0207743153918791,92772,7
0.0840937555913401,92771,2
0.0518319928507595,79678,8
0.2535266457680249,92775,4
0.1151631477927064,92729,2
0.0015910898965791,93384,6
0.1259842519685039,93111,9
0.0148578811369508,93095,0
-0.0576380491737202,92782,1
0.0691205862758161,93089,6
0.0960264900662251,82526,9
0.0069377218457566,92777,3
-0.0184563758389262,92797,5
0.0454943132108485,92890,6
-0.0923236514522821,92913,0
0.0234912469445713,92809,3
-0.0719221105527637,87078,0
0.1920512136569749,91161,4
-0.0595425867507886,92808,0
0.6141732283464565,93344,4
0.0236686390532545,92854,2
0.0379125780553075,92940,5
0.2727272727272727,93274,4
0.0228855721393033,92987,0
0.0484128796528886,92988,2
-0.010840108401084,93073,4
0.038415774264831,93098,2
0.0513238289205701,93132,1
0.1531531531531531,93230,0
0.5060420263110899,93225,4
0.0955180014695078,93085,4
0.1491442542787286,92596,6
0.0348364279398762,93185,5
0.1350364963503649,78003,4
0.071889400921659,93246,8
0.0224999999999999,93128,1
0.1302475780409042,93272,3
0.1211413748378729,93091,8
0.0485473289597,93356,5
-0.0790757381258024,93305,6
0.0476190476190476,93301,9
-0.0580474934036939,93307,9
0.0,90295,3
-0.1781250000000001,93400,9
0.1583333333333332,88244,4
0.3863179074446681,93401,0
-0.0794216676569619,93224,6
0.1267273340074148,93233,8
0.0160919540229884,93304,2
0.0505868069607446,93234,7
-0.1256756756756757,93264,9
0.1940119760479042,93372,2
-0.1158059467918621,93434,9
-0.0400801603206413,93266,9
0.6093956043956044,88278,4
0.0500277932184547,11664,0
-0.0797006548175865,93420,5
0.0939756550443573,93429,8
-0.0221311475409835,93428,0
0.0046728971962617,93393,5
-0.0221518987341773,93289,7
-0.0717703349282296,93418,9
0.055033249254758,11370,5
0.066893424036281,12026,3
0.2288135593220339,93106,9
-0.1192052980132449,12011,0
0.0610795454545454,12009,3
0.0445836403831982,93374,6
0.2151162790697673,93433,4
0.2077922525750113,93436,4
0.1183510638297873,10158,0
0.0602910602910604,93426,1
0.0985221674876848,12025,7
-0.0341685649202732,86092,0
0.0627615062761506,10966,4
0.0549627247478439,85511,4
-0.1191275167785235,92185,1
0.0807174887892376,90542,4
-0.3121951219512194,91021,9
0.0119047619047618,93270,4
0.0304798962386512,90199,2
0.0557871112536068,90272,6
0.0593843639335331,90276,2
0.2873958275588077,90178,4
-0.0609951845906902,90188,2
0.1029126213592233,90187,9
0.0710072099628578,90164,3
-0.0793568464730291,92457,2
0.1080827067669172,90233,9
0.1130334486735871,90097,7
-0.0119521912350597,92870,2
0.0455791638108293,90200,8
-0.0978723404255319,90207,4
-0.0170454545454545,91609,3
-0.0023980815347721,90399,3
-0.0369314808217551,92894,9
-0.2432432432432432,92155,4
0.0793483972674722,92983,7
-0.0519480519480519,82678,9
