mom1,firms,clusters
0.0592609283461016,88871,4
-0.0258717660292463,76372,3
-0.0664864864864864,76544,3
0.1386025200458189,76195,3
0.2179276315789473,83671,8
-0.0460288808664259,89485,7
0.0949152542372879,76367,5
0.1068904593639574,76201,6
0.0206896551724138,87053,9
0.1428571428571428,79259,0
0.357037037037037,76207,9
-0.0847457627118642,85685,0
-0.2156862745098039,76355,0
0.0285714285714286,76360,0
0.0016949152542371,89369,5
-0.0474576271186441,90069,1
0.0266666666666666,81651,0
0.0438413361169103,90053,5
0.4123711340206186,77486,4
0.2558767772511849,76330,4
0.1285266457680252,76230,2
-0.1336996336996336,76461,4
0.0202492211838005,76223,3
0.0154819277108433,89948,9
0.0926474548882305,11644,5
0.0314931456094851,76261,5
0.0488075429839156,76224,8
-0.0929791271347247,77256,3
0.2441588785046728,76279,2
0.0297480167988799,76477,8
0.0733532934131737,76478,2
0.61520190023753,90608,0
0.1559000861326442,79037,1
-0.4418604651162791,89148,0
0.0268817204301075,78071,3
0.0597539543057996,76515,2
-0.0332906530089628,76504,3
0.0212765957446807,83551,0
-0.0359375,76553,0
0.0615384615384613,76879,3
0.1668305473615208,88284,6
0.0594996619337391,76582,5
0.1612090680100755,76584,8
0.0882352941176469,76613,3
0.3177111716621252,76614,5
-0.0057471264367816,77004,9
0.0771618625277161,76619,7
-0.1960784313725491,76978,3
0.0998936170212767,76622,0
0.0920554854981086,76624,5
0.1359417652411283,76625,6
0.2342140618002688,76644,7
-0.0103092783505154,76888,3
0.033158486324466,76837,6
-0.0525073746312684,76638,9
0.0373482726423901,76661,5
0.1331220285261491,76686,9
0.0632147395171536,76695,5
0.1617801047120419,76856,5
0.067932067932068,76709,2
0.2030075187969924,76710,7
0.0391304347826089,76934,4
0.044740973312402,76712,2
0.0802271920482782,76714,4
0.122114419538307,76721,5
0.3843749999999999,76960,0
0.1398404504927264,76732,9
0.0478841870824053,76736,7
0.0145852324521422,76980,2
0.0980840720617672,88031,5
0.1038124678001031,76744,5
0.115410273515677,76750,5
0.0884340606294651,90277,5
0.0485571428571429,76945,6
0.0681421083284798,76788,1
0.0653889515219843,76795,2
0.0785288270377733,76792,4
-0.0700471698113207,76869,1
0.1645226811103588,76798,5
0.0285714285714284,76999,0
0.1397528760119302,76841,6
-0.1974110032362459,76843,1
0.0992501102779002,89213,2
0.0597014925373133,77235,3
0.1593655589123865,77037,6
0.1221590909090908,85426,1
0.069767441860465,77202,1
0.081799591002045,77087,5
0.172391721783657,77090,4
0.1454545454545455,77117,0
0.221616092737811,77114,6
-0.0070019096117123,77165,4
-0.0077229696063777,77182,4
0.0315110098709188,77191,5
0.2319277108433732,77175,4
0.028,77178,5
0.0075187969924812,77259,8
0.0216346153846154,77262,6
-0.0049088359046283,77264,1
0.1032064128256511,90464,9
0.2450805008944543,77271,7
-0.0615918455866405,77274,9
0.0553846153846153,77292,0
0.1370716510903427,77279,5
0.0857142857142856,77282,3
0.0701754385964912,77281,9
0.0472972972972973,77289,1
0.0137362637362636,77327,4
-0.1260606060606061,77340,7
0.0063412759415832,77338,8
-0.0098765432098765,77347,2
0.0516039051603904,77366,1
0.2312879298718815,77461,4
0.0887850467289719,77413,5
-0.0514322916666666,77418,4
0.0454673423423421,77421,6
0.0982456140350875,77425,7
-0.1390728476821191,78147,0
0.0,77443,0
0.2115384615384614,77437,3
0.1042424242424242,77447,6
0.1587147030185005,77496,7
-0.0209679385590637,77768,5
-0.0301624129930394,77515,5
0.0669745958429561,77520,8
-0.0086956521739131,77521,4
0.0795454545454545,83738,2
-0.0550847457627118,77575,3
-0.1495327102803738,77582,3
0.019811320754717,77585,3
-0.2553191489361701,77599,9
0.1573033707865168,77610,6
0.0752688172043012,77605,7
-0.1343237387805633,77649,6
0.1587953456536619,77629,5
0.2326046511627908,77630,9
0.2171147730557963,77660,4
0.0573929961089494,77661,1
0.0072261072261072,77668,5
0.2851851851851852,89810,6
0.0902061855670104,77683,2
0.0020435967302452,84776,7
0.0529680365296802,77702,6
0.0,90352,0
0.1490066225165562,77763,2
0.227064220183486,77780,9
0.1886792452830188,77783,0
0.0587939698492463,77785,2
0.0857375050792361,77787,8
0.1538461538461537,85759,8
0.0248447204968942,77868,3
0.0329605263157894,77892,3
0.1391752577319587,77898,0
-0.0082508250825081,77900,6
0.146574614976102,77902,8
0.2280366692131397,77918,6
0.1277602523659307,77917,2
0.0799333888426312,77971,7
0.0634338138925294,77976,5
-0.0124843945068663,77982,2
-0.5290588235294118,84315,0
-0.0714285714285715,78018,0
0.016,78008,7
0.0219123505976095,78009,3
0.0308478425435274,78015,8
0.0888099467140319,78186,3
0.1046511627906976,78051,4
0.0579064587973272,78062,3
0.1067961165048545,78077,7
0.3660834454912518,78068,1
0.4099999999999999,78073,4
0.095959595959596,78081,3
-0.1749999999999999,78082,0
-0.0168918918918918,78210,5
-0.0130434782608694,78189,5
-0.1270459859703819,78197,1
0.0417867435158501,78139,2
0.0053210358283077,78172,2
0.0574428659666461,78170,8
0.0731261425959781,78211,4
-0.004569190600522,78137,8
-0.0626006441223832,78804,3
0.1013345396969009,78156,4
0.1016393442622951,78193,3
0.1739130434782609,78213,3
0.0529562982005142,78840,7
0.0486486486486485,78195,0
0.0964513193812557,88944,3
0.0859188544152742,78841,2
0.0518134715025906,86889,0
0.0013140604467805,78908,9
0.0819397993311035,78877,9
-0.0346420323325635,79033,4
0.1785490278068158,78875,4
0.2146507666098807,78889,1
0.1223776223776225,78876,8
0.0794979079497906,78915,6
0.067942841736317,78916,5
0.0819112627986347,78869,4
-0.0786516853932585,79065,3
-0.024,79006,4
0.0573355817875211,48653,8
0.0722689075630251,78955,1
0.0734463276836159,78990,9
0.1533288500336247,78950,2
0.1070884146341464,78987,8
0.1260473588342441,78977,6
0.0878444084278768,79089,5
-0.0555833333333333,79080,0
0.3650990099009901,79108,4
-0.0105204872646731,79133,2
-0.0170190820010315,79103,5
0.0403899721448468,88597,5
0.0290697674418605,78910,7
-0.0474406991260923,79150,7
0.0963713477851084,79212,5
-0.0205314009661835,79198,3
0.2391227449593209,79159,6
-0.0303314205410469,79237,6
0.1551724137931036,90783,0
0.0573741640267511,79323,1
0.0560578661844484,79299,2
0.1975867269984919,79248,6
0.1275229357798164,79249,7
0.1538461538461537,83659,3
0.1404181184668989,79265,6
0.0839243498817965,90092,2
-0.0454785827604441,79444,9
0.0827402135231316,18649,3
0.0380622837370241,79417,4
0.0524619516562221,79399,2
0.1657722122838401,79666,9
0.0188679245283018,79467,2
0.0828877005347592,79507,1
0.0,79472,1
0.0592734225621414,79499,4
0.0996358821582257,79545,7
-0.0028696483956056,79490,5
0.0332610267534345,88568,7
0.0014111006585135,79502,9
-0.2250000000000001,79529,0
-0.0103448275862068,82763,1
-0.0050925925925927,79491,6
0.1025104602510458,81103,7
-0.1166666666666665,80069,0
0.144144144144144,79564,6
0.293585265163544,79588,4
0.0594867807153967,85913,7
0.1259484066767831,79628,6
-0.0090415913200723,79668,7
0.2316258351893096,79712,9
0.0248122755468496,79724,2
0.0244798041615665,79758,3
0.0981323545287704,79686,4
0.0,79689,3
-0.170216706797555,79734,0
0.478,79702,4
-0.0025990903183886,79857,7
-0.1919191919191918,79828,0
0.0936374549819927,79906,4
-0.2327272727272727,79790,0
0.0500667556742322,79862,7
0.1115315018917584,79839,6
-0.123705408515535,79795,7
0.0549019607843137,79791,3
0.0242070116861436,79878,2
0.2727272727272725,79802,3
0.446700507614213,79846,3
0.140728476821192,79915,6
0.1045895851721094,79841,2
0.2302771855010659,80223,3
0.1163734776725304,79879,9
0.1514285714285714,79884,7
0.1974276527331189,79799,2
0.0992092020129402,79977,4
0.1558295964125562,80034,4
0.102941176470588,80049,5
0.0019960079840319,80080,8
-0.004694835680751,80001,9
0.1757322175732216,80012,9
-0.025487256371814,80050,5
0.2736842105263157,84723,0
0.242312423124231,80000,7
-0.0258823529411765,79965,3
0.071806945261919,80079,7
0.1334321719792437,80054,4
-0.0190311418685119,80167,7
0.1337513061650992,80113,7
-0.2527472527472527,80112,0
-0.0282131661442005,80159,3
0.0714285714285714,80165,5
0.0745697896749522,80135,9
0.3741258741258739,80279,4
0.0975494816211122,76697,7
-0.1049284578696343,80236,3
0.0483057802790478,80204,2
-0.0736357659434583,80254,7
0.0776296296296294,80191,2
0.1255813953488371,80193,0
0.0370121951219513,80237,9
0.0518394648829432,80266,5
0.0180180180180178,80353,1
0.1160061988045162,80361,4
-0.2034525277435265,80306,4
0.1749008294266136,80375,6
0.0366492146596859,80343,3
0.0883280757097793,80316,7
0.1474000859475719,80362,8
-0.2093023255813954,80368,9
-0.0230576923076923,80341,1
0.0223880597014924,80310,1
0.0309046961325967,84584,6
0.0585105379346779,80357,1
0.0675000000000001,80303,5
0.0236768802228413,80439,7
0.1330049261083743,80485,4
-0.124030301543809,80434,8
0.0617283950617284,82541,1
-0.033753709198813,80415,2
0.1367886721880844,80446,6
0.0700344431687713,80539,9
0.0794520547945205,46392,1
0.1679586563307493,80568,5
0.1649016641452345,80587,4
0.4660194174757281,80585,9
-0.0568561872909699,80534,9
0.0832072617246595,80498,3
0.1046831955922864,80557,1
0.0793650793650793,80560,7
0.0149309443822323,80563,7
0.081657280772325,80575,8
0.0376344086021505,80679,1
0.1871186440677967,80621,9
-0.1447368421052631,80625,0
0.0518134715025906,89099,1
0.2669902912621358,80670,9
0.1200000000000001,80633,0
0.0228060046189375,80759,8
0.0318181818181817,80828,2
0.0672030288689069,80791,6
0.3120950323974083,80795,5
-0.0971694127587663,80812,0
0.0328947368421053,80804,6
0.1780693533270854,80808,3
0.0437908496732026,80816,1
-0.1968911917098444,80837,0
0.1544715447154472,80858,4
0.1769662921348316,80928,5
-0.0476190476190476,80924,0
-0.0245261984392419,80955,1
0.0572407045009784,80864,8
0.0088495575221239,80918,1
0.0057803468208093,80940,4
0.4571428571428571,80943,9
0.0313033143558187,80951,9
0.0124999999999999,80915,4
0.1609427609427609,81010,2
0.1298377028714108,80960,1
-0.0140515222482434,80969,3
0.358490566037736,80990,3
0.2372881355932203,81084,5
-0.0079999999999998,81109,6
-0.0005213764337851,81055,7
0.14218009478673,81182,1
0.1468531468531466,81162,2
0.162045594577942,81184,1
-0.1067857142857142,82248,3
-0.0042016806722687,81173,9
0.0547373049021762,81128,5
0.2619433198380567,88379,4
0.0526315789473683,90359,3
0.0169665809768637,81148,0
0.0344827586206897,88865,0
-0.0805142083897157,86993,3
-0.0666666666666667,85205,0
0.1251231527093594,81220,7
0.0042553191489362,81206,9
0.170532060027285,81241,7
0.1770833333333334,81256,5
-0.1193216232586312,81254,9
0.1033187226048841,81292,1
0.0406553398058251,81282,7
0.2585034013605443,81278,1
0.0322467577988081,81501,6
0.1568627450980393,82162,5
0.0546875,87532,1
0.0558930741190764,81540,1
-0.0984455958549223,81566,1
0.0568364611260054,81541,1
-0.1837499999999999,81546,3
-0.1630971993410214,81560,0
0.3695652173913042,81530,0
0.1532258064516127,81588,9
0.3701298701298701,81539,1
0.1234487263226649,81562,0
0.1191860465116279,81584,8
-0.1684901531728665,81624,2
0.24901185770751,81621,8
-0.0434070434070434,81705,8
0.0397851601352694,81736,6
0.0980926430517712,81740,3
0.1270314488274857,81741,4
-0.2418772563176895,81756,4
0.195158850226929,81670,4
0.1058201058201058,81857,8
0.0028971511347175,81696,7
0.1217948717948718,81666,4
0.0201298701298702,81665,5
-0.0072528372810293,81691,9
0.0607792207792208,81677,6
0.1312292358803986,81776,3
0.2066225165562913,89611,9
0.0392026143790849,81893,7
0.4051446945337622,82231,4
-0.0029761904761904,81850,1
0.1512605042016808,81869,5
0.0298507462686568,81889,0
0.4358288770053475,82155,0
-0.1396362451108213,82171,4
0.0571040108769544,81925,4
-0.0347490347490346,82212,6
0.1261453879047036,82179,8
-0.1144238219991883,82176,3
-0.16,83631,3
0.1803797468354429,82234,6
0.4454976303317535,82281,9
0.069382672122398,82272,6
0.1393229166666667,82266,1
-0.0815450643776825,82287,9
-0.1097560975609756,82504,3
0.1395793499043975,82471,4
-0.0112517580872011,82298,5
0.2281205164992827,82518,6
0.0564784053156146,82515,7
0.0235798499464094,82521,7
-0.0084402430790007,82307,6
-0.0394265232974909,82575,0
0.1534246575342466,85032,7
0.0457142857142858,82567,4
0.0592025775271849,82581,8
0.4700811359026369,82618,9
0.1427875243664715,82649,4
-0.0047393364928909,82544,1
0.0480723746452222,82552,0
0.0321811680572108,82643,1
0.074103375527426,82546,6
0.3796889295516925,82547,6
0.0326713645099294,82642,5
0.0541000340251787,82651,5
0.3842887473460721,86042,0
0.1071513423616059,82634,5
0.198849104859335,82638,2
-0.0779742765273311,82587,7
0.0082644628099173,82635,6
0.1740216486261447,82607,1
-0.0523809523809523,82554,0
0.0629204590423426,82599,7
0.0256410256410257,82762,9
0.0935114503816794,82734,8
0.0844686648501362,82720,8
-0.1458333333333333,90750,0
0.0898376113148244,82686,5
0.0223831468071098,82759,5
0.0948905109489051,82717,8
0.096153846153846,82768,7
0.035593220338983,82755,1
0.2089715536105032,82766,7
-0.0490596892886344,82775,0
0.1938596491228068,82702,4
-0.0216949152542372,82699,2
0.2467532467532467,82747,4
-0.0553960964408727,82800,9
0.1611650485436893,82812,3
0.0932835820895523,82837,2
0.1240310077519379,84578,0
-0.0707803992740471,82825,3
0.0108695652173913,82839,3
-0.0255362614913177,83875,4
0.0433333333333332,86122,3
0.0363636363636363,83131,4
0.0598503740648379,90690,9
-0.0131578947368421,86098,9
-0.0923694779116467,87832,4
0.0271739130434782,85838,3
0.0947176684881601,83529,9
-0.2499812495312382,90710,0
-0.0315457413249211,83145,9
-0.0217391304347825,87471,1
-0.0558659217877095,83149,9
-0.1292993630573248,83120,7
0.1080921441228588,83123,5
0.0151515151515151,84397,3
-0.0171232876712328,87005,4
0.0769230769230771,37381,1
0.0758043190832966,83111,5
-0.0139462809917355,83124,8
-0.1111111111111111,90049,0
-0.060220994475138,82859,4
-0.1999999999999999,83303,9
0.1194762684124386,84157,5
0.0912698412698413,83307,2
-0.0100704934541792,83152,4
-0.0516666666666666,83143,2
0.0128544423440453,83272,8
0.0,83317,9
0.1052631578947367,88163,0
0.0097205346294046,83291,5
0.0847529812606473,83283,4
0.0387811634349031,85406,0
0.2989010989010989,83304,9
0.6605128205128206,83244,9
0.2212096106048053,83390,4
0.1236413043478259,83413,5
0.136103896103896,83411,4
-0.0983606557377049,84215,0
-0.0451127819548872,83414,3
0.1345911949685534,83421,1
0.1491908293998651,83366,4
-0.0389610389610388,83362,0
0.0095465393794749,83377,0
0.1581632653061224,83405,8
0.0374745417515274,83422,5
0.0049751243781093,83520,1
-0.2103175971585227,83504,0
-0.06,88596,0
-0.1866666666666666,86744,0
0.0194552529182878,83509,5
0.0255155540020972,83541,5
-0.111545988258317,90960,0
0.0004296455424275,83462,4
-0.0108958837772397,83565,7
0.3399014778325124,83534,0
0.0873544093178038,83452,5
0.0955696202531644,83503,6
0.8500000000000001,83575,9
0.0287539936102236,83558,0
0.1135964912280702,88811,4
0.2294736842105262,83616,3
0.0746421267893659,83690,7
0.1666666666666667,83592,0
-0.1578947368421052,83651,9
0.1160760143810992,83621,6
-0.0377519159806982,83630,4
0.0488431876606683,83661,6
-0.0057012542759405,83602,3
-0.0107526881720431,89524,3
-0.3117206982543641,83683,0
0.050482132728304,83720,9
0.1834319526627219,83779,4
0.0901052631578949,83800,3
0.0760506329113923,83799,4
0.0693641618497109,83756,9
0.0383618455158114,83916,6
0.1231936416184971,83879,7
0.1125874125874124,83832,7
0.3023255813953487,83844,3
0.0577200577200578,83908,5
-0.1333564438281645,83893,0
0.0731707317073171,83862,0
0.0444444444444445,86300,0
0.1175523349436393,83910,8
0.0080394664717706,83906,8
-0.0276073619631901,83885,5
0.0445682451253481,83903,0
0.0551643192488264,83831,3
0.0625,83934,0
0.0676156583629892,83969,5
0.1477272727272729,83928,8
-0.0685428960508398,88436,9
0.009090909090909,83950,4
0.036435469710272,83961,1
0.083941605839416,83965,3
0.3279569892473117,83953,0
1.0,84140,0
0.0178571428571425,88905,6
0.0336976320582877,84023,6
0.1358695652173911,84026,3
0.1215094339622642,84103,2
0.0,89425,3
0.1031048623315757,84062,6
2.887777777777778,90101,4
0.1483516483516482,85996,0
0.027063599458728,84042,9
-0.0059208476160799,84010,9
0.1372901678657074,84060,8
0.0054177953740361,84041,8
0.0248721524872153,84032,7
0.1065693430656935,84057,5
-0.0797546012269938,84056,3
0.0270747498528547,84168,8
0.086092715231788,84146,0
0.0117056856187289,84203,1
-0.142947457150885,90666,0
0.2198697068403909,84280,1
0.0436156763590391,84234,5
0.1097883597883599,84281,9
0.0033607169529499,84172,4
0.0472813238770684,84262,1
0.0359281437125746,84210,8
0.0364963503649633,89801,0
0.0368678629690049,84348,6
0.0172413793103447,84325,8
-0.0999999999999999,84330,3
-0.04,84311,4
0.2082679225536368,84365,8
-0.3170731707317072,89268,0
0.1909650924024639,84342,1
0.0831062670299729,84291,5
0.0274901148559594,84364,8
0.0149624060150375,84302,6
0.0471204188481675,84320,5
0.0421125302036591,84373,6
0.1322314049586779,84319,9
0.484375,84309,0
0.0964765100671141,85176,3
-0.0308370044052862,88984,0
0.1099365750528542,84438,6
0.009090909090909,84441,3
0.0583221175414985,84385,7
0.0934065934065933,84413,0
0.1826923076923077,84511,0
0.0186440677966099,84559,7
0.0803088803088802,84531,2
-0.0183066361556064,84562,5
0.0732714138286894,84561,8
0.0804554788127684,84563,5
0.0050505050505049,84546,5
1.9487179487179485,84555,4
0.1321044546850998,84571,8
0.0691043274069105,84624,5
0.1067961165048543,84604,4
0.033427495291902,84606,2
-0.0132382892057026,84597,6
-0.0512598181001144,84738,9
-0.0436562073669848,84737,2
0.2666666666666666,85211,4
0.1888888888888888,84607,0
0.0677173110071411,84656,8
-0.1428571428571428,84734,0
0.2978927203065136,84792,4
0.0627572016460904,84780,1
0.3692480359147025,84827,5
0.0039556962025315,88653,1
-0.0102273563387534,84788,4
0.0291737560692202,85204,4
0.1041666666666665,85035,9
0.028169014084507,85002,9
0.132876712328767,85075,0
0.0537410540013014,85072,5
0.0766423357664234,85034,1
0.0755001075500108,85067,5
0.9659090909090908,85013,4
-0.2184075967859752,85047,0
0.0793650793650795,85077,2
-0.0010355029585797,85020,3
0.083406496927129,85059,8
-0.0008503401360544,85168,3
0.2267441860465116,85187,1
0.3157894736842106,85177,4
0.0369540873460247,85173,6
0.4066666666666665,87364,9
0.0392156862745098,85175,4
0.1873402791429133,85246,2
-0.0860520094562647,85680,3
0.0557103064066852,85231,2
-0.0103092783505154,85216,7
0.3157894736842106,90942,1
0.2593824228028503,85280,9
-0.0237203495630461,85291,2
-0.5,85320,0
0.0052868094105207,85319,5
0.2231128924515697,85298,7
-0.7161290322580645,89825,0
-0.0070422535211267,89898,3
-0.3591160220994476,85401,4
0.3785450061652282,85349,9
0.0755176613885504,90012,5
0.0160427807486629,85333,9
-0.0085058123050753,85348,9
0.0989236289082522,85372,8
0.2660443407234538,90638,9
0.0470046082949309,85353,9
-0.0128840436075321,89292,3
-0.0163265306122448,85395,6
0.0449831649831649,85453,3
0.0720108695652173,85486,7
0.0427631578947367,85611,7
0.0385438972162739,90875,9
-0.1022727272727272,85502,9
0.1820652173913042,85516,4
0.0909375979931013,85411,4
-0.0327102803738317,85482,8
0.2889842632331902,85440,6
0.3352912383749389,85488,5
0.0098883572567782,85517,2
0.2731767614338691,85432,2
0.2333333333333334,87139,7
-0.0635217929589536,85500,7
0.0457322718015182,85424,5
0.0463791700569569,85445,7
-0.0972222222222222,89615,0
0.0158730158730158,87837,3
0.1232171156893819,85427,9
0.0960698689956329,85419,7
0.1183317167798252,85496,6
0.0506912442396312,85540,1
0.0222772277227722,85590,8
0.0553880176919983,85621,5
0.1740112994350284,85627,9
-0.1278195488721806,85539,4
0.1472868217054264,85571,0
-0.0729755828390122,85798,0
0.0328170525992945,85593,2
0.3176651305683564,85567,9
0.1345565749235473,85576,1
0.0053835800807537,85522,4
-0.0956521739130433,85526,0
0.0117647058823529,85564,0
-0.0321146794088232,85565,0
0.0244648318042812,85686,9
0.0632544664413325,85675,8
0.0677966101694915,85707,0
0.0424393723252496,85645,2
0.0824650193509972,85710,5
0.0803680981595091,86017,5
0.0457516339869281,85716,8
0.3873239436619717,85647,4
0.0639913232104121,85663,3
0.1494339622641509,85653,4
-0.0838709677419354,85728,3
-0.0133333333333331,85751,0
-0.1090909090909092,85656,3
0.0835133189344852,85880,1
0.0552802134959968,85763,8
0.2383252818035428,85744,5
0.0802139037433153,85753,6
-0.1409691629955947,85768,3
-0.1044948136765271,85724,6
0.0377002827521206,85738,6
0.1591220850480108,85770,1
0.1114666666666666,85792,8
0.0351464435146442,85839,8
-0.0779999999999999,85966,0
0.1011419249592169,85886,7
0.013870246085011,85889,1
0.0484037075180225,85931,5
0.0441379310344827,85903,7
0.0841423948220065,85804,9
0.1016393442622951,85739,4
0.0447761194029849,85865,0
-0.0455927051671731,88203,1
0.0777397260273973,85963,6
0.0460380699424523,86003,2
0.0667183863460045,86102,8
0.055962854349951,86111,6
0.0161374284226964,85863,2
-0.4365609348914858,86570,0
0.0478026905829596,32687,9
-0.0585585585585587,87501,0
0.1758241758241758,87508,1
0.0949913644214162,88820,3
-0.2224137931034482,88482,0
-0.0340425531914894,89278,0
0.7523076923076923,89530,1
-0.4189189189189189,90972,0
0.0526315789473683,80638,4
-0.0384615384615385,87538,9
0.0953436807095344,85939,1
0.1094147582697202,85951,1
0.0169491525423728,90603,0
-0.1018352191707253,85953,4
-0.25,85976,0
-0.1993006993006992,85980,3
0.0565573770491805,85959,2
0.0523560209424083,86302,0
0.0527182866556836,87614,1
0.0203735144312393,85992,8
0.2900900900900902,86047,6
-0.0227272727272727,90331,0
-0.0342584121175155,90544,0
0.0584415584415582,86073,3
0.0683760683760683,86062,4
0.3900462962962963,86034,3
0.1349831271091113,86026,1
0.1094806686231977,86021,8
0.16144578313253,86083,3
0.027426810477658,86097,8
0.3485477178423235,86051,9
-0.1176470588235293,86113,3
0.0451127819548871,86048,2
0.0906052729298181,86196,5
0.3128571428571427,86128,9
0.4285714285714286,89815,1
-0.046,88341,3
0.0736553614251456,86211,5
0.1611111111111109,86150,1
0.1202830188679244,86157,3
0.0318688823127701,86158,9
0.0190100430416069,86249,9
0.1428571428571428,88836,9
-0.1299019607843138,89527,0
0.0133333333333331,86155,0
0.037193575655114,86176,2
0.2488262910798122,86178,2
0.1622340425531916,86180,9
0.0513465894789832,86288,8
0.0039007092198581,86228,9
0.0482529118136438,89643,3
-0.0055555555555556,86240,7
0.0519125683060108,87131,6
-0.0880503144654089,86299,0
0.0620347394540943,86236,8
-0.0911528150134047,88516,9
0.0519125683060108,86233,3
0.0452079566003615,86260,6
0.0950704225352112,86728,3
0.1126760563380282,89419,0
0.0934343434343434,87160,7
0.0098146128680478,86323,8
0.0697582243361076,86322,7
0.0263691683569979,87089,5
-0.0384615384615384,86305,7
0.0640501499046062,86339,5
-0.0199556541019955,88850,4
0.1310043668122269,86333,0
0.1506211180124224,86362,2
0.2162162162162162,90733,3
-0.0384143849611768,86356,9
0.0421455938697317,88940,7
-0.0048331958033713,86868,6
-0.2032110091743119,88409,4
-0.2617142857142857,86253,0
0.0603305785123968,90914,8
-0.0159118727050184,86435,0
0.1621704475781729,86534,6
0.266019417475728,86489,4
0.0175438596491228,86496,4
-0.3542116630669546,89740,3
0.7978142076502732,86512,3
0.047677261613692,86544,1
0.1535348084187802,86525,4
0.0447761194029849,86531,0
-0.0628235294117647,90588,0
0.0563380281690142,86526,0
0.0310944700460829,86533,9
-0.0314685314685314,86574,0
-0.0195312500000001,86578,0
0.0052151238591917,90591,3
-0.0277008310249308,88581,6
0.1470588235294117,87342,4
0.2831999999999999,86547,9
0.1518090264826557,86548,8
0.5800919540229887,89143,3
0.1440129449838187,86560,9
0.0912698412698411,86583,1
0.0829335161069226,86719,9
0.0822407628128722,86709,2
-0.0708502024291498,86715,5
0.0576251455180443,89934,6
0.0130718954248365,86595,9
0.0919825978868862,86717,4
0.088740458015267,86720,3
0.0490156689433507,86725,9
0.1277235161532681,86759,3
0.0101010101010101,86763,3
0.2317198764160659,86791,8
0.1485148514851484,86778,2
0.0200354941154492,86783,4
0.0931399888455104,86810,9
0.0555555555555555,86840,3
0.3165137614678899,86822,2
0.4353448275862071,86819,0
0.1058407079646017,86827,2
0.0844947735191636,86799,5
0.1527839643652562,86830,4
-0.0610328638497652,87039,3
0.1205649328281088,86899,8
0.0,86916,4
0.0300429184549355,86924,3
0.1786941580756011,86926,6
0.0348659003831417,86876,7
0.0,86887,9
-0.0136612021857924,86935,8
0.1596009975062344,90780,7
0.0714285714285714,86890,1
0.060248198558847,86946,2
0.093959731543624,83554,6
0.1263023601956197,86964,5
-0.0436363636363636,86988,7
0.3319746376811594,86949,5
0.1888586956521738,87843,0
-0.0338983050847457,86990,3
-0.0258064516129032,88368,0
0.0661672908863919,86996,5
0.154858521605615,87006,9
0.154981549815498,87013,5
0.1712288875946417,86958,4
0.0101010101010101,87000,7
0.0536672629695884,86965,1
0.3134328358208955,86977,0
0.0206659012629162,86979,5
0.0524590163934426,87016,0
0.0211267605633802,87077,4
-0.0930232558139534,87020,0
0.2274590163934426,87121,4
0.0738585496866606,87054,4
0.1384615384615386,90471,3
0.0554272517321017,87066,4
0.1163366336633662,87099,5
0.0236418511066398,87075,9
-0.1718309859154929,87084,4
0.1393095093882492,87056,6
0.0655737704918033,87074,9
0.0369127516778522,87105,5
0.0517241379310344,87034,5
0.0059665871121716,87086,7
0.0634920634920634,87134,0
-0.1867007672634271,89481,0
0.1830357142857142,87162,3
0.0,87183,9
0.0342146189735614,87167,7
0.0779220779220779,87165,1
0.1612390786338362,87179,4
-0.0192307692307692,87173,0
0.0932857991681521,87182,5
0.1557788944723617,87172,1
0.0210526315789474,87178,7
0.0716981132075471,87140,3
-0.3444676409185804,89820,0
0.0689455388180764,87264,5
0.0208333333333334,87257,7
0.0224929709465793,87242,8
0.0573529411764706,87261,7
0.2634408602150537,87236,9
0.022547119957724,87267,4
0.1780821917808219,87345,0
0.0430820215410108,87268,2
0.034965034965035,87361,7
-0.0950819672131147,84108,0
0.0739130434782611,87277,1
-0.0460485376477909,87356,8
0.1520737327188941,87302,9
-0.0086242299794661,87292,8
0.0558333333333334,87299,9
0.0846262341325811,87321,7
-0.1125,87337,0
0.0600907029478456,87379,9
-0.0117647058823529,89597,1
1.952755905511811,87439,9
-0.0561797752808989,90670,0
0.0163776493256262,87430,4
0.0098116169544741,90808,5
0.145,87394,1
-0.0231065468549421,87419,6
0.0338461538461538,87415,1
0.0642857142857142,87414,3
-0.1568627450980392,87424,0
0.091655266757866,87373,1
0.2941176470588236,87418,3
0.1550387596899225,87510,5
0.1443914081145583,87445,8
0.0555555555555555,87496,1
0.1553398058252426,87494,0
-0.0846153846153846,87498,3
0.0921985815602837,87487,1
0.0723316671567186,87492,5
-0.0230769230769231,87478,7
0.1194852941176469,87499,9
-0.0897869101978691,87525,3
-0.0727272727272727,88926,1
0.0097560975609756,87632,4
0.1551204819277107,87541,8
0.1064356435643563,87618,9
-0.0138121546961326,87589,9
-0.0185714285714285,87602,1
0.0843373493975903,87601,4
0.1420718816067654,87771,5
0.0,87833,0
0.1222044728434506,87633,9
0.1873065015479875,87612,7
0.3008264462809917,87797,5
0.2383082553883693,87752,4
0.2732558139534884,87825,3
-0.1153846153846154,87814,0
-0.0977443609022556,89701,0
0.2141527001862195,87785,9
0.1456310679611652,87812,5
0.040118870728083,87777,4
0.0555420515313562,87657,4
0.0876819311324104,87659,8
0.1099809281627464,87827,2
0.0897810218978103,87789,6
0.0731707317073169,88207,1
-0.033112582781457,88784,0
0.0774762994442628,88152,8
-0.0639810426540283,88167,5
