mom1,firms,clusters
-0.0332439678284181,39538,7
-0.0957671957671957,51925,9
-0.1762711864406779,86281,3
0.0123099203475742,51960,6
0.1203319502074686,13119,3
0.0410651267244144,43449,5
-0.0515582916506348,89915,1
0.0480330362964573,17478,7
0.037111111111111,81061,6
0.1328903654485052,52231,3
-0.0946589106292966,10507,1
-0.16,52469,3
0.0653315824031517,59379,2
-0.0534966161778923,17005,3
0.104602510460251,90051,8
0.0572864321608039,52792,8
-0.0837808807733621,52813,7
-0.0911139729555697,22752,3
-0.008080808080808,42796,2
-0.0275603946920721,52919,9
-0.0043057050592033,53015,5
-0.0688872066616199,53074,9
-0.0154867256637166,53082,5
-0.0847457627118644,87437,8
-0.0358565737051793,55546,1
0.0066666666666665,53373,3
0.0381839348079162,53480,6
0.1283372365339576,53640,8
0.0,53656,9
-0.0388760585065435,24010,5
-0.0459411239964318,53859,7
0.0437408193243022,54181,6
-0.1942740286298568,54253,1
-0.0513333333333332,22592,3
-0.0635347682119205,24248,5
-0.0448521916411825,54675,2
-0.0252287219295814,54704,5
-0.0124542124542124,54798,4
-0.0545325779036827,54827,2
0.1464788732394366,76591,8
-0.029320987654321,42614,1
0.0330500472143531,22779,6
0.0303544494720964,28345,3
-0.0681818181818181,65365,2
0.0593317972350231,69550,7
-0.0130733944954128,59408,3
-0.0141169691731489,84372,2
-0.1902857142857142,13303,3
0.0410122164048865,90377,9
-0.0176423416198877,55993,6
0.0186757215619695,56040,8
-0.1796407185628742,45487,3
0.001100110011001,78900,6
-0.007586020048767,56232,1
-0.0095394736842104,25590,2
0.0032948929159801,52337,7
0.0059665871121716,58501,6
0.0,34497,9
-0.0954545454545454,56937,9
0.0827067669172934,56945,8
-0.1007005253940456,57067,5
0.12326656394453,38658,8
-0.0501839464882943,57251,2
-0.0059246720270842,64450,2
0.0,34649,6
-0.0592034445640474,24096,2
0.013007614213198,47466,7
-0.0579010856453559,60986,7
0.0540612516644474,21207,9
0.0508274231678487,34673,6
-0.0262773722627737,57534,3
0.0682341534359471,61815,8
-0.0429991937651169,64311,6
-0.0575259515570933,28118,5
-0.038645038167939,84402,2
-0.0769230769230767,44206,2
-0.0061753808151502,38762,2
-0.0087583719732097,23931,2
-0.0188976377952754,58246,2
0.0115419296663661,24766,3
0.0074349442379182,58318,8
-0.0469033428349313,58334,2
-0.0280404303880014,38703,1
0.0185752930568077,34817,9
-0.1379310344827586,11406,1
-0.1356589147286822,58756,6
-0.0223293580309564,77555,8
0.042608695652174,58836,0
0.0091152163344676,34833,8
-0.0709219858156027,72611,3
0.158974358974359,58975,8
0.0296934865900384,80378,3
0.0058333333333333,59089,6
0.0251104861390116,23026,5
0.0578673602080623,59222,4
-0.0444371296905858,24440,2
0.0179836512261579,13610,1
0.1399132321041214,63714,8
-0.0271816881258941,25232,6
0.4004004004004005,90705,8
-0.0805604203152364,59871,8
-0.0145044319097501,51457,8
-0.0330634278002699,60186,5
0.0058479532163744,77157,8
-0.1017964071856286,44230,8
-0.0315239120405966,22509,2
-0.0296316809747991,60506,9
-0.0029231995748073,13688,6
0.0545882352941176,86136,5
-0.0334018499486126,75083,5
0.0320239111870197,61138,3
-0.2658823529411764,61146,4
0.1680216802168022,61218,4
-0.0659448818897637,61269,4
0.0905405405405406,58675,4
-0.0194765672550213,41355,5
-0.051578947368421,61496,3
-0.0063839489284085,57509,4
-0.0999999999999999,61787,2
0.039481000926784,61955,5
-0.4810003247807729,22517,7
-0.0171769977595221,62034,1
-0.0759493670886076,35203,8
-0.0366164542294321,13821,2
0.0058683293599852,13856,1
0.1010789324247587,50550,8
0.0326609029779059,27713,2
0.0149572649572651,62341,4
0.233539468897781,62368,6
-0.0384905660377358,21936,3
0.0101456082667918,17806,8
0.0069133034379671,21776,1
0.0682881197380729,52898,6
0.0558542413381124,13901,5
0.0535229269851413,13928,1
0.0869565217391303,62958,3
-0.0718717683557393,63125,6
-0.0298340062808434,24459,1
-0.0456674473067914,80185,6
0.01,53815,1
0.0176267490459749,60695,6
0.0,56143,7
-0.0657439446366782,49744,6
-0.0431503979891076,23501,2
-0.143068783068783,63811,6
0.0744609913314069,63830,8
-0.0807692307692307,64195,5
-0.0026963868416323,18163,3
0.0064647839401155,55511,2
0.0038880248833592,23712,5
-0.0260906757912745,25443,7
-0.0410810810810812,64929,7
0.1222375690607735,64961,8
-0.2337278106508875,65008,9
0.0323741007194244,87043,1
0.111712738671986,27756,8
0.1323818897637796,65163,1
0.3761467889908256,65270,9
0.0160804020100502,69649,1
0.1903540277065163,66683,8
0.0834170854271356,65518,8
0.5170178282009723,65700,4
0.024,18286,3
-0.0027968471904398,24942,2
0.3309692671394799,91380,6
0.0556464811783961,66078,9
0.0593650793650792,58771,6
-0.0193965517241377,76711,5
-0.0361278369615563,76282,5
0.020014295925661,66799,2
0.0311431826813521,80294,2
0.0102892642205396,84381,6
-0.0428711415972562,35991,2
-0.0575336517585759,23990,2
-0.0588798468166587,36003,7
0.0227272727272727,23472,3
0.0889929742388759,45495,6
0.2443981240229285,67847,8
-0.152031930333817,54818,5
0.046875,66050,3
-0.0385835095137421,47490,2
-0.0168841135840367,68049,7
-0.1000256476019492,27633,2
-0.0646663217796171,68196,2
-0.0625,81028,4
-0.0209205020920502,68233,5
-0.1040043486138792,54199,1
-0.0785276073619632,41320,6
0.0126710593005574,68340,2
0.1999999999999999,46340,0
-0.0234567901234568,76149,9
-0.0318498207129297,68591,1
-0.018627450980392,91687,8
-0.0466633216256898,22840,7
-0.053030303030303,91708,4
0.0085653104925054,23085,2
0.0283381364073007,25013,1
-0.0582781456953641,12253,3
-0.0062337662337662,45671,6
-0.2530584507765606,36281,4
-0.0435356200527704,85926,2
0.0771535580524345,86865,8
-0.1897435897435896,41574,4
-0.0207612456747404,51625,6
0.0,71116,2
-0.0108695652173912,50243,9
-0.2319120200655989,88742,9
-0.026254988447805,36468,5
-0.0020759193357058,67723,4
-0.0205128205128205,49138,1
-0.0274314214463839,70536,5
-0.1701720841300191,70616,9
0.0422222222222221,65402,2
-0.488666470415072,45794,3
-0.0321701199563795,60206,2
-0.0645161290322581,14461,4
0.022661870503597,71176,2
0.0030643513789581,26614,7
0.0344827586206897,63335,4
0.0297176820208022,71395,1
0.1015166340508806,15720,8
0.029903536977492,71475,2
-0.01686196056016,18411,1
-0.0613107822410147,58683,7
0.035074045206547,71782,1
-0.0151329243353783,66093,7
0.0506260206859008,63765,4
-0.0344827586206897,71942,5
-0.0358361774744027,71985,5
0.0507614213197968,17523,9
-0.0448901623686724,72232,4
-0.0321969696969697,72304,1
-0.2607142857142858,39220,7
0.0288524590163934,72494,7
-0.103030303030303,43481,2
-0.3905109489051095,71124,0
-0.064990803188228,43350,5
-0.0757660167130919,18438,1
0.0923938404106392,92073,8
-0.0169491525423728,36898,1
-0.015111111111111,27254,7
0.0214619634509136,72980,6
0.0085043446108337,73139,9
-0.1483467381590706,73219,7
-0.0672657952069716,72733,5
-0.4217768233516265,14656,6
-0.1992395437262357,37022,4
-0.046700942587832,52396,7
-0.0115384615384616,47861,1
0.0718905932360007,73681,8
0.1262873957822461,66739,4
-0.211340206185567,73940,7
-0.0225697529767193,43334,8
-0.074320576816417,52038,1
-0.0817510548523207,37161,7
0.116788321167883,62420,4
0.2594458438287153,74406,3
0.0677460587984661,15560,1
-0.0170900692840646,42219,7
-0.1870503597122301,92340,8
0.1336939721792891,44513,7
0.026190476190476,74908,8
-0.1999999999999999,92399,0
-0.1464197884185971,74932,3
-0.166367932214437,57007,6
-0.0498796009631922,43123,4
0.0379918588873813,44329,6
0.0250941028858218,63773,7
0.4999999999999998,60142,4
-0.0884773662551441,75257,9
-0.0326715255089217,66114,7
0.0254054054054053,75460,2
-0.0387062566277837,84375,4
0.0817772054088861,51369,9
0.1986727498963085,37284,4
-0.1543327008222644,79641,9
0.0289672544080603,15579,6
0.1198060941828254,24563,4
-0.0386948901172982,23579,5
-0.0656396517079705,62092,2
0.0524133846609415,38578,6
-0.0090799031476996,76100,6
0.1032945256378499,50606,5
0.3619047619047619,76209,0
0.1095579901775596,14795,6
-0.0184113624408206,37399,2
-0.0156250000000001,68718,1
0.0182166826462129,14816,7
0.0089917734838338,62308,2
-0.0451954397394136,76639,2
-0.2500961538461538,76807,0
-0.0602941176470588,37460,3
-0.0252873563218389,76946,8
0.0293150684931506,65787,7
0.0102564102564102,55001,6
-0.0902255639097745,92583,9
0.0322480620155039,48389,5
0.431980906921241,59600,8
-0.0866425992779783,45356,1
0.0226700251889166,76185,5
-0.0461373390557939,77730,5
-0.0576005453306067,17929,7
0.0061415220293723,50278,6
0.285276073619632,79244,4
0.3600000000000001,77893,0
0.0067114093959732,77973,8
-0.0415704387990761,78044,3
-0.012405609492988,24985,2
-0.0290143649551984,48725,2
0.096,63781,8
-0.0184049079754601,78749,9
-0.027900146842878,53663,2
-0.0811249323958896,41371,6
0.0249027237354084,78829,5
-0.028504865013019,87447,1
-0.0570719602977668,79039,9
-0.0751847023033464,15077,1
-0.0954676952748313,79303,5
-0.0138067061143984,17830,3
-0.0360594795539033,39087,8
0.1008035062089116,79338,8
-0.0169133192389006,67360,7
0.6875000000000002,81561,4
-0.0126249342451342,59619,7
-0.1274633123689729,16555,7
0.0513679508654381,79573,4
-0.017870868562644,79637,2
0.0883128295254831,79776,9
0.0806451612903225,26606,1
0.0045731707317073,43553,5
-0.1306829765545362,79864,4
0.0973282442748091,80128,5
0.0142638818135507,27043,1
-0.0909990108803164,81116,1
-0.0221621621621621,77006,6
-0.1990049751243779,79860,0
-0.1384615384615385,61700,3
0.0,80900,0
-0.0798858773181169,57808,7
0.0229214123006833,15202,6
0.307994289793005,56063,8
-0.0998363338788871,86008,3
-0.0458635703918723,21231,2
-0.0639063801069574,53225,2
0.0210084033613446,24969,2
-0.0488888888888888,81700,9
0.0115183246073298,46068,8
-0.054054054054054,81702,7
-0.0754901960784313,42059,2
-0.1856417693981145,46076,3
-0.2203389830508475,63829,3
-0.0882011605415861,63060,5
0.0071225071225071,38906,1
0.0573394495412844,79066,0
0.0305343511450382,62498,2
-0.076050700466978,66384,8
-0.1547020818377602,59467,5
-0.1373315949587136,38033,7
-0.0574079443316905,39917,2
-0.0491372843210803,25419,5
-0.0664251207729467,77053,7
0.056497175141243,38156,4
-0.1113838600797791,64135,6
-0.0279925353239135,83030,2
-0.0012453300124533,38172,8
-0.2733812949640287,83142,0
-0.1618381618381618,66747,8
0.0326460481099655,58819,2
-0.0020775623268697,25099,5
-0.0422727272727272,42286,2
-0.0621908127208481,83433,2
-0.0909597592241667,84403,5
0.0151400454201362,27983,9
-0.1145341145341144,59483,6
-0.0468622656886714,88857,2
-0.0621118012422361,38295,0
-0.0226636821488528,84129,2
0.1166365280289329,84161,6
-0.0853432282003711,88832,3
-0.527004716981132,90756,7
-0.2307067424857839,80098,6
-0.0478841870824054,72996,6
0.0067340067340069,87426,8
0.0155763239875388,88664,2
0.0205128205128204,87856,3
-0.0446271285965943,15318,7
0.0021231422505307,80072,7
-0.0322268772155978,85586,4
-0.0067567567567567,90916,4
0.0166130760986065,35917,2
0.0285229202037353,70332,6
0.0613277761238462,90537,8
-0.3142292490118576,68742,3
0.1839999999999999,75216,8
0.0079575596816976,89499,4
-0.0606281957633308,10147,9
-0.0533980582524272,10100,0
-0.2161985630306989,38149,7
-0.1576621811608757,75491,8
0.0398293029871976,87637,1
0.0,10028,9
-0.0354396522902038,77576,8
-0.0107611548556431,90879,8
-0.0104166666666666,10078,3
-0.0504898266767143,10138,6
-0.015625,10042,0
0.069113627489262,10107,3
-0.2070242130750605,10143,0
0.2947019867549669,10200,4
0.0404958677685951,10163,2
0.1848284166164961,10272,6
0.0884401114206128,10302,6
-0.0239320638188368,10299,9
0.1417537482962287,85845,4
-0.0435425346055636,10324,6
-0.1079051383399209,12217,4
-0.1370106761565837,10363,0
-0.1204819277108433,10333,0
-0.1376623376623377,10353,0
0.0710589858571921,10382,8
-0.0590405904059039,10397,7
-0.1061224489795918,10383,0
0.1965973534971645,10404,9
-0.0217391304347824,10257,0
0.0218487394957982,76565,2
-0.0204778156996586,10463,0
-0.0738860688099266,70033,1
-0.0999091734786556,10371,9
0.1426506024096385,10421,6
0.0204081632653061,10530,4
0.0838958534233367,79698,2
-0.0723287671232877,10606,6
0.0547945205479452,10550,8
-0.0565031982942431,79785,8
0.3319755600814664,75070,9
0.4342857142857141,10597,8
-0.0687022900763358,10547,3
0.0074265418146592,68857,6
-0.0060150375939849,10586,1
-0.0759307040176926,76123,8
-0.0566176470588235,79903,2
0.4081196581196582,10667,0
0.03155486130276,10355,9
0.015075376884422,10661,9
-0.011830985915493,45225,5
0.0125391849529781,75596,3
0.0267314702308625,10649,7
-0.0165900459724165,75517,5
0.0119450078882128,10696,9
0.099388379204893,10785,9
-0.121813031161473,10644,3
-0.0555555555555555,44813,0
-0.5448717948717949,87656,0
-0.0489361702127658,70500,2
-0.1043593130779393,70965,4
0.2030250145433392,75224,6
0.1030334728033472,89659,4
-0.0532423208191127,35124,6
-0.1878453038674034,10881,0
0.0732265446224256,71191,6
0.0,10853,5
0.019034670292318,10026,6
0.4210526315789473,10994,4
-0.0370014416146083,10812,1
0.0442853354547865,10909,8
0.0042643923240937,62296,6
-0.207282913165266,88779,0
-0.0701030927835051,10924,9
-0.1207059565080366,75222,1
-0.1400742115027828,10860,9
-0.0193388429752066,10443,8
0.1836451836451835,10032,9
-0.0464406779661017,70308,6
-0.0537974683544304,11701,5
0.3846153846153846,71538,4
0.0393873085339167,10001,9
0.0782608695652173,11038,3
-0.0685633001422474,10657,1
0.0072046109510086,75215,5
0.0029629629629628,11048,4
-0.0730617608409985,77453,6
-0.0071065989847716,71909,2
0.3428504563538499,77081,8
0.0770234986945168,11082,9
-0.0742251223491028,11923,2
-0.073170731707317,10362,4
-0.0383296047725576,77150,8
-0.0761589403973509,80037,6
0.09009009009009,11292,6
-0.0639810426540283,11162,9
-0.1469933184855234,87816,9
0.0672780456953119,11246,3
-0.1535433070866141,29621,9
0.1238532110091743,11347,3
0.0240480961923847,75545,6
-0.0329019961881833,64390,5
-0.0315126050420168,65294,2
-0.0381695487136229,11415,3
0.0486381322957198,12173,5
0.0588565022421525,75058,6
-0.0924657534246574,11378,2
-0.1666666666666666,11384,3
-0.0049720323182099,11403,2
0.0845465707770567,11478,4
-0.3193548387096775,76310,0
-0.0390243902439023,85991,0
0.0358267716535434,11411,4
0.1805555555555555,11481,4
-0.0277777777777777,75549,0
-0.0601344181110717,11531,6
-0.01168364289994,75101,3
-0.0592613799026624,75470,4
0.0489028213166142,11552,8
0.0276923076923076,75107,9
-0.0282298239787445,11547,5
-0.1337209302325582,75554,9
-0.1003898635477582,89048,9
0.2350000000000001,75150,9
-0.0498654708520179,11600,2
0.0358548316571929,75558,4
0.0133809099018731,75104,7
0.112686567164179,11043,8
0.7724867724867726,11315,4
-0.0218712029161604,11654,6
-0.0048817123544874,11638,8
-0.2311557788944723,11636,3
0.1899179366940211,11641,6
-0.0592334494773518,11394,6
-0.247191011235955,11622,0
0.048731642189586,75526,8
0.0861015147488704,11533,1
0.258426966292135,11656,4
-0.0330452465683783,11707,7
0.0166666666666666,11681,3
-0.0339666090961428,11775,2
-0.0474137931034481,11781,3
0.0303967027305511,75233,9
-0.0124087591240875,75186,5
-0.0707070707070706,11671,0
0.1444991789819376,11809,4
-0.5041666666666667,19289,3
0.0279680365296803,11731,5
-0.0148830616583982,11825,6
-0.0789052496798975,75162,6
-0.0805970149253731,11910,8
-0.1147540983606556,11873,3
-0.0052592036063109,75261,1
0.0341365461847389,37217,5
0.0168067226890755,75272,2
-0.0310077519379844,88197,7
-0.0428211586901764,11599,8
-0.0339347079037801,85789,7
-0.0195524146054182,75262,4
-0.0770871419865936,11618,6
-0.0463926940639268,82107,2
0.0163231264148693,11896,9
-0.0392781316348194,11881,9
-0.0496304118268216,10623,1
-0.0478221823080378,84769,9
0.0017497812773403,10574,9
-0.022944550669216,11898,3
-0.034965034965035,10180,3
-0.0644427596664138,11884,6
-0.0473779385171789,75182,1
0.0004572473708275,75577,9
0.1400876990537733,75241,8
0.0523489932885907,75320,6
-0.0573221757322174,75285,5
0.0121566861773976,75308,4
0.0332453825857519,11927,1
-0.0374131480491715,86168,8
0.0953701136678679,10901,6
0.1585609593604264,75316,6
0.1370679380214539,11903,6
-0.0701870187018702,11891,1
0.0164835164835164,75228,6
0.0635400907715582,79634,1
0.039244614930658,11509,2
0.0150093808630393,80186,6
-0.0245376955903272,11955,7
0.0259505129752564,88493,9
0.0389170896785109,88283,8
-0.0104888185236493,84176,3
-0.0744403956272774,11752,1
-0.0690145855567413,11970,6
0.0469215491559087,81774,6
-0.2050561797752809,12149,0
0.0248447204968942,12188,9
-0.0620261888352859,12248,5
-0.0707105719237436,12067,3
0.0570824524312896,75573,8
0.0985294117647059,11917,2
0.1771894093686354,11887,4
-0.0697142857142856,11306,3
0.0476689366160294,11976,5
0.1278988053408292,75326,8
-0.1720698254364089,84387,4
0.1023622047244092,11998,0
0.1898734177215189,28223,4
-0.0518300828212663,17743,3
-0.0262295081967213,10119,2
-0.0422343324250681,12022,2
0.0573065902578795,12113,4
0.0356731875719218,12226,1
-0.0276710222905457,12074,5
-0.0147841513897102,12236,1
0.0666666666666666,12214,3
-0.0266429840142096,12062,9
-0.0284697508896797,12190,4
0.014827018121911,80926,8
0.150990485103728,75333,8
-0.1159393579072533,12209,8
-0.1049334377447142,75432,1
0.026683842473316,75383,2
-0.0765926986399427,75444,8
-0.0543650793650793,36346,2
0.0036509675063891,58094,0
-0.0417827298050138,75729,4
0.2865426431505193,85269,4
-0.0706416072585871,12169,0
-0.0041208791208791,75591,5
0.0374266144814088,83189,8
0.1161007667031761,75734,9
0.0775740479548658,75447,4
-0.1048497267759562,76573,7
-0.0150554675118859,75730,8
0.0363636363636361,75625,0
1.0507468159828497,75721,4
0.0305788132508191,10375,7
0.1609944976564092,75694,8
0.095798707294552,63467,5
-0.1011235955056178,75696,0
-0.2290502793296088,75649,7
-0.358288770053476,75740,0
0.0299876916191115,75646,6
-0.0446469248291572,75607,3
-0.0756302521008402,75764,3
-0.1084806712616122,75654,5
0.0002949852507374,86861,2
-0.0584291187739464,12073,7
0.0575635876840696,75603,4
0.015414874583822,75998,4
0.0282413350449293,10051,3
-0.1185410334346505,80422,7
0.0446808510638296,75825,6
-0.1802721088435374,75853,0
-0.1378640776699029,75854,3
-0.0240202275600506,10304,2
0.0075537478210341,76148,8
-0.1659751037344399,78717,3
-0.0274914089347079,15070,7
-0.052505966587112,16644,7
-0.1060606060606059,92663,1
0.0416666666666667,75556,2
0.0256045519203413,86124,7
-0.0526027397260274,11628,1
-0.026605504587156,75831,6
0.0637837837837838,11748,5
-0.0055555555555555,75828,9
-0.0126984126984127,22198,6
0.0146836209506509,11348,2
-0.0023529411764705,12165,1
-0.0594059405940593,11506,3
-0.0795493342437692,23326,7
0.0619469026548673,23799,3
0.0014306151645206,11285,7
-0.0553535353535353,11389,2
-0.042503259452412,11442,2
0.0169491525423728,10769,3
-0.0174636174636175,86896,7
0.0223584565452579,10916,7
-0.0014492753623189,75503,6
-0.2471451876019575,11018,3
-0.0031558558463893,11513,1
0.0211267605633802,10974,1
0.0427170868347339,87952,2
0.0385130609511052,35503,2
0.0562499999999999,11847,3
0.0420661923909682,35829,6
-0.0476190476190476,75605,7
-0.0126098586167368,88007,2
0.0541290770298403,88015,7
-0.038,10650,9
0.0302439024390244,75616,7
0.010540184453228,10252,2
-0.0609299839657937,44688,7
-0.0174868804664721,10205,7
-0.0272222222222221,89440,7
0.0116788321167882,10271,7
-0.002537151141718,90086,7
0.0285714285714284,10290,2
0.0,10638,7
-0.0091428571428571,11652,3
-0.0169208770257388,12189,1
-0.1492163009404388,11208,3
-0.0551839464882942,75550,1
-0.0636704119850186,11713,4
0.0044117647058823,11823,2
0.0176745797955293,52936,5
0.0026007802340701,11625,6
-0.0319617927994121,56611,7
-0.002086230876217,10297,3
0.0003327787021629,10056,2
0.0303448275862068,12068,7
-0.0928571428571428,75860,9
-0.0136363636363636,75856,7
-0.0837553564472147,11786,5
-0.0279283034597748,10562,5
-0.0808867585380468,75509,7
-0.0081081081081081,11634,2
0.0068758057584872,81577,7
-0.0473029045643154,10932,2
-0.0129491744901263,11293,2
-0.0757717492984095,93105,7
-0.0725215173732866,67046,5
-0.0402489626556017,11750,7
0.0283018867924527,11593,0
-0.084162520729685,69586,2
-0.0022172949002217,35685,7
-0.384787018255578,75861,8
-0.0354354354354354,83729,7
-0.0976545842217483,10308,7
-0.0022505626406601,77519,2
0.0003241491085899,10085,6
0.0102040816326529,10682,1
-0.0654205607476634,92807,7
-0.009090909090909,12281,7
-0.0701700154559505,83469,7
-0.0174319727891156,86814,7
0.1390176088971269,84409,8
-0.0115798180314309,88848,7
-0.0040241448692153,86384,3
0.069753086419753,10781,2
0.002770083102493,84725,1
0.0115555555555555,83642,7
-0.0535815002820078,76037,5
-0.0118320610687022,76331,5
0.0825927861996864,83641,7
-0.0399999999999999,75773,1
-0.085483870967742,87759,9
0.0089590443686005,88797,6
-0.0217355072463768,10232,7
-0.0205479452054795,12166,5
-0.1168478260869564,75866,4
-0.076944757609921,10913,7
-0.1999999999999999,78922,0
-0.0143369175627239,77643,7
-0.0651612903225806,77379,7
0.0044545454545454,11006,7
-0.0191822311963654,86382,7
-0.0297560975609756,77889,7
0.0660335689045936,88976,7
0.0665684107098993,39766,4
-0.0348583877995642,76359,4
-0.016078431372549,81620,6
0.1988011988011988,75888,9
0.0121071012805586,85299,5
-0.0320589590050668,11705,7
-0.0124784853700515,77181,7
0.0327324478178367,10002,5
-0.021897810218978,76000,0
-0.0229191797346199,77415,2
-0.0657276995305164,90561,5
-0.0384615384615384,83155,7
-0.0347441566645609,79851,7
0.0411622276029055,77798,7
-0.0408833184124141,11844,2
-0.0599191706202776,76266,7
0.0190965846492838,91855,7
-0.0049207217058502,79189,7
0.2557368689444161,75881,4
-0.066953316953317,75906,7
0.533166904422254,77236,4
0.0217969165337585,76060,7
-0.045566778900112,85749,7
-0.0117858057904176,11056,6
0.0866666666666666,91265,0
-0.0412371134020618,77528,2
0.0630674846625767,79747,5
0.167728237791932,75755,1
-0.0059295430763864,11397,2
-0.0160714285714285,81019,7
-0.0786412284783619,20395,7
0.0036057692307691,75900,6
-0.0529585574664748,76023,3
-0.0267513035592835,75925,2
-0.0142664872139973,84516,7
0.0208604954367666,63562,8
0.0456632653061224,77300,6
-0.0784313725490195,75930,3
-0.015353121801433,76215,4
-0.0375838926174496,76371,4
-0.0316666666666667,87652,7
-0.1165862331724663,76090,5
0.0658933859822308,76082,6
0.0012315270935963,76085,2
0.057907435841193,76095,4
-0.1635220125786163,76374,0
-0.0919540229885057,85671,3
-0.1120507399577167,79148,1
0.0026533018867922,76391,3
-0.2851768246802106,76127,9
0.2138508371385081,76128,6
0.0257498585172608,76110,6
0.005780346820809,76314,4
0.0151515151515151,76435,9
-0.1075268817204302,11396,0
-0.0038314176245211,76336,2
0.0894213909994157,76135,8
0.0900360144057623,78981,3
-0.0952652595550486,76138,4
0.0510948905109487,76317,3
0.0399305555555555,76139,6
-0.377514450867052,76415,8
-0.0562499999999999,76868,1
0.046067938576082,88965,7
-0.0060085836909871,79584,1
-0.6838046272493574,76931,0
0.1319018404907976,76383,4
0.0139291932675564,76392,9
0.199,88871,4
-0.0275423728813559,76372,2
-0.0416329830234437,84669,2
-0.0699300699300699,76887,7
-0.1861386138613862,76544,4
-0.4510166358595193,83566,4
-0.0926858158128517,76195,9
-0.041754533951919,83671,8
-0.0714285714285714,88206,0
0.0010152284263957,76171,9
0.0023640661938535,76202,7
-0.0572207084468664,76367,0
-0.0095238095238096,76201,1
0.1781818181818182,87053,9
0.0717131474103585,79259,4
-0.0114573785517873,76207,2
0.0022522522522521,84911,1
0.0450819672131146,85685,3
-0.0923146884947702,76214,2
0.1137254901960784,76360,8
0.1651982378854626,81651,4
0.21875,77486,9
0.0342679127725855,76240,6
0.5278246205733559,76228,9
-0.0626283367556467,76230,6
-0.0843104410943608,76223,7
0.039332538736591,76366,6
0.0352422907488987,76421,0
0.0939368061485907,76272,4
-0.044642857142857,76254,8
0.0509209100758396,11644,8
0.0092514718250631,76261,6
-0.0640538169055279,78106,9
-0.0903125,76224,2
-0.0046480743691899,76265,5
-0.0455974842767293,77256,7
0.2319474835886212,76385,4
0.0538356164383562,76477,5
-0.0541871921182265,76478,8
-0.0236363636363636,79037,1
-0.0967741935483872,78071,0
0.215,85520,8
0.0174300770166193,76529,5
-0.0526167698368035,76504,7
-0.0027932960893854,76507,0
0.0675496688741723,80634,9
-0.0434782608695651,76553,7
0.1123188405797102,76879,4
-0.0461020461020461,88284,5
0.0025316455696202,11493,7
-0.1232227488151659,76582,1
-0.1196581196581195,76584,3
0.027731373204143,76586,8
-0.0397949954778413,76598,8
0.1933701657458564,76613,6
-0.2251037344398341,76614,0
0.0,77004,3
0.1310617842499646,76619,8
0.4945054945054945,76978,4
0.2181818181818182,76622,0
-0.1392276422764227,76624,3
-0.0329355608591884,76625,3
-0.1847290640394088,87035,3
-0.0171160609613129,76644,8
0.0148235991698784,76653,5
0.0021786492374726,76888,4
0.0535022879267863,76656,1
0.0523324650722236,76837,6
-0.0004016064257027,77010,2
-0.0781812234216552,76638,7
0.1017316017316016,76661,3
-0.0177698800533097,76686,8
0.0364934549781832,76693,3
-0.0430901287553647,76695,6
-0.1057202755315963,89045,9
0.0062893081761006,76856,8
-0.1066981537140403,76702,2
0.0307692307692308,76706,9
0.0091396155058305,76709,6
0.2595936794582394,76710,3
-0.0987654320987655,76934,0
-0.0356223175965666,76714,2
0.013452914798206,76720,0
-0.1187639612807147,76721,7
-0.0728729492560091,76960,7
-0.0856102003642987,76732,2
0.2116129032258065,76736,4
-0.0162162162162162,76980,1
-0.4626623376623376,88031,4
0.1536050156739812,76744,4
0.0321799307958476,76750,5
-0.0987831066571224,76764,6
-0.0184237461617194,76945,1
-0.042051282051282,76795,3
0.124909747292419,76796,4
0.0133333333333331,76869,4
-0.0337278106508875,76798,4
-0.0476190476190476,79500,0
-0.0391652372784447,76999,8
-0.0347165160230072,76892,2
0.2305295950155763,76943,3
-0.2458183990442054,81564,7
0.0725375413591244,76841,3
-0.041069723018147,76845,4
-0.1076115485564304,76846,0
-0.1244385398873917,76843,3
-0.0567964262922783,77018,5
-0.1642826181187688,77032,8
0.6964285714285712,77042,0
0.1973683413078149,77074,4
0.0397787144362487,77063,5
-0.0136986301369863,77235,2
-0.0344202898550723,77037,6
-0.111389236545682,85426,6
0.1394316163410303,77099,2
-0.201112140871177,77087,3
0.0412811387900355,77095,6
-0.0584070796460176,77207,3
-0.0570605187319885,77103,0
0.0,77090,5
-0.0320781032078103,77117,9
-0.0581523739418476,77114,8
-0.2043956043956043,77165,0
0.030935251798561,77182,3
0.049234863606121,77191,2
-0.1749734888653233,77184,4
-0.1099476439790577,77175,9
0.0058257345491388,77178,9
-0.0135135135135135,77173,0
-0.033033033033033,77257,1
0.007766990291262,77259,1
0.4356435643564356,77262,4
0.755091103965702,77264,4
0.1989174560216509,77271,8
-0.0403927694711002,77274,0
-0.0809294871794871,77279,6
0.2027231467473524,77282,8
-0.0531096661863355,77281,8
0.1472785485592316,77289,4
-0.1970443349753694,77324,0
-0.0381538461538462,77326,0
-0.4981107491856676,77338,7
-0.086661002548853,77347,5
-0.0053368912608405,77366,2
0.0824695808922937,77362,4
0.0179384965831435,77392,5
-0.0030341340075852,77461,5
0.0384241245136187,77475,9
-0.2861111111111112,77413,0
0.0528789659224442,77418,1
0.0475954387704511,77421,5
-0.1406640485540878,77425,8
0.0265486725663717,77433,2
-0.1258278145695364,78147,1
-0.0508582326764145,77426,7
