mom1,firms,clusters
0.0228240847829532,14970,5
0.02819750148721,14953,5
-0.511828764551258,15065,3
-0.0617529880478087,14353,6
-0.0650822766802747,15046,6
0.1656337016078326,15119,4
-0.2513661202185792,15287,3
0.0364321608040201,15016,3
0.0020113979215554,15071,8
-0.1255768763662861,15087,0
0.102462620932278,92089,4
-0.1157407407407408,88871,3
-0.0587464251668256,15072,5
-0.0898928737773637,85875,7
-0.2676056338028169,15028,3
-0.2865135135135136,15590,3
0.0315066447663132,15108,1
0.0214958775029445,15180,0
-0.0327285663464957,83671,9
-0.0939393939393938,15125,3
0.200541685182273,12622,4
0.0359513274336285,76201,8
0.0218978102189779,87053,6
-0.0261593341260405,14773,1
0.0171149144254278,76360,5
-0.0913838120104438,15433,3
-0.0358680057388809,15264,8
-0.006423982869379,89369,3
-0.1272687986171132,15168,4
-0.112014453477868,17073,4
-0.0605494300130815,15167,8
-0.2317073170731707,15172,5
0.0585197934595527,15374,5
0.0433890691731584,15144,1
-0.0445402298850573,15398,2
0.044849077355493,76230,8
-0.1486988847583643,76461,5
-0.039140186014357,89948,3
-0.1701749184702045,15198,4
0.0712250712250712,15178,9
0.2004259612151104,76261,8
-0.0357635694572217,15315,0
-0.003024662633783,15400,7
-0.0723822909346452,76224,7
-0.2087542087542088,15382,5
-0.0611136881716539,15272,5
0.0056315366049879,14543,9
0.039047619047619,76279,7
0.0059695128451124,76478,9
-0.0129757107195472,15395,6
-0.1896176562014299,90608,3
-0.1084823649436456,15291,5
0.1145374449339207,15381,5
0.0248255637577106,15397,8
0.0951246847856543,15650,4
0.0238936974277701,15490,2
-0.1387681159420291,79037,9
-0.1802034092536886,78071,3
-0.0010231923601635,15284,0
-0.0684039087947883,15302,0
-0.0451461988304093,76529,9
-0.0378556910569106,76504,7
0.0495283018867924,15399,4
0.0528764805414552,15371,6
0.066421707179197,91902,6
-0.1373056994818652,88284,5
-0.0243079000675219,76582,2
-0.354066985645933,76613,3
0.0287714587593175,76614,6
0.0861742424242424,15452,8
0.0867855103723911,15440,4
-0.0798319327731091,15710,3
-0.0913705583756344,15396,5
0.1033333333333332,76644,4
-0.3987975951903807,15454,3
-0.0877851140456182,76837,1
-0.0689395838556029,76661,1
0.0028329320113316,15410,4
0.2956521739130435,15496,5
0.0066800267201068,76686,8
-0.0174734356552538,15409,8
0.0361067503924648,76856,7
0.008720162071699,15534,5
-0.7023060796645703,15431,3
0.074388473982875,76709,4
-0.0096501809408924,76934,5
-0.0909090909090909,76712,2
0.0485481012658226,76721,8
-0.0164266426642664,76684,9
-0.1072824046715018,15585,5
-0.1319887955182073,76732,0
-0.0146570572515992,91403,2
0.0550570962479608,76736,7
0.0325123152709359,88031,6
-0.0002479789713831,76744,0
-0.0867579908675798,76750,7
-0.0467502850627138,76788,9
0.0434191211055754,76795,4
-0.2299999999999999,15493,3
-0.1450381679389312,76869,0
-0.0514096185737977,76798,1
-0.1085714285714285,76838,1
-0.0299076212471129,76892,7
-0.044856167723062,15407,6
-0.0564298973757443,76841,9
-0.0569623887719539,15649,1
0.2020500898235233,15541,4
-0.1876923076923077,14551,3
-0.1578947368421052,15542,3
-0.0014350835725138,15651,6
-0.3169533169533171,77235,6
-0.0547207679867995,15488,4
0.0604806540583136,77037,8
0.0933430470813223,15478,6
-0.1654929577464787,13412,3
-0.0653846153846153,77202,5
-0.0536381622334579,77090,1
-0.0849999999999999,77117,7
0.1830379316626351,77114,4
-0.0032258064516129,77217,7
0.0427910127582704,77165,0
0.0475463467829879,77182,7
0.0940675188462798,77191,8
-0.1920644048303622,77175,8
0.0480655599290253,77178,4
0.9784172661870504,77259,5
-0.0082776648271855,77274,1
-0.000265780730897,15627,2
0.0233100233100231,15902,5
-0.05037647902474,15643,5
0.0140737923164702,15530,4
0.0449595694393964,77338,9
-0.0607767565965015,77366,6
-0.0771929824561403,77393,6
0.1047619047619046,13599,0
-0.0059041295281755,92871,4
-0.1313005600497822,77425,0
-0.0121963556851313,77447,1
0.0141005775534628,77496,2
-0.0748074807480747,77501,6
0.0620067643742954,77505,0
-0.1760391198044009,77515,5
0.0132689062739685,77520,8
0.0819631901840491,83738,7
0.0893752292456289,15623,4
0.0546935186434578,77610,8
0.0664172123479889,77605,9
0.0564711585070285,77649,6
0.0197635280918269,77629,2
-0.032495401594114,15539,7
0.0675166824671706,77660,6
0.0559920327542327,77661,4
-0.219588806396345,15638,3
0.0567805953693496,89810,2
-0.0061766522544781,15785,0
0.086038815848314,77702,6
0.0325621251071122,87505,1
-0.0876629510674475,77780,2
-0.0732394366197182,77900,1
-0.1646363971945367,77902,7
0.0439577708684708,77918,2
0.0433302383163105,77917,2
0.1044444444444443,78018,6
0.0197025549764839,78015,2
-0.1810267187030921,15795,5
-0.1497722095671981,15775,5
-0.1597222222222222,78054,3
0.0229428133340905,78077,8
-0.0819672131147541,78066,5
-0.2006192830850409,78091,5
-0.1347663693879106,78081,1
0.0623974123566557,91402,4
-0.1986013986013985,78189,9
-0.2407632967925294,78170,5
0.0201729106628241,78211,7
-0.0525059665871122,78213,7
-0.0217755443886097,88944,7
-0.1453396524486572,15779,3
-0.1680823680823681,15658,3
-0.0285703495584909,15694,8
-0.1865443425076451,15833,3
0.0149937526030821,15906,9
-0.051248699271592,15774,7
-0.2372881355932203,15856,3
-0.0337815677271235,15838,7
0.0141919196062345,15826,5
0.0155279503105589,15853,7
0.0138051720785534,15859,7
-0.123076923076923,78841,4
-0.0215827338129497,78908,8
0.0083140877598151,79033,1
-0.0527928111916675,78875,8
-0.0492957746478872,78876,9
-0.0362886597938143,78915,7
-0.0883590462833099,79019,1
-0.038082783700759,48653,8
-0.0449553001277138,78955,5
0.0719101123595504,75985,3
-0.0387083467846702,78950,2
-0.0442100277674617,78987,9
-0.0040650406504064,15491,5
-0.1113246836456832,79072,7
-0.1162464985994398,79089,6
-0.0138603696098562,79108,2
-0.0739783936120244,79116,7
-0.0846350468616871,79133,2
0.0664594561572753,79103,6
-0.0130187144019526,88597,9
-0.0729960729960729,79150,0
0.0134408602150537,79166,7
0.016509433962264,79198,6
0.0498140309083325,13949,4
-0.2013274336283185,79237,3
0.0115606936416186,90783,3
-0.0029898804047836,79323,9
0.0926847950976637,79299,8
0.1672061928219566,79248,8
0.0082633246109351,79249,7
0.001561686621551,18649,9
-0.0573741640267511,79382,3
-0.0350612059845851,79507,2
0.0090646889163577,79545,0
-0.1680080482897384,79490,4
0.0072501294665976,88568,0
0.0975635672636401,79491,0
-0.055062899566921,15724,0
-0.1633663366336631,80069,5
0.0692938763551127,85913,0
-0.0310460747478742,79668,7
0.0207943439384488,79731,2
-0.0730200032525614,79758,8
0.0697268708900233,79686,4
-0.015514809590973,79734,7
-0.1639344262295081,79702,3
-0.0059027071036026,79824,2
-0.193158953722334,79857,3
-0.0805895637703554,79906,1
-0.0213602411217401,79862,8
-0.0136027205441088,79839,9
-0.1653015636634399,79791,6
-0.001076136669357,79878,8
-0.0549263873159682,79879,2
0.0689655172413792,79859,7
0.0025749235474004,79885,3
0.001599634369287,80034,2
-0.0345182012847965,80080,2
0.0411006617903169,80050,6
-0.0208669587272306,84723,9
0.0089405608544577,80054,4
-0.0052342971086739,80167,9
0.0844594594594594,80236,9
0.0326596458315566,80204,8
0.2230795308631405,80191,4
-0.0533955417314669,80193,6
-0.0753476136790679,21186,7
0.0196078431372548,80306,5
-0.0103159252095422,13006,7
0.0248383804014971,80375,4
-0.0693877551020407,80343,1
-0.0191965872733735,80362,0
-0.0089126559714796,80341,9
0.0273491299518695,80336,9
-0.0055590035887693,80415,8
-0.0017793594306049,80478,2
-0.0798368298368299,80539,3
-0.153225806451613,80534,4
-0.0398972940944104,80498,9
-0.106026931625049,80563,4
0.018471568272365,80575,8
-0.1565420560747664,80640,3
0.0441314553990608,80633,0
-0.0378197997775305,80759,7
-0.0280898876404495,80774,3
-0.0489350912778904,80828,2
0.0852300242130752,80791,8
0.0640591623753383,80795,4
-0.0603015075376883,80812,5
-0.0295728368017526,80837,3
0.023259259259259,80928,4
-0.010703363914373,80924,0
-0.0592105263157894,80955,8
0.0414181604650869,80864,8
-0.0227642276422764,80951,3
-0.2366589327146172,81010,1
0.4462890625,80960,5
0.0633997428675108,80957,8
0.0159574468085106,80969,9
0.0176470588235293,81084,5
-0.0241935483870967,81095,7
0.0453164393302734,81055,8
0.0368349249658934,81182,0
0.1136363636363637,81184,3
-0.0435466946484783,88865,1
0.1548387096774193,85205,5
0.0036996300369962,81220,8
-0.0658060453400503,81241,8
-0.0764674205708132,81282,1
-0.0737741790373369,81278,6
0.0432828760643329,81501,7
-0.0718954248366013,82162,3
-0.2453371592539455,87532,3
0.0670800943313827,81540,9
-0.0102375102375101,81560,9
-0.0375356997144024,90470,7
-0.1031746031746032,81588,8
-0.0131217577052181,81584,2
0.0877742946708466,87476,7
-0.0205882352941175,81624,6
0.0387323943661972,81621,6
0.1025474200876195,81736,4
0.0006988120195667,85332,7
-0.1484045755568934,81740,0
0.0021531100478469,81696,2
-0.190398030365203,81666,1
0.076545900299646,81665,6
0.0312272174969623,81677,7
-0.1656804733727811,89611,4
0.1321884984025561,81893,4
-0.0414551607445008,82251,1
-0.2122905027932962,81869,3
0.1070472209522563,82171,4
-0.0167376303039201,91262,6
-0.0079453360877165,82212,8
0.0608147713950761,82179,9
-0.1941544885177453,82234,0
0.0842911877394636,82281,6
-0.0341625207296848,82272,9
0.0419264649693131,82261,8
-0.043754898176628,82486,1
-0.051963746223565,82518,4
0.0417738847948372,82515,4
-0.0014946441916466,82307,8
-0.0215827338129496,82575,7
-0.1506172839506172,82567,0
0.0803342768567192,82581,2
-0.1673469387755102,82621,5
-0.0260029717682022,82649,7
-0.0794960518143909,82547,6
0.049515846627133,82642,4
0.1278898506377088,82651,4
-0.3044670778258922,82634,4
0.0289314045730284,82573,1
-0.0356083086053412,82587,0
0.0056637168141593,82599,2
-0.1408714931354993,82686,0
0.008449669360764,82759,4
-0.0291551393913599,89736,7
-0.0984848484848486,82768,3
0.0266257866709698,82775,0
0.0205223880597016,82800,6
0.1003717472118959,82812,6
-0.1384615384615384,82848,5
-0.165016501650165,86122,4
-0.1432506887052341,86098,5
0.4014002333722286,87832,5
0.0018785222291797,84825,0
-0.0249765844520761,90710,2
-0.0736543909348441,83145,4
-0.0669291338582677,83149,0
-0.0381426202321725,83120,2
0.0072562358276644,84397,9
-0.1148648648648648,37381,8
-0.0385756676557863,83124,7
-0.1510903426791277,82859,1
0.3636363636363637,83303,4
0.0340264650283552,83143,9
0.0045468323734465,83272,9
0.1295577967416601,83244,6
-0.027906976744186,83762,5
-0.2094240837696335,86080,5
-0.1491935483870968,83411,0
-0.0271865671641791,84215,0
-0.0575572173124858,83414,9
-0.0318725099601592,83382,7
0.1927272727272726,83520,5
0.0665397847888147,83509,8
-0.1204210526315788,83462,3
-0.0422318125770653,83534,0
0.0878434637801832,93312,2
-0.0572848548260528,86091,7
0.1504981646565286,83690,0
-0.2516129032258065,83651,3
-0.0064864864864865,89202,7
0.061660779116003,83621,8
-0.0237405906195715,83683,1
0.111166253101737,90082,9
-0.064299424184261,83774,7
-0.0829800991450535,83779,6
0.0424664738364448,83799,1
-0.126,83734,3
-0.1347517730496453,83756,3
0.0136773692889706,83916,4
0.0208772265849452,83879,9
0.0756756756756755,83844,0
0.0056802813091696,83856,9
0.2126729788783683,83910,4
-0.0139762403913347,83906,7
-0.0293980401306579,83969,0
0.0811965811965811,88436,0
0.0091743119266054,88905,6
0.0266666666666666,84026,3
0.0623423423423423,89425,2
-0.1741961741961742,84062,1
0.1736653861438601,84042,6
-0.0699013960753686,84010,0
-0.0819277108433734,84041,0
-0.0985639686684073,84032,1
-0.2576396206533193,84203,5
-0.0753768844221105,12877,0
0.0665590033452532,84234,2
-0.0522506619593998,84172,0
0.0813758389261745,84262,4
0.0229257641921398,84210,2
-0.0040128410914928,84348,7
-0.1879432624113475,84302,5
0.0744866257482761,84373,8
0.0977185107170728,84319,4
-0.0460505667533341,93131,3
-0.0195195195195194,85176,9
-0.0122399020807832,88984,1
0.0358744394618832,84438,8
0.0960495739736637,84385,0
-0.1472081218274111,84413,0
0.0083809523809523,84511,5
-0.0236144578313252,84563,2
-0.1580234833659491,84389,3
0.0088495575221239,84737,3
-0.0203366851203254,84761,8
-0.052060737527115,84607,4
0.0319148936170212,84656,2
0.0825644665247218,84734,6
-0.0021088148460565,84827,6
-0.0327222637740696,84788,6
-0.0309736279567405,85035,8
-0.1281193722665293,85002,3
-0.0364145658263306,85072,2
0.0117085370012504,85067,2
-0.146690518783542,85013,4
0.0289413556740287,85982,0
-0.1019153464175929,85020,9
-0.0512755425815459,85059,8
-0.2732049036777583,85168,3
-0.0336700336700337,92245,1
0.0477517085274017,85187,4
-0.0792507204610951,85177,2
-0.2669432918395574,87364,5
-0.0215768289795594,89022,0
0.1386984478308375,85246,6
0.053099730458221,89038,1
0.0295260295260295,86818,0
0.0162463462714974,13739,9
-0.0723270440251572,89898,3
0.0388556789069169,85349,9
-0.0144427001569859,90012,0
-0.0627491320560627,85372,9
0.043499275012083,89270,9
-0.0828025477707006,90875,0
-0.0626046901172527,85418,7
-0.0423529411764704,85502,4
0.1498910675381264,13935,9
-0.0186440677966102,85440,7
-0.0156434474616292,85488,2
0.0087497896685175,85517,0
-0.1551877032219922,85424,1
-0.2196796338672768,13265,5
0.0347682119205299,87114,7
0.0843449471858741,85464,8
0.1250406090164222,85427,4
-0.4343434343434343,85419,5
0.2385786802030456,85540,3
0.0637893888241742,85621,4
0.0125130344108446,92593,1
0.2192668752793918,85627,4
-0.110738255033557,85539,4
0.0274300611224913,85593,8
0.0791100123609394,85567,0
-0.2145922746781116,85576,3
-0.0209895052473763,85526,5
-0.1225785446850071,93285,6
-0.1923076923076923,85686,3
0.0247058823529411,85725,0
-0.0297237569060773,85645,7
0.0330396528936505,85663,8
-0.0346153846153846,85883,1
-0.0379746835443038,92878,0
0.0357142857142855,92557,5
0.0227596017069702,85751,7
-0.0510018214936247,85656,1
-0.1085336538461538,88183,3
-0.1978903417206901,85744,3
-0.0497167201018928,85753,0
0.0593847352024921,85768,4
-0.0334148329258353,85724,0
-0.0042245021122511,85738,0
0.0070422535211267,14604,7
0.0036435905929117,85792,8
0.0022396416573347,85966,0
0.027879835746704,85886,2
0.015852534562212,85889,9
0.0583941605839415,88384,0
-0.0340642129992168,88203,9
-0.093851132686084,86444,5
-0.0433500442347389,86102,2
0.0468645129612601,86111,6
-0.0518664047151277,87014,7
-0.0387959866220736,85860,7
0.0128100854005694,85863,2
-0.2076583210603829,15057,5
-0.0491428571428571,87501,7
-0.0127388535031846,87508,0
0.0366913421306727,88820,9
-0.0335195530726255,88951,6
-0.0231006160164271,15840,1
-0.0678046467520152,90603,7
-0.0260557053009884,86302,7
-0.0635011441647597,87614,7
0.0597101449275363,14175,7
0.102112676056338,85992,4
0.0015186915887852,85972,8
0.0409801436417405,86047,4
0.056338028169014,90544,1
-0.0327868852459016,86062,6
-0.0238384284295331,86026,1
-0.0710382513661203,86051,8
-0.0469083155650321,86113,4
-0.0055493895671474,86048,9
0.1036109971276157,86128,4
-0.0043610989969472,88341,0
-0.0579232355154252,86211,5
-0.1118784530386741,89279,1
-0.0187232524964335,87318,2
-0.00086692674469,92919,9
0.0616517470401385,86158,7
-0.0132427843803055,87067,7
-0.036078431372549,14778,6
0.0728085003622314,86288,3
0.0759021907099353,86228,9
0.0123762376237623,89643,1
0.0570127899414696,86287,7
-0.08628841607565,86233,5
-0.0310679611650486,92935,4
-0.0505232767953808,86728,6
-0.0687007874015747,86312,0
-0.0103024597487206,86339,0
-0.152317880794702,15417,3
-0.1256637168141592,14355,1
-0.0284859706594502,86356,8
-0.0122519958896529,86868,8
-0.1580459770114942,87658,5
-0.3903614457831326,86435,3
-0.0502785515320334,86432,7
0.0181488203266788,12380,0
-0.1234374999999999,87753,4
-0.097680763983629,86489,4
-0.0259965337954939,86544,0
-0.0503080082135524,86526,5
0.0999288762446657,87069,0
-0.0015913284132842,86573,1
0.0158482142857143,86578,4
-0.0392325932312999,90591,7
-0.1242436466317062,86582,7
-0.063768115942029,86547,0
-0.1716937354988398,86560,3
-0.0075324313014366,86719,2
0.0884573894282632,86717,1
-0.0015267175572518,90590,1
-0.0512820512820513,86763,3
-0.120876650744591,86778,6
-0.0044925389703676,86783,9
-0.0499951081107523,86810,0
-0.0585738539898131,86820,7
-0.0134408602150537,86822,6
0.0952141057934508,86819,5
-0.0413019079685745,86827,2
-0.1142020497803807,86799,3
-0.2191464821222607,86916,5
-0.0200525969756739,92318,7
0.035304415483369,86876,4
0.106343030108218,86964,8
0.0772626931567328,86949,8
0.0266666666666666,86990,3
0.0699403178556534,86996,6
0.0140459840588595,87006,8
-0.0186666666666666,86965,1
0.0288848263254113,86979,2
-0.0541666666666666,87016,0
-0.0010550749103185,87077,6
-0.172549019607843,87121,3
0.0270447110141767,87075,8
-0.080417066155321,87056,1
-0.0609179036749687,87034,9
0.1724695349415568,87086,4
-0.0429871352368999,87162,4
0.0077084793272601,87179,7
-0.1966666666666666,90539,3
0.0165505226480835,87227,6
-0.0089145802341078,87267,6
-0.0539877300613497,87268,1
0.0152671755725191,87361,7
-0.043878656554713,87269,1
-0.1470029366039039,87356,9
-0.3396226415094339,87302,6
-0.0318608287724784,90358,2
0.0284734133790738,87299,2
0.083712465878071,87321,9
-0.2021058789119625,87337,5
0.0205888864290457,13704,4
0.0537084398976981,89597,8
-0.0452790452790452,87430,8
0.0313257740477401,12308,6
-0.0173478090924312,90808,9
-0.1379703534777651,87394,3
0.5934959349593496,87510,4
0.081035266839416,87445,8
-0.0564373897707231,87487,9
0.0448973563727663,87541,2
-0.0564663023679418,87583,6
-0.0795847750865051,87589,3
-0.1257861635220126,87825,3
-0.0277976508972266,87812,2
0.0840011586366709,87657,0
-0.0642369020501139,87659,2
-0.0783410138248847,88810,6
-0.0404670929768415,88152,2
-0.0347826086956521,93368,7
0.0454545454545454,88167,7
-0.2287581699346405,88173,3
0.0071157495256166,88174,4
-0.1996658312447786,88195,3
-0.0751920965971458,88159,1
0.0203761755485893,88182,8
-0.1173020527859238,88260,3
0.0494714587737843,89572,9
0.127591706539075,88534,6
-0.0919842312746386,88264,6
0.0233250620347396,90071,0
-0.1356289529163737,88351,0
-0.0325558794946548,88343,7
-0.0569703985447329,88319,2
0.0780957866328586,88352,4
-0.0018749999999999,13198,0
0.1000216235937061,88281,4
-0.0134987230937614,88280,0
-0.1725978647686832,88332,5
0.0840108401084012,88287,8
-0.0189477108237781,88439,4
-0.0462642256308759,88417,8
-0.0793413173652693,88485,4
0.0476321516373734,88446,6
-0.0594795539033458,88511,5
0.0193798449612403,88542,6
0.082521716241116,88504,8
-0.2158273381294962,88564,3
0.0221903693543576,89617,6
-0.0719602977667493,71862,5
0.0376134889753567,48506,4
0.0190677966101695,14932,1
-0.0216783216783217,88648,7
-0.2028469750889678,88620,5
-0.1349693251533742,88626,3
0.0391719745222929,88615,9
-0.0271389144434223,88661,8
-0.0437710437710439,13453,3
-0.1033885252214092,89576,9
0.1448675496688742,14521,8
-0.1387512388503469,88807,4
-0.1324913522645,88863,6
-0.226475279106858,89029,5
0.1387888543371522,88860,4
-0.0284393210032937,88949,4
-0.0528211284513806,88839,4
-0.0517766497461928,90029,6
-0.1131611316113161,90177,3
0.031300044326546,88873,9
-0.2789808917197451,88897,3
-0.168512277323062,92601,5
0.0595854922279792,88895,0
-0.0235248746625531,89290,4
0.0131326073030109,89006,9
-0.0326840541432815,89110,8
0.0352238805970148,88970,7
0.0181660899653979,88994,5
0.0521493212669683,89031,5
-0.105000479892504,89002,1
-0.005451241671714,89167,6
0.0277136258660508,89036,1
0.0291529152915293,89044,9
0.0369148277995463,89215,8
0.0161670802035143,89070,9
0.1989263581723757,89327,4
-0.1464174454828659,89413,5
0.0057884234098593,89179,8
0.1612903225806452,90223,5
-0.1494189263973436,89244,1
-0.0592348827642946,89269,9
0.03373306034903,89217,8
0.01063092211694,89307,2
-0.0138888888888889,89252,5
0.0380368098159509,89262,1
-0.0559090909090909,90125,6
0.0595553742606567,90081,4
-0.2983870967741935,91379,5
0.0093640265314085,89297,9
-0.1185935637663886,89353,1
0.1182156133828995,91015,0
-0.020143521699948,89393,6
-0.049954860066205,89387,7
-0.2446854663774403,89394,5
-0.0056854074542008,91975,2
0.0502793296089385,89445,9
0.054072553045859,91665,8
0.1200221238938055,93016,4
-0.0095783191329488,91152,8
-0.0109439124487003,91727,5
0.0219418540866702,89753,8
-0.1196581196581195,14610,5
-0.021205927439959,89575,7
-0.2077922077922077,89453,3
-0.2505307855626327,91269,5
-0.0414822439526505,89406,2
-0.0025859978646792,89626,9
0.1649816176470588,89443,3
-0.0054773464971598,89916,8
-0.1959934587080948,89533,1
0.0621729237770192,90601,8
-0.2603174603174603,93069,3
-0.0239452679589509,89482,7
-0.1460446247464503,90313,9
-0.0697831978319782,89941,6
-0.0649350649350649,93150,0
-0.0053689839572192,14599,1
-0.0526315789473684,89876,2
-0.056356487549148,89653,7
-0.0080327610647347,89826,0
0.0083181700025993,89574,0
-0.027237354085603,89546,1
0.0204498977505114,89573,9
-0.1717171717171717,92468,3
0.0304568527918782,91274,9
0.0788350983956374,89781,4
0.0084985835694051,89698,5
0.4323618423780109,89741,4
-0.1062108559498956,89800,1
-0.0004116540006082,89824,4
0.0417563495479982,90716,9
-0.1999999999999999,13411,5
0.0310849248273059,89866,8
0.2480620155038759,89889,5
0.000930479861757,89964,0
-0.0660971223021582,89922,3
-0.0087873462214412,89913,0
-0.2138364779874213,91086,3
-0.0631741140215716,89973,6
0.1041081908650167,89971,0
0.1569355383057713,89952,0
-0.0286312849162011,89960,7
-0.1699346405228757,90088,3
-0.0526315789473683,89935,3
0.4997473471450229,90126,5
0.0156453715775748,90490,4
0.071918927754168,90194,1
0.0249789900558683,90454,8
-0.124390243902439,91977,9
-0.2011834319526626,93012,5
0.1264764545108461,90248,4
-0.0231316725978647,91901,1
0.0571092059492179,91233,6
0.0790401243525131,14542,4
-0.2477064220183487,90285,4
-0.1649484536082474,90533,0
-0.0174244104633973,90708,8
-0.0418918918918919,90427,8
0.0426917510853834,14650,1
3.3695014662756595,90288,5
-0.0114138438880706,90227,0
-0.2094017094017093,13879,3
-0.1401693320790216,90314,9
0.004319248826291,90353,2
0.0574198359433257,90423,0
-0.0183611948479035,13577,2
-0.0795870795870795,90312,2
-0.0760431132116065,90090,8
-0.0802407221664994,19721,3
0.2029990573571012,90455,4
0.0095160135065996,90249,2
0.0030202790162519,90444,0
0.0066889632107021,90476,5
-0.1455847255369928,90496,4
0.0973936899862826,90568,0
-0.1962421711899791,90505,3
0.0066945606694561,90600,7
0.0180505415162455,90637,1
-0.0017482517482516,90718,1
-0.000406917599186,90409,7
-0.0372093023255813,90548,0
-0.1251422070534696,90803,0
-0.0213099341899091,90386,2
-0.0218700475435816,15506,5
-0.1166666666666667,92521,3
0.0275065285285931,90520,8
0.0019932230416583,90440,7
-0.0225952227243382,13797,9
0.0086372360844528,90564,2
-0.0107296137339055,90605,9
-0.0121070302167057,90550,9
-0.0215058804283589,90569,7
-0.0041478129713423,90558,7
0.0745031496306376,90734,8
0.0654997176736307,91500,8
-0.2148612354521039,14689,5
-0.1247892074198987,90672,3
-0.0487179487179486,12487,3
0.2072833957845432,90664,5
-0.1024531024531024,13196,9
0.0431317393342711,90720,4
-0.0412092391304348,90636,3
-0.0506955177743431,91114,0
-0.132569558101473,86165,5
0.0095197978096039,90993,9
-0.1079691516709511,90735,4
-0.0902165196471531,90885,4
-0.1017241379310344,14185,3
0.0646665826295223,90856,4
-0.1328701693443336,90871,0
-0.0003231017770597,90776,8
-0.0816326530612245,90829,2
0.0079470198675497,15127,3
-0.0026954177897574,90775,1
0.068911453281204,90868,8
-0.0833333333333333,90955,3
-0.0308555399719494,90952,9
0.003560528992879,90961,9
-0.0630688510547168,90971,9
-0.0843399025217206,91594,1
0.0359212050984933,90825,7
0.1784174104904223,90870,8
-0.041715530239571,90963,7
-0.1418152350081037,91356,7
-0.0481012658227849,90988,6
0.0075757575757575,90989,0
0.1655509783728115,91090,5
-0.1522929500342231,90978,5
-0.0330969267139479,90979,9
-0.175226586102719,91801,3
0.0264611136677404,90925,0
-0.2456521739130435,91083,3
0.0379665379665379,91408,9
-0.2206896551724138,84185,3
-0.0993264071241009,91041,2
0.0228434024646828,91080,2
0.2019556845973595,91068,4
-0.1779257849666983,15273,5
0.0520928919319547,89003,0
-0.0615384615384615,13976,0
0.0181208053691275,91176,3
-0.2204322200392927,91095,4
0.1827191080829977,93175,9
-0.2417480241748025,91186,9
0.0277392510402219,91234,2
-0.2993445010924982,91627,5
-0.0378590078328981,91348,5
-0.0104094378903539,91237,0
-0.1961147086031452,91215,3
0.1385041551246537,91359,5
-0.2138939670932358,91395,5
-0.2089136490250696,91366,3
0.2213267203967761,13532,0
-0.0887521968365554,13956,6
-0.0710438573993332,13921,6
-0.0562724014336917,13534,7
-0.0565133216557572,13188,7
0.0247044958357394,13407,4
-0.1785067632335713,13641,3
-0.1443719412724304,13356,1
-0.1808278867102396,13621,3
0.2719999999999998,13559,5
0.0727460337933703,13543,8
0.0697662099857376,13447,4
-0.074060427413412,13548,0
-0.0749574105621806,13337,5
-0.0274423710208562,13622,6
-0.0279810589754628,91363,2
-0.0330049891262632,91463,2
-0.0932103146439556,13967,1
-0.0664931377188829,93035,8
-0.001201923076923,91472,0
0.0144167758846658,91579,8
-0.1094178082191781,91498,0
-0.1075057358243198,91503,6
-0.1221741221741221,12452,5
-0.0652557319223986,91446,9
0.0422262690644206,91468,2
0.0925011225864391,92506,0
-0.1286795626576956,91392,0
-0.0608794487461819,91413,8
-0.02,91659,9
-0.0363070539419088,92040,3
-0.1325301204819277,91355,1
0.0104484109708316,91461,0
-0.0219603642206749,91416,2
-0.2880658436213992,92682,5
-0.0493868080875041,91611,8
-0.0858310626702997,91742,3
-0.167643610785463,91615,5
-0.182170542635659,12049,3
-0.2247191011235956,91612,4
0.0190039318479686,91622,7
0.0959086078639743,91625,2
0.0079575596816976,90077,5
0.0159700985389057,92773,2
0.0085772888308781,91516,8
-0.1427276846397824,91683,6
0.0350619158324239,91668,9
0.0156521739130435,91606,4
0.0461978091760597,91571,9
-0.1137123745819399,92589,0
-0.0359889264841586,91658,2
-0.1830282861896838,91678,3
0.0205128205128204,91754,8
-0.2600985221674877,92035,4
-0.0575221238938052,14548,1
-0.2256862745098039,92449,3
-0.3136094674556213,91822,3
0.0812961910176235,91907,8
0.1376258773268233,91836,4
-0.0299065420560746,91688,0
-0.1350687622789783,91826,5
-0.0398277717976317,13796,4
-0.0929203539823009,91814,7
-0.0588772250114103,92043,0
-0.00366076876144,91959,1
-0.0403940886699507,91968,1
0.488372093023256,92091,5
-0.1006711409395972,14137,3
-0.0718232044198895,93177,3
-0.1300295168556782,91909,5
0.0740420355351947,91849,6
-0.0158788774002953,14310,9
-0.2924829157175398,91915,3
-0.056910569105691,92052,4
0.0188699494054878,92050,4
0.0210008936550492,92345,3
-0.0284313725490195,92095,2
-0.0457104255798241,92096,9
-0.1079365079365078,92097,3
0.050976413898047,92121,8
-0.3468595624558926,14328,5
0.0333333333333332,92111,6
-0.0471801623875356,92143,7
-0.198,92102,1
0.1234894204990721,92220,4
0.1834319526627219,92172,6
0.0042778057372923,13284,7
-0.1145833333333333,14444,5
-0.1051655629139072,15540,4
0.007003453430733,92221,5
0.1423550087873462,93004,3
-0.1215559157212318,68145,5
-0.00620372223334,92293,6
-0.3010752688172043,89756,3
0.1179560246883759,92402,4
0.0448954659949623,12400,8
0.0627062706270626,92303,0
-0.2394209354120268,92326,3
0.0399636693914622,92354,8
0.0451658433309809,92428,9
