mom1,firms,clusters
-0.0331763698630136,76693,1
-0.0289493386573497,76695,6
0.1302549965541004,82478,1
0.0561752988047807,76856,6
0.0778443113772455,19968,4
0.0654761904761904,76702,5
-0.0461538461538462,76706,0
0.0010570824524314,76709,5
-0.0543881334981457,76710,1
-0.3583333333333333,76934,3
0.0137142857142855,76712,0
0.1370038412291934,76714,7
-0.0954703832752612,76720,4
-0.0495982266555834,76721,9
0.0006991784653032,76684,8
0.0283083219645292,76960,8
0.0512129380053907,76732,5
-0.1856232939035488,76980,8
0.3298507462686566,88031,4
-0.333841463414634,76744,3
-0.3214611872146119,76750,5
0.2662968099861305,76764,9
0.0685935273763485,76945,6
0.0819753086419752,76779,4
0.1123359580052494,76795,9
0.1452513966480448,76792,2
0.0813704496788008,76796,8
0.0557142857142856,76798,6
0.0205655526992287,79500,6
-0.0924985899605189,76999,1
0.0256613756613757,76892,5
0.022012578616352,76943,6
0.1155710684506496,81564,4
0.0865110984632897,76841,0
-0.0691209616829451,76845,0
-0.1702127659574468,76846,7
-0.0321052631578947,77204,1
0.09000900090009,76843,4
0.0670440251572326,76830,2
0.0277944411117776,77018,5
0.2602996254681649,77042,3
0.0015432098765433,77074,6
0.0612980769230768,77063,5
-0.0297029702970296,77235,1
-0.0059245400685999,77037,4
0.1165120593692021,85426,9
0.2451171875,77099,9
0.2829457364341086,77087,6
-0.0497925311203319,77095,4
-0.1246743580200968,77207,6
0.1257553956834531,77103,0
-0.0405508798775823,77106,7
0.0579595077411669,77090,5
0.2063285652362374,77117,6
0.0808249721293199,77114,4
0.1586608442503638,77165,6
-0.0644859813084112,77180,0
0.1278810408921933,77182,5
0.1368702630405707,77191,9
-0.0635135135135136,77184,6
0.0911917098445593,77175,0
-0.0619077700568542,77178,0
0.0284090909090908,77173,0
0.0722627737226278,77257,1
-0.0317073170731706,77259,2
-0.0659080132764343,77261,3
0.1629778672032193,77262,6
-0.0945076694705591,77263,0
0.1208053691275168,77271,9
0.0757103574702109,77274,0
0.050601410203235,77284,0
0.1672433679354092,77279,6
-0.1282655246252677,77282,3
0.1098158472714985,77281,5
0.0114899227726501,77289,0
0.138095238095238,77326,6
-0.0379310344827585,77327,3
0.0414634146341463,77347,8
0.0698254364089776,77334,3
-0.0117216117216116,79200,8
0.0110769230769229,77366,2
-0.0950819672131147,77362,4
-0.1216949152542372,77392,1
0.0501930501930503,77461,1
0.0548696844993141,77405,5
-0.024578313253012,77475,5
-0.0789473684210527,77413,0
0.0647482014388489,77418,7
-0.2351507376523413,77421,1
0.0027906976744185,77425,8
0.0449507389162562,77433,8
0.0247026532479412,78147,4
0.0433566433566432,77426,7
0.0991432068543451,77427,8
0.247126436781609,77437,3
0.0498583569405099,77472,7
0.008284023668639,77447,9
0.0080645161290322,77448,1
-0.2787286063569681,77495,3
0.0316182811152629,77768,8
0.0159944367176634,77502,1
0.0016685205784205,77507,8
0.117780294450736,77512,3
0.0602240896358543,77546,7
-0.034106412005457,77515,3
0.0061224489795916,77517,9
0.0226058364159473,77526,5
-0.0444444444444445,77520,8
-0.0263665594855305,83738,8
-0.0767846430713857,77575,7
-0.0624999999999998,77582,0
0.0682945440671498,77585,5
0.1051259774109469,77599,6
0.2870771899392887,77610,0
-0.4700236266981689,77605,9
0.1904761904761904,77624,0
0.1109510086455329,77649,5
0.0229325920778318,77629,9
-0.2543275632490014,77630,6
0.2730375426621159,77660,4
-0.3478333333333333,77662,2
0.1780772032046613,77668,9
0.2495351431759016,77673,0
0.0836344863190499,77679,8
-0.1197163120567376,77685,4
-0.1116965226554268,84776,1
0.0109289617486338,77701,1
0.0180379746835444,77702,9
0.0423645320197043,77790,5
0.004291845493562,79407,7
-0.0514541387024607,77763,1
0.1714285714285712,77767,3
0.0182305630026808,77775,5
0.1252268602540835,77778,4
-0.0429602888086642,77780,4
0.0228915662650601,77783,8
0.0053795576808128,77785,4
-0.0014718869590815,77787,1
-0.0734177215189874,77837,3
0.5,77839,3
-0.0774647887323942,85759,6
0.2449999999999998,77868,6
0.0,80758,4
0.046439628482972,77887,7
0.0681818181818181,77892,6
0.1220391349124612,77898,4
0.0801080108010801,77900,6
0.0853566958698373,77902,9
0.1206766917293231,77918,2
-0.0325047801147229,77917,3
0.0184501845018449,77971,9
0.2173458725182864,77967,2
-0.0387652548456568,77976,1
-0.0318664643399089,77982,5
0.0327706057596821,77984,2
0.023643949930459,77993,6
-0.1919431279620852,84315,5
-0.0037735849056603,78001,7
0.2533333333333332,78018,4
0.2309970384995063,78008,6
0.1217391304347825,78009,1
-0.0246350364963502,78015,2
-0.1168831168831168,78051,3
-0.0019736842105262,78054,9
-0.0502183406113537,78062,0
0.0687382297551788,78065,8
-0.0164383561643836,78077,4
0.0377235772357724,78068,8
-0.1375862068965517,78073,0
-0.0377358490566037,78081,9
0.0129496402877697,78083,1
0.3008015750246098,78082,9
0.0147835269271381,78112,5
0.2636363636363634,78210,4
-0.0789473684210525,78145,6
0.305194805194805,78179,0
-0.0524017467248908,78189,2
0.0897677338355305,78155,8
-0.1463414634146341,78197,1
0.0142348754448398,78139,7
0.016960966542751,78172,7
-0.0153256704980844,78170,1
0.1357758620689655,78208,6
-0.004697286012526,78137,7
0.4641638225255973,78156,9
0.0551626591230551,78193,6
0.0597322348094746,78157,9
-0.112741102961152,78840,9
-0.0333333333333333,78214,3
-0.0026755852842809,78195,8
-0.5269076305220883,78830,1
-0.0537084398976982,81886,3
0.0464824120603015,79427,3
0.0626595744680851,78818,9
-0.0884048686739269,86889,3
0.051631046119235,83583,9
0.1641025641025641,78894,0
0.1040908800816899,78908,6
-0.0805263157894737,79033,7
0.0343661971830986,78875,3
-0.0887445887445887,78889,7
-0.1227495908346971,78876,3
-0.0180360721442885,78868,6
0.0516576715497301,78915,1
0.0647058823529411,78867,8
0.2004074357015532,78916,2
0.0780669144981411,82640,3
-0.056384742951907,79065,6
0.4579256360078276,79006,6
0.1005421389847214,48653,4
-0.1563981042654028,79010,3
0.0200966183574879,78955,6
-0.0981792217065333,78990,4
0.0336842105263157,78950,2
0.0515401036901492,78987,9
-0.3448776943569871,78977,0
-0.1021505376344086,78959,6
0.0429868445432648,79072,8
0.0013380909901872,79087,5
-0.0112094395280234,81491,6
0.0844808336434685,79089,5
-0.0091393754760091,79080,4
0.1576448243114909,79108,0
-0.032057267351385,79131,4
0.0359374999999999,79116,5
-0.0248603351955307,79133,8
0.0013805798435342,79103,4
-0.0517578124999998,79069,9
0.1226541554959785,80656,2
0.0594010800196365,87218,9
0.1121076233183857,78910,0
0.2874362818590703,79150,6
-0.0890890890890891,79149,0
0.0680185889311364,79212,9
-0.0138888888888889,79183,3
-0.0027731558513588,79166,2
0.3005780346820808,79167,6
0.053763440860215,79198,0
0.0819047619047619,79159,9
-0.4904761904761905,79164,0
0.0480672268907562,79192,5
-0.0064945878434637,79157,9
0.0099009900990096,79237,7
0.0338144329896907,79254,8
0.0222784810126583,79323,9
-0.0629183400267737,79280,1
0.1693811074918567,79247,6
0.0114986584898428,79299,1
0.0034236804564908,79289,1
-0.1020408163265306,79248,0
0.005693950177936,79328,2
0.0225118483412323,79251,1
0.1111111111111111,83659,0
0.1022940955246332,79336,1
0.1020147105852256,79265,6
0.0993150684931507,79313,1
-0.0771349862258953,79252,6
0.1366279069767442,79262,0
-0.1999999999999999,79283,6
-0.1610942249240122,79390,3
0.0337576092971776,79444,1
0.1072319201995011,18649,8
-0.1013157894736841,79392,0
0.1673615247170934,79417,0
-0.0113274336283185,79382,5
-0.014336917562724,79366,3
-0.1825986078886311,79420,6
0.0197740112994349,79428,0
0.1372549019607842,79399,4
0.0048899755501223,79666,4
0.0151964418087471,79467,2
-0.0159936025589765,79512,8
0.0740013097576948,79518,6
0.0019665683382497,79523,1
-0.0009852216748768,79507,5
0.1716171617161717,79472,6
0.3926174496644297,79499,6
0.2350000000000001,79525,1
-0.007412991581857,79545,5
0.0567995630802842,79528,2
-0.0203755493407911,79502,4
0.2125000000000001,82763,3
-0.1075949367088608,82499,0
0.0027129679869777,79491,6
0.0538873994638071,79517,9
0.1335012594458438,81103,4
0.0934166666666667,79577,6
0.1921708185053381,79836,6
0.0749999999999999,79564,0
0.0890346766635425,79588,9
0.0384615384615385,79612,6
-0.0289544235924932,79568,0
0.0608796296296294,85913,2
0.1333333333333333,79591,0
-0.1769230769230768,79610,3
-0.0304389618711951,79628,4
0.0506666666666666,79668,2
-0.3478260869565217,79670,0
-0.0046296296296296,79613,0
-0.0071507150715071,79712,1
0.3525139664804471,79724,0
0.0720838794233289,79758,4
0.1731843575418994,79686,6
-0.0042826552462525,79689,1
-0.0543279951348063,79740,5
0.0454767726161369,79734,5
0.1145038167938929,79393,6
0.4499999999999997,79704,0
-0.0285714285714284,79721,0
-0.0736065573770491,79725,7
0.0010727311735678,79718,1
0.0107655502392345,79824,8
0.0434070434070432,79819,9
-0.2405063291139241,79845,3
0.0048968170689052,79857,9
0.09582935370901,79828,4
0.1458333333333332,79906,3
-0.0073333606456634,79862,8
-0.0634455832113224,79839,4
0.1008522727272727,79795,6
0.267741935483871,79791,4
0.0321924771263977,79878,5
0.1206030150753769,79802,3
0.1428571428571428,79846,4
0.0294487792600051,79915,9
-0.0220082530949105,79841,1
0.0168627450980392,80223,5
-0.0254957507082153,79879,3
0.0790993071593533,79796,2
-0.2572402044293015,79850,7
0.1444043321299639,79884,4
0.0004349717268379,79799,7
0.0732044198895027,79859,8
0.0156599552572707,79801,9
0.0792207792207793,79935,0
-0.0338164251207728,80019,7
-0.0314192849404117,79971,3
-0.0103359173126614,80023,7
-0.1150793650793651,79973,3
0.1300925925925924,79994,9
0.0537694013303771,80055,0
0.0743455497382197,79991,0
-0.0107326178254782,80034,5
0.1352859135285915,80049,0
0.0988909426987061,80080,7
0.3871595330739299,80001,6
0.0149253731343284,80012,9
0.1100569259962049,80007,7
-0.1031390134529147,80050,0
-0.0846153846153845,84723,6
0.0313293818797628,79943,9
0.002375296912114,80000,2
-0.1280653950953677,80002,1
-0.0039138943248533,79965,5
0.142857142857143,81290,4
0.038384417072472,80079,8
0.0301507537688441,83344,8
-0.0281329923273657,80054,6
-0.0257095158597662,80122,5
0.1274145616641901,80130,5
0.0243632336655592,80121,8
0.0933649289099525,80167,2
0.1264462809917357,80113,4
0.0793650793650793,80112,8
0.0316666666666667,80159,7
0.3851670126438948,80165,0
0.0908507223113963,80127,2
0.0275862068965517,80135,7
-0.0274725274725274,80252,7
0.0562403697996918,80239,1
0.0663900414937757,80242,1
0.0571428571428571,80279,6
0.0351377018043685,76697,4
0.0087939698492462,80236,1
0.0793650793650795,80256,3
-0.0644855381697486,80254,2
0.0356803044719316,80286,4
0.454320987654321,80257,6
0.0551826994780015,80191,2
0.0724623115577889,80193,6
0.4120879120879119,80237,6
0.0149866190900982,80266,0
0.1605633802816901,80325,4
-0.0124223602484472,80361,8
0.0743362831858407,80309,6
0.08203125,80375,5
0.0776699029126213,86230,0
-0.0316666666666667,80343,8
-0.0119305856832973,80316,2
0.0148837209302326,80362,9
0.1267605633802817,80368,3
-0.0795107033639144,80310,3
0.1010909090909091,84584,5
0.0392011834319527,80336,9
0.0016750418760469,80357,6
0.25,80303,3
0.1848341232227488,81066,0
-0.0105442006896205,85179,4
0.0444444444444445,80467,5
0.0482233502538071,80479,1
-0.2157068062827225,80439,6
-0.032171581769437,80485,7
0.0208333333333334,80463,0
0.0372340425531916,82541,7
0.0871985157699444,80415,5
0.0,80478,7
-0.0869565217391303,80443,3
0.0849724626278518,80469,1
0.1287512100677639,80446,8
0.1606073971394368,80460,4
0.0129375951293759,80539,3
-0.1087613293051359,46392,7
0.1846612062546537,80504,2
0.0997854077253219,80568,8
-0.0038610038610037,80512,9
0.0370322329593357,80569,1
0.0666666666666666,82846,0
-0.025,80534,9
0.0055970149253734,80528,9
0.4070482292839208,80537,0
0.2021419009370817,80557,6
-0.1541501976284583,80577,0
0.1447018609950627,80560,0
-0.0054736842105262,80563,4
0.099441340782123,80575,9
-0.0128571428571427,80579,7
0.010135135135135,80679,9
0.0740740740740739,80658,6
0.0867992766726943,80621,5
-0.0296610169491526,80625,5
-0.0587431693989072,80629,3
-0.0894509561998766,80670,4
0.0975501113585746,80633,5
0.0396249243799151,80768,5
0.0249042145593869,80762,5
0.0548351241200444,80759,2
0.0398655139289143,80774,4
0.0525477707006369,80740,9
0.1085013440860214,80776,5
-0.0326278659611994,80791,4
0.2366812227074237,80798,4
-0.0253411306042884,80820,0
0.1432160804020099,80852,7
0.0115384615384614,80856,7
-0.0366492146596859,80797,2
0.577922077922078,80812,9
0.1998273629693567,80804,6
0.0070824765821337,80808,9
0.1156249999999998,80713,3
0.0265409139213603,80816,5
0.0152057245080501,80837,2
-0.0141843971631205,80928,6
0.0928961748633878,80955,2
0.0271777003484321,80864,8
0.0247292049867158,80913,1
-0.1592920353982301,80932,0
0.0710767065446869,80943,6
0.1614694574967963,80942,6
0.0576923076923077,80979,5
-0.0288683602771362,80997,0
-0.0530530530530529,81002,1
-0.0104166666666666,81048,3
0.3953488372093023,80993,4
0.0330147697654215,80973,1
0.0433673469387754,81001,4
-0.0546218487394958,81010,6
0.1570707070707071,80960,4
-0.0378335324571883,80987,8
-0.0374999999999999,80957,0
-0.0058170280274986,80969,8
0.0,80648,0
0.0636015325670498,80990,5
-0.1422805247225025,81084,3
0.0,81110,1
-0.084507042253521,81109,0
-0.0715667311411992,81097,3
0.1985611510791367,81098,1
-0.0174216027874565,81119,7
-0.0177631578947368,81055,9
0.035007610350076,81060,9
0.0258309591642924,81071,5
0.0550819672131146,81182,4
-0.0099071207430339,84122,2
-0.0033613445378152,81142,9
0.0340909090909091,81137,0
0.0351089588377724,81162,3
-0.1330244870946393,84211,6
0.1129190354832387,81126,9
0.129032258064516,81178,3
0.0242424242424241,81184,9
0.5111111111111111,81145,0
0.2121212121212121,81185,0
0.0256410256410257,82248,3
0.2045779685264663,81173,3
-0.1979638009049773,81172,7
0.1251004016064258,81128,4
-0.0309523809523808,85748,5
0.0675889328063241,85679,5
0.0213625866050808,81148,8
-0.203125,81201,3
0.4000000000000001,86993,6
0.0928870292887029,81214,6
0.06125,85205,6
-0.00498972703258,81188,7
0.1121661721068247,81220,0
0.0452779893373953,81206,4
-0.0220617729643001,81241,3
-0.1447368421052631,81288,3
0.2456140350877194,81275,1
0.3243626062322946,81256,6
0.0707456978967495,81259,5
0.0165662650602409,81242,7
-0.0564752367327474,81244,8
0.0333333333333334,81254,6
0.033434650455927,81291,8
0.0658682634730538,81262,6
-0.0234295415959252,81293,6
0.0138408304498269,81292,2
-0.0075566750629724,81282,4
0.1226415094339623,81278,8
0.0623229461756373,81488,4
0.0385454545454544,81508,8
-0.127659574468085,81309,3
-0.0413186813186813,81298,2
0.0700729927007299,81475,9
0.0655237200563645,81501,8
-0.0459770114942529,81297,8
-0.0339285714285713,83458,3
-0.0399484536082473,81483,1
0.1148493922846574,81540,4
0.5841232227488151,81566,6
0.0209039548022598,80833,0
0.0987523789384647,81541,4
0.0128893662728248,81546,2
0.0093701197293076,81560,8
0.0316936282601518,81590,5
0.2303664921465968,81588,0
0.0225988700564971,81533,5
0.3188976377952757,81539,0
0.0066869300911853,81565,8
0.0113636363636362,81562,0
0.1204819277108433,81584,5
-0.0205607476635513,81636,6
-0.0249999999999999,81595,1
0.2092238470191225,81624,6
0.1241696474195197,81647,5
0.0130856901646263,81601,4
0.1148387096774194,81621,0
0.0109473684210525,81705,1
-0.0663155374670817,81736,2
-0.2500000000000001,84223,3
0.0814155031295136,86245,2
-0.002579535683577,81740,2
0.5144470275655926,81741,6
-0.1085714285714285,81676,7
0.441717791411043,81747,0
-0.022203245089667,81763,5
-0.0545950864422202,81682,5
-0.0283911671924289,81756,6
0.078125,81743,4
0.253393665158371,81670,6
0.0443571027512634,81761,3
0.0168350168350168,81653,2
0.0137786081270434,81857,7
-0.0993464052287581,81696,1
0.992753623188406,81666,0
0.0820895522388058,81665,6
0.0804839558127299,81726,8
-0.2592592592592593,81691,6
0.1309523809523811,81698,9
0.0072463768115942,81709,4
-0.0265906932573598,81865,2
0.0228758169934639,81677,2
0.1569230769230769,81851,4
-0.0303571428571428,81776,0
0.1677631578947367,81893,4
0.2040816326530612,81769,0
0.015228426395939,81901,3
-0.0243902439024389,82231,6
-0.1936507936507936,81850,6
-0.0049751243781093,81869,7
0.0242587601078165,81889,1
0.0172143974960876,82155,1
-0.021686746987952,82171,7
0.1823204419889503,82156,6
0.207373271889401,81920,9
0.1395572666025022,81925,9
-0.0558659217877095,82201,0
-0.0274914089347079,82212,9
-0.069353882631891,82179,4
-0.0967741935483872,83236,3
-0.0264705882352941,82176,8
-0.070063694267516,85832,8
0.1835443037974684,82168,6
-0.0258578630671653,82207,0
-0.0636042402826855,82281,6
0.0039289055191766,82272,4
-0.0978348035284684,82285,6
-0.0825242718446602,82266,3
-0.1390041493775933,82235,3
0.0671497584541063,84836,7
-0.2061068702290075,82287,6
0.0032691609153649,82255,1
-0.0321100917431191,82261,1
0.2777272727272726,82469,4
-0.1528822055137845,82242,3
0.0042521260630314,82486,9
-0.1411042944785275,82494,1
0.1457364341085272,82497,5
0.2002881844380402,82488,4
-0.0182245737801294,82504,8
-0.0695102685624012,82508,3
0.8653846153846156,82536,6
-0.2093023255813954,82539,6
0.1557580778790388,82295,7
0.0972762645914397,82471,7
-0.0487804878048779,82298,3
0.0058479532163742,82518,3
0.0210946408209806,82515,9
-0.0827873734365693,82507,3
-0.0578005115089513,82521,3
0.0140437835605122,85374,2
0.0786082474226803,82501,4
0.0877492877492878,82307,6
0.054315789473684,82575,8
0.0368271954674221,85032,3
0.0868654311039485,82581,4
-0.3922413793103448,82621,6
-0.0092564944759629,82551,9
0.00272952853598,82618,6
0.2068965517241379,85760,0
0.0465380249716231,82584,7
0.0421052631578946,82649,5
-0.0649350649350648,82544,0
-0.0851063829787233,81661,9
0.0780669144981411,82552,6
0.0514875696236925,82643,9
0.1797556719022686,82549,6
-0.0457765667574932,82546,7
0.1599474145486414,82547,0
-0.0229007633587785,82583,5
0.0163145225996255,82642,1
0.0417246175243393,82613,0
0.01749920458161,82651,7
0.0822898032200358,82558,9
0.0148936170212765,86042,6
0.0760233918128652,82634,5
-0.1368421052631578,82557,0
0.0789915966386554,82638,4
0.1216494845360824,82573,5
0.2456851268197508,82587,6
0.2116071428571428,82619,0
0.1331853496115429,82635,7
0.1058612440191386,82607,5
0.0193398284135524,82606,4
0.1036539895600299,82599,2
0.1119854721549638,82697,1
-0.0336700336700337,82724,0
-0.1104441776710684,82762,6
-0.1556534508076358,82779,7
-0.0247052217855135,82720,7
-0.0441001191895114,82686,1
-0.0341246290801187,83974,1
0.0344827586206897,82759,6
0.1423550087873462,81708,4
0.0441226002020882,82512,5
-0.4792176039119804,82688,3
-0.1413043478260869,82727,3
-0.0028763183125598,82480,7
-0.0281885397412199,82717,4
0.1165540540540539,82722,7
0.4349775784753364,82768,0
-0.0062499999999999,82710,8
0.1046585832801529,82755,7
0.0068027210884353,82751,8
0.1789297658862876,82702,4
-0.0173273201993827,82730,8
-0.0701219512195121,82685,6
-0.0061728395061727,82681,3
-0.0973451327433627,82747,3
-0.1166380789022297,82816,3
0.0999999999999998,86131,0
0.3334504567814478,82800,6
-0.0021489971346705,82812,9
0.0435339308578746,82821,7
-0.0192116594898973,82837,9
0.0445826853291861,84578,4
0.2762271414821944,82839,0
-0.3739873324495507,83875,4
-0.043478260869565,83125,0
-0.1119691119691119,86122,4
0.0993288590604026,83113,9
-0.0414507772020724,83131,7
0.075979738736337,83162,5
-0.0661764705882353,83127,0
-0.1322222222222222,82861,7
0.8329938900203666,85838,6
0.088274395107684,83529,6
0.1007933091445789,84825,5
0.1047008547008547,86286,5
0.0667938931297709,83145,9
0.0654545454545454,83149,0
0.1407407407407406,83120,0
-0.01,82857,0
0.0604081632653061,83123,0
-0.0145170295924065,83121,4
-0.2727272727272727,87005,6
-0.0722065348931021,37381,4
0.0078328981723236,83124,3
0.1224899598393574,83374,4
0.1865079365079365,85294,7
-0.0874524714828897,82859,3
-0.0422535211267603,84157,3
-0.0034285714285713,83307,4
0.0007733952049497,83251,3
-0.0376569037656905,83143,1
0.0203488372093021,83317,0
0.0472008781558725,83291,1
-0.0102189781021897,84639,6
-0.1489957963568426,83283,9
0.2162675788673509,85406,5
0.0148305084745761,83226,5
0.0063604240282686,83299,0
0.0421052631578948,83304,3
0.004152510381276,83309,3
0.008505467800729,83244,9
0.002680965147453,83301,5
-0.0332906530089628,83350,9
0.1298747763864043,83390,6
0.0742857142857142,83416,0
0.0046666666666665,83373,9
0.0,83332,3
0.0446096654275094,83413,0
-0.2528735632183908,83412,0
-0.0164722031571722,83435,4
0.1179167771004507,83356,4
0.0320987654320987,84215,9
0.3414634146341462,83347,3
0.0953701136678679,83414,8
0.0846280991735537,83421,7
0.0402380952380951,83366,9
0.0975340449024659,83383,6
-0.0425531914893616,83362,2
0.1776223776223775,83377,4
0.1690300623936471,83418,4
-0.3392857142857142,83404,0
-0.0109945027486257,83405,1
-0.0193133047210299,83422,9
0.101010101010101,83444,5
0.0453846153846153,83520,1
0.0227242735358546,83504,5
-0.0056532663316583,83531,3
-0.098360655737705,86744,3
-0.1292407108239096,83582,7
0.3696296296296295,83499,6
-0.0521428571428571,83478,1
-0.1780303030303031,83496,0
0.1040201005025125,83509,4
-0.0999999999999999,86388,0
-0.2111801242236025,83568,3
-0.0914221218961623,83547,7
0.0239202657807309,83462,7
-0.0657142857142857,83475,3
0.1324786324786324,83495,4
0.0593220338983051,83565,1
0.1269197952218428,83534,9
-0.0691971783674839,83452,1
0.0231578947368422,83535,3
-0.0386199794026776,83581,0
-0.0344848858729179,83503,2
0.191578947368421,83575,3
0.0028735632183909,83467,7
0.333181818181818,83559,6
0.1944636678200693,83558,5
0.0104918032786884,85714,5
0.0028985507246377,86091,8
0.2918139787870546,83699,6
-0.0374561061256338,83616,3
-0.0911111111111111,83690,9
-0.0597014925373134,83632,6
0.3652173913043477,83709,6
0.693548387096774,83592,6
-0.2131578947368422,83651,3
0.0017256255392579,83650,7
0.4970645792563601,83657,6
0.0189250567751704,83664,9
0.5277777777777777,85523,6
-0.0455991516436903,83625,1
0.0822109988776655,83621,4
-0.1314553990610327,83622,3
0.0026385224274405,83633,0
0.0769230769230768,83638,9
-0.0656063618290259,83630,0
-0.0534210526315789,83653,9
-0.0073170731707317,83669,4
0.0390785684903334,83661,9
-0.002936857562408,83602,8
0.1792452830188677,83677,3
0.0258620689655173,83694,3
0.0551007556675062,83683,5
0.0502793296089385,83693,3
0.2476190476190476,83702,0
-0.0810810810810811,83744,0
-0.0699999999999999,83740,3
-0.0290827740492171,85824,9
0.0,83764,1
0.1866666666666667,83722,0
-0.0703389830508475,83789,7
0.0019157088122603,83720,9
0.049934296977661,83779,9
-0.0886462882096069,83800,7
0.065011820330969,84806,5
0.1394044462573933,83799,6
-0.0473684210526315,83813,6
0.1043412033511042,83777,6
-0.2066666666666666,83790,3
-0.099211092517332,83807,5
-0.0442338072669826,83756,0
0.1908831908831907,83866,4
0.541033434650456,83916,0
0.1636363636363638,83879,7
0.1402671755725189,83832,8
0.2033898305084744,83822,4
0.0246153846153847,83844,3
0.0977818017202354,83828,5
0.5299270072992701,83908,6
0.0042105263157894,83893,5
-0.1538461538461538,83838,0
-0.0183792815371762,83889,6
0.0109404388714735,85857,5
0.0762800417972833,83860,1
0.0153374233128835,84736,5
0.1969439728353141,83883,4
0.0035714285714285,83850,4
0.0783333333333333,83821,5
-0.0115942028985507,86300,5
0.1492401215805472,83897,4
-0.0059599829714771,83910,6
-0.2575757575757575,83884,3
0.0666089965397922,83906,5
0.1071428571428572,83885,3
-0.032051282051282,83903,4
-0.0195227765726681,83831,2
-0.0149091894822444,83934,8
0.125,83929,0
-0.066390041493776,83969,1
0.0155497152869032,83928,9
0.2440191387559809,83958,3
-0.0016583747927032,83918,4
-0.0715835140997831,83981,3
0.0915662650602409,83931,4
-0.0254285714285714,83991,8
0.1559752523607944,83967,4
-0.2019543973941366,83944,3
0.0798403193612775,83995,7
0.4300411522633744,84007,0
-0.1009695290858726,83950,6
0.3545263157894738,83961,6
0.0013562386980108,83982,7
0.5085714285714287,83942,6
0.003125,83946,3
-0.0436432637571156,83965,1
0.0618556701030925,84001,1
-0.2170022371364652,83953,0
-0.0702118820108018,84047,1
0.0113555713271824,84069,3
0.0497630331753553,84140,8
-0.0210526315789474,84030,4
0.0204572098475968,84104,4
0.0182692307692307,84131,9
-0.1120507399577167,84023,8
0.1266846361185982,84026,3
0.0947426067907994,84117,6
0.0529519172245891,84103,6
0.0814066446473673,84046,4
0.1120622568093385,84062,6
0.107421875,84110,9
-0.0483797352806937,84036,7
-0.0041067761806982,84133,1
0.0351039260969978,84636,4
-0.185573122529644,84508,3
-0.0538461538461538,84052,3
0.0376811594202897,84058,2
-0.0212494687632809,84020,9
0.211326860841424,84134,9
-0.0099085365853657,84136,3
-0.0602701766539661,84098,1
-0.013819095477387,85996,2
-0.0489025798998844,84042,4
0.0934489402697493,84111,1
0.004195385076416,84010,6
-0.0570824524312897,84107,3
-0.0018376722817762,84041,2
0.0089145254326166,84032,7
-0.2238532110091742,84057,9
0.1901408450704225,84031,3
-0.0671641791044777,84056,7
0.0698005698005699,84075,4
-0.0148648648648649,84168,2
-0.0310679611650486,84203,9
-0.0260504201680672,84238,2
0.1383783783783783,84247,6
-0.0374999999999999,84280,0
0.0577777777777777,84250,8
0.0300945829750645,84243,4
0.1070496083550913,84254,3
-0.1338366506520247,84234,1
0.0201715743102248,84214,5
-0.0915032679738563,84281,0
0.0945179584120983,84172,4
0.0746108427267848,84262,5
-0.0037262872628726,84169,9
-0.3632075471698113,84277,0
-0.0250925545043192,84283,1
0.0768328445747799,84210,7
0.0830361691288845,84348,9
-0.2461873638344226,84325,8
0.1443932411674346,84330,3
0.1171875,84311,1
-0.0108278030038421,84365,2
-0.0565371024734981,84342,3
0.1164556962025318,84291,9
0.0038417210910486,84364,5
0.2222222222222223,84302,3
0.1777777777777778,84320,9
0.0786400591278639,84373,9
0.0508044030482641,84319,4
0.3246073298429319,84317,6
0.0822179732313577,84309,4
0.1309523809523809,84331,4
-0.4278215223097112,84323,0
0.1378947368421053,86440,4
0.2342007434944237,85176,6
0.0328947368421053,84313,9
0.2078313253012047,84438,1
0.0175712612260834,84390,5
0.2918825561312608,84385,0
-0.034035656401945,84420,4
-0.0286624203821657,84426,7
0.1484126984126985,84511,6
-0.3786026200873361,84559,6
0.026470588235294,84531,9
0.0217391304347824,84525,3
-0.0508474576271186,84742,0
-0.1154163231657048,84536,7
-0.0527007299270072,84517,6
0.0406976744186047,84514,0
0.0660660660660659,84561,7
0.0789721090567219,84563,4
0.0274923632324355,84549,7
0.0487288135593222,84565,6
-0.0070707070707071,84555,4
-0.0134228187919464,84543,0
0.0629213483146067,84571,0
0.0450614474283115,84624,3
-0.1074608535462081,84616,4
0.1173848439821692,84605,9
-0.1346153846153847,84604,3
0.2406250000000001,84530,4
0.182137834036568,84606,4
0.1136136136136136,84620,4
0.104861111111111,84389,5
-0.0831509846827134,84597,4
0.0174973488865324,84738,2
0.1702827087442471,84737,9
0.0790927595231172,84749,8
0.090289608177172,84763,8
0.0941857970392618,84607,0
0.2515644555694618,84509,0
-0.0496304118268216,84599,0
0.0102657004830919,84656,8
0.0158501440922189,84756,8
-0.0076233183856503,84734,9
-0.0039940089865203,84779,1
0.0537313432835819,84792,4
-0.0272628135223554,84784,6
0.2101653892698669,84827,6
-0.0469094922737307,86075,7
-0.0042857142857143,84811,5
-0.0909090909090909,84768,0
0.8384615384615386,85204,6
0.0017108639863132,85035,0
0.0103092783505156,85002,3
-0.0363636363636363,85005,3
