mom1,firms,clusters
0.0330975240020212,77528,8
-0.1686746987951807,13328,3
-0.0223796033994334,79747,5
-0.0843749999999999,89828,8
-0.0305676855895196,11397,5
0.0270720533111203,84516,6
0.0234230532155332,77300,8
-0.7117750439367312,76215,3
-0.0299625468164794,13267,0
0.0355140186915887,76082,2
0.0316162442082312,76095,5
-0.1158129175946547,84184,0
-0.0176240955196576,76963,0
-0.0069930069930069,76127,3
-0.086864406779661,76128,4
0.0081300813008129,92897,1
0.0990509059534079,76135,6
-0.0090316106372303,78981,8
0.015228426395939,76868,8
0.0102954341987466,88965,4
0.0773711536026338,89655,9
-0.1015348288075561,76392,4
0.0959595959595958,92089,4
0.0124688279301745,85875,8
-0.0473684210526315,76544,1
0.2071269487750557,83671,7
-0.0495037064957909,12622,7
0.0403783707468585,76201,6
0.0046948356807512,87053,7
0.0555555555555555,76360,1
0.0785907859078589,89369,1
-0.2675159235668789,17073,3
-0.1594202898550725,90053,3
-0.043478260869565,77486,0
0.0345507094062007,76330,4
0.0415286624203823,76230,8
-0.490566037735849,76461,3
0.0471698113207548,89948,1
-0.2236842105263158,11644,0
-0.0006765899864683,76261,7
-0.0937042459736456,76224,5
0.0510317902955939,77256,6
-0.0723684210526315,76279,1
-0.0017273205166715,76477,9
-0.0333611342785654,76478,8
-0.1537688442211056,90608,1
-0.08179012345679,79037,7
0.1778367617783676,78071,3
-0.0701001430615165,76529,5
0.0841750841750843,76515,2
-0.0064049011417431,91902,2
-0.2317708333333332,88284,3
-0.03504607651494,76582,5
-0.1798107255520504,76613,0
-0.0995258543567721,76614,9
-0.0132501948558066,76644,0
0.0599509694673501,76837,5
0.1264299802761339,76661,9
0.0191256830601092,76686,9
0.0110847189231988,76856,4
0.0686860204073558,76709,8
0.1481481481481481,76934,3
-0.0353901996370235,76712,2
0.1029411764705883,76721,8
0.0061919504643961,76684,8
0.1077245230339694,76732,1
-0.0383944153577661,91403,5
-0.0409126671911881,76736,7
0.0485067873303166,88031,1
-0.0382135647338571,76744,6
-0.119536128456735,76750,2
0.133578431372549,76788,0
0.0682446122674524,76795,8
0.0046838407494145,14106,9
0.0579710144927536,76869,3
0.0789473684210526,76798,9
0.0256175663311986,76838,9
-0.0292995060619667,76892,5
-0.0046627491057741,76841,7
0.0179640718562874,77235,2
0.1000817364453727,77037,4
-0.2377358490566037,13412,0
-0.1067961165048543,77202,3
0.0301707779886146,77090,1
-0.014022787028922,77117,6
0.0556158764627821,77114,4
0.0893909626719056,77217,2
-0.1256871192987668,77165,8
-0.0432368576491436,77182,1
0.0580021482277122,77191,6
-0.0748898678414096,77175,0
-0.0160108024691358,77178,1
-0.0213270142180094,77259,0
0.1042345276872964,90464,7
-0.0747963465810911,77274,2
0.0839865621500559,77279,7
0.0049261083743841,77282,9
0.0606820895925261,77338,6
0.0,77366,6
-0.1549295774647887,77393,3
0.3151658767772511,13599,0
0.0030159414045671,92871,2
-0.0406051732552463,77418,9
0.0035587188612098,77425,0
0.0282485860506545,77447,4
0.0575735145074347,77496,6
0.0456561438631641,77768,9
-0.0917874396135266,77505,4
-0.158273381294964,77515,2
-0.0704893588179477,77520,5
0.0167087011349307,83738,5
0.1369808974015602,77610,0
-0.0353102502571135,77605,6
0.0557692307692305,77649,8
0.1057770545158665,77629,6
0.0865800865800865,77630,4
0.023414354734113,77660,6
0.1071875782619584,77661,6
-0.0320593809222994,77668,1
0.110394265232975,89810,5
0.1114058355437663,84776,9
0.0210389126792032,77702,2
-0.0144605116796441,87505,5
0.2717058222676201,90352,0
-0.1741573033707865,77763,3
-0.0169927909371783,77780,0
0.0083752093802345,77785,7
-0.0316856780735107,77868,2
0.0,77900,2
0.0622032288698957,77902,2
0.0669797835409433,77918,4
0.1404619970193741,77917,6
-0.2769447047797563,77971,1
0.2158069096071937,78001,0
-0.0460526315789473,78018,1
0.0176928520877566,78015,7
-0.2139737991266375,78186,3
0.0598006644518271,78054,3
0.1527143581938101,78077,4
0.0120481927710842,78066,3
-0.1005291005291004,78091,2
0.0675726821573765,78081,4
0.1088452714759113,91402,9
-0.0118421052631578,78189,1
-0.0461538461538461,78172,3
0.2023675310033821,78170,3
0.0369565217391305,78211,8
0.0236391238343094,78137,1
-0.0312185297079556,78156,7
0.1111111111111111,78213,6
0.0975506038441913,78840,4
-0.0446304044630404,91128,3
0.0261078667124698,88944,6
-0.0365853658536584,78841,3
-0.2307692307692307,86889,2
0.3656716417910448,78908,9
-0.0405701754385965,79033,7
0.2664065271372828,78875,9
-0.1431718061674008,78876,6
-0.0536277602523659,78915,5
-0.1352525006099049,78916,1
0.09375,79019,8
-0.14050822122571,79065,0
-0.0361165048543689,79006,0
0.0481057751508435,48653,6
-0.0220264317180616,78955,3
-0.0174164105429822,78950,6
0.0559144575629315,78987,4
-0.0370044052863436,79072,2
-0.1554126473740621,79089,3
-0.1191117092866755,79108,8
0.0871369294605808,79131,2
0.0164417177914111,79116,8
0.0088054686594831,79133,5
-0.0205228211914381,79103,9
0.1508868348738445,88597,5
-0.058103448275862,79150,9
-0.0539048119905338,79166,5
-0.0403940886699507,79198,2
0.0606060606060605,13949,4
-0.0241635687732342,79237,3
0.058064516129032,90783,3
0.0212164073550211,79323,8
-0.0687012453811413,79299,9
-0.098250336473755,79248,2
0.0753582168759949,79249,8
-0.2613390928725702,79336,3
0.2032896427653561,79265,8
-0.0967359050445104,18649,4
0.0325776338350161,79382,6
-0.0892006352567497,79399,8
-0.0001146350783339,79666,2
0.1285099924108272,79507,4
-0.1333333333333333,79499,3
0.0290845207886005,79545,7
0.0035842293906809,79490,6
-0.0690178232840349,88568,2
-0.0075901328273244,79491,8
-0.1593533487297921,80069,0
0.0003510003510003,79564,7
0.0836205332849628,85913,4
-0.0076989941636658,79668,7
0.0494505494505495,79731,4
0.1220729366602686,79758,4
-0.0024850168104079,79686,7
0.0571428571428571,79734,4
0.0099557522123892,79824,5
-0.055396370582617,79857,2
-0.0298954942607503,79906,4
-0.0022371364653244,79790,0
0.0674157303370786,79862,6
0.0090380890897352,79839,6
0.0048721071863579,79791,8
0.1501629991850042,79878,4
0.0377485675766766,79915,2
0.003669404158658,79841,9
-0.0392749244712991,80223,5
-0.0190274841437633,79879,2
-0.0256012412723041,79859,2
-0.0662650602409639,79885,9
-0.0759493670886076,80019,0
-0.0993071593533486,80034,7
0.0035363023538512,80080,5
0.0978647686832741,80050,5
0.0377442273534636,84723,1
0.0510358767054068,80054,4
-0.1246658566221141,80167,1
0.0307692307692308,80236,5
0.051495951122533,80204,8
-0.0391872278664732,80254,2
-0.0478748617475114,80286,1
0.0335998826204972,80191,4
0.1195304162219852,80193,4
-0.0476190476190476,80237,8
0.0810858452317997,21186,5
-0.1412213740458016,80306,3
-0.0365448504983388,13006,6
-0.1418181818181818,80375,2
-0.0160366552119128,80362,7
-0.1446153846153847,80368,0
-0.0186693822131703,80341,7
0.0743362831858407,80336,5
0.0222383302201529,80357,9
-0.1788908765652951,80303,1
-0.3073737373737374,80485,3
-0.0105904404873478,80415,9
0.0120580981090709,80478,5
0.0037499999999999,80539,4
0.0600722673893405,46392,9
0.0276026950662899,80587,9
0.0063888888888889,80534,3
-0.0020833333333333,80498,6
0.1868131868131868,80577,0
0.1154339461308251,80563,4
0.1366231647634583,80575,6
0.0280112044817926,80633,8
0.0096385542168675,80759,5
-0.0353159851301114,80774,2
0.0107334525939177,80828,5
-0.1208333333333332,80791,7
-0.1402787705503931,80795,6
-0.0622710622710622,80812,0
0.0375350538628911,80837,0
0.0416666666666667,80928,7
-0.0144927536231882,80924,8
0.086282095043046,80955,5
0.0087961139556256,80864,5
0.285140562248996,80951,1
-0.0259515570934256,81010,1
0.0099126637554585,80960,3
0.0272249641776787,80957,8
0.0248447204968944,80969,4
-0.0723350253807106,80990,5
-0.2419974391805377,81084,4
-0.0231615518239721,81095,5
0.0888258918025042,81055,9
0.0404858299595141,81182,9
-0.0167865707434053,81184,2
-0.1064400715563506,88379,4
-0.0064620355411953,88865,5
0.0160747663551401,85205,9
-0.018945993031359,81220,6
0.1327404479578393,81241,4
0.0832463465553234,81254,6
-0.0633802816901408,81292,7
0.0570676031606671,81282,7
0.1283618581907091,81278,2
0.0671093194213896,81501,8
-0.0044529262086514,87532,8
-0.0700906344410875,81540,2
0.0035714285714285,81566,4
0.020435362061306,81541,5
-0.00053738317757,81560,8
-0.0016750418760469,90470,5
0.0047706888874752,81588,4
0.0055105348460291,81565,9
0.043076923076923,81584,6
-0.010948905109489,87476,5
0.0823220728107576,81624,0
0.2131147540983609,81621,1
0.0938149688149689,81736,6
-0.0360331632653061,85332,7
-0.0109204368174726,81740,7
0.0966067864271456,81761,3
-0.104923474091831,81696,1
-0.1078561917443408,81666,4
0.0802118804388951,81665,0
0.0099009900990099,81677,2
0.0982658959537572,88719,8
0.0206337509211496,81893,1
-0.0228571428571427,82251,5
-0.0140845070422535,81869,4
-0.024390243902439,82171,2
-0.0676291793313069,91262,8
0.0371287128712871,82212,2
-0.0732963549920759,82179,2
0.0398860398860398,82176,8
0.0437049180327868,82234,9
0.4732142857142856,82281,4
0.0155380333951762,82272,1
0.0616966580976863,82287,2
0.0848623853211008,82261,0
0.0019076055403499,82486,8
-0.052515201768933,82508,0
0.1537931034482758,82298,3
0.1131313131313132,82518,4
0.1165757603771839,82515,6
-0.0364963503649635,82521,3
0.0227310995117022,82307,2
-0.0646214099216709,82575,5
-0.0189504373177842,82567,1
-0.0413465056714233,82581,1
-0.08,82621,1
0.0185721177038107,82649,7
-0.052980132450331,82552,3
0.0490341753343237,82547,4
0.0368137982195846,82642,8
0.0920788770053475,82651,6
0.1398847631241999,82634,2
0.0087483176312248,82573,5
-0.0059171597633135,82587,5
-0.0410094637223975,82599,2
-0.0235690235690236,82762,0
-0.0438596491228068,82779,3
0.0753709971361624,82686,5
-0.0623409669211195,82759,2
-0.0030364372469635,89736,8
-0.3122362869198312,82670,3
-0.1336116910229645,82768,3
-0.0068554934151182,82775,8
-0.1059113300492612,82702,1
2.0450177035912995,82747,0
0.0802313883299801,82800,8
0.1206465517241379,82812,4
0.1714285714285712,82848,0
0.0479041916167666,83875,3
0.0,86122,1
-0.1846153846153846,86098,3
0.0779220779220779,87832,6
-0.023391812865497,88177,0
0.0097712418300652,84825,9
0.0358851674641147,90710,4
-0.0928495197438633,83145,2
-0.0155223880597016,87471,0
0.016,91910,4
0.5546875,83149,0
0.044626353313969,83120,6
-0.0025252525252525,84397,4
-0.0236777868185518,37381,2
-0.1470524732377555,83111,1
0.055860349127182,83124,8
-0.0835030549898167,82859,1
-0.0282075471698113,83303,1
0.0282776349614395,83143,9
0.0081490104772989,83272,7
0.0785714285714285,83304,8
-0.1556091676718938,83244,0
-0.0334728033472802,83390,7
0.3405172413793103,86080,3
0.0277777777777779,83411,2
0.0048076923076922,84215,8
-0.0248552123552123,83414,8
-0.103860294117647,83421,3
-0.040556199304751,83366,3
-0.0017079419299742,83382,4
-0.0075445816186556,83422,5
-0.0833333333333333,83520,3
0.0,83504,7
0.2049041713641488,83509,5
-0.0496603041087027,83462,2
0.0138248847926267,83565,3
0.0012453300124533,93312,2
-0.0261276127612761,86091,5
0.0910132966529115,83690,4
0.0256410256410257,89202,6
0.1139086612890083,83621,6
0.1883408071748877,83633,3
0.0121951219512197,83630,3
-0.0301310633698149,83661,7
-0.0137755102040817,83683,7
-0.094170403587444,90082,6
0.0094579847217171,83774,6
0.0112749349522982,83779,4
0.0740231465566634,83799,6
0.0171874999999999,83734,0
0.0321100917431191,83756,3
-0.0023952095808383,83916,8
0.0278710053990951,83879,9
0.010752688172043,83844,2
0.0117187499999997,83856,5
-0.08,83883,3
-0.0004586104104562,83862,6
-0.0256410256410256,83910,9
-0.0107511868193242,83906,1
-0.2050359712230215,83885,0
-0.029940119760479,83827,4
0.024390243902439,83831,8
0.0203334688897927,83969,9
0.0128813559322034,92530,2
-0.2551079976649153,88436,3
0.392324093816631,83950,0
-0.0030674846625766,83965,2
-0.4382716049382716,88905,1
-0.073170731707317,84026,1
0.0230496453900708,84103,7
0.0020491803278688,89425,5
0.0410509031198687,84062,1
0.0380538883922871,84636,6
-0.0199705696867774,84042,7
0.1386481802426342,84010,1
0.0436974789915967,84041,1
-0.0431010355443605,84032,1
-0.0592874888444004,84203,3
0.0284090909090908,12877,0
0.0340724716062734,84234,8
0.0346454131424853,84172,9
0.0794894110821005,84262,6
0.044205495818399,84210,5
0.0121268656716417,84348,7
0.1272727272727272,84302,3
0.0014950875694148,84373,5
-0.0592635691131243,84319,8
0.0752181500872601,93131,9
0.0184185455700223,85176,1
-0.0105263157894736,88984,6
0.0653703703703703,84438,4
0.0784090909090908,84385,4
0.0512820512820513,84413,3
-0.2416666666666667,84511,4
-0.0061162079510703,84563,1
-0.0856423173803527,84624,2
-0.0438871473354232,84604,0
0.0195168266694798,84606,6
0.0,84389,5
0.0243852459016393,84597,8
0.0354330708661418,84737,2
0.0823632984446836,84761,0
0.0060975609756097,84607,8
-0.0852272727272727,13658,1
0.0101941747572815,84656,5
0.0532694475760993,84734,4
0.0609999999999999,84780,7
0.1018726591760299,84827,9
0.1497165995676204,84788,4
0.0138888888888888,85079,2
0.0725806451612902,85035,0
0.0870811287477955,85002,4
0.0129119945633706,85072,1
0.0299224806201552,85067,5
0.0361445783132527,85013,4
0.0161702127659573,85077,4
0.0701986754966887,85020,4
0.2408963585434171,85059,4
-0.0771312584573747,85168,1
-0.0438247011952191,92245,1
0.1068225678283574,85187,0
-0.0111111111111111,85177,8
-0.0595238095238094,87364,1
0.0010968921389398,89022,2
-0.0297606659729448,85198,9
0.048502105263158,85246,7
0.0081018518518516,89038,6
0.0390625,78217,4
0.0326911850554583,85280,3
-0.0019779608204397,86818,8
-0.1631205673758865,85320,0
0.1888040712468193,85319,3
0.001043962417353,13739,6
-0.1055045871559633,89898,0
0.0,85349,4
0.0666666666666666,90012,4
0.0114114930036679,85348,2
0.3542483660130717,85372,9
-0.0255102040816326,91908,6
0.0377643504531721,93295,5
-0.0082644628099173,89270,8
-0.0626283367556467,90875,2
-0.0107699358386801,85418,7
-0.2995689655172413,85502,0
-0.0039787798408489,13935,4
0.1479050984351337,85440,4
-0.0327240888694321,85488,5
0.0915492957746479,85517,8
-0.0464326160815401,85424,1
-0.1571815718157181,13265,1
0.0343839541547279,87114,6
-0.0180851063829786,85464,4
0.0625,87837,7
0.0843223847640077,85427,9
0.0597609561752987,85419,1
-0.0921428571428571,85540,1
0.0901846695821195,85621,4
-0.0269607843137253,85627,2
-0.0240229885057471,85539,1
-0.1589673913043477,85571,0
0.0822784810126582,85798,4
-0.0175420112732445,85593,7
-0.1571268237934905,85567,1
-0.0166666666666667,85576,2
0.1875,85526,0
-0.1666666666666666,93285,3
-0.1640759930915372,85686,3
0.0545454545454544,85725,8
-0.0522803114571747,85675,3
0.0390417771883289,85645,8
0.0976775956284152,85710,8
0.0197490976107035,85663,6
-0.0212975098296198,85883,2
0.0154258487194758,92878,6
0.0767857142857142,89938,6
0.0266129032258064,92557,0
0.0338983050847456,85731,6
-0.0328653477983408,85751,4
-0.00778231292517,85656,6
-0.0006172839506171,88183,6
-0.2920560747663552,85744,1
0.0106212989942662,85753,6
0.0809248554913293,85768,4
0.0279114533205004,85724,4
-0.0271781033153432,85738,0
0.0096333957720096,85792,5
-0.0181818181818181,85966,6
-0.0422135509045761,85886,5
-0.0403225806451612,85889,5
-0.0305043478260869,88384,5
-0.0687593423019431,85931,1
-0.0262295081967213,85903,9
0.1286307053941908,88203,2
-0.0804416403785488,86444,3
0.0461279461279462,86102,7
0.0511414289684977,86111,8
-0.0254143646408838,87014,8
-0.0064516129032258,85860,5
0.0129912309191295,85863,7
0.0201511335012594,87488,9
0.0055172413793103,85829,9
-0.0214424951267057,87501,6
-0.0857142857142856,87508,1
0.0281564908120923,88820,6
-0.2434210526315789,13121,0
0.0117199999999999,88951,9
0.0173410404624276,85939,5
0.0228666114333055,90603,4
0.0609374999999998,85953,3
0.0808151791988756,86302,6
0.0073529411764707,87614,6
0.0237489397794741,14175,6
0.0069761847486167,85992,2
0.0294762484774664,85972,6
0.0966824644549761,86047,6
0.0015923566878979,89681,9
0.0600155884645361,90544,4
-0.0412371134020617,86062,1
0.0032441200324413,86026,5
-0.0066337635532432,86021,8
-0.2129032258064516,86083,0
0.0163934426229508,86051,0
0.0323999999999999,86113,1
0.0164581961816985,86048,6
0.0685126018716981,86196,5
0.1208459214501511,86128,9
-0.0255942028985506,88341,9
0.0356275154647247,86211,2
0.0165289256198348,89279,6
-0.0059656972408649,87318,6
0.0240963855421687,92919,5
0.0431486076647367,86158,8
0.0296931705707688,87067,6
0.1025163094128611,86288,6
0.0434782608695651,90221,6
-0.0149863760217985,86228,8
0.119804400977995,89643,6
-0.0385416666666665,86299,6
0.0110568269478015,86287,8
0.0697050938337802,86233,0
0.0192307692307691,86260,0
-0.1338912133891214,92935,2
-0.0068965517241379,86728,1
0.0192266380236305,86312,6
-0.0061799922750096,86305,5
0.071014202840568,86339,9
-0.0213208528341133,86356,2
0.0223027952274548,86868,9
-0.0444444444444445,87658,1
0.0154838709677418,89109,9
0.0007606876616461,86432,5
-0.0905349794238682,12380,7
0.6086956521739129,87753,0
0.0466988727858292,86489,4
-0.1422924901185771,86544,4
-0.0001239669421486,86526,6
-0.004991680532446,87069,7
0.0140845070422535,86573,8
0.0943396226415094,86578,0
0.0295159386068477,90591,6
0.0162271805273834,86582,6
0.0119453924914676,86547,2
-0.0159395973154361,91608,6
-0.0349344978165937,86560,7
0.0010036801605888,86719,8
-0.005783530707794,90590,8
0.0043541364296082,86763,1
0.150344097406035,86778,4
0.0443189457270223,86783,6
0.2151659820139893,86810,4
-0.0619047619047619,86820,7
0.0092514718250631,86822,0
-0.0212765957446809,86819,3
0.1749408983451539,86827,9
-0.0478158205430934,86799,1
-0.1683937823834197,86899,1
0.0273144790911288,86916,3
0.0,92318,6
-0.1203703703703704,86924,3
0.0841201716738198,86876,7
0.0249017038007863,12588,4
0.0058891838088916,86964,7
0.2722200079713033,86949,2
0.0218579234972677,88368,5
0.0911488372093023,86996,8
0.0119464118098815,87006,2
-0.0686813186813186,86989,4
0.1073279105515869,87000,0
0.1388888888888888,86965,5
-0.107797340998922,86979,7
-0.0079893475366178,87016,5
0.0485327313769752,87077,9
-0.0303030303030301,87121,2
-0.0087463556851311,87066,2
0.0035192203573362,87075,9
-0.1179757172021058,87056,7
0.0679443482147845,87034,6
-0.0111845449923743,87086,7
-0.0456852791878171,87162,9
-0.1221020092735704,87179,2
0.2222222222222221,87227,0
0.0689655172413794,87236,0
0.0530989062604845,87267,8
-0.1925408781921733,87268,1
0.0555555555555555,87361,7
-0.0261044176706827,87269,9
0.1265392781316348,87356,4
0.0288461538461537,87302,5
0.0605226960110039,90358,4
0.0724548440065682,87299,2
0.0124999999999999,87321,6
0.0919540229885058,87337,0
-0.2210242587601079,13704,6
0.0329578639966625,87379,9
0.0988372093023255,89597,6
-0.225659722222222,87439,0
-0.0795107033639144,87430,4
-0.0804853865916739,12308,4
-0.133944699180214,90808,8
-0.011015911872705,87394,1
0.0551330798479086,87415,4
0.0748898678414096,87373,9
-0.0059880239520956,87510,2
0.06772220553601,87445,6
0.014743263853584,87496,8
0.0483759502418796,87487,4
0.0065019505851755,87525,6
0.0138646668991977,87541,6
-0.1700680272108843,87583,1
-0.1923076923076923,87589,4
-0.0714285714285712,87602,3
0.3333333333333335,87825,9
0.0303030303030302,87814,3
0.1877346683354193,87812,4
-0.0647699204098435,87657,7
-0.1077367046859968,87659,1
0.0501721593703887,87789,5
0.2094332540973351,88152,4
0.0648648648648648,93368,6
0.0466409927257167,88167,2
-0.0212765957446809,88468,0
-0.1708706265256305,88173,0
0.0369003690036899,88174,9
-0.1733333333333333,88195,0
0.0231118448204703,88159,0
-0.0417149478563153,90354,0
0.0859881129271915,88370,0
0.1543042772062806,88182,4
0.1868365180467091,88260,4
-0.0211907164480323,91171,4
0.0271416454622561,23887,4
0.1285046728971963,89572,4
-0.1098901098901098,88534,1
-0.0230558812035951,90071,0
-0.0433577509404078,88343,7
0.018340470227034,88319,8
-0.6411060637931694,88352,1
0.0068965517241379,13198,5
0.0765598963154972,88281,6
-0.0116129032258065,88280,5
0.4244604316546763,88332,0
-0.0269642026964203,88287,8
0.1351819757365684,88439,4
0.2029250457038389,88417,0
0.0510560146923781,19675,7
0.1153846153846154,88466,2
-0.087719298245614,88485,2
0.0992156862745099,88421,0
-0.0873239436619717,88451,3
0.0300702811244979,88446,9
0.0604026845637584,88511,3
-0.2469135802469135,88542,7
0.0554621848739496,88504,8
-0.2240820734341253,88545,2
-0.0109890109890109,88564,7
0.0385391225305651,89617,4
-0.0112023898431665,89395,8
0.0229867809074935,48506,8
0.0266753415744958,88648,6
-0.1836666666666666,88620,3
-0.0498533724340175,88615,9
0.0166335650446871,88661,9
-0.0017079419299744,91360,8
-0.0322580645161291,13453,9
-0.3711790393013101,88740,3
-0.0430044182621502,89576,0
-0.0066225165562914,88807,3
0.1670203735144313,88863,0
-0.3019439799331103,89029,3
0.2829763246899661,88860,0
0.1268149237272562,88949,8
-0.1066666666666666,88839,2
0.0232558139534884,90029,0
-0.0753915582691797,90177,0
-0.0059701492537312,88908,4
-0.0907297830374753,88897,1
-0.111111111111111,92601,3
-0.1046728971962617,88895,4
0.4932343234323433,90238,3
-0.0525778458397141,89290,1
0.0189375307427448,89006,7
-0.0244857982370225,89110,6
-0.0114114114114112,88970,8
0.003900975243811,88994,3
0.0132333480370532,89031,9
0.0098397652900021,89002,2
0.0374110597956498,89014,6
-0.0407589599437807,89167,5
0.1306666666666667,89036,9
-0.0542285345384119,89044,2
-0.0393873085339169,89215,4
0.0386881885728926,89070,7
0.0049099836333879,89327,2
0.0231631749778695,90175,4
-0.1699346405228758,89413,3
0.1018011902254056,89179,6
-0.4202898550724637,90223,3
0.0314580941446613,89244,0
0.1899999999999999,93302,0
-0.0320347215045985,89269,4
0.0345385860766325,89168,8
-0.1760080645161291,89217,1
0.0511891279728198,89307,8
-0.0322580645161291,89252,3
-0.0321100917431191,89262,9
0.0202072538860103,90125,0
-0.0495767835550182,90081,0
0.1022494887525562,89297,6
0.0334592552617376,89353,8
0.007168458781362,91015,7
0.0574412532637074,92174,8
-0.0194174757281553,89332,2
-0.0071428571428571,89424,5
0.0203045685279186,89387,3
0.5454545454545454,89394,0
-0.0475414289595218,91975,7
-0.0254237288135593,89445,3
0.0515463917525773,91665,2
-0.0622857142857142,93016,3
0.0854684563062178,91152,8
0.1529411764705883,91727,3
0.0801186943620175,89753,4
0.0208955223880598,89453,7
0.1999999999999999,91269,3
0.039860921395753,89406,9
0.0109817962103326,89626,8
-0.0352311580199196,89443,7
0.0240770465489565,89916,9
-0.0096024039752885,89533,9
-0.0634265824416654,90601,8
-0.2032085561497326,93069,0
0.0144578313253012,89482,6
-0.0288461538461539,90313,1
-0.2209302325581394,89941,3
-0.0495412844036696,93150,7
-0.0767326732673266,90067,3
-0.0204556962025316,89876,5
0.0198725159355079,89653,5
0.0029137529137528,89826,6
-0.0261780104712041,89574,1
-0.0211267605633802,89546,7
0.0286795108647841,89509,2
-0.0292792792792792,89573,6
0.0207253886010363,90436,4
-0.0322580645161291,12358,3
-0.0135253054101223,89781,8
0.0342465753424658,89698,3
-0.053030303030303,89796,3
-0.0916346153846154,89741,0
-0.0199579831932773,89800,5
0.0443407234539088,93422,3
0.0185406698564594,90080,5
0.0281065088757397,89824,5
-0.0057518488085456,90716,4
-0.0269863013698629,13411,3
0.1007326007326006,89901,3
0.0472353431508751,89866,8
-0.1586206896551724,89889,0
0.1592079207920791,89964,9
-0.0909090909090909,89922,1
-0.2382608695652174,89913,9
0.0283975659229209,89905,6
0.1236786469344608,91086,2
-0.0403458213256484,89973,3
0.0131742095474272,89971,9
0.0107858243451461,89952,1
0.1524310118265439,89960,0
0.0032362459546926,90088,1
-0.2670623145400593,90129,3
-0.0350877192982456,92636,0
-0.0586206896551724,90126,4
0.0169286577992746,90490,2
-0.0189873417721518,90194,8
-0.056961631183222,90454,4
-0.0015698587127158,91977,2
-0.131578947368421,93012,3
-0.078317804079577,90248,4
-0.0481430536451168,91901,5
0.0536118980169972,91233,6
-0.0167364016736402,90700,3
0.0262295081967214,90533,0
0.002588539828215,90708,5
0.0177045177045176,90427,8
-0.0980392156862745,90288,0
-0.067101270091042,13879,3
0.1047619047619046,90314,4
-0.1851851851851852,92453,3
0.0811707317073169,90353,6
0.0033444816053511,90421,5
-0.1331444759206798,90423,1
0.0268184196755625,13577,7
0.0219039595619208,90312,9
0.0153858181338502,90090,7
-0.0467980295566502,19721,4
-0.0792349726775956,90098,0
0.1419052088221493,90455,4
0.0153524075366364,90274,8
0.0028914269191846,90249,7
0.0635544635544638,90444,6
-0.1475409836065574,90371,1
-0.0179640718562874,90476,0
-0.1558567279767666,90496,0
0.0111358574610245,90568,2
-0.01215710723192,90505,7
-0.0195439739413679,90600,7
-0.0151106314085267,90637,8
-0.0031466331025802,90718,5
0.0095238095238094,90417,5
0.0670553935860058,90409,1
0.0806845965770171,90548,1
0.0047169811320757,90803,2
0.0347383047707272,90386,1
-0.2395833333333333,92521,3
0.0003836194495061,90520,6
0.0146113383985972,90440,8
0.1671826625386998,13797,6
0.0183823529411764,90556,0
-0.063685366340587,90564,9
0.056234718826406,90605,9
0.0073018080667592,90550,5
0.1013188379967919,90569,9
0.1677607585703866,90558,6
-0.0579526226734348,90734,4
0.0703017832647463,91500,6
0.149184149184149,90494,3
0.0233812949640286,90948,6
0.0675132275132275,13938,4
0.0086797066014669,90474,6
0.0010934937124111,90711,5
-0.0551457674745345,90634,1
-0.0429447852760735,90672,2
-0.0093632958801498,12487,9
0.059738643434972,91018,3
-0.0808380173735309,90664,3
-0.0809792843691148,13196,5
0.0016675931072818,90720,4
-0.0025510204081633,90636,7
0.0520043336944744,91114,4
-0.1351351351351351,86165,3
-0.0714285714285715,92571,3
-0.0378457059679768,90993,3
-0.1159599999999999,90735,1
0.0922266139657443,90885,0
0.151658767772512,13993,4
0.1610833927298645,91605,9
-0.1278409090909091,90791,3
-0.0415735359856951,90856,5
0.0071599045346062,90871,8
-0.0359999999999999,90984,9
0.0512434061793518,90776,6
0.0802047781569965,90829,1
-0.0199320832718147,90775,1
-0.0482456140350876,92619,3
-0.1023106904231626,90868,4
-0.048611111111111,90795,1
-0.164638346727899,13455,0
-0.2768361581920904,90955,0
-0.113198684828558,90805,1
0.0080645161290322,90952,7
-0.0153846153846154,90961,8
-0.1280820140150532,90971,6
0.0306227483273289,91594,6
0.0966386554621849,90825,6
-0.0106272473032361,90870,6
0.1116838487972509,90963,8
-0.1428571428571429,91349,0
0.0218136491118727,90900,9
-0.0235507246376812,90957,6
-0.1086439333862013,91356,1
-0.0537735849056604,90988,3
-0.1827956989247312,90989,1
0.0451372731503025,92044,2
0.0515463917525773,91090,2
-0.0233196159122085,90978,3
-0.2402912621359223,90979,3
0.0557244174265452,91547,4
0.0206506364922205,91801,0
-0.2410423452768728,91488,3
-0.2115465655288664,90925,7
0.0310880829015542,91075,2
-0.0081632653061224,91083,9
0.0240963855421687,91408,2
-0.1119402985074627,91192,2
0.0444444444444445,84185,3
0.0052812858783009,91041,6
0.1280821917808219,91080,4
0.2013698630136986,13931,4
-0.0067459042724059,89003,8
-0.0668647845468053,91603,3
-0.056338028169014,13976,3
-0.00875,91176,7
-0.0338983050847457,91095,1
0.2124134520276954,93175,4
-0.1229050279329608,91186,9
-0.0671875,91234,9
-0.4285714285714286,91627,3
0.218890134529148,91201,0
0.5884955752212391,91348,0
-0.0012285012285011,91237,6
-0.0254395809951365,91215,2
-0.0059171597633136,91359,9
-0.1337209302325581,91395,0
-0.1304347826086956,14174,3
