mom1,firms,clusters
-0.1222222222222222,89597,5
-0.1315240083507306,87439,3
-0.2896405919661734,87430,6
-0.1504453975585614,90808,4
-0.1493598862019914,87394,9
-0.0147275405007363,87415,9
-0.1238938053097344,87414,3
-0.1101321585903083,87424,6
-0.138157894736842,87373,7
-0.2644202757817051,87510,5
-0.1049642791720095,87445,8
-0.0962389380530972,87496,2
-0.2686567164179105,87494,3
-0.0412517780938833,87498,6
-0.0821917808219178,87487,2
0.0739017125837677,87492,5
-0.0072595281306715,87499,6
-0.1247974068071312,91837,3
-0.1184713375796178,87525,0
-0.1408450704225351,88926,9
-0.1680261011419249,87632,6
-0.0808678500986193,87541,2
-0.0799031476997579,87589,2
-0.2332268370607029,87601,6
-0.2746386333771354,87771,3
-0.0837043633125558,87612,0
-0.1333333333333333,87797,0
-0.3548951048951049,87752,3
-0.2661870503597121,87825,3
-0.2032854209445586,87814,6
-0.2490706319702602,87785,6
-0.0297946196123807,87812,9
-0.03758471965496,87777,6
-0.0552683896620278,87657,4
-0.1197668256491786,87659,2
0.0828402366863905,87750,3
-0.1589693728731162,87827,9
-0.0373425966131133,87789,5
0.0169934640522875,88207,4
-0.1350603621730381,88152,2
0.0338436744560837,88167,6
-0.2048192771084338,88468,3
-0.3236029411764706,88173,3
-0.1546304163126592,88174,5
-0.1959334565619224,88195,7
-0.2700534759358289,88159,0
-0.1435294117647059,90354,6
-0.0448548812664907,90083,4
0.1206896551724137,88370,9
0.0833333333333332,88246,3
0.0689836756187467,88646,9
-0.0123796423658871,88182,2
-0.1139240506329114,88260,6
-0.0432989690721649,91171,2
-0.1842456608811749,23887,3
-0.0867768595041322,89572,6
0.00625,88534,0
-0.1660231660231659,88264,1
-0.0951365187713311,90071,2
-0.1314641744548287,88343,1
-0.0447620546804234,88352,5
0.0708769994484279,88331,6
-0.3522415370539798,91040,6
-0.1358695652173912,88281,1
-0.1780821917808218,88313,7
-0.1425255338904364,88280,0
-0.1666666666666666,88332,1
-0.0534855769230769,88287,5
-0.0518518518518519,88359,9
-0.151595744680851,88439,5
-0.1176470588235295,88417,0
-0.4103975535168195,19675,9
-0.08,88457,6
0.0418851828543458,88466,9
-0.0973451327433627,88485,3
0.0992366412213738,88421,3
-0.2145873320537428,88446,9
-0.0124999999999999,88511,6
0.0118840579710144,88550,6
0.0337078651685394,88542,6
-0.0491918482080113,88504,8
-0.1568627450980392,88497,4
0.0205761316872428,88545,5
-0.0897097625329814,88574,1
-0.2467248908296943,88535,6
-0.0208333333333332,88564,0
-0.0554019566142067,89617,4
-0.1372239747634069,89395,7
-0.1445783132530121,71862,3
-0.2173734046932894,90502,3
-0.012325656827765,48506,8
-0.1486123545210385,88648,6
-0.0840895341802783,88739,4
-0.0855263157894737,88992,3
-0.0630897816122944,90635,0
-0.1046979865771812,88615,2
0.185111111111111,88746,3
-0.0780860903593027,88661,5
-0.03125,91360,3
-0.1484098939929328,88740,3
-0.1071012805587893,88750,9
-0.0448068669527896,88868,5
-0.3005450298468726,89685,1
-0.1689189189189189,88817,9
-0.1826086956521738,89576,3
-0.2625,89925,6
-0.179245283018868,88792,7
-0.1011904761904761,88807,7
-0.1057017543859649,88786,6
-0.2057591623036649,88860,4
-0.1037037037037037,90478,7
0.0948821161587119,88949,5
-0.0343249427917621,88839,4
-0.2249999999999999,90029,6
-0.4276169265033408,88906,3
-0.12248322147651,88908,7
0.0058446601941748,88892,5
-0.2294188861985472,88897,4
-0.2145328719723184,88945,3
-0.3057377049180326,88991,1
-0.3859964093357272,88895,3
-0.1542959964012595,89004,1
-0.021694637740483,89290,2
-0.0411193603655055,89006,4
-0.1189258312020461,89110,2
-0.2172351885098743,88970,7
-0.3306055646481178,90696,3
0.1663405088062621,89046,9
0.0546875,88994,9
-0.0447454844006568,88987,6
-0.0069306930693069,89642,9
-0.0314606741573034,89031,0
-0.007600899261321,89002,5
-0.2265193370165744,89030,3
0.0455806579468884,89014,9
-0.1037931034482757,90176,6
-0.152129817444219,89167,7
-0.092557251908397,89036,1
-0.1888667992047714,89044,9
-0.2722323049001814,89215,3
-0.0599402355422746,89070,2
-0.1262135922330097,90216,3
-0.1233386496544391,89327,4
-0.4490035169988275,90980,7
1.5566666666666666,90175,6
-0.1816958277254373,89413,7
0.0377935027339981,89203,5
0.0312796208530805,89179,8
-0.1264822134387351,90223,2
-0.037508261731659,89244,5
-0.2114412775419446,89204,8
-0.2406417112299466,89312,0
-0.1009720915647538,89269,8
0.0410654827968923,89168,7
-0.0431488801054018,89217,5
-0.3926453143534993,90643,3
-0.1906693711967544,90204,6
-0.2130556668001602,89230,7
-0.2307692307692307,89252,7
-0.1236702127659574,89262,1
-0.097591888466413,90081,0
-0.200464846019756,91379,6
-0.0514809590973202,89297,8
-0.0597701149425287,89353,1
-0.2460526315789473,89321,7
-0.0724489795918368,91015,0
-0.1483516483516483,92174,9
-0.1861111111111111,89919,3
-0.1017597551644988,89409,0
-0.121875,90192,3
-0.1378326996197718,89332,7
-0.2546368521407522,90778,3
-0.1716501650165015,89424,3
-0.0659418243434056,89387,5
-0.1146131805157594,89394,0
-0.2222711267605632,91975,1
-0.1411359724612735,90280,6
-0.1869918699186992,92213,6
-0.6775147928994083,89445,3
-0.1676891615541921,91665,1
-0.1109296755932941,91152,5
-0.2408602150537635,91727,6
-0.2103929024081114,89753,3
0.0212121212121212,89471,0
-0.2278846153846153,89453,9
-0.0476889214966984,89932,4
-0.2944983818770226,89407,7
-0.2264150943396227,91269,3
-0.2354456465739309,89406,2
-0.0775681716082659,89626,1
-0.0031736872475476,89443,9
0.0836065573770492,89916,6
-0.2278136688201292,89636,0
-0.2562047569803516,89533,5
-0.0232165470662727,90601,2
-0.0454928390901431,89482,9
-0.0578842315369261,90313,0
-0.3978641840087624,89941,5
-0.1093750000000001,89484,3
0.0217391304347827,90067,2
-0.0126091173617847,89876,8
-0.144108280254777,89653,1
-0.1098558628749513,89826,8
-0.1491863804184329,89574,4
-0.0123171670515781,89546,1
-0.2164861443240961,89509,4
-0.1777777777777777,89549,1
-0.036734693877551,89573,1
0.0,89620,3
-0.0970588235294117,90436,9
-0.2958579881656804,90492,7
0.0393700787401574,16852,3
-0.1970878835153406,89781,0
-0.0486577181208053,89699,8
-0.1160655737704917,90874,5
-0.3498098859315589,89698,0
-0.0390686661404893,89644,5
-0.1632653061224489,89796,0
-0.1917317708333333,89793,0
0.1276153732007716,89741,3
-0.0693745506829618,89800,8
-0.1439749608763693,89850,9
-0.1034482758620689,89770,6
-0.0581765557163531,89799,0
-0.0578231292517006,89798,3
-0.0849150849150849,90080,1
-0.0088945362134689,90007,2
-0.196660482374768,90716,6
-0.255359796221609,89901,3
-0.05625,89866,8
-0.1678321678321678,89889,0
-0.0218749999999998,89964,4
-0.1513859275053305,89922,7
-0.0869939707149008,89913,4
0.0052666227781434,90400,6
-0.0475206611570246,89905,8
-0.2337811900191938,91086,0
-0.0666208791208792,89973,0
-0.096668956043956,89971,6
-0.1124137931034483,90503,1
0.1524500907441015,91077,4
0.0179129940290019,90038,2
-0.1668726823238565,90020,3
0.0126182965299683,91354,4
0.1084905660377357,90078,4
-0.1167834942467926,89952,2
-0.0296933311698849,89904,5
-0.2654179990863409,89960,9
-0.2149196449988006,90052,5
-0.1550695825049702,90088,4
-0.1578947368421052,90129,5
-0.0912052117263843,90333,9
-0.3057644110275689,90006,3
-0.0033812341504649,90085,8
0.0263157894736842,90126,3
-0.0820512820512819,90490,2
-0.0840197693574958,91977,5
-0.2060301507537688,90273,3
-0.0388628064684403,90210,4
-0.0173097728092318,90248,6
-0.021868787276342,91901,4
0.047819232790331,90232,2
-0.257328990228013,90425,7
-0.1991341991341991,90110,1
-0.1187536743092299,90275,7
-0.260593220338983,90700,6
-0.0479148902722976,90319,4
-0.3484848484848485,90533,6
-0.053972510895072,90708,8
-0.146153846153846,90325,3
-0.0755244755244755,90427,4
-0.2415584415584416,90292,7
-0.0464135021097047,90447,0
-0.1196388261851015,90614,0
3.7119009154550353,90288,6
-0.3571428571428572,90466,3
-0.0503703703703704,90299,4
-0.1042337212181233,90227,8
-0.086230876216968,90314,6
-0.1384698275862068,90353,4
-0.0732292917166866,90515,1
-0.0835089995135397,92132,6
-0.0128068303094983,90421,4
0.06,90423,5
-0.2539717083786724,90312,5
-0.0800915331807781,90536,1
-0.1420352391226177,90090,8
-0.0031897926634768,91400,0
-0.1745260087506076,19721,1
-0.1886792452830189,90901,3
-0.1508771929824561,90411,7
-0.411275415896488,90538,3
-0.1939825811559778,90455,7
-0.0559610705596108,90274,8
-0.0113275940190303,90535,4
-0.1090342679127726,90249,2
-0.0518867924528303,90444,7
-0.1509754028837997,90404,0
-0.0052151238591916,90416,9
-0.0832171083217109,90833,8
-0.1370558375634518,90371,1
-0.0985915492957746,90491,0
-0.1196172248803826,90493,5
-0.3333333333333333,90488,6
-0.0454545454545454,90487,9
-0.3160377358490567,90496,3
0.0679611650485436,90489,6
-0.1603773584905661,90568,5
-0.1767232123684775,90505,6
0.0114416475972538,90600,1
0.0115830115830117,90637,7
-0.1410090556274257,90718,7
-0.0397553516819572,90540,4
-0.1304347826086955,90417,0
-0.0207612456747404,90409,9
-0.1406649616368287,90548,7
-0.0554683411826267,90803,8
-0.5317647058823529,90964,3
-0.3080195703041906,90520,2
-0.188787185354691,90440,2
-0.1597028783658308,90564,4
-0.1508817766165905,90605,1
-0.1833333333333333,90550,7
-0.0972947318462269,90569,8
-0.2623951182303584,90558,1
-0.1461461461461461,90734,0
-0.4650740852736619,90547,3
-0.1522157996146435,91500,8
-0.2318271119842828,90482,7
-0.2442127215849844,90494,9
0.1320754716981131,90948,7
-0.0135275754422475,90711,1
-0.0507757404795485,90634,5
-0.2129983615510648,90672,3
-0.1390765765765766,91018,4
-0.0024937655860348,90664,5
-0.2517263025737601,90742,5
-0.2452316076294277,84553,3
-0.3394117647058824,90849,8
-0.3419689119170984,90720,3
-0.0264483627204029,90636,0
-0.2293108636773998,91114,0
-0.3782271944922547,86165,3
0.0026282323018227,90993,8
0.0056,90763,8
0.0097014925373133,90665,6
-0.1770091556459817,90735,7
0.0233941316415544,90786,5
-0.061427280939476,90730,9
-0.1466666666666666,90885,7
-0.1287726358148893,90752,6
-0.1121919584954604,90824,2
-0.2570071258907364,90732,9
-0.197867298578199,90792,7
-0.1125703564727955,91605,3
-0.0790715971675846,90789,4
-0.0108611326609775,90791,4
-0.0506822612085769,90856,5
-0.1890359168241966,90871,9
-0.07,90867,5
-0.2605932203389829,90984,6
-0.1001642036124793,90776,1
0.008230452674897,90722,4
-0.103460972017673,90814,4
-0.3401506996770721,90779,3
-0.3248153214774282,90829,5
-0.0452296819787986,90831,8
-0.1794871794871794,90863,3
0.1288791529755386,90775,5
-0.240043057050592,90966,3
0.0152671755725191,90868,9
-0.2670454545454545,90795,7
0.0500927643784785,91141,6
-0.1102175969725639,90805,4
-0.1220020855057351,90952,9
-0.0038314176245209,90961,7
6.777777777777778,90862,6
-0.2215513237343241,91033,1
0.1683168316831684,92227,6
-0.2307692307692308,91286,9
-0.0956146657081236,90971,5
-0.1629273504273504,91032,9
-0.2703363914373089,90956,7
-0.0494636471990466,91594,0
-0.3005865102639297,90825,0
-0.2757201646090536,90926,3
-0.0274678111587982,90870,8
-0.0669031931069437,90963,4
-0.1461828141047586,90940,4
-0.0332889480692409,91349,6
-0.3104265402843601,90951,7
-0.0991803278688523,90900,4
-0.2198019801980197,90896,6
0.1343121261555191,90957,6
-0.2916076339694974,90958,3
-0.0962521294718909,91356,2
-0.2216014897579143,90988,1
-0.182532751091703,90989,1
-0.2892156862745099,91282,3
-0.0146484375,91020,1
-0.0758483033932134,92044,5
-0.135450894487039,91090,6
-0.426241134751773,90978,3
-0.0627998871013265,90979,5
-0.0945945945945946,90969,4
-0.130718954248366,91967,3
-0.0034870205346764,90910,4
-0.1065332548557974,90925,4
-0.1600218459858,91075,9
-0.0621621621621621,91083,3
-0.1693548387096773,91408,1
-0.3105134474327627,91891,5
-0.2855504587155963,91073,6
-0.1969320066334992,91063,8
-0.12,91192,3
-0.0554502369668247,91507,5
-0.1055555555555555,84185,6
-0.1340540540540541,91041,0
-0.1894594594594594,91515,3
-0.097709923664122,91099,2
-0.1935483870967742,91080,0
-0.0606060606060606,91752,3
-0.0332513961132207,91068,6
-0.1280931586608442,91096,0
-0.1491228070175437,91088,6
-0.2784256559766763,79519,3
-0.1369765791341376,89003,2
-0.079785035138487,91603,5
-0.2551686615886833,91100,5
-0.05,91176,4
0.3362499999999999,91095,6
-0.0322040987034712,91151,5
-0.1480938416422288,91143,1
-0.202127659574468,91428,3
0.0689655172413794,91234,7
-0.1689587426326129,91627,6
-0.1250000000000001,91201,3
-0.1660079051383398,91348,3
-0.2817679558011049,91237,5
-0.2390276839972991,91215,5
-0.1888888888888888,91401,3
-0.009009009009009,91267,3
-0.1933333333333333,91359,3
-0.0231660231660232,91395,3
-0.0828424153166421,91366,5
-0.0244874715261959,91358,5
-0.4349206349206349,91350,7
-0.1935483870967741,92088,3
0.0433244916003536,91167,0
-0.2977528089887641,91363,7
0.0928929519315837,91463,5
-0.0106844741235392,91371,5
-0.2312703583061889,91491,6
-0.0444444444444444,91406,9
-0.002079002079002,89863,6
-0.2549019607843137,91283,3
-0.1563786008230454,91522,7
-0.1563876651982378,91472,3
-0.2136439267886856,91579,2
-0.0466278101582015,91514,1
-0.1945117029862793,91485,9
0.0722135007849293,91498,9
-0.1177304964539007,91503,4
0.0434782608695651,91446,3
-0.0826771653543306,91391,9
0.0343007915567281,91432,8
-0.0415765440999759,91614,5
-0.1702690780767535,91468,1
-0.0429906542056074,91434,3
-0.1222290640394087,91392,8
-0.1307662981319099,91413,2
-0.0910844406343763,85208,4
0.1283185840707965,91618,9
0.0038338658146965,91659,4
-0.1444241316270567,91355,1
-0.1066666666666665,91405,0
-0.0955616903801231,91493,6
-0.0770101925254812,91407,7
-0.0449037776193869,91397,9
-0.0666666666666666,92093,3
-0.074455205811138,91461,0
0.1547987616099071,92226,0
-0.124299719887955,91416,4
-0.2325754752143123,91486,5
-0.3677735547109422,91611,3
0.1526717557251908,91742,3
-0.1903881700554529,91615,3
-0.3118279569892473,92054,5
-0.5001833068556765,91612,3
0.0276967930029152,88434,9
-0.0670640834575261,91622,0
-0.0178156467854376,91501,8
-0.0790123456790122,91625,4
-0.2606614785992217,90077,3
-0.1447727837099579,91516,2
-0.0177514792899406,91683,5
-0.2690058479532163,91623,7
-0.0574162679425838,91578,3
-0.2507761296998965,91668,6
-0.1193633952254642,91613,6
-0.1887905604719764,91610,7
-0.146098505810736,91571,9
-0.3333333333333333,91616,6
-0.2392055267702936,91598,0
0.062992125984252,91619,3
-0.0489642184557439,91667,3
-0.3436426116838489,91630,3
-0.2545103092783505,91658,2
-0.0367965367965368,91678,5
-0.1846153846153846,91754,3
-0.1303930968360498,91675,9
-0.0554485945321524,91650,8
-0.2510288065843622,91957,3
-0.0889830508474576,91654,0
-0.1543726235741446,92035,0
-0.0250481695568401,91741,3
-0.0220532319391635,91743,2
-0.3880913156036714,91661,3
-0.0432061068702289,91883,5
-0.0138996138996139,91736,8
0.0239943542695835,91822,2
-0.0311368573497465,91899,5
-0.21875,91825,7
-0.0864017499088589,91907,8
-0.0961538461538461,91836,7
0.0433360588716271,91688,0
-0.260575296108291,91692,5
-0.1977848101265822,91826,6
0.3909547738693468,91824,6
-0.2760975609756098,92232,0
-0.1882591093117409,91814,3
-0.0715547703180212,91959,1
-0.151269920318725,91854,6
0.0602094240837696,91956,0
-0.0823927765237019,91968,1
-0.3590361445783132,92091,3
-0.3081967213114754,91900,6
-0.1375,91905,4
-0.0557939914163091,91909,5
-0.1739130434782608,92101,6
0.0350128095644746,92210,4
-0.0988066825775656,91915,4
-0.2253800396563119,91979,9
-0.5505050505050505,92046,3
-0.1064162754303599,92052,1
-0.2865329512893982,92207,1
-0.236480686695279,38755,5
-0.1042713567839196,92018,0
-0.1270022883295194,92050,4
-0.2828685258964144,92038,3
0.0272787757817698,92095,9
-0.0324084868267661,92096,6
-0.0497448979591836,92195,1
-0.0258461538461538,92201,4
-0.0597609561752987,92097,7
-0.1389599317988065,92021,5
0.0136986301369863,86812,5
-0.1830065359477124,92150,3
0.1241379310344827,92087,6
-0.1674718196457326,92105,6
-0.187263556116015,92143,5
-0.1498913830557567,92130,3
0.057680250783699,92102,9
-0.1629676601141407,92229,8
-0.1232265910012161,92220,1
-0.1120218579234972,92177,0
-0.181828637147786,92239,6
-0.0312287847929396,92184,9
-0.1884244372990353,92188,4
-0.2249752229930623,92172,4
-0.0387736699729486,92198,2
-0.1456692913385827,92183,3
0.061393152302243,92243,1
-0.2022855446720094,92221,5
-0.1481559983043663,92257,5
-0.1857142857142857,92223,3
-0.3675364882795223,89756,6
-0.1859866048428644,91136,3
-0.1136186770428014,91365,6
-0.267628205128205,10258,3
0.0042194092827005,79678,9
-0.1792294807370182,82526,6
0.0036201615148985,87078,5
-0.1164772727272727,91161,5
-0.1784338896020538,90183,6
-0.2741433021806853,91892,3
-0.0337126905733304,92185,9
-0.1060606060606059,91021,3
-0.1121372031662268,90199,9
-0.1712851843770456,90272,5
-0.1106230031948881,90276,2
-0.0587392550143266,90178,7
-0.2959141560049526,90188,7
-0.0341685649202732,90241,9
-0.0914241565799638,90187,0
-0.1953278919223191,90164,7
-0.3203309692671395,90233,6
-0.2380106571936057,90097,6
-0.126226012793177,90200,4
-0.0979054268486194,90207,3
-0.0892531876138433,91609,0
-0.179591836734694,90399,3
-0.5344827586206896,92155,3
-0.4029850746268657,91412,3
-0.2933446375582873,54594,1
-0.1281809613572101,13056,8
-0.0851970181043664,14526,1
-0.016434262948207,11581,2
-0.1945848684774227,15203,0
-0.1808578068878089,16126,8
-0.0921501706484642,16249,6
-0.06,17137,4
-0.0894880812817506,85914,7
0.0629139072847682,20670,5
-0.0908632004038363,64899,9
-0.1200750469043151,23660,8
-0.110872367855608,23975,8
-0.158183241973375,82542,1
-0.1906382978723404,30680,7
-0.0081900081900082,56274,8
0.0115384615384614,31668,2
-0.0662609871534819,32046,4
-0.1770636420919974,47511,2
-0.0473871511519011,53866,5
-0.1402439024390243,60628,9
-0.0182186234817814,57330,0
-0.1781686964366261,37875,2
0.0089887640449437,20765,0
0.015299393299921,17144,0
-0.0529396194229582,39328,4
-0.1632245169886741,41452,4
-0.1193595342066958,89888,3
-0.0922098569157392,84226,1
-0.2437538086532602,86804,7
-0.098901098901099,64020,0
0.0173824130879345,51423,0
-0.0827389443651925,67002,9
-0.0341075538815652,52090,4
-0.1472081218274111,53613,0
-0.1011575239053851,54114,9
-0.1404561824729892,55213,9
-0.0131563762261973,57665,5
-0.2745098039215686,91205,7
-0.1365656565656565,35107,0
-0.0226093402520385,61621,2
-0.0842696629213483,51692,5
-0.1760135135135134,64742,7
-0.1026871401151632,65307,2
-0.0166184971098266,66852,5
-0.1090909090909091,46922,0
-0.2776274713839749,67193,4
0.0097262247838616,77354,8
-0.068530701754386,69199,2
-0.1254578754578753,38850,7
-0.0770694576593721,72486,2
-0.1643663739021329,44951,3
-0.0162412993039441,74500,5
0.1060606060606061,74740,5
-0.1587810745789896,65752,8
-0.1086773378264532,40694,1
-0.1253379683275396,65306,8
0.0391644908616188,92874,0
-0.0315994166261545,81294,8
-0.0658903720533938,19502,9
0.1203911183540435,81614,5
-0.1184713375796178,51086,0
-0.1403076923076922,83601,2
-0.0636363636363636,62042,0
-0.0968309859154928,21785,2
-0.0466054223616402,10044,2
0.0238688991806197,10104,4
-0.0423930269413628,75510,1
-0.1107738998482548,70092,3
-0.1435257410296412,75033,0
-0.1350482315112541,12211,8
-0.1255813953488372,75434,6
-0.1597368421052633,80297,7
0.0005760368663594,75976,8
-0.0881458966565349,77488,5
-0.0483383685800604,76858,3
-0.2373247033441207,76568,7
0.0397068403908795,76605,5
-0.1570605187319884,76752,1
-0.2584033613445378,77478,7
-0.3854748603351955,79580,3
-0.2016806722689075,77637,8
-0.0054726368159205,77669,5
0.0557863501483677,79094,5
0.0457091927680162,87055,5
-0.1919191919191919,79866,0
-0.0673530673530673,80032,7
-0.3296892980437284,80719,6
-0.0799999999999999,80763,0
-0.1540843566470903,81138,0
0.1333333333333335,91364,6
-0.1112266112266112,81655,4
-0.0844819198962218,82777,4
-0.1058823529411764,83148,1
0.0121729237770191,83597,8
-0.0320295657530027,20598,8
-0.151547491995731,89508,4
-0.2142857142857144,84746,6
0.0778210116731519,84785,5
-0.0399504490554351,85040,5
-0.0327683615819209,85982,0
-0.1875,85272,3
-0.0479682248701496,85394,6
-0.2379227053140096,85796,1
0.0004468275245754,87092,5
0.0687910976226606,87184,5
-0.1882086167800454,87214,6
-0.1724137931034483,88193,4
-0.128971420281445,88668,0
-0.0650095602294456,88841,1
-0.118699541784857,88873,2
-0.2172024326672459,89216,2
-0.0053151100987092,89900,4
0.0408333333333332,90739,3
-0.3115422465907492,90386,0
-0.0358293594535378,90992,8
-0.0882352941176469,92121,5
-0.0060790273556231,92214,0
-0.0875,90179,2
-0.1861837609492451,11157,0
-0.0675146771037182,47730,2
-0.1027227722772277,13777,4
-0.0081718963165074,38746,7
-0.0536038764385221,60871,8
-0.0829967689822295,14198,2
-0.0852473498233215,14702,0
-0.0666666666666666,15537,2
0.0205562273276904,68830,4
-0.1197089947089946,49373,1
-0.102015113350126,18570,9
-0.0389090909090908,18973,2
-0.0807881773399015,19271,4
-0.0314949408579166,29938,8
-0.1348724179829891,10866,7
-0.2848904267589388,20248,3
0.0156887354879196,25320,2
-0.2189473684210526,21726,2
-0.03,21742,5
-0.1111111111111111,11267,8
-0.1025,86474,0
-0.1798107255520504,22753,7
-0.1528279181708783,22825,8
0.0089798850574711,26201,9
0.0515477613923212,65541,5
-0.0550047214353163,27562,4
-0.0920910075839652,27677,9
-0.0093786635404454,27909,8
0.0854700854700856,63546,3
-0.0508999419392297,49154,4
-0.2010640930462757,19350,9
-0.0605012964563527,49429,6
-0.070871481858257,61313,8
-0.0231092436974789,80971,0
-0.1607240811848601,12008,8
-0.087668988119623,31500,1
-0.1198630136986301,33209,7
-0.3114623455970249,50788,8
0.0142581888246628,77462,8
-0.1333333333333333,37058,7
-0.1852913085004777,62228,5
-0.23218761188686,83233,1
-0.0968451944240645,32678,4
-0.0410334346504559,23077,8
-0.1375336150595467,27828,7
-0.0152786099460756,66181,4
-0.0213690691778341,32870,1
-0.2656477438136827,42922,2
-0.2241545893719807,12503,0
-0.039572549674403,89757,0
-0.0486486486486485,47571,0
-0.0679117147707978,16678,9
-0.070298769771529,48291,6
-0.1579545454545454,48347,9
0.0204027556968733,64282,5
-0.0774647887323943,27617,0
-0.0521813515825491,60097,9
-0.1403038427167113,52813,8
-0.1342078708375378,60548,1
-0.2395087001023541,53197,1
-0.0418326693227091,56777,2
-0.0947608200455579,57809,1
0.0048394192696876,57817,8
-0.1148255813953488,79611,2
-0.0392967942088935,59185,8
-0.0424343941931882,34948,5
-0.0837172774869109,60709,5
-0.1707412477997262,35051,8
0.0056327450244086,18403,9
-0.001012145748988,35238,8
-0.1263126312631262,13936,5
-0.0650485436893203,49971,4
-0.0183220829315332,64785,9
-0.1128290079145959,62033,5
0.0279555845852383,91556,5
-0.0107829348335676,50948,8
-0.1104014598540146,70923,8
0.011097239561659,42585,8
-0.2727272727272727,72005,3
-0.0035987404408457,76081,9
-0.0971229613340662,60580,8
-0.0334468875812944,37807,8
-0.058968058968059,80179,7
-0.0435477427087495,80857,0
-0.375,59627,3
-0.024252679075014,55976,4
-0.0895675343308054,82924,8
-0.0700694654183026,83011,5
-0.0373742213703881,15456,8
-0.3014705882352941,79672,3
0.0155620651775907,40539,5
-0.1835233541743288,10025,0
-0.0817757009345794,10182,4
-0.0272952853598015,10259,7
-0.2364438839848676,10501,1
-0.0689956331877729,77420,2
-0.05,10514,6
-0.0904150197628458,10659,0
0.0012836970474967,10645,9
-0.2703349282296651,75527,1
-0.252486518873577,89105,8
-0.0205278592375367,11132,8
-0.0517760385310054,71837,4
-0.2291021671826625,11154,9
0.2117346938775508,11343,8
-0.1026252983293557,11379,5
-0.0342762063227953,11174,5
-0.1548082267926624,75100,8
-0.0487722838883282,11081,4
0.1346633416458853,89609,9
-0.2269503546099289,12266,6
-0.0976933514246947,75489,1
0.0229191797346202,11839,9
-0.1910828025477707,75905,5
-0.2096597145993413,76052,1
-0.0108487555839182,76076,0
-0.216867469879518,84184,6
-0.03097157403479,76671,5
-0.111111111111111,76217,5
-0.3773087071240105,77007,6
-0.0806549423893268,76839,5
-0.2910128388017118,76847,3
-0.018151815181518,77045,2
-0.2182006204756981,77501,3
-0.1172316384180791,77530,9
-0.0238578680203045,77584,8
-0.2882203389830508,77699,3
0.1995715815780079,77830,6
-0.1770573566084787,77862,1
-0.0422077922077921,78216,9
-0.0201916495550992,78034,2
-0.1111111111111111,78050,7
-0.0507900677200902,78200,8
0.0039020929407591,78881,5
-0.0383133995540239,78975,8
-0.0675622283682337,79007,4
-0.1788793103448276,78963,4
-0.1818973020017406,79195,8
-0.1127596439169138,79307,4
0.0111427216690374,79411,5
-0.1131934032983508,79667,3
-0.1476599808978033,79881,1
-0.0816326530612243,79922,3
-0.1436973180076628,79797,9
-0.1549636803874091,80114,7
-0.2041198501872659,80274,0
-0.1099585062240664,80233,1
0.0587172538392051,80432,0
-0.0910331384015593,80544,5
-0.0258257203092059,80592,6
-0.3337299226650803,81165,8
-0.125,81212,5
-0.0980861244019137,82598,8
-0.1402631578947368,83399,1
-0.1216931216931217,83391,0
-0.0392883617494439,83333,0
0.038647342995169,83704,3
-0.0008771929824561,83808,0
-0.1647610671357373,83822,2
-0.1569662921348315,83896,3
-0.0322276371639679,83976,5
-0.0950347036839296,84084,5
-0.0892549791000738,84275,5
-0.0203562340966921,84255,2
0.1792452830188677,84416,3
-0.0652980460054415,84588,2
-0.0849673202614379,84519,3
-0.1851851851851851,85019,2
0.0841099720410065,85390,5
-0.083623693379791,85464,9
-0.2502628811777077,86189,3
-0.2293577981651375,89606,7
-0.0601051840721262,86580,9
-0.2503075030750308,86594,1
-0.1363636363636363,91014,7
0.1162790697674418,86881,1
-0.0943396226415095,86959,3
0.0,89416,1
-0.1188679245283018,87255,4
0.0500290866783013,87343,6
-0.0498374864572048,87390,6
-0.1524274477895307,87432,2
-0.0544959128065394,87377,0
-0.1091703056768559,90640,7
-0.2497249724972496,88172,5
-0.2369565217391304,88458,9
-0.106090373280943,89208,6
-0.0346844964479732,89301,9
-0.0801259622113366,89397,0
0.026,89447,4
-0.2447129909365558,89452,6
-0.0475377170509536,89540,4
0.2530541012216403,89908,6
-0.1123883495145631,90215,5
-0.0885714285714286,90387,7
-0.5931558935361216,90679,6
-0.0056785917092559,90657,5
-0.0530016224986477,90715,4
0.0119198579761603,90807,6
-0.2126666666666666,91547,1
-0.0110091743119267,76020,6
-0.017794836008374,91733,4
-0.0196905766526018,91888,6
-0.1103599488397588,92203,5
-0.2028985507246375,48020,3
-0.0789473684210525,77186,6
-0.2875989445910289,91964,3
