mom1,firms,clusters
0.0058651026392961,90478,0
0.1325157044570744,88949,8
0.049095607235142,88839,2
0.0481927710843375,90029,8
-0.0434782608695653,88906,3
0.064954682779456,88908,1
0.0024390243902441,88892,4
0.04347256776221,88897,8
-0.296,88945,3
0.0295983086680762,88991,0
0.2036290322580645,88895,7
-0.0214436147807772,89004,7
0.2703150912106136,89290,5
0.0251605995717343,89006,4
-0.0629539951573849,89110,2
0.0601941747572813,88970,3
-0.1754807692307692,90696,0
0.0266666666666668,89046,7
0.3983050847457627,88994,9
-0.0703125000000001,89031,7
0.0670261941448382,89002,8
0.04551201011378,89014,2
0.1039537983118614,90176,0
0.1117117117117116,89167,1
0.1993637327677626,89036,7
-0.0832137733142037,89044,5
0.1489841986455982,89215,0
0.1372145263946087,89070,2
0.0471204188481675,90216,3
0.0626159554730985,89327,8
0.0288461538461537,90980,1
-0.0709311740890688,90175,9
-0.2413793103448275,89413,1
0.0270852984772942,89203,8
-0.0291320754716982,89179,4
0.0255102040816326,90223,7
0.383930194510089,89244,8
0.1511509817197023,89204,8
0.141702450113665,89269,8
0.1006749964095936,89217,8
0.0519662921348313,90643,1
0.2174913693901037,90204,9
0.0459073191857946,89230,7
0.2099999999999999,89252,0
0.0456375838926175,90081,1
0.0131255127153404,91379,9
-0.0416666666666666,89761,3
-0.0976909413854352,89297,4
0.1384615384615384,89353,2
0.0,89321,0
0.1635951946663312,92174,1
0.0427135678391958,89409,1
0.6093294460641396,90192,0
0.1308411214953269,89332,1
0.1372500000000001,90778,3
0.1201330463705732,89387,8
-0.1364795918367347,89394,3
0.1127856101118134,91975,7
0.7985224983210208,90280,9
-0.1606185567010308,92213,3
1.5711091789839768,89445,3
0.1492805755395683,91665,2
0.0888888888888888,89920,8
0.0924958193979932,91152,8
0.2588235294117647,91727,9
0.0177865612648222,89753,3
0.035778175313059,89471,5
0.1086642599277978,89453,6
0.0612676056338028,89932,4
-0.0472813238770686,89407,1
0.0793650793650795,91269,3
0.0706488781079444,89406,6
-0.0170723109122994,89626,1
0.091655266757866,89443,2
0.080357142857143,89916,9
0.0272331154684095,89636,4
0.042899809937551,89533,5
0.0101999184006527,90601,2
0.1824390243902438,89482,2
0.0520748576078113,89941,8
0.1009174311926603,89484,3
0.0538362346872984,90067,4
0.0530017583521729,89876,8
-0.0380627962085307,89574,4
-0.0463347164591979,89546,7
-0.0568659127625201,89509,4
0.1105121293800539,89549,1
-0.0576923076923077,89620,3
0.1104100946372239,90436,9
0.0920245398773007,90492,7
-0.15,16852,3
0.3708016121809225,89781,4
-0.0391363022941969,89699,5
0.0477154424522845,90874,8
0.1169102296450939,89698,4
0.1150608044901777,89644,5
0.0774647887323944,89796,1
0.0400146842878119,89793,0
0.3999999999999999,89741,3
0.1870717902889485,89800,8
0.1390532544378699,89850,5
0.3995633187772927,89770,9
0.2754237288135592,90716,9
0.0728207324908976,89901,1
0.0837765957446809,89866,8
0.1386861313868612,89889,1
0.0073559460563956,89964,8
0.1820895522388059,89922,1
0.1267716535433072,89913,8
-0.0304770318021202,90400,9
0.0498442367601246,89905,8
0.0708892617449665,91086,4
0.0915492957746479,89973,1
0.2699409861031789,89971,9
0.0924855491329481,90503,2
-0.0355577204091573,90038,7
0.19693094629156,90020,1
0.1614374999999999,91354,8
0.0406320541760722,90078,2
0.0612926652142338,89952,2
-0.0140719893349133,89904,8
0.2760532150776054,89960,5
0.150920245398773,90052,8
-0.2768,90088,1
0.1073038773669972,90129,8
0.4773413897280965,90333,8
0.09375,90126,3
0.0316074393889072,90454,8
-0.0585791441628583,91977,8
0.0802310654685494,92282,9
0.0511229946524063,90210,8
0.0598290598290598,91901,2
0.2102189781021897,90232,2
-0.0360360360360361,90425,7
0.1346723740533422,90110,7
-0.0030105368790767,90275,1
0.334862385321101,90700,9
-0.1018579160285518,90319,4
0.08,90285,3
0.0188590287600187,90533,8
0.0053826745164002,90708,2
-0.1452161243322001,90325,3
0.0174496644295301,90427,6
-0.1741293532338308,90292,1
-0.0106951871657754,90447,0
0.1063829787234043,90614,1
0.096,90288,3
-0.0181818181818181,90466,3
0.1784459195626708,90299,8
0.1182061905922495,90227,5
0.3838495575221239,90314,9
-0.0258064516129032,92453,1
0.1304992585269402,90353,5
-0.0600750938673342,90515,1
-0.1343487156171857,92132,8
-0.1972850678733032,90423,9
0.4525347912524851,90312,8
0.1237864077669903,90536,7
0.1573226544622425,19721,7
0.0864197530864196,90901,3
0.1933962264150941,90411,0
-0.0828813559322032,90098,3
-0.0910404624277456,90538,3
0.0875912408759125,90455,1
0.0908084163898117,90535,4
0.1159029649595688,90249,6
-0.0987243483083749,90444,0
0.1122345803842266,92332,3
-0.0015987210231813,90404,1
-0.0147783251231526,90833,5
-0.0342789598108748,90371,4
0.6196428571428569,90488,9
0.3491340018231541,90476,9
0.1933333333333333,90496,3
-0.0327272727272727,90489,4
0.3891509433962263,90568,8
0.1493096185349871,90505,8
0.0036231884057971,90718,0
0.0583704904742601,90540,4
-0.0325245224574084,90409,4
0.3093681917211328,90548,0
-0.0031496062992126,90803,2
0.0771428571428571,90964,3
0.1002936525864015,90520,5
0.0649641577060931,90440,5
0.1393078970718722,90564,5
-0.0203856749311293,90605,2
0.1920681743690591,90550,7
0.0081061164333087,90569,5
0.2730000000000001,90558,6
0.1535463756819954,90734,0
-0.0151737640724424,90547,3
0.0791238265534197,91500,5
-0.1893161138831817,90494,0
0.0136054421768707,90948,1
0.3333333333333332,92462,1
0.0377088305489259,90672,0
-0.0128479657387579,91832,0
0.0255050505050504,91018,4
0.1783029001074114,90664,4
0.1902268760907504,90742,5
0.147887323943662,84553,0
0.2827025654051309,90849,8
0.2401960784313723,90720,1
0.1056461001164146,91114,6
-0.0188679245283018,86165,9
-0.0503525508087929,90993,2
0.0684811237928006,90763,5
0.1037974683544304,90735,0
-0.0285977859778597,90786,6
0.1910112359550562,90885,1
0.0407407407407407,90752,9
-0.1003745318352059,90732,8
0.1070931849791376,90792,1
0.1742024965325936,91605,1
0.0928961748633878,90789,6
0.0384615384615383,90791,4
0.0378378378378378,90856,8
0.2414486921529175,90871,5
0.1816676700782662,90867,8
0.1179039301310045,90984,8
0.2825040128410914,90776,2
0.1142162818955043,90814,4
0.1090700344431687,90779,1
0.2234791005655954,90829,8
0.0264476056902425,90831,5
0.192982456140351,90863,3
-0.1352095442031201,90775,4
0.0611735330836453,90966,0
0.1252653927813163,90868,4
0.1908396946564885,90795,1
0.2016916070266752,91141,9
0.0466194776665853,90805,5
0.2433862433862434,90961,0
0.4936170212765955,90862,9
0.0380262562245359,91033,7
-0.0149253731343284,92227,1
0.2266548789921538,91286,0
0.1068676716917922,90971,8
0.0025678650036682,91032,8
-0.3716738197424892,90956,3
0.0943214629451394,91594,6
0.1005181347150256,90825,5
0.2598425196850393,90926,0
0.0858513189448439,90870,5
0.0576344086021505,90963,4
0.156998957971518,90940,8
0.2068027210884353,91349,9
0.0112612612612612,90951,1
0.0929499803072075,90900,5
0.2157706093189966,90896,9
0.0089988751406073,90957,8
-0.3263157894736841,90958,3
0.0120759056929269,90988,2
-0.0358565737051793,90989,2
0.2413793103448276,91282,3
0.1845238095238095,91020,4
0.1092757306226175,92044,8
0.2877454299255246,91090,9
0.0995184590690207,90978,3
0.1090681153363977,90979,8
0.1875,90969,8
0.1037549407114626,91967,3
0.1418706842435657,90925,4
0.0902632678646051,91075,8
0.4634146341463414,91083,0
0.2333333333333334,91891,8
0.2437923250564335,91073,9
0.0358951772737283,91063,5
0.0370370370370369,91192,1
0.053496905393457,91507,8
-0.1105263157894737,84185,9
0.2666666666666666,91028,3
0.2370637785800238,91041,2
0.0,91515,3
0.1202158979391561,91099,7
0.26602086438152,91080,5
-0.0191304347826087,91752,3
0.0874933998784095,91068,9
-0.0440677966101695,91096,0
-0.0186046511627907,91088,3
0.1063829787234043,79519,1
0.0740880030086499,89003,2
0.0917894736842104,91603,8
0.1032183908045978,91100,8
-0.0647696476964769,91095,9
0.0059892606361007,91151,6
-0.0963855421686746,91154,3
0.0176245210727967,91143,7
0.8974358974358974,91428,3
0.1229508196721311,91234,1
0.208542713567839,91627,9
-0.2166089965397923,91201,3
0.0232558139534884,91348,0
0.0326530612244897,91237,9
0.1034180543382996,91215,9
-0.193763440860215,91401,3
-0.312280701754386,91267,3
0.0289017341040462,91359,1
0.0979020979020979,91395,3
0.1062562065541212,91366,8
0.1425313568985176,91350,1
-0.1108888888888889,92088,3
0.3009708737864078,91363,0
0.100187265917603,91463,8
0.1790668348045399,91371,5
0.4553805774278214,91491,9
0.1661341853035143,91283,9
0.2565055762081785,91522,1
-0.2379310344827586,91472,3
0.1532113383566558,91579,6
0.0187234042553192,91485,9
0.1013605442176872,91498,4
-0.0202702702702702,91503,4
1.1906249999999998,92295,3
0.2869565217391305,91446,3
0.0276831345826233,91391,7
0.1847475832438236,91432,5
0.0280065897858319,91614,8
0.1436642453591605,91468,6
0.0654345654345653,92506,4
0.0510177108115252,91392,8
0.0589782118707737,91413,6
0.0978655767484106,85208,5
0.1538461538461537,91618,6
0.0305586801649793,91659,5
0.1575875486381324,91355,7
-0.0543513426075703,91493,9
0.0682926829268293,92093,3
0.0460021905805039,91461,1
0.0022573363431153,92226,0
0.1253430924062215,91416,2
0.0426186291739894,91486,9
0.2523696682464456,91611,3
-0.0285714285714285,91742,3
-0.4175824175824175,91615,3
0.3490566037735847,92054,8
0.2092592592592592,91612,3
-0.3122171945701357,88434,0
-0.047979797979798,91625,9
0.2916666666666667,90077,3
0.0645087759288809,91516,6
-0.0241362991008045,91683,8
-0.0445859872611464,91623,4
0.1416337285902502,91578,0
0.5586064363743728,91668,9
0.2100775193798449,91613,3
-0.0625,91610,1
0.0809248554913295,92456,0
0.0077197149643704,91571,2
0.2908366533864543,91616,9
0.5672082717872968,91598,1
-0.1999999999999999,91619,3
-0.0107567567567568,91667,0
0.2087745839636914,91657,3
0.3377777777777777,91630,3
0.0191184280403613,91658,5
-0.0224719101123594,91678,8
0.2621359223300972,91754,3
0.1790123456790122,91666,4
0.0078740157480314,91675,4
0.0240650406504063,91650,6
-0.1197916666666666,91654,3
0.2006420545746388,92035,9
0.6470588235294119,91661,3
0.3783783783783783,92449,0
0.1596665093597609,91883,5
0.0983870967741935,91822,7
-0.0420012353304509,91899,8
0.3617231988115872,91825,3
0.0758928571428572,91907,5
0.2131147540983606,91836,3
-0.0071862907683802,91688,1
0.3659244917715392,91692,8
0.1395881006864989,91826,2
0.059640522875817,91824,9
0.2075471698113209,92232,2
0.3356973995271868,91814,0
0.0802901450725364,91854,9
0.0333333333333334,92091,3
0.0700636942675159,91900,9
0.0737327188940093,91905,4
-0.2386363636363636,91909,2
-0.0465686274509803,92421,1
-0.2549019607843138,92101,3
0.0012828736369467,92210,5
0.0665224445646295,91915,5
0.1267787839586029,91979,8
0.2417823228634039,92046,3
0.190068493150685,92052,2
0.0235109717868338,92207,7
0.0443534629819175,38755,8
0.1308476960956734,92034,5
0.0334572490706321,92050,5
0.0373134328358206,92345,3
-0.1582336706531737,92038,0
0.1369426751592355,92095,7
0.2037276727931658,92096,9
0.0586124401913876,92195,7
0.1013513513513513,92097,1
0.0725190839694658,92021,5
-0.1291847183930682,86812,9
0.0689655172413794,92150,0
0.0841121495327101,92087,9
0.0730337078651683,92105,8
0.09005376344086,92143,5
0.6587301587301586,92130,9
0.0448113207547169,92102,4
0.104281767955801,92229,5
0.24,92450,0
0.1436981535991437,92220,7
-0.2955017301038062,92177,0
0.1377066666666666,92239,9
-0.173254281949934,92184,7
0.1947004608294931,92188,5
0.1844462540716613,92296,8
0.1423401688781667,92172,5
-0.0081360946745561,92198,2
-0.026595744680851,92183,1
0.1068075117370892,92243,1
0.0988182046768921,92221,8
0.09712705854069,92257,8
-0.0416666666666667,92223,0
0.1041022469593899,92293,8
0.0572413793103447,92268,2
0.0762602326583368,92302,8
0.7721703617269546,89756,9
-0.0106286061342241,92402,2
0.1101694915254236,92303,1
-0.10271546635183,92346,3
0.5806451612903225,92319,0
0.3315536572343833,92326,9
0.0646651270207852,92354,3
0.272108843537415,92445,3
0.1496725912067351,92454,1
-0.0713955637707949,92428,4
0.1944916695001701,92429,9
0.0808163265306123,92432,5
0.2095130237825593,92400,8
0.943181818181818,92312,3
-0.231578947368421,92395,0
0.1522896698615548,92448,0
0.2433862433862432,92266,3
0.1428571428571428,92460,8
0.2480490523968783,92493,1
0.1405405405405406,92464,1
0.0644067796610168,92466,0
0.0522141440846,92478,0
0.181132075471698,92465,1
0.0327990135635019,92497,8
0.0402777777777778,91136,3
0.088721804511278,92467,0
-0.0700507614213197,91365,9
0.823076923076923,10258,0
0.0016233766233766,79678,7
0.1839863713798977,82526,3
0.0095036958817318,87078,4
0.1618852459016393,91161,9
0.0875000000000001,90183,0
-0.1288659793814432,91892,3
-0.0394736842105263,92185,2
0.5590909090909091,91021,0
0.2680683311432326,90199,5
0.1382857142857143,90272,8
0.0985559566787004,90276,6
0.4184049079754601,90178,3
0.2303415409054805,90188,0
-0.0141878669275931,90187,1
0.2801759692053891,90164,1
-0.05580192165558,92457,9
-0.097757331799885,90233,9
0.2029459901800325,90097,4
0.0259638080251769,90200,5
0.1774193548387097,90207,0
-0.1543859649122806,90399,3
0.1830985915492957,92155,3
1.512048192771084,91412,3
0.1053729786124151,54594,2
0.1486810551558752,13056,7
0.1215334420880913,14526,2
0.1172322609078888,11581,6
0.720703125,15203,6
0.0803257042253522,16126,5
-0.0506329113924051,16249,3
0.0787716955941255,17137,8
0.0248181429182712,85914,1
0.0754716981132073,20670,8
0.0033718689788051,64899,1
0.0654984199942545,23660,6
0.0284056811362272,23975,6
-0.0431654676258992,82542,2
0.0368763557483731,30680,7
0.0102272727272727,56274,6
-0.0219560878243512,31668,1
-0.0034985422740524,32046,5
0.2408102025506375,47511,2
0.0955574182732605,60628,4
0.0824742268041238,57330,1
0.2384249242752056,37875,6
0.031954887218045,20765,2
-0.0143528829497648,17144,1
-0.0607734806629834,39328,4
0.0478827361563518,41452,5
-0.284829721362229,89888,3
0.0173570019723865,84226,7
0.1061818181818181,86804,1
0.1574279379157428,64020,1
-0.0396510705789056,51423,7
-0.0364963503649635,67002,1
0.0023800079333597,52090,4
0.2074721780604134,53613,4
0.1436314363143633,54114,4
0.0884057971014491,55213,7
0.0790702500778248,57665,5
-0.1569767441860465,91205,0
0.1854020296643248,35107,4
0.0464961806708734,61621,2
0.1162957645369706,51692,9
0.6010638297872339,64742,1
0.019551934826884,65307,6
-0.0146460537021968,66852,8
0.103174603174603,46922,4
0.0002059732234811,67193,8
-0.0153486820153485,77354,2
0.1567516525023606,69199,6
0.4275862068965519,38850,3
-0.0003880481179665,72486,2
-0.149014778325123,44951,3
0.0024096385542167,74500,4
0.1981865284974093,74740,8
-0.0188235294117646,65752,5
0.0155945419103313,40694,7
0.064152273528375,65306,6
0.0183333333333333,92874,9
0.0824053452115813,81294,6
0.0090744101633393,19502,7
-0.1448863128141827,81614,4
0.2384823848238484,51086,7
0.1239316239316239,83601,6
0.1126427727451753,62042,0
0.0526315789473683,21785,7
0.0140515222482435,10044,2
0.0998050682261209,10104,4
0.0948001414927484,75510,2
0.3422619047619046,70092,3
0.5053254437869825,75033,8
0.1136819092730916,12211,6
0.1612021857923495,75434,9
0.1666666666666667,80297,0
0.0629895561357702,75976,2
0.0329670329670328,77488,6
0.314285714285714,76858,0
0.0178306092124813,76568,0
0.0704988152752561,76605,8
0.2056847545219635,76752,7
-0.1153846153846154,77478,3
-0.1376146788990826,79580,3
0.0389610389610388,77637,6
0.0967072854550168,77669,8
0.1525940996948118,79094,5
-0.0126020163226115,87055,4
0.031929990539262,79866,1
0.0089219330855019,80032,7
-0.0836079077429984,80719,8
-0.0926766040181464,80763,7
-0.0271022832745498,81138,4
-0.0489795918367347,91364,9
0.0063624396665202,81655,4
0.0624737945492661,82777,5
0.0923913043478261,83148,7
0.0119156736938588,83597,5
0.0374624008750341,20598,6
-0.0016404199475066,89508,8
0.0825396825396826,84746,9
-0.0028037383177569,84785,5
0.0535117056856186,85040,8
0.0086923658352229,85982,7
0.4423076923076923,85272,3
-0.0422474493461704,85394,8
0.1675603217158179,85796,2
0.0903387703889586,87092,8
0.1230322111891499,87184,5
0.0759219088937093,87214,4
0.2598225602027884,88193,8
0.1709718852575996,88668,7
0.1728045325779037,88841,7
0.0557197129590545,88873,2
0.0986792452830187,89216,6
0.1877872619829284,89900,5
0.508295625942685,90739,3
0.1098552448939123,90386,1
0.0385329619312906,90992,5
0.1325,92121,8
0.1716738197424892,92378,7
-0.12491559756921,90179,7
