mom1,firms,clusters
0.1870503597122301,42067,7
-0.0026607538802662,24432,8
-0.0892857142857143,12650,2
0.0626728110599077,24053,7
-0.0347826086956521,45890,7
0.0550826239359039,47205,2
0.1165048543689319,47248,7
0.0473948524795981,26825,9
0.0473372781065088,47379,8
0.120307988450433,44134,8
0.0402298850574711,25769,6
-0.084507042253521,47619,1
-0.1864406779661016,83726,1
0.0890109890109891,47707,8
-0.0229809586342744,47715,8
-0.0229126213592233,17750,6
0.0489510489510489,33398,4
0.0715798390512494,59045,8
0.0143589743589744,47969,2
0.0420405450315719,48960,8
-0.0084507042253519,48072,6
0.1143911439114391,48101,5
0.5599999999999998,48144,1
0.0282926829268292,89456,7
0.4474576271186439,48267,3
0.079734219269103,47255,5
0.0127118644067796,12781,8
0.0826306913996628,65656,8
0.2899126290706908,48486,7
-0.1305555555555556,33603,7
-0.2037403740374038,48523,5
0.012853470437018,48531,8
-0.0204081632653062,48697,0
0.066239241785428,48961,5
0.0483180428134555,50286,5
0.1448441247002398,60943,8
0.1123547137322427,65330,5
-0.1127541589648798,10092,9
0.2242152466367712,49227,6
0.0543854972007464,20415,9
0.0793522267206479,47802,6
0.0414583333333333,89587,2
-0.1927272727272726,49438,9
-0.0515463917525774,76966,0
-0.0884955752212389,49534,5
0.2306306306306305,50876,6
0.0683942225998299,81678,5
0.0834454912516824,49905,6
-0.0984455958549221,21178,9
-0.061659712563746,26710,7
0.1839080459770112,89675,2
-0.0339447029838489,24360,5
0.0625,68523,1
0.3293768545994067,56223,2
0.0744827586206897,43721,8
0.010132501948558,76489,5
0.163793103448276,62906,7
-0.043859649122807,59774,8
0.1328125,33849,1
-0.0490143846563664,66245,9
-0.0052695581678152,23835,6
-0.0376569037656905,34067,3
0.1779744346116027,50623,5
0.1160358565737051,50666,2
0.3107142857142857,66253,4
-0.3294117647058824,89771,1
-0.0014842300556585,50789,5
-0.0060240963855421,89790,2
0.1962616822429905,33937,9
0.136074607884697,51263,6
0.0070993914807302,81311,2
-0.0430622009569376,15069,2
0.0104902590451723,45751,7
0.0191666666666667,51693,6
0.0092329545454545,51706,7
-0.0189688715953305,34032,2
-0.0666666666666667,35705,7
0.1230936819172114,39538,9
0.1630252100840334,51933,6
0.4414893617021278,86281,4
0.2571912013536379,51960,7
0.1999999999999999,13119,6
0.0215350635008282,43449,7
0.0697038724373577,89915,5
-0.0807751937984496,17478,6
-0.1304931231130491,81061,6
1.1037037037037036,52231,1
-0.0653554956052562,10507,0
-0.0023255813953487,52469,5
0.0622127960410039,59379,2
-0.0306527226830148,17005,2
0.1411609498680739,52792,0
0.2705151164015589,52813,6
0.0061633281972266,52840,8
0.0953171091445426,22752,6
-0.0425905598243687,42796,5
-0.0545454545454545,53015,7
-0.003095975232198,53074,9
0.1735074626865671,53082,2
0.0560344827586207,53373,3
0.1849710982658958,53480,8
1.4,90174,1
-0.1453566621803499,53640,7
0.0686274509803921,53656,6
-0.0081651168065322,24010,5
0.0112669683257917,53859,2
0.0837988826815643,54181,2
-0.0361445783132529,90211,0
-0.0556348074179742,54253,2
-0.0035373823370704,86357,0
-0.1107491856677523,54341,4
0.0229242949424925,22592,9
0.0919701213818859,24248,8
0.0201438848920862,54675,6
0.0886220697541453,54704,2
0.0319573901464713,54798,4
0.0620976902688374,54827,2
-0.0064082024991989,76591,7
-0.0162790697674419,18382,6
-0.0151515151515151,42614,2
0.0051546391752577,67678,6
0.2257360959651035,22779,3
0.0663338088445077,55467,8
0.0227842061314564,28345,9
-0.0894308943089432,65365,2
0.0040114613180515,59408,5
0.2410071942446043,84372,2
0.0218068535825544,13303,8
0.2291970802919709,80345,3
0.4809768637532132,90377,3
0.021875,55993,0
-0.3154095701540956,56040,4
0.2873239436619719,45487,9
-0.0409267875795271,80004,0
-0.0112021857923496,78900,8
0.0246959085882787,56232,6
0.0282597917699551,25590,7
0.0106382978723404,58501,2
0.0917241379310345,34497,6
0.1742765273311897,56937,0
-0.0689655172413794,56945,5
0.0249999999999999,57067,2
0.160535117056856,38658,3
-0.2772413793103447,57251,6
-0.0119893428063942,57286,8
-0.0041165294490183,64450,2
-0.0947712418300653,34630,1
0.1860902255639096,34649,9
0.0183098591549295,24096,6
-0.0076430489568271,47466,5
-0.0215916101172116,60986,6
-0.0529935275080906,21207,5
0.4472049689440993,34673,7
0.3136575130006385,57534,7
0.0170376477054134,61815,5
0.03023598820059,57780,5
-0.0232673267326731,64311,8
0.1365740740740739,28118,8
0.0038314176245208,84402,8
-0.0451827242524918,44206,2
0.1797820823244551,38762,2
0.0326923076923075,23931,3
0.1114302125215394,58246,7
-0.0603122272859497,24766,9
0.0600343053173242,58318,7
-0.1460973982655102,58334,8
-0.0844065781652466,38703,6
0.1922164214523019,34817,8
-0.425792507204611,11406,7
0.1492537313432835,58756,6
0.009090909090909,77555,0
-0.0238345601121626,34833,5
0.4285714285714286,72611,9
-0.1335740072202166,58975,5
0.2053486150907353,80378,0
0.532258064516129,66667,1
0.0111783884489986,59089,9
-0.2062975027144409,59110,3
-0.0333333333333333,59222,3
0.0319749216300941,24440,2
-0.0719557195571957,13610,8
-0.0064427059364933,63714,5
0.0,25232,2
-0.0833333333333333,90705,0
0.4064516129032258,59871,0
-0.0768456375838926,90721,9
-0.0021382751247326,60098,8
-0.0034582132564843,51457,8
0.1209239130434782,60186,5
0.3094245204336947,77157,4
-0.0060731743445415,44230,6
0.1212121212121211,60354,1
0.0648522219859664,22509,8
0.1106074342701723,60506,6
-0.0490463215258855,60581,0
0.2728110599078341,13688,4
0.0465221318879855,86136,8
0.043956043956044,20917,7
-0.0201109570041608,75083,5
0.1879507848960542,61138,0
0.1755725190839694,61146,0
-0.0346153846153847,61218,6
-0.0503432494279175,61269,7
-0.0343347639484978,58675,7
0.070135228054091,41355,8
-0.0203720930232557,61322,2
-0.0861618798955613,61496,2
-0.087719298245614,57509,4
-0.0434565434565434,61787,7
-0.0538461538461537,44353,7
0.0654205607476636,61955,9
-0.0378503322739093,22517,6
0.0823244552058111,62034,8
0.074468085106383,35203,6
-0.0099037138927097,13821,8
0.2746478873239437,62200,3
-0.1324324324324325,50550,7
-0.0058708414872798,62341,8
-0.0286602209944751,62368,0
-0.0075542965061378,21936,4
0.0128949065119279,17806,2
-0.0041666666666666,21776,4
-0.0697999069334573,52898,6
-0.0743558282208589,13901,4
-0.0142268041237112,13928,4
-0.1951219512195121,62907,7
-0.0683870967741936,62958,8
0.3728571428571428,63125,2
0.052160953800298,24459,2
0.198931909212283,80185,7
0.2425531914893617,53815,7
-0.0110957004160887,60695,0
-0.5186813186813186,63547,0
0.1460101867572156,56143,8
0.0309869931140014,49744,2
-0.032367149758454,23501,2
0.3288497217068646,63811,9
0.2663575476558473,63830,2
0.0284653465346536,77880,2
-0.0434221840068788,64152,6
0.0906374501992031,64195,4
-0.0443188241944602,18163,6
0.0702947845804988,55511,6
0.0450261780104712,23712,4
0.0126820103334899,25443,8
0.0759906759906758,64929,5
0.183300395256917,64961,0
0.3264604810996563,65008,0
-0.0081994096425057,65083,0
0.0104651162790696,27756,5
0.0147959183673469,65163,5
0.0472440944881891,65270,7
0.0223642172523961,69649,5
0.2791878172588833,66683,5
0.0129870129870128,65700,7
0.2941176470588236,18286,0
-0.011186440677966,24942,2
1.0918604651162789,65964,1
0.0155752212389381,91380,9
0.0078947368421053,66078,4
0.178043230944255,58771,8
-0.1098562628336754,76711,5
-0.111111111111111,66369,1
0.1630537229029218,76282,5
0.0527670527670527,66617,2
0.126742712294043,66799,5
-0.0258675078864353,66967,8
-0.0156512017887088,80294,2
1.1818181818181817,67345,1
0.2719033232628398,84381,2
-0.0252201761409126,35991,2
0.0637210700330628,23990,8
-0.0135306553911205,36003,9
-0.1078431372549019,23472,3
0.0446297204512016,45495,5
-0.0378531073446326,67847,0
-0.0360480640854473,54818,8
0.0043169904409496,66050,9
0.0257400257400257,47490,8
0.0594541910331383,68049,6
0.0021786492374729,27633,8
0.1937055076807792,68196,7
0.1320754716981131,81028,4
-0.0060975609756096,68233,8
-0.0107836990595611,54199,8
0.2417582417582418,41320,7
0.0658436213991768,27780,2
0.407185628742515,68340,7
0.7723577235772359,46340,3
0.0294372294372293,76149,7
-0.0221847795563043,68591,6
0.8899999999999999,91687,0
0.0219010074463426,22840,5
-0.1666666666666666,91708,3
0.0311857436600411,23085,8
0.0613583138173301,25013,7
-0.1182636655948553,12253,4
0.1056511056511055,45671,7
-0.028169014084507,36257,5
0.0686845168800931,36281,8
0.0112721417069243,62690,9
1.4680156657963446,85926,4
0.0548362528560546,14322,2
0.09375,91804,1
-0.2139737991266375,41574,3
0.053968253968254,51625,7
0.1853658536585365,71116,8
-0.025,50243,6
-0.1116427432216904,67723,0
0.0214285714285713,49138,3
0.098360655737705,70536,9
0.180906148867314,70616,7
0.3304932735426009,70659,6
0.0876519513755598,45794,2
0.1493282149712091,60206,8
-0.0187110187110186,14461,7
0.0838297872340425,71176,8
0.0209834011901033,26614,6
0.2280701754385965,63335,0
-0.0014492753623189,71395,7
0.1034825870646765,15720,7
-0.1082089552238806,71475,2
-0.1191919191919191,18411,6
0.2131280388978931,76091,2
-0.0147420147420148,77015,0
0.0202966432474629,71686,6
0.143835616438356,58683,4
-0.0333333333333333,71782,8
0.1106780982073265,66093,7
-0.0213523131672598,63765,5
0.0659310344827586,71942,9
-0.0880782918149466,71985,0
-0.0147783251231525,17523,5
-0.3103448275862068,36695,3
0.6666666666666667,55060,1
0.0929824561403509,72232,7
0.0688524590163934,72304,7
-0.0242173656231541,16715,0
0.1465346534653466,39220,2
0.094562647754137,43481,8
0.01,71124,6
0.1102873030583875,43350,5
0.186206896551724,18438,2
-0.2679798442510306,92073,0
-0.0712468193384224,36898,8
-0.0546099290780142,27254,5
-0.0024096385542169,72980,5
0.2494343891402715,58464,9
-0.019809825673534,73139,5
-0.0309372156505914,73219,8
0.1789145676447676,72733,8
-0.0126751167444962,14656,8
-0.0357142857142855,37022,6
-0.0080056510477983,52396,5
0.0090090090090089,47861,8
-0.0111954316627844,73681,2
0.286111111111111,66739,7
0.1895953757225432,73940,7
0.3010555555555554,43334,4
-0.0713383838383837,52038,6
0.0679405520169851,74086,2
0.0310612597066435,74203,9
-0.0040540540540541,37161,7
-0.2142857142857142,62420,1
-0.1304347826086956,74393,1
-0.3531791907514451,74406,4
0.0756192959582791,79873,0
-0.0309602649006622,74580,6
0.1363636363636364,15560,7
-0.0637254901960783,42219,2
0.8,92340,4
0.1804511278195488,44513,7
0.0,74908,9
0.0263157894736842,92399,6
0.0628812763960582,74932,8
0.0578358208955223,57007,5
0.0437956204379563,43123,7
0.0432715168806467,44329,8
0.0766208251473477,63773,7
0.2777777777777779,60142,1
0.1549479166666665,75257,3
0.1957581667479278,66114,8
0.1903183023872678,75460,8
-0.2834782608695652,84375,3
0.1297071129707112,43617,1
0.3534269199009083,51369,3
0.3190184049079754,37284,3
0.2616645649432536,15579,3
0.0745644599303136,24563,3
0.051219512195122,23579,2
0.065252854812398,62092,8
0.1292270531400967,38578,2
-0.0496700243139979,45129,5
-0.0235955056179776,76100,4
0.0979765708200213,50606,6
0.5820568927789935,76209,3
0.199354968756299,76268,6
0.0894621295279913,14795,8
-0.1576354679802954,76340,4
-0.0814584949573312,48696,4
0.075812274368231,37399,0
-0.0332910589727331,14816,2
0.0374301675977655,62308,8
-0.0051584377302874,76639,2
0.0552763819095478,76807,4
0.2577962577962578,37460,4
0.375,76946,0
0.0634146341463415,61209,4
-0.0468262226847034,65787,6
0.4427321949187839,12010,3
0.2439490445859873,55001,2
0.4102564102564103,92583,7
0.0054347826086955,48389,8
-0.0244094488188975,59600,2
0.2275242047026278,45356,3
0.1125,76185,4
0.065943992773261,77730,6
-0.0120967741935482,19596,1
-0.051301881928332,17929,9
0.1818181818181818,22664,1
0.7561521252796422,79244,1
0.2254901960784314,77893,3
0.0288184438040344,77973,3
0.032608695652174,78044,7
0.0235148514851486,24985,6
-0.0194750211685011,48725,5
0.0438782731776361,78263,2
-0.0746113989637305,63781,0
0.0571428571428571,78749,2
0.1072847682119204,53663,2
-0.239075841285786,41371,5
0.0263575819672132,78829,8
0.0388888888888887,25080,4
0.0526315789473685,15077,9
0.0945173225697948,79303,5
0.0129722717690934,17830,6
-0.081496062992126,79338,0
-0.0056285178236397,67360,8
0.0090349075975357,59619,5
0.0051107325383303,16555,8
-0.0769389438943893,79637,6
0.0727206946454412,14891,2
0.0357327809425167,79776,0
-0.4540540540540541,26606,1
0.0282455187398154,43553,5
0.5667880145617472,79864,9
-0.0208667736757626,79944,2
-0.1194444444444443,80128,5
-0.0317295727913728,27043,9
0.171118530884808,81116,3
0.1251862891207154,77006,2
0.0189228529839884,79860,5
0.3095238095238095,61700,6
0.3718446601941747,57808,7
0.0,45348,6
0.1245530393325387,15202,6
-0.0439706862091938,56063,0
0.158450704225352,86008,9
-0.0008646779074794,21231,2
-0.0053579061585958,53225,5
-0.0514563106796117,24969,7
-0.1904,81700,4
0.0062893081761006,46068,5
0.2104712041884815,81702,8
-0.0087639770323362,42059,8
0.0166666666666666,46076,5
0.0268456375838925,63829,7
-0.1183712121212121,63060,8
0.0117252931323283,38906,8
-0.12,79066,0
0.0792492179353492,62498,2
0.3651050080775442,66384,0
-0.0721739130434783,59467,0
0.0,38033,9
0.1611479028697573,39917,6
0.2350230414746545,17337,0
0.1538296502896374,25419,6
0.205357142857143,82801,0
0.4308510638297873,38156,1
0.2272727272727273,64135,5
0.0411861614497528,83030,2
-0.0376811594202899,38172,6
-0.1705685618729098,83142,7
-0.0066577896138482,24803,2
0.0258064516129032,66747,6
0.0162297128589263,58819,7
-0.0467821142414058,25099,5
-0.2131147540983606,83345,2
0.024390243902439,83396,9
0.0378646803227809,42286,5
0.1961165048543689,83433,8
0.122271890612674,84403,6
0.0193291642978965,15472,4
0.3132530120481929,27983,7
0.0078387458006718,63079,4
0.4644067796610169,83863,1
0.0733116648609606,59483,9
0.3931261770244822,38295,0
-0.0231788079470198,84102,6
0.0233772693359859,84129,2
0.7791826597426055,84161,3
0.1397670549084857,88832,4
0.0886742756804213,90756,9
-0.0095238095238094,11262,6
-0.0092165898617511,80098,2
-0.0398340248962656,72996,8
0.0154320987654321,87426,0
0.0119047619047618,91492,3
0.2627687518241075,88664,7
0.1552238805970149,87856,4
-0.0008939213349226,15318,8
0.048,71563,5
-0.0047186932849364,80072,8
0.1396160558464223,89763,0
-0.0529411764705881,85586,2
0.0795454545454545,90916,9
0.0043181000359842,35917,8
0.0597215985630894,70332,4
0.0504331683168317,90537,5
-0.14,10080,9
-0.09375,68742,3
0.2999999999999998,75216,4
0.0124999999999999,89499,9
0.4344422700587083,10147,3
-0.0246913580246913,10100,4
0.0322195704057277,38149,0
-0.1435294117647059,88592,0
0.202484839520781,75491,9
0.245112781954887,87637,4
-0.0327868852459016,10028,3
-0.0091556459816887,77576,6
2.1818181818181817,87362,1
-0.0951285520974288,90879,4
0.4491725768321515,10078,3
0.0761601133545872,10138,6
0.0306748466257669,10042,0
0.0787357396671031,10107,6
0.0541271989174558,10108,4
0.2465357967667436,10143,1
-0.0769230769230768,10200,4
-0.0467171717171717,10163,8
0.1857868020304569,68451,7
0.1766743648960738,10272,2
0.5373665480427048,10302,3
0.2022431259044861,10299,4
0.2051666666666667,85845,0
0.1777378815080788,10324,4
0.1927710843373493,10363,5
-0.0346620450606585,10333,0
0.1308724832214765,10353,3
0.1155943293347874,10382,7
0.0714285714285714,69526,1
0.0792176039119805,10397,5
0.4470284237726096,10383,0
0.2166666666666665,10404,0
-0.0382165605095541,10257,4
0.1511627906976744,69219,6
-0.0831589958158995,76565,5
-0.0260869565217389,10418,7
-0.0718929254302103,70033,6
0.1612280701754385,10371,4
-0.1028936787291543,10421,7
0.1667779632721202,10530,5
0.2212499999999999,79698,2
-0.0418943533697632,10606,8
0.1063829787234043,10550,3
-0.023598820058997,79785,0
-0.0714285714285715,70156,1
-0.0718562874251498,75070,0
0.7794117647058822,10597,1
0.0987654320987654,10547,1
0.066259808195292,10586,2
0.190721649484536,10571,2
0.022960932145305,76123,5
0.0036687631027254,79903,2
-0.0128,10355,2
-0.1454545454545456,10661,3
-0.0549662487945996,45225,2
0.215481171548117,75596,7
0.2520661157024793,10691,3
-0.0453460620525059,10649,0
-0.0990435050910212,79909,5
-0.0522688110281447,75517,5
-0.0434782608695653,75071,3
0.0857874519846351,10696,2
0.0175879396984923,10680,9
-0.0118483412322274,10785,7
0.902439024390244,10791,1
-0.0161290322580646,54245,1
0.2199074074074072,10644,7
-0.1069630872483221,70500,6
0.2169811320754717,62552,7
-0.06,10828,5
0.0102857142857142,11159,7
0.3462157809983897,70965,2
0.1142857142857143,75224,9
0.1463414634146342,89659,7
-0.1555555555555556,10881,0
0.1813186813186811,71191,6
-0.019642857142857,10853,5
-0.0705614567526555,10876,4
-0.1,10026,9
0.0833333333333334,10994,1
0.1105450840550179,10812,5
0.0,10908,7
-0.0758213984835721,10909,4
-0.2761627906976743,62296,2
0.7933333333333332,88779,0
0.0236842105263159,10924,0
-0.0363218390804597,75222,8
-0.0638977635782747,10935,2
0.1781496062992127,10860,2
0.3105263157894735,10443,5
0.4175209692451072,10032,7
0.0354295837023914,11701,6
0.4262295081967213,71538,1
-0.0209790209790209,10001,2
0.2571428571428573,11038,7
0.0771259063941991,10657,4
0.1106965174129355,70674,0
0.0089385474860335,75215,8
0.6666666666666665,65315,0
-0.0366197183098591,10999,7
0.0711920529801324,71909,9
0.0663265306122449,77081,2
0.171875,11082,5
-0.0075757575757575,11137,5
-0.0584795321637426,11923,0
-0.0476190476190476,10838,1
-0.076,10170,3
-0.2452830188679244,10362,1
0.0134730538922156,11138,5
0.0475524475524475,77150,5
-0.029157667386609,11194,6
0.1912246234446628,80037,6
0.2234042553191488,11292,6
0.0816696914700545,11162,2
-0.001560062402496,11277,2
0.0433039294306334,11246,6
0.0435937499999998,29621,4
0.7260869565217394,11347,1
0.3660377358490567,75545,5
-0.0875757575757575,11358,6
0.0298181818181817,64390,7
-0.1392857142857142,65294,7
0.1223865374808772,11415,0
0.247844827586207,12173,6
-0.0816012317167051,11371,4
-0.127906976744186,75058,0
0.1885441527446301,11378,2
0.188118811881188,11384,2
0.3911111111111109,11393,2
-0.0653594771241831,11401,1
0.4234945705824282,11403,2
-0.0348139255702282,11478,8
0.7631578947368423,76310,1
0.28178188695104,85991,1
0.1559568065144274,11411,9
0.3444444444444443,11481,0
-0.1060171919770773,11483,6
0.2672811059907833,11531,6
0.1491504090623034,75101,6
0.1414773350894522,75470,0
0.1106094808126412,11552,4
0.2692307692307694,75107,3
-0.027579162410623,11547,2
0.2493753123438282,75554,1
-0.0943396226415095,11441,1
0.2916666666666667,75150,4
-0.0912784398699892,11600,6
0.392792792792793,75558,2
0.0540479928235029,75104,6
-0.05,11043,0
0.1666666666666667,11315,1
0.3793103448275863,11473,1
-0.0068354430379746,11654,0
0.1287061994609164,11638,0
-0.0891304347826087,11636,1
-0.1268533772652389,11641,9
0.403225806451613,11394,6
0.0,11622,7
-0.1536050156739811,75526,0
0.1385495191057966,11533,4
0.0435389338543119,11656,2
0.0589080459770114,11707,2
0.3161764705882353,82811,7
0.0633333333333332,11775,5
1.8686868686868685,11781,0
0.0847619047619048,75233,7
0.3901639344262297,11678,4
0.2570806100217864,75186,7
0.5065359477124183,11671,0
0.6982658959537571,11809,0
0.0,19289,8
-0.0184049079754601,11731,8
1.2121212121212124,11825,3
0.0087719298245614,11803,4
0.0227272727272727,17559,1
0.0055350553505535,75162,5
0.0179310344827585,11910,0
0.0516129032258063,11873,7
0.0818003913894325,77490,5
-0.0817640431353614,75261,5
0.0615742085390647,37217,9
-0.0693069306930692,75272,7
-0.0308030803080306,88197,8
0.0890909090909091,11599,2
0.0316622691292876,85789,5
0.125,75262,2
0.0524300441826213,11618,4
0.0434782608695651,84666,1
-0.0327212806026363,82107,5
-0.1118421052631578,11881,0
-0.0148920327624719,75902,0
0.0271604938271605,10623,6
0.151948051948052,84769,6
0.2207792207792207,10574,0
0.0861581920903955,11884,6
0.0292109858707729,75182,9
0.2397610921501705,75577,3
-0.0084439083232811,75241,0
0.1863636363636365,75259,8
-0.0397553516819572,62084,7
0.0688405797101447,75320,7
0.0929618768328446,75285,5
0.1270983213429257,75308,4
-0.0901690670006262,11927,9
-0.0285132382892058,86168,3
0.0633556356150284,10901,9
0.144927536231884,75316,7
0.3874172185430464,11903,9
0.0874598070739549,11891,8
0.0764940239043823,75228,4
0.123046875,79634,7
0.321762349799733,75286,0
-0.075609756097561,11509,9
0.2264367816091954,80186,8
0.0825369244135534,11955,6
0.0,11899,7
0.0270760461199637,84176,9
0.1810218978102189,11752,6
0.2461300309597525,11970,6
0.04,12149,7
0.0,12188,1
0.05,12248,8
0.1484177215189872,12067,4
0.2307157748436414,75573,9
0.1402877697841726,11917,7
-0.089171974522293,11887,4
0.1633663366336635,11306,0
0.1229611041405269,11976,2
0.1526497695852535,75326,9
-0.04,84387,7
0.1023765996343692,11998,2
0.063257065948856,17743,9
0.2017167381974247,10119,2
-0.1164658634538152,12022,5
0.1333333333333333,75585,0
0.1999999999999999,12113,1
-0.1116446578631452,12226,2
0.0606060606060605,12260,0
0.1282367447595562,12265,7
0.0072046109510086,12074,4
-0.1725214676034349,12236,4
0.0291262135922329,12214,3
-0.004149377593361,12062,0
0.2471994025392083,12190,4
0.1013133208255159,80926,7
0.0223300970873785,75333,5
0.1683333333333332,12209,5
0.1402877697841726,75432,6
0.0614003590664271,75383,7
0.1448,75444,8
0.1034103410341034,77579,6
0.4789473684210528,12174,4
-0.094903796151846,58094,9
1.0104166666666663,75684,1
0.3170666666666666,75729,4
-0.0920193126952571,85269,4
0.0262757044935262,12169,9
0.1301597869507325,75591,5
-0.045662100456621,82540,6
-0.0646636185499673,83189,6
0.1047904191616766,75734,0
0.2460732984293192,75477,0
0.3500784929356357,75447,3
0.0852336448598132,76573,8
0.14158215010142,75730,7
0.3636363636363635,75625,1
0.1082024432809771,75721,0
0.0049481621112159,10375,5
-0.0624242424242423,75694,6
0.1322368421052633,63467,4
0.1046511627906976,75649,2
-0.0640748740100791,75740,2
0.079706152433425,75646,2
-0.0941176470588235,75609,3
-0.4135667396061269,75823,3
0.0217983651226159,75606,7
0.0932499999999998,75607,9
-0.1553851283761254,75764,9
0.1840717299578058,75654,2
-0.0344086021505376,86861,8
0.0337398373983739,12073,8
0.8242424242424242,75603,3
0.1359999999999999,75998,4
-0.0845070422535211,10051,0
0.0038303693570451,80422,8
0.0469889278963002,75825,9
0.4771048744460857,75854,1
-0.0182014699524426,10304,8
0.106280193236715,76148,8
0.0592686002522069,78717,6
0.1105626850937808,85922,8
0.0124585169468471,16644,8
-0.0357362908194701,92663,9
0.0222222222222223,75556,5
-0.0395913154533843,86124,9
-0.4716326530612245,11628,8
0.497536945812808,75831,3
0.019607843137255,11748,6
0.0420761670761669,75828,9
-0.0609756097560975,75834,3
0.7029702970297029,22198,3
0.015607580824972,11348,9
0.3477088948787061,12165,0
0.0533333333333332,11506,5
-0.0409356725146199,23326,8
0.053299492385787,23799,6
0.0684769775678866,11389,8
0.0668801138384915,11442,0
0.0214285714285715,10769,9
0.0003124999999999,86896,5
0.0634328358208955,10916,5
-0.0571314422692768,11018,8
0.0065645514223193,11513,5
-0.0769432773109243,11574,9
-0.0365384615384616,10974,8
0.0122699386503069,87952,9
0.0277777777777779,35503,5
0.076861489191353,11847,5
0.1437908496732025,35829,8
0.0267661254936375,75605,8
0.0263929618768328,88007,9
0.0490006447453255,88015,9
0.0840236686390534,10650,5
-0.0313172731932342,75616,9
0.0083798882681564,10037,9
-0.0233968804159444,88891,8
0.1820183486238531,10252,9
-0.0947368421052632,44688,8
0.0569040247678018,89440,8
0.0078688524590162,10271,8
-0.0208333333333333,90086,8
-0.0147783251231526,11808,2
-0.0802945301542776,10290,5
0.0194517025424079,10638,2
0.0676616915422885,11652,5
0.0168067226890755,12189,9
0.070663811563169,11208,9
-0.041407867494824,75550,8
-0.2911764705882352,11713,1
-0.0492015537332758,10906,5
0.0009066183136898,91257,6
-0.0146453696739081,11823,8
-0.0481927710843373,52936,5
0.2445820433436534,57446,5
0.064516129032258,11625,5
0.0231578947368422,10056,9
0.2274143302180684,75860,1
-0.0138318189710052,75856,2
0.0324640766365087,11786,2
-0.018465909090909,10562,9
-0.0200771969719637,75509,8
-0.0480058484282348,11634,8
0.0058623881518051,10932,8
0.0687790770778322,11293,8
-0.02870005627462,93105,9
0.011008762075938,67046,5
0.019543973941368,11750,8
0.6206896551724139,11593,0
-0.0226912928759894,69586,7
-0.0673603504928805,35685,8
-0.058324496288441,75861,7
-0.0176949152542372,83729,5
0.0497076023391811,10977,9
0.0,10308,5
0.0327054634054915,77519,2
-0.0324288550628723,11369,5
-0.1227709190672153,10085,6
-0.0285973672265094,10682,5
0.0527058823529411,78837,8
0.1320754716981131,92807,7
0.0662576687116562,12281,5
0.0323159784560143,83469,8
-0.0079399141630901,84409,7
0.1,86384,9
-0.0198614318706696,10825,5
0.0395167379813743,79031,5
0.0297029702970297,84725,6
0.1051634296541923,83642,9
0.0260521042084167,76037,9
0.0600638977635783,76331,5
-0.0869565217391304,83641,8
0.0320164609053497,75773,5
0.1272727272727272,12166,8
0.0620732464307882,77378,5
-0.0201391304347826,10629,5
-0.0104679802955663,81652,8
0.1682926829268292,75866,0
0.0463715748268593,10913,8
0.5,78922,3
0.0396659707724424,79585,5
-0.0076013513513513,77643,8
0.0375494071146245,77379,5
0.0388059701492535,11006,8
0.0337627721012883,86382,8
0.0267745952677458,77889,8
0.3704686118479221,39766,0
-0.0326704545454545,81620,7
0.341991341991342,75912,3
0.0688613711869525,75888,0
0.0408602150537633,85299,9
0.0196891191709844,11705,5
0.006787330316742,78982,2
0.089579524680073,77181,2
-0.0268767377201111,10002,8
-0.1366366366366366,76000,1
0.0454022988505748,77415,5
0.1223958333333332,90561,9
-0.0119674485399712,83155,2
0.0129870129870128,79851,5
-0.081044421837911,77798,8
0.0503345941227815,77504,5
0.0634573304157548,11844,9
0.0860335195530725,76266,8
0.008216926869351,91855,5
-0.0024449877750611,79189,8
0.0021152829190904,79113,8
-0.065934065934066,75881,3
0.010443864229765,75906,9
0.1015384615384615,77236,4
0.0394366197183098,76060,5
-0.017635270541082,85749,6
-0.0467429139731475,11056,5
0.0857142857142858,91265,1
0.0260777411907195,77528,5
0.1479732388823298,79747,0
0.1275720164609053,75755,0
0.0422177009155644,11397,8
0.0052473763118441,81019,9
-0.2647058823529411,76526,3
0.0687691633815155,20395,5
0.0488527017024427,75900,5
0.0431372549019608,86351,5
0.0461538461538462,76023,6
0.0406029662047167,33647,9
0.0606340412434593,75925,5
0.158371040723982,84516,9
-0.0474999999999999,63562,9
-0.1483516483516482,76177,0
0.0300420168067225,77300,5
-0.1044776119402985,75930,4
0.1793103448275861,76371,2
-0.0476190476190476,76090,9
0.0567246111619397,76082,5
0.0485854858548584,76085,7
0.1124585657692618,76095,0
0.1194029850746269,76374,1
-0.0048661800486619,76101,5
0.23859649122807,79148,7
-0.019375,76445,9
0.0076252723311547,76391,4
0.2195121951219512,76963,4
0.014388489208633,76127,9
0.2526315789473683,76128,7
0.0584415584415582,76110,0
-0.0126235399820306,76435,8
-0.0842105263157894,11396,3
0.0611735330836453,76135,2
0.0732457940090274,78981,6
0.2885154061624648,76139,7
-0.0064516129032258,76415,4
-0.1566265060240964,77688,7
0.0,76302,7
-0.0131578947368421,76290,1
0.5487179487179488,76165,3
0.0475681453768039,76868,5
0.0649859943977591,79584,5
-0.0907692307692308,76931,1
-5.470160275677927e-05,76306,0
0.2456140350877191,76448,3
-0.0090909090909091,76383,3
-0.1923404255319148,76392,0
0.0215322984476715,76372,6
