mom1,firms,clusters
-0.1241299303944315,92467,1
-0.0339583333333334,92469,1
-0.0050314465408806,13561,6
0.0,92917,9
0.0454545454545451,92528,3
-0.0502793296089384,92523,2
0.0158318193615365,91365,8
0.0050268479378499,92614,2
0.0428802588996763,92587,0
0.0217850091905509,92611,8
0.0326460481099657,92648,1
-0.0836909871244634,92588,6
-0.1015936254980079,10258,9
0.0468609577609449,92602,3
0.2014925373134328,93347,3
0.0224828934506353,92597,5
0.0366492146596857,92984,0
-0.0409711684370257,13262,4
0.0780748663101604,82831,9
-0.0763673890608875,92753,4
0.1867544220485397,14797,0
-0.0542929292929292,12577,3
-0.002906976744186,93345,0
0.0558823529411764,92621,9
-0.0677710843373494,93079,7
0.0802469135802468,92780,0
-0.0892770499757399,13343,7
-0.0532147053886185,92852,4
-0.0264227642276423,92685,5
0.0833333333333332,92688,9
-0.0086956521739129,92692,2
-0.0496174863387979,92810,5
-0.0499780797895658,93065,2
-0.0357142857142855,92696,9
-0.0576923076923077,93339,9
0.1538141470180305,79678,4
-0.0917702746488938,92775,4
0.0084530853761624,92729,4
0.0609714088873578,13305,5
0.0138277812696419,13604,5
-0.356923076923077,93384,9
-0.0254237288135593,93095,9
-0.0612597066436584,92782,7
0.012259635569737,93089,6
0.0242197855163273,12527,0
0.1764705882352941,13869,9
-0.1365853658536584,92777,9
-0.0885714285714285,92797,3
-0.0902255639097745,14820,9
0.2588607594936709,92913,4
-0.2500000000000001,13556,9
-0.0392570704938791,92809,8
-0.0246406570841888,87078,7
-0.0309859154929578,91161,3
0.0642978003384093,92808,7
0.0223752151462994,92854,3
-0.1113732892873998,13253,9
-0.1373264297481761,92940,5
0.2280701754385965,82163,0
0.1127272727272727,75754,8
-0.1393034825870646,93274,0
-0.0110441767068272,92987,2
0.0808936825885977,93073,4
0.0123456790123455,13863,3
0.0288262668045502,93098,5
0.1015998089780323,93132,4
-0.1180461329715061,12451,1
-0.0568006182380216,93085,4
-0.2072072072072071,14262,0
0.1111111111111111,92596,4
0.3359375,78003,0
0.0165795638853847,93246,5
0.0723684210526316,93128,0
-0.1041666666666666,92486,9
0.0384615384615385,93272,1
-0.1037598367822792,12310,9
0.5624193548387098,93371,0
0.0098707642210236,93356,8
-0.0888429752066115,12384,3
-0.2137176155602803,88244,9
-0.0982142857142857,93401,3
0.0652173913043479,14172,3
0.0617283950617284,93233,7
-0.0355220667384285,93304,5
0.0005792064871126,12591,8
-0.0405405405405404,93264,6
-0.0414847161572051,93372,5
-0.234375,93434,9
-0.10547132498352,93266,4
0.0367689973152793,11664,0
0.053491827637444,93420,6
-0.107962962962963,84581,9
-0.048015873015873,93429,0
-0.0974999999999999,12402,4
-0.1413551401869159,93393,9
0.0311203319502073,93289,4
-0.0356012658227847,11370,6
-0.0224719101123596,14435,0
0.0659679486306752,12449,5
-0.0557451649601818,12559,6
-0.1148272017837235,12307,0
-0.0847606499780412,12009,7
-0.1050295857988165,12340,7
0.0560897435897436,12089,4
-0.0926837847344353,93374,7
-0.1222900285089173,93436,0
0.0245481521445911,12374,6
0.0176263219741481,12356,0
0.3948497854077253,12078,4
-0.0487804878048779,10158,4
-0.1362586605080831,93426,4
-0.1825902335456475,12592,0
0.0198956294846706,10220,8
0.1967883653991819,15254,0
-0.0428015564202334,13903,8
-0.0737937559129613,12919,7
0.0676328502415459,86092,8
0.002079002079002,13837,6
0.0841683366733467,12360,0
-0.1269230769230769,14420,0
0.0225167968040675,12476,7
-0.0071134406589292,12502,2
0.3354838709677419,12660,9
0.0033592644978783,12639,8
-0.0471734294699701,12373,1
-0.0873936581593194,12515,2
0.0424178154825025,12583,3
-0.0299061767005471,12366,6
0.2419354838709677,12573,0
0.2484662576687117,12494,1
-0.1794871794871795,14358,0
-0.1065830721003134,12640,3
0.1365688487584651,13410,4
0.0550181378476422,12798,0
0.0474904487258149,12623,6
-0.0380597014925373,12783,7
0.0719645293315143,13860,4
0.0285714285714284,12579,0
-0.2290322580645161,13111,9
0.0412186379928314,12905,7
0.0472249269717626,14329,5
-0.0119802677942212,14441,0
0.1398963730569948,13844,9
-0.1005978931384645,12645,6
0.2363945578231294,12913,4
-0.0281929760602747,12872,6
-0.2009345794392523,13400,3
0.0550603041426325,13141,8
0.0601503759398494,12792,9
-0.135013501350135,13302,8
-0.1170960187353629,13108,3
0.0562012418404713,12880,7
-0.1419975932611311,12960,4
-0.0081799591002045,13323,0
0.1019953182476871,13046,4
-0.055785123966942,14715,3
-0.0360576923076924,13169,5
-0.0742934710581166,12920,7
0.0686456400742114,13201,0
0.040527500804117,13249,4
-0.0365912710131723,13210,8
-0.0393548387096773,13116,0
-0.074074074074074,12908,1
-0.1333333333333334,13109,3
0.1031363088057901,13316,4
-0.106290672451193,13326,3
0.0343383584589613,13743,3
-0.0932642487046632,13520,1
0.0094685400122174,13244,6
-0.0695652173913043,13375,3
0.024390243902439,13260,2
-0.0144752714113388,13124,9
-0.011702529256323,12981,1
0.3070866141732282,14339,0
0.0521670399156897,13035,8
-0.0210210210210208,13037,5
-0.1596351197263398,10966,0
-0.0018484288354897,13019,3
-0.062266500622665,13579,5
-0.0609243697478991,13085,6
-0.1524199373946544,13105,1
0.0193452380952381,13203,6
0.0398398192832938,13314,8
-0.1784615384615384,13107,9
-0.038713405238829,13730,8
0.0441426146010188,13318,4
-0.1878172588832486,13159,9
-0.1688311688311687,13280,3
-0.0880829015544041,14244,3
-0.059657521635058,13168,1
-0.0999999999999999,12629,6
0.6301369863013699,90542,0
-0.1442374051069703,13748,1
-0.0964966195451751,90199,5
0.0592258961818454,90272,4
-0.0295495840107103,90276,6
-0.2865411265998207,90178,0
0.0112551645533551,90188,6
-0.0418181818181817,90164,3
-0.0983186092903961,92457,3
-0.0075471698113207,90233,4
-0.1775884665792921,90097,4
-0.0070921985815602,91609,4
-0.0230935770988693,90303,3
-0.040650406504065,13279,0
-0.2714285714285713,92155,9
-0.2416666666666667,27204,9
0.0391511159897548,14419,9
0.2501685772083613,12615,4
-0.0188372093023255,14060,0
-0.0595776772247359,14406,1
0.0261409899292908,54594,6
-0.1605038602194229,14526,3
-0.0526315789473684,11581,2
-0.0909090909090909,15203,3
-0.0604651162790698,16126,1
-0.0899357601713062,17137,1
0.0195744680851064,20670,5
0.0560819217149965,64899,8
-0.072924966021465,23660,8
-0.0306575231948366,82542,4
-0.05,30680,2
-0.0756462585034013,56274,1
-0.0458333333333333,31668,4
-0.0619266055045871,47511,2
-0.0129535150645624,60628,6
-0.0933497104755219,37875,7
-0.0671593131927841,17144,3
0.1004622950819671,41452,6
-0.0079275198187995,84226,2
-0.1584158415841584,64020,9
0.0550128122998079,52090,6
-0.1388042650418889,53613,4
0.0026109660574413,54114,5
0.0306569343065692,57665,7
-0.088400374181478,35107,1
0.0054607508532424,61621,5
-0.1847826086956522,51692,9
0.0266666666666668,64742,4
-0.0379259259259259,65307,5
-0.0287929125138427,66852,5
-0.0656934306569343,46922,9
0.1106089438629875,77354,2
-0.0533333333333333,74500,4
-0.0249723003494418,74740,3
-0.0623650647948162,65306,5
-0.0301492814877429,81294,8
0.0633022170361727,19502,1
-0.1028416779431665,51086,6
-0.069128381279519,83601,2
0.0175438596491226,21785,9
0.0049019607843137,10044,1
0.0613421160971594,10104,7
0.024439299288858,75510,4
-0.0378269617706238,70092,6
-0.037037037037037,75033,3
0.0466743239010127,12211,2
0.0295275590551182,80297,0
-0.2344820205479452,75976,6
-0.0467032967032965,77488,4
0.0115011605466306,76605,7
-0.137796237478622,76752,7
-0.0761718750000001,77637,2
-0.0838971583220568,79094,7
0.0075065414146613,87055,8
0.0265654648956357,79866,6
0.0362068965517241,80719,5
-0.0417959324370906,81655,6
0.0307674309780066,82777,7
0.0706319702602231,83148,2
-0.0247612799162996,83597,5
-0.0232558139534885,20598,7
-0.0433055733504162,89508,7
-0.0311750599520385,85040,4
-0.0274314214463841,85982,7
-0.1225296442687745,85272,3
-0.0679332181922854,85394,1
0.2671232876712328,85796,7
-0.0775062614228659,87184,8
0.0883977900552483,87214,2
0.0030211480362538,88841,7
0.028526563726773,89216,1
-0.1265339795813137,89900,1
0.0833333333333332,12488,0
-0.0303300624442462,90179,5
0.0167087011349307,47730,1
-0.3253615127919911,13777,7
-0.0135085896276704,38746,0
-0.0646433990895296,60871,4
-0.1015806601580661,14702,8
-0.0248306997742662,15537,8
-0.0624224373293621,68830,7
-0.0025138260432377,85914,8
-0.048410938654841,49373,1
0.0815822002472186,18973,6
0.2142785714285715,19271,8
-0.0349544072948329,29938,3
-0.1141304347826086,10866,5
-0.0714828897338403,25320,3
0.1308574932118771,21742,6
-0.02004662004662,11267,3
-0.3983050847457627,86474,0
-0.0509278350515464,22825,6
0.011715481171548,26201,4
0.0835483227773867,65541,6
-0.0131464216245221,27562,1
-0.0453648915187377,27909,1
0.0081142857142857,49154,6
0.0454102920723227,19350,8
-0.0285059811656909,49429,3
0.1513833992094861,61313,6
-0.002183406113537,30737,0
0.0082230961744727,12008,5
-0.0032239711739047,31500,6
-0.1023965141612199,33209,1
-0.0497948016415868,77462,3
0.2493975903614456,62228,3
-0.0494233937397035,59010,1
-0.0737463126843658,21055,3
-0.0275462123957956,83233,2
0.0212836347595941,32678,6
0.0454361054766734,27828,6
0.0317776062160681,66181,8
0.0063856960408683,32870,1
0.0512820512820513,42922,5
-0.1163644709662612,12503,4
-0.012539184952978,47571,6
-0.0758730158730158,16678,3
-0.0496240601503759,48347,7
0.1464245175936436,64282,9
0.0353403141361254,27617,3
0.0203298413027694,60097,7
-0.0870113493064311,53197,1
-0.044732195409064,14696,3
-0.0008632570853115,57809,6
-0.0483691328560063,57817,7
-0.0164319248826291,79611,6
-0.0514145141451413,59185,2
-0.0310452250510259,34948,6
0.008661567476949,13936,5
0.0804020100502513,64785,7
-0.0547520661157024,62033,8
0.0346627688452703,91556,8
-0.0694560669456066,50948,8
-0.0074482491777906,42585,1
-0.1230092204526404,76081,2
-0.0134890607007731,60580,1
0.020073740270381,80179,6
-0.067854694996573,80857,1
-0.0202020202020203,59627,4
0.1,81190,9
-0.0203421656582516,55976,7
-0.0611928737412857,82924,2
-0.0642175708386729,83011,7
0.0340770791075051,15456,1
0.0186414476675456,40539,8
-0.0162199312714778,10182,0
-0.0765155974102412,10501,4
-0.0883245928788295,70228,1
0.192982456140351,77420,9
0.02128803354478,10514,9
0.003167898627244,10645,7
-0.0499999999999999,13656,9
0.0,71837,7
-0.0794392523364485,11154,7
-0.0225983358547655,11343,7
-0.0909090909090909,11379,9
-0.0629119233073697,11174,4
0.0515287403179778,75100,6
-0.0628415300546447,12266,0
0.9807256235827662,12146,0
-0.055390129118036,13628,8
0.0245183887915936,14609,9
-0.0614169774073262,13957,2
-0.0312759561943131,14182,4
-0.106628242074928,14141,5
0.0432157914909927,14231,4
-0.3006164058795637,14296,0
0.0595866314863675,75905,7
-0.0162162162162162,76052,7
-0.3171206225680933,14544,3
0.0184216035168514,76076,6
0.0021229168878038,14803,4
-0.1395348837209302,79315,9
0.0186410102224896,90751,4
-0.1015625000000001,77007,9
-0.0103530210454854,76839,4
-0.0345604072841198,77357,6
-0.2243877551020408,77478,9
-0.103550295857988,77501,1
0.0700934579439254,77516,4
-0.1048543689320388,77584,3
-0.0576412590064467,77606,6
-0.0854700854700853,77699,9
0.0842572062084257,78034,3
0.036132455460883,78975,4
-0.0717131474103585,78990,0
-0.1340530814215025,79007,4
-0.0493421052631578,78963,3
0.2249443207126948,79307,4
0.1047619047619048,79667,9
-0.120051635111876,79881,6
-0.0273972602739726,80114,0
-0.1867043847241867,80274,3
-0.033292231812577,80233,1
-0.1987249261390141,80320,6
-0.1536466774716369,93397,7
-0.0435285053929123,80432,8
0.0375,81165,3
0.0129176499813685,81481,7
-0.0105978573897016,82598,4
0.0094517958412096,88988,9
0.5443037974683542,83399,0
0.0350877192982457,83391,9
-0.0775510204081632,83822,6
-0.0253807106598985,83976,7
-0.0851581508515815,84084,9
-0.1565756125035201,84275,9
0.0848484848484849,84255,9
-0.079281935221672,84588,8
-0.0107663077897403,84519,8
-0.065952184666117,12493,8
-0.0920071047957371,85390,8
-0.1760377987421384,13687,0
0.1069137562366357,89606,3
0.0012113439223082,86580,0
-0.2664978400119171,86594,6
-0.1961950059453032,89416,5
-0.0661764705882351,87390,1
0.0444181225940183,87432,5
0.1507159005275056,89301,9
0.0319258496395469,89397,7
-0.0873878129428437,89447,8
-0.0523504273504273,89540,3
-0.1378048780487805,89908,4
0.0415903223467593,90215,8
-0.1516483516483516,90387,4
-0.1350293542074364,90679,3
-0.0163043478260868,90371,3
-0.1540930979133226,90715,6
-0.3517241379310345,14237,9
-0.0697674418604651,13521,0
-0.0254812903085136,13511,8
0.2752387448840383,91733,0
0.0487963627958667,92203,4
0.018269673644113,92257,8
0.085076923076923,92322,8
-0.1425802879291251,92471,7
0.1097560975609757,92635,1
-0.0142602495543672,93373,9
0.0409276944065484,12363,4
-0.409235668789809,12915,9
-0.1943027210884353,13399,4
0.0043750621457692,13181,8
-0.07192011874241,91964,9
