mom1,firms,clusters
0.0176322418136021,22840,8
0.0137614678899082,38869,7
-0.0364741641337386,25013,1
-0.1071428571428571,49568,6
0.0,61030,2
0.1293103448275863,45671,6
-0.0366666666666666,36257,7
0.1288888888888888,18032,8
0.0833333333333332,49832,3
-0.0182648401826484,24336,2
0.053763440860215,61049,3
-0.0625,36345,4
0.1139896373056994,40010,5
0.0833333333333332,48549,3
-0.03125,41574,6
0.0964912280701755,39589,5
0.196078431372549,50243,4
-0.0138888888888888,36417,9
-0.0543478260869565,59985,7
0.1025641025641026,52193,7
0.0636942675159235,54412,4
0.0390390390390389,14357,1
-0.014218009478673,26833,4
0.0549999999999999,36468,1
0.0943396226415094,36484,4
0.0510948905109489,56434,1
0.0956521739130433,46172,9
-0.0847457627118644,49138,6
-0.0921052631578946,60345,9
0.1924198250728863,37356,8
0.1641791044776119,19852,7
-0.1136363636363636,45794,6
-0.1328413284132841,26390,0
0.0819672131147541,60206,8
-0.1314878892733564,21514,3
0.0293159609120521,49437,3
0.083941605839416,55204,0
0.0393939393939393,55351,8
-0.12,36679,6
0.024390243902439,58683,0
0.1730769230769231,47060,0
0.1764705882352941,17523,4
0.1902173913043479,60716,7
0.1999999999999999,47853,5
0.0249999999999999,36695,7
0.0058997050147493,14525,1
0.0657894736842106,44062,8
0.0721649484536082,20079,2
-0.0442260442260442,45604,2
0.0310880829015545,39263,3
0.0514285714285713,36775,9
-0.4932735426008968,43481,3
0.1584699453551912,43350,2
0.0375,60222,9
-0.0212765957446808,18438,3
0.0144927536231884,25216,1
0.056,36898,3
-0.0135746606334841,14592,2
0.3333333333333332,45882,4
0.066079295154185,14605,1
-0.0227272727272727,18198,3
0.1071428571428572,36978,5
0.028169014084507,50921,1
0.0175438596491228,18796,2
-0.0202898550724637,14656,1
0.0736842105263158,37022,7
0.1176470588235294,59125,6
0.0924855491329479,26454,1
0.125,57963,8
0.1304347826086955,20693,3
-0.021505376344086,21709,0
0.0930232558139534,47861,2
-0.024390243902439,45524,8
0.04,44345,2
0.0769230769230768,17822,2
-0.0833333333333333,43334,0
0.0136986301369863,52038,2
0.0292207792207792,18681,2
0.046875,28548,8
0.1149425287356322,39466,5
0.036764705882353,58800,1
0.0819112627986349,15560,7
-0.016,58704,9
0.06993006993007,37196,4
0.0882352941176469,37225,4
0.2758620689655173,44513,4
0.008500772797527,43123,2
0.0299145299145298,44329,1
-0.03125,60142,0
-0.0552147239263803,26542,1
-0.0833333333333333,37276,3
0.0846153846153845,51369,7
0.0,37284,0
-0.0105633802816901,14736,3
-0.0901639344262295,27940,1
0.0763052208835342,15579,9
-0.0072992700729926,23579,1
0.109375,38578,2
0.1300813008130081,45129,2
0.0,55167,9
0.0463258785942493,40635,8
0.0517241379310344,14795,3
0.0666666666666666,48696,9
-0.1192982456140351,37399,3
0.1351351351351351,40221,3
0.139344262295082,14816,5
-0.1578947368421053,61196,6
0.0956937799043062,57234,2
0.127659574468085,37460,9
-0.1275167785234899,58472,0
0.2391304347826086,46324,4
-0.3333333333333333,60732,6
0.088,61209,9
0.0441176470588235,18200,8
0.1541666666666665,17277,8
0.0,46711,5
-0.109375,60003,6
0.0,42518,8
0.161764705882353,58720,0
0.0,55001,1
-0.0194805194805194,54287,2
0.0902777777777776,59600,3
0.1207729468599034,44759,8
0.1881720430107527,59811,0
0.1398305084745763,19596,8
0.0843373493975903,49111,1
0.179144385026738,19131,8
0.0249999999999999,44003,4
0.0901639344262295,26921,9
0.1951219512195121,14883,8
0.0248565965583174,15659,2
0.1794871794871795,44433,3
-0.048,24985,1
-0.1013513513513513,48725,0
-0.0096153846153845,57744,6
-0.0202020202020202,41371,0
0.0231660231660231,54420,2
-0.0693069306930692,20968,8
-0.0999999999999999,25080,6
0.1409691629955947,28847,5
0.0916666666666665,15034,8
0.0261194029850746,15077,0
0.1235521235521235,17830,8
-0.0317460317460317,39087,1
-0.0346820809248554,16117,3
-0.0454545454545454,41291,7
0.0260416666666667,59619,8
-0.0163398692810458,16555,2
-0.0170212765957447,14891,0
-0.0230125523012552,26681,1
0.05859375,43553,5
-0.0284090909090909,51019,8
0.0765306122448978,47810,8
0.1316455696202532,27043,8
0.1744966442953019,48944,7
0.1578947368421053,27238,7
-0.0705882352941176,58050,2
0.1810344827586207,40643,8
0.2521739130434783,57808,8
0.0566037735849056,59141,3
-0.0338983050847457,37874,1
-0.05,45348,2
0.0153846153846153,46914,6
0.0708333333333333,15202,2
0.0,56063,6
0.0139860139860139,61225,6
-0.03125,37911,6
0.0634920634920634,46770,7
0.0578034682080925,38551,6
-0.0418410041841004,24678,2
0.0294117647058822,53225,4
0.1698717948717949,57381,7
0.1329113924050633,46420,4
-0.0982142857142857,23034,9
-0.05,43844,7
-0.1884057971014492,61233,6
0.1968503937007875,39562,5
-0.0434782608695651,37954,5
0.0938775510204081,42059,7
-0.0588235294117647,46076,0
-0.0571428571428571,22269,6
-0.0930232558139535,58085,6
0.0737179487179486,22218,9
0.0755395683453237,15325,2
0.1020408163265305,15368,8
0.1507936507936507,39917,1
0.0625,19238,7
0.086021505376344,25419,5
0.1377245508982036,16088,8
0.2428571428571428,45399,4
0.0344827586206897,38172,6
0.3999999999999999,38180,4
-0.3333333333333333,24803,0
0.05,42286,1
-0.0029850746268657,42227,8
-0.0609137055837563,58739,3
0.0,60855,3
0.0803571428571428,60011,9
0.0256410256410255,44337,7
-0.134453781512605,49728,7
0.0463414634146341,15472,9
0.2692307692307691,43027,7
0.0723684210526316,51254,2
0.0601092896174864,27983,1
0.0827067669172931,41072,5
0.0076628352490422,38287,2
0.0305343511450382,38295,6
0.1255060728744939,18067,4
0.0221402214022139,43537,2
0.0265486725663717,46826,2
-0.0353982300884956,45970,1
0.0401606425702811,25611,3
0.145374449339207,51617,7
0.0087719298245614,38885,2
0.4915730337078652,24707,5
0.0964912280701755,60337,6
