mom1,firms,clusters
0.0688073394495412,78889,4
-0.057090909090909,78876,5
-0.0909090909090909,78868,3
-0.1258278145695364,78915,4
0.1756756756756758,78867,9
-0.0522522522522522,78916,4
-0.0204081632653061,79123,4
0.1724137931034481,78906,9
-0.1515151515151515,78869,3
-0.3368421052631579,82640,1
-0.0116279069767442,79019,7
-0.2549019607843137,79009,1
0.1578947368421053,79065,7
-0.2300469483568075,79006,9
-0.2237037037037036,48653,0
0.4912280701754388,82509,3
0.26,79010,0
-0.2044609665427509,78955,7
0.5333333333333334,79008,3
-0.0161290322580645,78990,7
-0.0774193548387096,78950,4
0.0602094240837696,78987,6
-0.0516363636363637,78977,7
-0.4814814814814815,78959,3
0.0294117647058822,79072,8
-0.0425531914893616,79087,7
-0.1071428571428571,81491,6
-0.0071428571428571,79089,0
0.0249999999999999,79080,2
-0.3438155136268344,79108,9
-0.1388888888888888,79077,3
0.009090909090909,79131,2
0.0234375,79116,2
0.0616724738675957,79133,8
0.0528052805280527,79103,0
1.057142857142857,79069,6
0.1226194285714286,80656,0
-0.0105633802816901,79073,2
-0.2526881720430107,78910,9
-0.25,79150,3
-0.1613832853025937,79209,4
0.1636363636363635,79197,1
-0.1630434782608695,79149,7
-0.1428571428571429,79152,1
0.0032428050263477,79212,9
-0.0714285714285714,79153,4
-0.1015625,79183,6
0.0588235294117647,79166,2
-0.2142857142857143,79167,3
-0.2984189723320157,79198,1
-0.0512820512820513,79159,9
-0.0424242424242424,79173,2
0.1049382716049383,79199,4
-0.1764705882352941,79164,3
0.0352323838080959,79192,0
-0.0676691729323308,79157,6
0.0625,79190,3
0.0575793184488837,79171,9
0.125,79172,6
-0.1893939393939394,79193,4
-0.0993143569499273,79237,5
-0.0144404332129963,79254,2
0.0521826392373305,79323,6
-0.4957264957264957,79280,1
0.0,79247,2
-0.0026178010471203,79299,0
-0.0784061696658098,79289,4
-0.0638297872340425,79248,9
0.0166666666666666,79249,1
0.0159817351598174,79328,1
-0.1111111111111111,79260,3
-0.1919642857142857,79251,5
0.1999999999999999,83659,7
-0.0565560821484991,79336,8
0.1651785714285714,79265,6
0.157258064516129,79313,0
0.1764705882352941,79252,7
0.123404255319149,79262,0
-0.2826086956521739,79283,3
0.0,79390,6
-0.0875925925925925,79444,5
0.0931989924433247,18649,0
0.0606060606060605,79392,3
-0.2608695652173913,79417,3
0.1374407582938388,79382,4
0.1275167785234898,79366,0
-0.0487804878048779,79404,1
-0.1699604743083004,79428,3
-0.0564516129032257,79399,7
-0.0686274509803922,79666,5
0.0688836104513064,79532,1
0.0092592592592593,79467,4
-0.2888888888888888,79478,9
-0.2235294117647058,79480,7
-0.021897810218978,79512,2
-0.2340425531914893,79518,1
-0.0422535211267606,79523,3
-0.0009621552277101,28353,0
-0.0318471337579617,79507,2
-0.3222222222222222,79472,3
-0.44375,79499,9
-0.0830663615560641,79545,8
-0.1687116564417178,79528,7
-0.0307429547395389,79502,5
-0.0357142857142857,79529,7
0.134020618556701,82763,4
-0.1111111111111111,82499,3
-0.0129870129870129,79491,6
-0.0094339622641509,79517,9
-0.0267857142857143,81103,9
-0.264,79516,3
0.5,79577,6
-0.3333333333333333,79836,3
-0.2922374429223744,81239,1
-0.1881533101045296,79564,1
-0.0180878552971576,79571,0
-0.2080924855491329,79588,9
-0.2249999999999999,79612,3
-0.0325581395348837,79568,1
-0.0952380952380952,79595,5
-0.1818181818181817,79591,3
0.012853470437018,79628,5
-0.1876012965964343,79668,2
-0.131578947368421,79670,3
0.1,79601,3
-0.2093023255813954,79613,1
-0.0818181818181817,79674,3
-0.0326086956521739,79731,7
0.0167224080267558,79682,2
-0.0192307692307692,79693,4
-0.1999999999999999,79716,9
-0.3780487804878049,79710,3
0.2307692307692308,79723,0
0.0483870967741935,79677,9
-0.1966527196652719,79695,7
-0.0168067226890756,79712,4
0.0502958579881656,79724,5
-0.0398860398860397,79758,7
-0.125,79686,2
-0.0265139393939394,79745,7
-0.0671140939597315,79684,5
-0.12,79689,0
0.1443965517241379,79740,5
-0.0451612903225806,79734,2
-0.2093023255813954,79393,9
0.0588235294117647,79715,0
1.380952380952381,79675,9
-0.0999999999999999,79721,3
0.0236768802228413,79725,5
-0.074074074074074,80438,3
0.1236559139784945,79726,0
-0.3346573982125124,79718,9
0.0358974358974357,79728,5
0.0152671755725191,79824,8
-0.0344827586206896,79819,9
-0.05,79845,0
-0.1028368794326241,79857,9
0.0162601626016261,79828,8
-0.0869888475836431,79906,3
0.0851063829787233,79862,2
0.5637860082304527,79839,9
0.0220596078431372,79795,9
-0.25,79791,5
0.0521739130434781,79878,8
0.1276190476190477,79802,3
0.0526315789473683,79827,9
-0.3529411764705882,79846,3
-0.0034266133637922,79915,5
-0.1150592216582064,79841,5
0.047970479704797,80223,9
-0.3107476635514018,79879,9
-0.0228571428571429,79796,5
-0.0725806451612903,79850,7
0.0,79786,1
-0.2333333333333332,79884,1
0.1003717472118959,79799,0
-0.2599681020733652,79859,0
0.3913043478260869,79801,9
0.0198019801980198,79885,2
0.7777777777777777,79958,0
-0.0558375634517765,79935,9
-0.0165055860661426,80019,4
-0.108695652173913,79971,7
0.1417534020618556,80023,9
0.375,80044,9
-0.0226744186046512,79973,1
0.0270270270270269,79994,9
-0.2879307025986525,80055,6
-0.03,80076,7
-0.3938823529411764,80028,6
-0.4520255863539445,79991,6
0.0779816513761468,80034,9
-0.1855670103092783,80049,9
-0.1547619047619047,80030,1
-0.0433430515063169,80080,8
-0.4545454545454546,79932,3
-0.6440677966101696,80036,3
0.0332326283987916,79964,0
-0.1944444444444444,79962,1
-0.0833333333333333,80001,1
-0.4617414248021108,80012,4
-0.4486301369863014,80020,3
0.0605187319884725,80007,4
-0.0634920634920634,80050,1
0.0806451612903225,79943,6
0.0996884735202492,80000,4
-0.0113636363636363,80002,0
0.0124999999999999,79965,2
-0.15,80046,1
0.0738255033557047,79956,4
-0.0206521739130434,81290,6
-0.0456035767511175,80079,8
0.0909090909090908,83344,0
0.0324324324324323,80025,4
0.0721649484536082,80024,4
0.1,80129,0
0.1176470588235294,80122,4
0.0491803278688525,80130,4
0.0913461538461537,80121,5
0.0925925925925925,80126,6
-0.0645161290322581,80167,5
-0.3896103896103896,80113,1
0.1120689655172413,80112,8
0.0166666666666666,80159,2
0.0670295652173913,80165,9
0.2515964240102171,80153,5
-0.0550724637681159,80127,4
-0.2497297297297297,80135,1
-0.3617977528089887,80252,4
0.0,80268,4
-0.2474226804123711,80239,7
-0.25,80242,1
0.0238095238095237,81072,5
0.4567307692307691,80249,6
-0.125,80279,1
-0.0619025944469731,76697,5
-0.1921824104234527,80236,6
-0.0123456790123456,80256,0
0.1605263157894736,80254,9
-0.0303030303030302,80286,0
0.0289855072463767,80257,9
-0.058700209643606,80191,8
0.0175438596491228,80243,4
-0.2727272727272727,80237,9
-0.3979933110367892,80266,9
-0.2051282051282051,80313,3
-0.0416666666666666,80325,6
0.0269576379974325,80361,7
-0.1688311688311687,80309,4
-0.119047619047619,80375,3
-0.234375,80358,7
0.0893617021276595,80343,0
-0.0297723292469351,80369,4
-0.2594840667678301,80316,1
-0.1470012830104231,80362,5
-0.2138364779874214,80382,3
0.1666666666666667,80368,4
0.0898876404494382,80310,9
0.0,84584,4
-0.0444444444444445,80336,2
-0.2152777777777778,80360,6
-0.009049773755656,80404,3
0.0545645330535153,80303,2
-0.3583227445997459,81066,6
0.0,80467,2
-0.1018518518518518,80479,1
-0.3125,80439,1
0.2714285714285716,80485,6
-0.0476190476190476,80482,3
-0.1777777777777778,80463,3
-0.1458333333333333,80434,3
-0.0425894378194208,80415,0
0.0136986301369863,80478,8
0.0,80420,7
-0.1071428571428571,80443,1
-0.4756097560975609,80469,3
0.0486111111111111,80470,2
0.0176531671858775,80446,8
-0.1333333333333333,80460,7
-0.032258064516129,80546,0
-0.2331838565022421,80539,6
-0.0058252427184465,46392,5
-0.1220858895705521,80504,8
0.0070422535211267,80568,1
0.1571428571428572,84345,9
-0.2325581395348837,80512,3
0.0526315789473683,80581,5
-0.0330939703739991,80569,2
-0.0642201834862384,82846,9
-0.027972027972028,80545,8
-0.36,80534,1
0.0109890109890109,80498,8
-0.48,80528,9
0.1,80537,9
-0.0243055555555555,80557,9
-0.0072992700729926,80577,9
-0.3488372093023255,80560,9
-0.1561181434599156,80563,5
-0.0110330992978937,80575,4
-0.04,80579,4
-0.1168141592920354,80679,4
0.0249999999999999,80609,7
0.101511879049676,80637,6
-0.0754437869822485,80621,7
0.0324074074074074,80625,2
0.1914893617021276,80628,3
-0.1800554016620498,80629,4
-0.1478260869565216,80670,5
0.0305676855895196,80633,8
-0.1129032258064516,80756,5
0.3518518518518518,80730,9
-0.0195729537366547,80768,8
0.0909090909090908,80762,4
0.3125,80738,3
0.0512048192771084,80759,8
-0.033119658119658,80774,7
0.0665236051502145,80740,9
0.0,80776,8
-0.1596534653465345,80786,9
-0.1159999999999999,80796,2
-0.1581196581196581,80843,6
0.0314960629921259,80791,2
0.1098265895953756,80798,7
-0.2551724137931034,80818,1
0.1428571428571428,80820,3
-0.0245454545454545,80852,7
-0.0258620689655172,80856,2
-0.2495921696574226,80797,3
-0.2592592592592593,80812,2
-0.0761421319796954,80846,3
0.1388888888888888,80804,9
0.0,80800,7
0.16015625,80808,5
-0.0680851063829788,80713,7
-0.0061728395061728,80816,4
-0.0489510489510489,80837,8
0.1733333333333333,80928,3
0.0625,80955,7
-0.0839843750000001,80864,2
-0.4117647058823529,80631,3
0.05,80948,2
0.0319605660677373,80913,5
0.03125,80932,3
0.1523809523809522,80943,9
-0.4931972789115646,80951,1
-0.0277777777777777,80942,6
0.2916666666666667,80915,3
-0.0082644628099173,80979,8
-0.2117117117117116,81002,5
-0.1246006389776357,81007,6
0.0175438596491226,81048,1
-0.2842105263157894,80993,3
0.0476190476190476,80973,2
-0.1212121212121212,81001,1
-0.0408163265306122,81010,1
0.0407239819004525,80964,8
-0.0144444444444444,80960,2
0.0655737704918033,80987,5
-0.0839328537170264,80957,6
0.0738916256157635,80969,0
0.0,80648,6
0.0404624277456646,80990,7
0.1764705882352941,81084,0
0.1393034825870645,81056,0
0.0238095238095237,81110,1
-0.0714285714285714,81109,7
-0.0913327120223672,81097,2
-0.2241379310344827,81098,3
0.0,81113,1
-0.083941605839416,81119,0
0.0241935483870967,81105,2
-0.0872483221476509,81074,1
0.004524886877828,81055,0
-0.0789473684210526,81060,0
-0.2051282051282051,81081,3
0.0256410256410257,81051,3
0.1818181818181818,81089,9
-0.0583620899088431,81071,4
0.0,81182,5
-0.0384615384615384,84122,8
-0.4545454545454546,81142,3
-0.3387096774193548,81137,3
-0.0066666666666667,81162,6
0.3333333333333332,84211,6
0.1746031746031746,81156,1
-0.1173239160290365,81126,6
-0.4802631578947368,81178,6
0.0344827586206897,81184,8
-0.16,81145,6
-0.1578947368421053,81185,4
-0.0545454545454545,82248,3
-0.0108695652173913,81146,7
-0.127659574468085,81172,4
-0.107965766951942,81128,5
-0.0961538461538461,81200,7
-0.4370860927152318,81201,3
0.3333333333333332,81214,3
-0.3333333333333333,81885,3
0.0715317919075144,81188,6
-0.0688705234159779,81220,7
0.4333333333333333,81196,3
0.0326086956521738,81206,2
-0.1304352665403734,81202,1
0.1521739130434782,81241,9
-0.0610328638497652,81288,1
-0.1165644171779141,81275,6
-0.02803738317757,81256,9
0.0,81259,2
-0.0638297872340425,81242,1
0.0225563909774435,81244,2
-0.2741935483870967,81254,6
0.1595092024539877,81265,6
-0.0136363636363636,81291,2
-0.1554054054054053,81289,1
-0.0804597701149425,81260,7
-0.0685714285714286,81262,9
0.1949685534591194,81293,1
0.1040339702760084,81292,0
-0.2366666666666667,81282,1
-0.0305343511450382,81278,8
-0.0056818181818182,81488,0
-0.3787878787878788,81502,3
-0.152317880794702,81508,2
-0.0558510638297872,81309,9
0.0,81298,7
-0.1463414634146341,81475,1
-0.3290488431876607,81501,0
0.1914893617021276,82162,9
-0.0435403283369021,81297,2
-0.1418439716312056,83458,2
-0.0674846625766871,81483,7
-0.3705035971223022,81470,6
-0.0354609929078014,81474,0
-0.0869322412509308,81540,5
0.0,81566,3
0.0,81544,2
0.0535714285714286,80833,9
0.1219512195121952,81541,5
-0.0188679245283018,81546,2
-0.0408163265306122,81560,8
-0.1111111111111111,81576,1
-0.0142857142857142,81590,8
-0.15,81588,0
0.0149253731343284,81533,8
-0.0093457943925233,81539,6
-0.0128205128205127,81565,0
-0.1428571428571429,81562,3
1.0,81584,3
-0.0227272727272727,81595,9
-0.1926629206226183,81637,1
0.0,81624,6
-0.0113636363636363,81647,2
-0.0416666666666666,81601,2
-0.1370165745856354,81656,6
-0.2307692307692307,81621,9
-0.1538461538461538,81650,3
-0.0208044382801664,81705,9
-0.101423487544484,81736,5
0.168141592920354,84223,9
-0.0612244897959183,81683,4
-0.044280442804428,82264,9
-0.1999999999999999,81740,1
-0.0765957446808511,81676,1
-0.1764705882352941,81747,7
-0.0357142857142857,81694,3
-0.0044642857142856,81763,8
-0.2261904761904761,81682,6
-0.3457943925233645,81756,9
-0.4571428571428572,81725,9
0.2272727272727273,81743,9
-0.1117021276595745,81689,1
0.2941176470588236,81701,0
0.1264367816091955,81670,7
-0.4074074074074074,81761,6
-0.017429193899782,81653,2
-0.0966878554700568,81857,4
-0.1410256410256409,81687,1
-0.196969696969697,81692,1
0.0598086124401913,81696,6
-0.2466487935656837,81712,3
0.3,81666,5
0.2539682539682539,81760,9
-0.5833333333333333,81758,3
-0.2180094786729858,81665,3
-0.0222222222222222,81726,7
-0.1304347826086956,81748,3
0.1,81691,6
-0.0630252100840336,81704,2
0.1770833333333332,81688,4
-0.2140350877192982,81698,1
-0.0916030534351145,81709,8
-0.053921568627451,81877,6
-0.0928571428571428,81677,2
-0.0583333333333333,81851,0
-0.1524390243902438,81776,1
-0.3409090909090909,81899,6
-0.375,83730,6
0.0847457627118644,81893,1
0.4090909090909091,81769,3
0.140625,81901,1
0.1111111111111109,82231,3
-0.2972972972972972,81849,3
-0.3928571428571429,81850,3
-0.0499999999999999,81869,3
-0.179054054054054,81889,2
0.0,82204,3
-0.0104529616724738,82155,4
-0.1215753424657534,82171,6
0.0577380952380952,81920,9
-0.1076923076923077,81925,7
-0.0319807427785419,82157,8
-0.3157894736842105,82172,3
-0.2631578947368421,82201,6
0.5740740740740742,82212,6
0.0380952380952381,82179,9
-0.15,83236,1
-0.0535714285714286,82176,7
-0.1489361702127659,82191,0
-0.3333333333333333,82173,6
-0.3013698630136986,82168,3
-0.1243243243243242,82207,9
-0.0689655172413793,82281,6
-0.0155210643015522,82272,6
-0.0526315789473684,82250,6
0.5319148936170213,82285,3
-0.2507692307692307,82266,1
-0.1416938110749186,82235,7
-0.2027027027027027,82287,3
-0.3891050583657587,82255,6
-0.1700680272108843,82261,0
-0.0060240963855421,82469,8
-0.039855072463768,82242,1
0.0313513513513514,82486,0
-0.1568627450980392,82497,7
-0.183030303030303,82293,1
0.0069790628115653,82305,2
-0.1481481481481481,82488,6
-0.1875,82504,8
-0.2674943566591422,82508,9
-0.1818181818181817,82536,1
-0.2954545454545454,82539,6
-0.0027397260273972,82295,2
-0.0454545454545454,82471,0
-0.0608591885441527,82298,4
0.3406940063091483,82485,9
-0.3271028037383178,82518,6
-0.0225563909774436,82515,5
0.0454545454545454,82470,7
-0.1555555555555555,82507,1
-0.1860465116279069,82474,3
-0.2272727272727273,82493,3
-0.2272727272727273,82521,1
0.0314260031778235,82501,4
0.0166666666666666,82482,9
-0.4117647058823529,82513,6
-0.2272727272727273,82653,3
-0.1764705882352941,82514,3
-0.0341296928327643,82307,9
-0.0303030303030302,82575,2
0.2866520787746169,82581,9
-0.2916666666666666,82621,3
-0.0583941605839416,82551,7
-0.0578034682080924,82618,6
-0.2549642573471008,82584,4
-0.1674528301886793,82649,8
0.0,82544,3
-0.3005988023952095,81661,1
0.0344827586206897,82552,9
-0.4857142857142857,82550,3
-0.1246153846153845,82643,0
-0.3611111111111111,82549,3
0.1509740259740259,82546,4
-0.3877551020408163,82564,1
-0.1507537688442211,82605,9
0.1377410468319559,82547,5
-0.0737179487179486,82583,7
-0.0574534161490682,82642,7
-0.125,82613,9
-0.0588235294117647,82615,7
-0.2131147540983606,82614,3
-0.2947160643789857,82651,6
-0.0277777777777777,82558,1
-0.0255102040816326,82634,4
-0.4761904761904761,82557,3
-0.4,82638,3
0.0314685314685314,82573,8
0.2736497297297298,82587,6
-0.132,82619,9
-0.0665584415584416,82635,7
-0.2375478927203065,82607,2
-0.0538461538461538,82606,6
0.1914893617021276,82599,0
-0.0201005025125627,82697,6
-0.6955555555555555,82724,3
-0.15,82740,3
-0.2727280563199392,82762,3
-0.0262172284644194,82779,9
-0.1118012422360248,82734,5
-0.5395833333333333,82720,5
-0.5454545454545454,82669,3
-0.1875,82686,6
-0.2453183520599251,83974,0
-0.3529411764705882,82759,3
0.1403508771929824,81708,7
-0.0695652173913043,82512,2
-0.3529411764705882,82667,3
-0.15,82663,1
-0.0620689655172413,82688,4
-0.0891719745222929,82727,6
0.0333333333333334,82717,5
-0.3227906976744186,82722,9
-0.2413793103448275,82768,1
-0.2697095435684647,82704,6
0.0,82710,4
0.31629392971246,82755,9
-0.081967213114754,82664,5
0.0135135135135133,82751,5
-0.2624999999999999,82702,9
0.2831325301204819,82730,5
-0.15,82685,7
-0.0973451327433628,82681,9
-0.1594202898550725,82693,3
-0.0593749999999999,83820,5
-0.1264367816091953,82747,1
0.0,82665,8
-0.00390625,82809,7
-0.54296875,82816,1
-0.1476997578692493,82843,8
-0.0482758620689655,82800,8
0.0,82812,4
-0.0055762081784386,82821,4
-0.2435465768799102,82837,9
-0.217741935483871,82810,9
0.0,84578,0
0.0721153846153845,82839,6
-0.1794871794871795,83875,7
0.271551724137931,83125,0
-0.0555555555555555,83165,6
-0.2167832167832167,83113,6
-0.4853801169590643,83130,3
-0.513157894736842,83131,3
0.0144680851063829,83162,4
-0.2162162162162162,83127,3
-0.2887788778877888,83161,9
0.2122641509433962,82861,7
-0.2340425531914893,83122,3
0.3076923076923077,83529,9
0.018181818181818,83185,5
-0.1111111111111111,83129,3
-0.14375,83145,7
-0.3932291666666666,84529,9
-0.0713391739674593,83141,5
-0.1792828685258963,83149,9
-0.0079365079365079,83120,1
0.0124999999999999,83121,6
0.0,37381,7
0.0928689883913764,83124,5
0.0285714285714284,83374,1
-0.1083172147001934,82859,1
0.1830985915492957,83307,3
-0.3469387755102041,83152,0
-0.7375745526838966,83251,6
-0.175,83317,6
0.3472222222222223,83291,9
-0.1201923076923077,83283,0
-0.1923076923076923,83234,3
-0.3043478260869565,83322,9
-0.0247252747252748,83226,8
0.1238095238095238,83297,7
-0.118942731277533,83304,3
0.0023668639053253,83238,4
-0.2136363636363636,83309,1
0.1689497716894976,83244,5
-0.0732323232323232,83301,4
0.1547344110854502,83762,6
0.2317880794701987,83350,0
0.1454545454545455,83390,9
-0.1457142857142856,83416,1
0.3629629629629629,83436,6
0.0,83373,7
-0.3777777777777777,83398,9
-0.1397756686798964,83332,3
-0.441747572815534,83413,3
-0.375,83407,1
-0.2139682539682539,83412,6
-0.3385826771653543,83435,3
0.4537037037037037,83356,5
-0.0921052631578946,84215,1
-0.15625,83347,4
-0.1294628571428572,83349,3
0.0273109243697478,83414,8
-0.0179701858280578,83421,4
-0.0413793103448275,83434,8
-0.1346153846153845,83366,5
0.2467532467532467,83383,6
0.0681818181818181,83362,7
0.2767857142857142,83377,2
-0.1242937853107344,83418,9
-0.2558139534883721,83483,6
-0.4604651162790697,83386,9
-0.4310344827586206,83405,9
0.1904761904761904,83422,1
0.2105263157894736,83472,3
0.1127450980392157,83444,8
-0.323076923076923,83514,1
-0.178743961352657,83520,0
-0.0342679127725856,83504,8
-0.0974814814814815,83531,9
-0.0238095238095238,83582,1
-0.034090909090909,83487,6
0.1666666666666667,83496,9
0.1295652173913044,83509,9
-0.037037037037037,83541,5
-0.7308270676691729,83457,1
0.09375,83528,5
-0.2705882352941176,83506,6
0.0212765957446807,83568,5
-0.359375,83466,6
0.0,83546,6
-0.0256410256410256,83574,9
0.0673076923076922,83547,7
0.0110169491525422,83462,4
-0.2231075697211155,83475,9
-0.4684095860566448,83495,5
-0.2097560975609755,83565,1
-0.0544412607449856,83534,9
-0.4005188067444877,83452,6
-0.4757462686567164,83535,6
-0.5,83579,3
-0.4246575342465754,83539,3
0.0,83557,7
-0.037037037037037,83581,5
-0.0072992700729926,83503,5
0.1780821917808219,83575,9
0.0918114143920596,83467,7
-0.1666666666666666,83500,3
-0.0584795321637426,83559,7
-0.1710526315789473,83558,0
0.0545454545454544,83685,6
-0.2352941176470588,83688,3
0.0634547591069332,83699,6
-0.5145896251244396,83616,6
-0.5294117647058824,83663,3
0.0606060606060605,83690,1
-0.3445945945945946,83658,3
-0.2363636363636363,83632,3
-0.3380952380952381,83674,3
-0.3055555555555556,83709,3
-0.0909090909090909,83592,9
-0.1501597444089456,83651,1
-0.2380952380952381,83624,3
-0.3345364928909953,83650,0
-0.480225988700565,83657,3
0.2537313432835821,83664,9
0.107981220657277,83625,6
-0.0344827586206896,83703,1
0.1477272727272727,83621,5
-0.3783783783783784,83622,6
-0.375,83633,6
-0.0123456790123457,83638,1
-0.2629310344827587,83630,9
-0.25,83653,7
-0.0350877192982456,83669,7
-0.0674418604651162,83661,5
0.0283018867924529,83815,4
0.0149321266968325,83602,8
-0.286625657833054,83677,3
0.5522388059701493,83694,3
-0.0185792349726775,83595,4
0.0590062111801241,83683,4
-0.2888888888888888,83693,9
-0.1428571428571429,83702,1
-0.2285714285714284,83586,3
-0.100502512562814,83744,3
0.1296296296296295,83740,7
-0.1911764705882352,83764,1
0.0845481049562681,83774,8
-0.4920634920634921,83778,3
0.1342222222222222,83723,0
0.1199999999999998,83722,3
-0.146788990825688,83789,7
0.0185185185185186,83717,8
-0.3414634146341463,83808,3
0.0434782608695651,83720,7
-0.2925170068027211,83779,3
0.1382978723404255,83800,9
-0.054054054054054,83782,6
-0.3279999999999999,83776,3
-0.2777777777777778,83794,3
0.1740041928721174,83799,5
-0.1336073282017345,83813,3
-0.1052631578947368,83777,3
-0.1864406779661016,83790,1
0.0304709141274237,83807,4
-0.3211382113821138,83756,6
0.0454545454545454,83741,8
-0.4919354838709677,83916,6
-0.2127659574468084,83849,1
-0.1090909090909091,83879,0
-0.0323529411764705,83832,0
-0.3108108108108107,83816,3
-0.0696428571428571,83830,9
-0.0263157894736841,83785,0
-0.1961038961038961,83822,7
0.013157894736842,83844,6
0.0327777777777777,83828,9
-0.3636363636363636,83908,3
0.0333333333333334,83893,8
-0.4848484848484848,83838,3
0.0270270270270269,83889,6
0.0424710424710423,83860,3
0.073643410852713,83850,1
-0.1115849324804548,83821,7
0.1466666666666667,83891,6
-0.0213163236133239,83897,6
0.375,83910,0
0.423913043478261,83884,9
0.1369426751592357,83906,9
-0.0071942446043165,83903,7
-0.0110375275938189,83827,4
0.019736842105263,83934,7
0.1111111111111111,83929,3
0.0314465408805031,83969,6
0.0119298245614034,83928,0
1.1538461538461535,83933,9
-0.1698113207547169,83958,5
0.2624999999999999,83918,4
0.2378062485951899,83981,9
-0.2068965517241379,83931,7
-0.0033222591362126,83991,5
-0.1419558359621451,83967,2
-0.4444444444444444,83944,6
-0.0854748603351953,83995,2
0.1320000000000001,84007,0
-0.04,83961,0
-0.0454338936846887,83982,1
-0.2272727272727273,83942,3
-0.4615384615384615,83945,3
-0.0368421052631579,83946,4
0.0436520634920634,83965,3
0.1563636363636362,84001,0
-0.1250000000000001,83930,3
0.3333333333333332,83953,6
-0.2442244224422441,84047,6
0.0128205128205127,84069,8
0.0909090909090908,84140,0
-0.0881217351805587,83985,5
0.0,84030,6
-0.0490196078431373,84104,0
0.0063694267515923,84023,7
-0.1767337807606264,84117,6
0.1482758620689654,84103,3
0.2228874366197184,84046,9
0.0238095238095237,84062,5
-0.0749999999999999,84110,7
-0.2217898832684824,84112,1
-0.1325301204819277,84120,3
0.0707328385899814,84036,4
-0.234375,84133,3
-0.2134831460674158,84040,3
0.0445859872611464,84508,6
-0.2638888888888888,84052,9
0.0188679245283018,84058,7
-0.0743494423791821,84020,0
0.1416184971098266,84134,9
-0.0917874396135265,84098,6
-0.025,84039,3
-0.1048387096774193,84125,6
-0.0756302521008402,84113,0
-0.0278884462151394,84042,6
0.281595542992076,84111,1
0.0,84149,3
-0.1818181818181817,84010,3
-0.1764705882352941,84060,9
-0.0537340619307832,84107,6
-0.1666666666666666,84034,3
-0.0367553865652725,84041,4
0.0061135371179039,84376,0
-0.1111111111111111,84154,1
-0.0433701657458563,84032,5
-0.4375,84144,3
0.0,84057,6
0.0209790209790208,84031,7
0.0384615384615385,84056,1
-0.0678571428571428,84075,5
-0.0217391304347827,84168,7
-0.0089418777943368,84192,9
-0.1099999999999999,84202,0
-0.1223175965665236,84238,0
0.1157894736842104,84247,3
0.0249999999999999,84066,6
-0.0919540229885057,84231,0
0.0,84200,6
-0.021097046413502,84250,8
-0.0434782608695651,84237,3
-0.0337078651685393,84243,1
-0.2531645569620253,84254,3
-0.2054054054054054,84234,0
-0.4166666666666666,84274,3
-0.0217391304347825,84214,6
0.0681818181818181,84224,9
0.0,84162,2
-0.2788461538461538,84174,1
0.0365853658536585,84172,6
-0.1999999999999999,84253,1
-0.1055276381909547,84262,2
-0.15,84159,3
0.0256410256410255,84239,6
-0.1875923190546529,84169,0
0.1333333333333333,84277,3
-0.1788990825688073,84283,5
-0.3903999999999999,84210,6
-0.0052631578947368,84249,8
0.1308411214953271,84348,6
-0.1052150045745654,84383,5
0.2345679012345678,84325,9
-0.1288714073537958,84330,6
-0.0357142857142857,84341,1
-0.0987983978638183,84365,2
-0.4666666666666667,84312,3
-0.2819593787335722,84342,6
-0.1444444444444445,84291,1
-0.1288135593220339,84364,0
-0.2555555555555555,84302,1
-0.3939393939393939,84320,3
-0.156831119544592,84373,9
0.1375661375661376,84319,4
-0.3,84317,1
-0.0434782608695651,84309,1
0.0037593984962405,84331,4
0.0810810810810809,84362,2
0.0204651162790698,84313,0
-0.0416666666666666,84438,2
-0.0316129032258064,84390,8
-0.3199999999999999,84422,3
-0.2786885245901639,84405,1
-0.3846153846153846,84436,3
-0.1719890510948906,84385,6
0.0376068376068376,84406,4
-0.1758241758241757,84434,6
-0.0386279297813839,84426,1
-0.1692307692307691,84428,1
-0.4382022471910112,84432,9
-0.144376142216315,84396,5
-0.21875,84511,3
-0.3148148148148147,84559,7
0.2558139534883721,84531,9
-0.3485193621867881,84525,9
-0.0204081632653061,84536,0
-0.2023771428571428,84517,1
-0.0147783251231526,84514,9
-0.2706270627062707,84561,0
-0.0273224043715847,84563,7
-0.0227272727272727,84549,7
-0.4782608695652174,84565,3
-0.2409638554216867,84555,4
-0.1756756756756756,84543,6
-0.1999999999999999,84526,1
-0.0434782608695651,84530,9
0.0526315789473683,84564,1
-0.0799999999999999,84389,2
-0.2727272727272727,84547,3
-0.1818181818181817,84509,7
-0.0059523809523809,54624,8
0.0175182481751825,67563,4
0.0494623655913979,87039,0
0.0265486725663717,83554,3
-0.0270270270270269,84108,7
-0.0617647058823529,54594,7
0.1504424778761062,11624,9
0.0111524163568772,11790,8
-0.0749999999999999,12320,7
-0.1883614088820827,13056,1
0.0614585587535165,50091,4
0.1023622047244094,14286,4
-0.1648351648351648,14526,6
0.097972972972973,11581,3
-0.0434782608695651,15203,1
-0.1632653061224489,15748,7
0.0308988764044944,16126,5
-0.1052631578947368,17137,2
0.015625,85885,9
-0.1220703125,85914,6
0.0148954589371981,18092,5
0.2745098039215685,18244,0
0.0076726342710997,67176,5
-0.0615384615384615,20336,7
0.1189062499999999,64899,5
0.0859375,22905,3
-0.3012524719841793,47175,1
0.0945247938186837,23660,0
