mom1,firms,clusters
-0.0397350993377483,11403,5
0.0915032679738561,11170,6
0.2586206896551724,11452,7
-0.048780487804878,11478,7
-0.2564102564102564,10863,4
-0.0791366906474819,11465,8
-0.0342857142857142,10857,4
0.0363636363636363,11483,6
0.0427350427350428,11531,5
0.0,75101,6
0.04,75111,9
0.0,11571,3
-0.0149253731343284,11525,9
0.08,75470,5
0.0240384615384614,75053,2
0.1282051282051282,11545,4
-0.0660377358490565,11215,7
0.3387096774193547,11552,9
-0.1477832512315271,11522,8
-0.0466101694915254,91003,4
-0.0425531914893616,75107,6
0.1714285714285714,75553,8
-0.0327868852459016,11547,5
0.0226244343891401,11554,4
0.3,75554,5
-0.048780487804878,75173,6
0.1140350877192981,75375,6
-0.0033444816053511,11600,2
-0.0117647058823529,75002,1
0.00625,75558,8
-0.0442260442260442,75104,9
-0.0571428571428571,10451,0
0.1111111111111111,11638,3
0.0,11641,9
0.0476190476190476,11622,7
-0.1071428571428571,11662,6
-0.0545454545454545,11533,8
-0.0789473684210526,11630,3
0.125,11591,9
-0.1333333333333333,75196,5
0.4499999999999999,11723,4
0.0210526315789474,11775,2
-0.0185185185185184,11773,9
0.0555555555555555,11761,8
0.0526315789473683,75233,4
-0.0212765957446808,11678,6
0.010840108401084,75186,8
-0.0909090909090909,11534,9
-0.3043478260869565,11590,9
-0.0201342281879194,11184,8
0.0,75244,3
-0.1935483870967742,11809,3
0.0377358490566037,51190,6
-0.0267857142857143,19289,8
-0.044334975369458,11731,8
0.0026041666666667,75106,0
0.0792079207920792,11873,9
0.0056179775280897,22074,0
0.0540540540540539,11338,4
0.0228571428571429,75261,2
-0.0135135135135134,37217,7
-0.5086206896551724,75272,0
-0.125,11599,0
0.0,11726,3
-0.2291666666666666,11764,9
0.0,75262,3
-0.0149253731343284,11618,6
0.0235849056603774,11958,9
0.2896405919661733,11896,4
-0.1165048543689319,11913,5
0.1200000000000001,75902,9
0.0128205128205127,11861,9
-0.1904761904761904,10574,4
-0.1428571428571429,76633,3
0.0769230769230768,75266,6
0.1195530726256983,75577,4
-0.0799999999999999,11853,1
0.044,11908,5
0.1032258064516129,75241,0
0.0497925311203319,75259,8
0.2272727272727273,62084,4
0.0408921933085502,75320,0
-0.0092592592592593,10967,6
-0.196078431372549,11796,4
0.0075187969924812,75308,1
-0.0273972602739726,11927,6
-0.0833333333333333,10901,6
0.0373831775700934,75316,2
0.0151515151515151,11891,9
0.0621761658031088,75228,6
-0.1698113207547169,75286,9
0.0298850574712643,11994,6
-0.0153846153846153,75288,2
-0.0857142857142857,11964,0
0.0714285714285714,11849,4
0.0816326530612245,11509,2
0.0142857142857142,11874,1
0.1212121212121211,11899,5
-0.13,75328,6
-0.007380073800738,11936,2
0.1666666666666667,11819,9
0.1244979919678714,11752,4
-0.1066666666666666,11970,3
-0.1739130434782608,11468,3
0.1666666666666667,12193,3
-0.1220657276995305,75294,7
0.032258064516129,75295,4
0.0692307692307692,12149,5
0.0,75579,0
-0.0760188087774295,12067,4
0.0595744680851064,75573,6
-0.0113636363636363,11917,5
-0.2162162162162162,11887,9
-0.4499999999999999,11976,9
0.0410958904109588,29496,3
-0.021978021978022,75359,6
0.0087336244541484,75326,2
0.1571428571428572,11998,9
0.03125,12284,3
0.0906249999999999,75880,2
-0.017391304347826,75348,4
-0.0727272727272727,12048,8
0.0270270270270269,75585,7
0.0684931506849315,12259,4
-0.0348837209302325,75422,5
-0.029891304347826,76635,0
-0.0277777777777777,12226,1
-0.0555555555555555,12260,3
-0.0324675324675324,12265,6
0.1451612903225807,12074,5
-0.0227272727272727,12199,6
-0.1739130434782608,12214,4
0.0052910052910053,11502,4
0.0373831775700934,12062,7
0.0833333333333332,12190,9
0.0514469453376205,75333,7
0.0124999999999999,75462,2
0.0265155555555556,75432,9
0.0269058295964126,75383,2
0.0,75444,6
0.0227272727272727,75445,5
0.1224489795918366,12174,4
0.0349264705882352,75448,5
-0.0080645161290322,75702,5
0.2708333333333332,12131,5
-0.0697674418604651,75479,3
0.375,75672,5
-0.0601503759398496,10278,1
-0.0161290322580645,61671,9
0.3931034482758619,64071,5
0.0426829268292683,75449,2
-0.0930232558139535,12169,9
-0.0826210826210825,75591,8
-0.0988372093023255,75483,7
0.09375,12215,3
-0.0066225165562914,75482,6
-0.0425531914893616,75447,4
0.0650602409638554,76573,5
-0.1653225806451612,75730,5
-0.0303030303030302,10425,5
-0.0112359550561798,75604,9
0.0418848167539267,63467,8
0.0833333333333332,75647,1
0.056338028169014,75957,6
0.0833333333333332,75488,6
-0.119047619047619,75485,9
-0.0592105263157894,76667,7
0.0606060606060605,75649,5
-0.0422535211267606,75878,1
0.0785714285714285,76133,2
0.0470588235294118,75593,5
0.0041322314049587,75646,0
-0.0258064516129031,75602,3
0.0,75597,1
0.0166666666666666,75875,9
-0.0040485829959514,75490,5
-0.0333333333333333,75609,9
0.0714285714285714,75627,9
0.0434782608695651,75606,6
0.0596330275229357,75607,5
-0.0074626865671642,75654,4
0.1333333333333333,75954,0
-0.053570612244898,75795,3
0.06,75815,1
0.1847826086956521,75603,5
0.0393258426966292,75818,4
0.0133928571428572,75808,2
0.0689655172413792,75801,2
-0.1739130434782608,75651,3
-0.0714285714285714,75800,3
-0.0578947368421052,75608,9
-0.0150375939849624,76070,1
0.0751445086705202,75825,7
-0.0517241379310344,75853,3
-0.020242914979757,75945,6
-0.203030303030303,75854,5
0.0495867768595041,85201,0
0.0270270270270269,13152,9
-0.03125,76148,4
0.0619469026548673,78717,5
0.0625,15580,6
0.1472081218274112,75831,5
0.078125,11748,6
0.0519031141868511,75828,5
-0.047244094488189,75834,9
0.2542372881355932,75835,9
0.5217391304347827,75503,4
0.4333333333333333,10669,5
0.3,75660,4
-0.0097087378640776,10290,7
0.0996563573883162,75850,6
0.08,11713,7
-0.0363636363636363,75551,3
-0.0909090909090909,69906,3
-0.2318840579710145,75794,1
0.0740740740740741,43837,6
-0.1249982608695653,75833,3
-0.0555555555555555,75858,5
-0.0394736842105263,75861,5
-0.2222222222222222,75862,3
0.0,75822,3
-0.084942084942085,75819,0
0.0786516853932584,75873,5
0.171875,75849,3
0.0689655172413792,75866,3
-0.0555555555555555,75913,9
0.0703125,75888,1
-0.1111111111111111,75914,9
0.2923076923076924,75881,8
0.1111111111111111,91265,4
-0.0124999999999999,75900,8
0.0909090909090908,75904,8
-0.0769230769230768,63562,3
-0.0448717948717948,76177,9
-0.0903426791277258,75929,3
0.186046511627907,76090,9
0.0357142857142858,76082,7
-0.0106951871657754,76085,7
-0.0326086956521739,76236,9
-0.0161290322580645,76079,2
-0.0909090909090909,76080,9
-0.0563380281690141,76095,4
-0.0999999999999999,76098,4
0.0833333333333332,76101,7
0.0225225225225225,76142,8
0.0212765957446807,76104,8
-0.09375,76111,9
-0.0445205479452054,76131,7
0.15625,76127,8
-0.0105263157894737,76128,5
0.5818181818181818,76110,9
-0.026615969581749,76162,8
-0.0172413793103448,76271,5
0.0555555555555555,76637,1
0.1366120218579234,76135,8
0.1052631578947369,76134,1
-0.0601503759398496,76146,1
-0.0283687943262411,76139,0
-0.0682926829268292,76165,5
0.3389830508474576,76169,4
-0.015625,76392,6
0.2307692307692308,76170,3
-0.0804597701149425,76199,5
0.0204081632653061,76195,3
0.125,76194,3
0.0714285714285714,76150,3
-0.0408163265306122,76171,5
0.0,76200,3
-0.0694444444444444,76367,5
-0.6423357664233577,76201,6
0.1720430107526882,76207,9
0.0472440944881888,84911,6
0.1529411764705881,76212,6
0.1666666666666667,76267,5
0.0193548387096773,76214,9
0.0072992700729928,76248,6
0.0476190476190476,76222,3
0.0366492146596859,76238,8
-0.1386861313868613,76453,0
0.0050251256281406,76240,0
-0.081081081081081,76228,4
-0.0551470588235294,76230,4
0.2297297297297298,76231,4
0.2201834862385321,76223,8
0.2777777777777777,76366,9
0.0596026490066226,76272,6
0.0135135135135135,11644,5
-0.0833333333333333,76261,6
0.0843373493975903,76259,9
0.0360360360360361,76257,5
-0.0666666666666666,76258,3
-0.0284810126582278,76263,0
-0.2435897435897436,76281,9
-0.0326086956521739,76264,0
-0.0625,76224,8
0.2121212121212121,76278,9
-0.025,76232,9
0.0532212885154061,76477,5
0.3529411764705883,76475,9
0.0666666666666666,76520,1
0.0268456375838925,75382,5
0.1165919282511209,76507,5
0.0909090909090908,76553,3
0.3153153153153154,76910,4
-0.0326086956521739,76566,8
-0.019108280254777,76578,5
0.0,76556,9
0.1228070175438595,76593,0
0.1384615384615384,76582,8
-0.5349264705882353,76584,5
0.3846153846153846,76586,3
0.1410256410256409,76587,0
0.1111111111111111,76632,9
-0.0335570469798657,76596,6
0.1770334928229664,76614,4
0.053191489361702,76609,6
0.0384615384615385,76617,0
0.0063291139240506,76618,5
0.2421875,76619,9
0.1009174311926606,76621,5
-0.3732394366197182,76622,9
0.1095505617977528,76624,4
0.0374331550802138,76625,4
0.08,76627,9
-0.3199999999999999,76630,3
-0.1423076923076923,76653,9
0.375,76656,3
0.0491803278688525,76657,1
-0.0282485875706214,76837,2
0.0072463768115942,76638,8
0.1927710843373493,76660,6
0.0085959885386819,76640,8
-0.0629921259842519,76664,8
0.0576923076923077,76683,9
0.1,76686,9
-0.1325301204819277,76695,3
0.1872340425531915,76698,4
0.5,76699,4
-0.0604026845637584,19968,7
-0.0752688172043011,76702,6
0.0988549930971927,76704,5
0.1627906976744186,76706,9
0.25,76705,3
0.0707964601769912,76707,3
0.1016260162601625,76709,6
0.3255813953488371,76710,6
-0.0273972602739726,76676,2
-0.0198675496688741,76712,9
-0.0476190476190476,76713,3
0.4838709677419355,76717,9
0.2209302325581394,76720,4
0.0,76721,8
-0.1724137931034483,76678,3
0.1372549019607842,76718,3
-0.108695652173913,76732,2
0.0775193798449611,76758,5
-0.0303030303030302,76734,8
0.0087719298245614,76759,3
0.21875,76737,9
-0.0338983050847457,76740,4
0.0,76762,3
-0.25,76741,3
0.1833333333333333,76749,9
-0.099290780141844,76768,5
-0.0619469026548672,76746,3
0.0338983050847456,76750,7
0.0,76755,7
-0.0071428571428571,76764,2
0.0584958217270195,76754,4
0.0145772594752187,66122,7
