mom1,firms,clusters
-0.0405405405405405,12230,3
-0.2199999999999999,12190,3
-0.0462850182704019,75333,9
0.5483870967741935,12209,4
0.1875,75462,2
-0.0760869565217391,75432,6
-0.0748898678414097,75383,2
-0.0214797136038186,75444,9
-0.2171945701357466,75445,1
-0.0655021834061135,77579,8
-0.15625,75675,0
-0.2727272727272727,12174,1
-0.21875,75684,0
-0.1964285714285714,75672,1
-0.05078125,10278,7
0.014799154334038,64071,8
-0.1105527638190955,12169,9
-0.0218181818181818,75591,7
0.0769230769230768,75734,5
-0.0161290322580645,77142,1
-0.1842105263157895,75483,2
-0.1157894736842105,12215,4
0.0266990291262136,75482,8
0.2686567164179105,75477,4
-0.1363636363636363,75480,0
0.0416666666666667,75447,5
-0.0275103163686382,76573,8
-0.2216981132075471,75730,0
0.0869565217391303,75721,9
-0.0140845070422535,75694,5
0.0,63467,6
-0.0671378091872791,75647,1
-0.0526315789473684,75704,3
-0.3409090909090909,75488,3
-0.0053380782918149,75649,5
-0.2222222222222222,75758,0
0.2083333333333332,75878,1
-0.0294117647058823,75740,9
0.0018450184501845,76133,4
-0.0898100172711571,75646,2
-0.0746268656716417,75597,1
-0.0416666666666666,75875,0
0.0,75781,7
0.0270270270270269,75490,3
0.1100478468899521,75609,6
-0.2676056338028169,78988,4
-0.1296296296296296,75739,4
-0.0384615384615384,75607,5
-0.1863117870722433,75654,5
-0.0425531914893616,75795,1
-0.0859375,75815,1
0.0431034482758621,75603,1
-0.0930232558139535,75818,7
-0.1153198653198652,75808,6
-0.7579365079365079,75801,0
-0.1395348837209302,75998,5
-0.0548780487804878,75608,9
-0.0533707865168538,75825,1
-0.1351351351351351,75853,1
-0.3888888888888888,76011,0
-0.0463320463320463,75945,9
-0.2312859884836852,75854,5
-0.1071428571428571,76025,5
-0.1666666666666666,13152,1
-0.1125,78717,2
0.0614035087719297,75831,3
0.0493827160493827,11748,9
-0.1229773462783171,75828,8
-0.0397727272727272,75834,7
-0.0909090909090909,22198,1
-0.0749999999999999,23799,3
-0.25,75835,0
0.2727272727272727,75503,4
-0.3928571428571429,10290,1
-0.0265151515151514,11713,6
-0.515,52936,2
0.0833600000000001,76027,0
-0.0232558139534884,75551,5
-0.0895522388059701,69906,4
0.2264150943396226,75833,3
-0.0607539664804468,75861,4
0.0363636363636363,75822,3
-0.3454545454545454,75819,1
0.0344827586206897,75706,4
-0.0422535211267606,75873,9
-0.1043956043956043,75849,3
-0.0776699029126213,75866,6
0.2835759590401956,75714,5
-0.1470588235294118,75710,0
0.0,75912,9
-0.0394736842105263,75913,4
0.1383285302593659,75888,8
-0.1666666666666666,76969,3
-0.09375,92161,3
-0.0888888888888889,75881,6
0.3445378151260505,77236,5
-0.1666666666666666,75899,3
-0.087719298245614,91265,0
-0.1020408163265306,77247,1
0.2555555555555555,75755,5
1.5238095238095235,76403,4
-0.0789473684210526,76013,1
-0.0566037735849056,76041,0
-0.0141509433962264,78948,8
-0.0338983050847457,75900,7
0.5,76023,0
0.1162790697674418,33647,4
-0.1201923076923077,77446,1
-0.1458333333333333,76063,3
0.0333333333333334,77300,8
-0.0804597701149425,75929,3
-0.25,75930,1
-0.2711864406779661,76309,0
-0.1282051282051282,76371,4
-0.1225626740947075,76090,7
0.0406504065040651,76082,8
-0.2416666666666667,76085,3
0.1599999999999999,76236,0
0.0595238095238095,76079,7
-0.1372549019607842,76080,3
-0.0868596881959911,76095,5
-0.045045045045045,76098,7
-0.03125,76374,0
-0.1388888888888888,76998,0
0.0119521912350597,76101,4
0.1005747126436782,76104,7
0.2727272727272727,79148,0
-0.1206896551724138,76116,3
0.0490463215258856,76391,4
-0.1914893617021277,76111,1
0.0857142857142856,76363,4
-0.088235294117647,76963,0
-0.0706521739130434,76131,1
-0.0027027027027026,76127,6
0.1120689655172413,76128,5
0.0208333333333332,76110,4
-0.0892857142857143,76298,4
0.0275229357798165,76336,5
-0.0864864864864864,76135,2
-0.0654205607476635,78981,2
-0.0222222222222222,76146,8
-0.0051020408163264,76139,8
-0.1619047619047618,76415,4
0.0451127819548873,77688,1
-0.0465116279069767,76302,9
0.2340425531914893,76290,0
0.0267379679144386,76165,1
-0.1285714285714285,76868,2
-0.0512820512820513,76931,4
0.0344827586206897,76169,0
-0.032051282051282,76306,4
-0.141025641025641,62843,5
-0.25,76425,4
-0.0568181818181817,76448,9
-0.0632911392405063,76383,0
-0.074074074074074,76458,0
0.1604938271604938,76372,3
-0.2941176470588235,78103,0
0.065359477124183,76887,4
0.0256410256410255,76544,1
-0.1345029239766082,76199,9
-0.0367647058823529,76195,9
-0.0603448275862068,76424,4
-0.1531531531531531,76194,1
0.0,76150,0
-0.017391304347826,76171,3
-0.1176470588235294,76200,3
0.0638297872340425,76367,3
-0.3259259259259259,76201,3
0.6621621621621621,76510,4
-0.1875,79259,0
0.0217391304347827,76207,2
-0.0720720720720721,84911,7
0.3,76267,3
0.0118577075098813,76214,6
0.0256410256410255,76222,7
0.0,79101,0
-0.1344647519582245,76238,5
-0.1532846715328467,77486,8
0.1414141414141414,76240,4
0.0109890109890109,76228,4
0.0318471337579617,76230,8
0.0,76461,0
-0.2935323383084577,76231,4
0.0724637681159421,76223,6
0.1938461538461537,76542,4
0.0394736842105263,76366,4
-0.0967741935483871,76405,3
-0.5355329949238579,76272,1
0.0144927536231884,76408,6
-0.2222222222222222,76342,0
0.4486486486486487,11644,4
-0.125,76259,3
-0.0032679738562091,76257,1
-0.0825688073394494,76354,5
-0.0306122448979592,76263,2
-0.1136363636363636,78106,0
-0.2380952380952381,76281,0
-0.0082644628099173,76264,8
-0.1152993348115299,76224,3
0.0763888888888888,76265,2
0.0,76385,4
0.0882352941176469,76308,9
-0.1238938053097344,76407,9
-0.1379310344827586,76430,3
-0.125,77625,1
0.0386740331491712,76232,6
-0.0766246362754606,76477,8
-0.2333333333333332,76475,3
0.1431451612903225,79037,8
-0.0588235294117647,76520,9
0.109375,79574,7
-0.0483870967741935,78071,4
-0.125,76515,3
-0.1463414634146341,76548,0
-0.1428571428571429,76549,3
-0.1031390134529147,76543,4
0.0721649484536082,76505,8
0.4636871508379887,76507,5
0.2115384615384614,76553,5
-0.0999999999999999,76906,0
0.1645569620253164,76910,5
-0.1666666666666666,76879,0
0.2549019607843137,77363,4
0.3333333333333332,76556,0
0.0774647887323942,76582,8
-0.2898799313893653,76584,1
0.0,76586,5
-0.1454545454545455,76598,4
-0.1073825503355704,76587,5
0.0,76632,0
-0.0670391061452514,76614,3
0.1921824104234528,76979,4
-0.1553030303030302,76619,3
0.127906976744186,76620,5
0.8518518518518519,76978,4
-0.2530120481927711,76622,0
0.0343137254901961,76624,5
-0.25,76900,3
-0.1111111111111111,76916,3
0.0517241379310344,76627,3
-0.3448275862068966,76964,0
-0.0714285714285714,76951,3
-0.0215827338129496,76644,2
0.125,76653,1
-0.0999679999999999,76938,0
0.2844827586206897,76888,4
0.0850340136054421,76656,4
-0.1986754966887417,76837,7
0.1326530612244898,77010,5
-0.0578703703703703,76638,6
0.2056892778993435,76660,4
-0.008,76666,6
-0.0216110019646365,76664,1
-0.0606060606060605,76683,0
0.0422535211267605,76686,9
-0.0357142857142857,76947,1
-0.1594202898550725,76691,1
2.636363636363636,76855,0
0.108910891089109,76693,4
0.0555555555555555,76695,2
-0.2474226804123711,76698,0
0.0416666666666667,76801,9
-0.088235294117647,76699,3
0.0,19968,3
-0.1515151515151515,76701,4
-0.0203619909502262,76702,9
-0.3707865168539326,76703,7
-0.0925925925925925,76859,0
-0.0743243243243243,76704,4
-0.0776699029126213,76706,0
0.0,76705,0
-0.2258064516129032,76707,0
-0.0522388059701492,76709,0
-0.0062111801242236,76710,4
-0.2619047619047618,76934,3
0.0,76676,8
-0.0942857142857143,76712,9
0.0731707317073171,76713,5
-0.234375,76714,6
0.3421052631578947,76716,4
-0.2142857142857143,76717,9
0.0326797385620916,76721,6
-0.0099009900990099,76718,3
-0.0559440559440559,76732,8
-0.1145374449339207,76758,1
-0.1891891891891891,76759,0
-0.0298507462686566,76980,7
-0.0555555555555555,76737,0
0.264367816091954,76740,3
0.0714285714285714,88031,5
-0.0661764705882352,76762,9
-0.1217183770883054,76768,1
0.0897435897435896,76746,4
-0.0655737704918032,76750,1
-0.0294117647058823,76755,8
-0.1544502617801046,76764,2
-0.1812297734627831,76754,9
0.028436018957346,76799,3
0.0948905109489051,76945,4
-0.6552587646076795,76779,0
-0.0999999999999999,76780,6
-0.0142348754448398,76776,4
-0.1489361702127659,76785,1
-0.1846153846153846,76977,4
-0.1555555555555555,76790,0
-0.0444444444444444,76793,1
-0.1258741258741258,76795,9
-0.0430622009569378,76796,7
0.0662650602409637,76798,6
1.7647058823529411,79500,4
0.3926701570680628,76999,4
0.2564102564102564,76943,1
-0.134020618556701,76840,1
-0.0895522388059701,76841,4
-0.0043859649122807,76829,9
0.0912547528517109,76845,4
-0.2266666666666666,76848,0
-0.3869047619047618,77204,5
-0.0416666666666666,76842,0
-0.1136363636363636,76843,0
-0.1339285714285714,76844,3
0.0325203252032519,77018,5
0.0505050505050506,77035,3
-0.0246305418719211,77038,3
-0.0384615384615384,77248,3
-0.1491228070175438,77032,0
-0.0769230769230768,77020,0
0.2142857142857142,77074,0
0.0168067226890755,77063,9
-0.1887755102040816,77039,9
-0.1666666666666666,77235,3
0.222444889779559,77030,5
0.0961538461538462,77021,2
-0.1176470588235294,77064,7
-0.032258064516129,77029,9
0.0869565217391303,77202,0
0.1195652173913044,77098,9
0.1244979919678714,77087,4
-0.1818181818181817,77095,0
-0.0324675324675324,77088,9
-0.2564102564102564,77112,0
-0.0694444444444444,77218,7
0.0666666666666666,77214,3
0.125,77219,3
-0.06,77106,1
0.0738916256157635,77323,4
-0.1012658227848101,77230,1
-0.1358024691358025,77101,9
0.0323974082073434,77117,8
-0.1886792452830188,77114,3
-0.0965250965250965,77162,0
-0.0612244897959183,77210,4
0.0,77217,7
0.1538461538461537,77223,3
0.1136363636363635,77237,5
-0.2211538461538461,77169,3
-0.109375,77170,1
-0.0642857142857142,77179,6
0.1612903225806452,77180,0
-0.0238095238095238,77182,8
0.0663265306122449,77191,8
0.2783505154639174,77183,0
-0.1978021978021977,77184,2
-0.1775700934579439,77175,3
0.0689655172413792,77238,0
-0.1148184494602551,77178,5
-0.12484237074401,77173,4
-0.3244444444444444,77159,8
-0.0271739130434782,77189,2
0.2146596858638743,77257,4
0.0,77259,1
-0.1368421052631578,77261,9
-0.0708661417322834,77262,4
-0.0793650793650794,77263,4
0.0,77264,3
-0.1223021582733813,77265,0
0.0,77266,5
-0.1428571428571429,77267,1
-0.1351351351351351,77271,5
0.0681818181818181,77275,4
-0.2064516129032257,77276,3
-0.0824742268041237,77278,5
-0.0909090909090909,77284,9
0.1595744680851063,77293,4
-0.073170731707317,77294,3
-0.2032967032967033,77297,0
-0.180327868852459,77279,0
-0.5807926829268293,77282,4
0.0161812297734627,77281,5
-0.1020408163265306,77321,1
-0.18,77327,0
0.0294117647058822,77340,1
0.0,77336,4
-0.0107361963190184,77312,8
-0.5207373271889402,77347,1
0.0072463768115942,77352,5
-0.044776119402985,77334,1
-0.0736434108527132,77368,1
-0.1344086021505376,77356,1
-0.0423728813559322,77372,1
-0.0852941176470588,77357,9
-0.0752688172043011,77366,6
-0.1136363636363636,77361,1
-0.0952380952380952,77362,5
-0.2170212765957446,77387,9
-0.0999999999999999,77384,3
-0.0568720379146919,77388,7
-0.0222222222222222,77390,0
-0.2407407407407407,77392,5
-0.0307692307692307,77398,9
-0.05,77456,3
0.047077922077922,77401,5
-0.0745098039215685,77461,6
0.1077844311377245,77405,3
0.0769230769230768,77409,4
-0.0695652173913043,77475,9
0.180327868852459,77411,0
-0.1222222222222222,77413,0
0.1313559322033899,77417,1
-0.0612244897959183,77483,5
0.0207125103562551,77418,5
0.0631970260223049,77421,6
0.1145833333333332,77425,9
-0.0957446808510638,77434,2
0.5434782608695652,78147,4
-0.0311284046692607,77426,2
-0.0699999999999999,77427,2
0.0,77441,7
-0.0379746835443037,77443,5
-0.195729537366548,77442,9
-0.1733333333333333,77438,9
-0.046875,77440,5
-0.1192771084337349,77472,7
0.0823529411764705,77447,9
-0.0259740259740259,77448,3
0.2673267326732673,77450,5
-0.1919191919191919,77451,3
-0.1333333333333333,77494,0
0.1929824561403508,77495,0
-0.148962148962149,77768,8
-0.4035087719298246,77502,5
-0.0689655172413793,78029,0
-0.1578947368421053,77511,3
0.0142857142857142,78753,3
0.4615384615384614,77513,0
-0.1494252873563218,77508,1
-0.1612903225806451,77509,7
-0.1326530612244898,77515,5
0.0909090909090908,77517,1
-0.1428571428571429,77525,0
-0.0848126232741617,77520,7
-0.0162162162162161,77523,6
-0.1068702290076335,77530,6
-0.0166666666666667,79147,3
-0.0264900662251655,77541,8
-0.0332889480692409,77542,4
0.3630952380952381,77572,0
0.0427807486631015,77575,4
-0.1621621621621621,77580,5
0.2368421052631579,77581,3
-0.1296296296296296,77587,0
-0.0625,77588,5
0.0,77599,3
-0.2195121951219512,77603,7
-0.0518867924528302,77617,5
0.119047619047619,77619,6
0.0234234234234234,77608,9
-0.227906976744186,77624,3
-0.033434650455927,77649,4
0.1578947368421053,77629,8
0.5135135135135136,77630,4
-0.03125,77652,1
-0.1173469387755101,77653,6
-0.6013513513513513,77660,0
0.1207729468599034,77662,8
-0.2247191011235955,77663,9
-0.0714285714285714,79578,0
0.0464037122969838,77668,6
0.1842105263157893,77671,6
-0.025,77678,3
0.0114285714285713,77713,7
0.076086956521739,77681,4
-0.0384615384615384,77683,5
0.0719424460431654,77685,5
-0.1779141104294478,77687,4
0.1864406779661016,77705,2
0.2558139534883721,77701,4
-0.210762331838565,77702,8
-0.1345291479820628,77710,2
-0.1168831168831169,77757,1
0.0370370370370369,78949,7
-0.1090909090909091,79407,4
0.2702702702702702,77763,4
0.2134831460674158,77767,4
-0.1538461538461538,77773,4
-0.015625,77774,3
-0.1866028708133971,79648,4
-0.1463414634146341,77780,4
-0.1454545454545455,77975,0
-0.0956521739130434,79028,3
-0.1206225680933852,77785,5
-0.1071428571428571,77787,1
-0.3571428571428571,77831,0
0.0333333333333334,79118,4
0.4102564102564103,77837,0
-0.1923076923076923,77844,0
-0.1428571428571429,77843,0
0.0249999999999999,77845,4
-0.3983050847457627,77851,9
0.0555555555555555,77867,4
-0.1924686192468618,77868,9
0.0845070422535212,77865,4
-0.0222291752591982,77915,0
-0.1388888888888888,77872,3
-0.0645161290322581,77883,4
1.1818181818181817,77892,0
0.1428571428571428,77902,6
-0.1218637992831541,77918,1
0.0666666666666666,77919,0
-0.4642857142857143,77917,9
-0.1304347826086956,77929,3
-0.074074074074074,77932,3
-0.0945945945945946,77964,9
0.0833333333333332,77969,0
-0.0833333333333333,77971,5
0.0036496350364962,77967,8
-0.0476190476190476,77968,3
-0.0613207547169811,77976,4
-0.2517985611510791,77979,3
-0.0273972602739726,77982,9
0.0188679245283018,77984,1
-0.0909090909090909,77992,1
0.125,77985,1
-0.1023622047244094,77993,3
-0.2839506172839506,78001,7
-0.253731343283582,78018,4
-0.1075268817204301,78008,9
-0.1343283582089552,78023,0
-0.0333333333333333,78022,7
-0.0715287517531556,78015,2
-0.12,78033,3
-0.0218340611353712,78032,5
0.146067415730337,78043,3
-0.1111111111111111,78042,0
0.288888888888889,78054,4
-0.0759162303664922,78074,7
-0.0851063829787234,78077,7
-0.0747663551401869,78068,6
-0.2857142857142857,78066,0
-0.0784313725490196,78073,9
-0.1136363636363636,78081,9
0.0523012552301256,78083,5
0.2710280373831775,78082,4
0.0217391304347827,78102,9
-0.0326797385620915,78112,6
0.0552147239263802,78786,4
-0.1224489795918367,78145,4
-0.1986301369863014,78179,4
0.03125,78189,3
-0.1052631578947368,78198,3
0.0336134453781513,78155,7
-0.0153846153846153,78197,8
0.0428571428571429,78113,5
0.0929752066115703,78139,5
-0.0628571428571428,78172,5
-0.2836879432624113,78208,9
-0.1470588235294118,78146,7
0.0504032258064515,78137,5
0.2035398230088496,78791,8
0.0434782608695651,78161,1
-0.1424418604651163,78134,5
-0.40625,78193,0
-0.0454545454545454,78213,9
-0.0194174757281553,78157,3
-0.0153846153846153,78840,4
-0.0119047619047618,78924,0
-0.15,79427,6
0.1875,78826,3
0.1136363636363635,78822,0
0.026936026936027,78860,2
-0.1632653061224489,78836,0
-0.0380622837370242,78908,5
0.1428571428571428,78891,2
0.0740740740740741,78905,0
-0.1296296296296296,78895,4
-0.1649484536082474,79033,2
0.1386138613861385,78872,4
0.1235955056179776,78879,4
0.3311258278145694,78875,4
-0.1705426356589147,78881,4
-0.4952978056426332,78889,9
0.0376569037656904,78876,6
-0.2083333333333333,78868,5
0.2878787878787878,78915,5
0.0,78867,3
-0.4686192468619247,78916,3
-0.1643835616438356,78869,1
0.0825688073394494,79000,4
0.0114942528735633,79002,1
-0.2631578947368421,79003,0
-0.2446808510638297,79009,3
-0.2747252747252747,79065,9
0.069767441860465,78974,0
-0.1034482758620689,79006,0
-0.1207349081364829,48653,2
-0.063063063063063,79010,5
-0.1211538461538461,78955,9
-0.1301775147928994,79008,3
-0.2262773722627736,78954,8
-0.3915094339622641,78990,3
-0.1493506493506493,79024,1
-0.043859649122807,79053,5
-0.0943396226415094,78950,8
-0.116955017301038,78987,8
0.0625,79016,0
0.0516431924882629,78977,8
-0.1351351351351351,79017,3
-0.0902777777777777,79025,4
0.221122112211221,78980,5
-0.1511627906976744,78998,0
-0.05,78959,3
-0.0967741935483871,78978,1
-0.0804597701149425,79023,7
0.0833333333333332,79084,4
-0.1333333333333333,79078,0
-0.0318471337579617,79089,6
-0.3454545454545454,79097,1
-0.0298507462686566,79130,1
0.0191972076788831,79075,6
0.1764705882352941,79107,0
-0.1364620938628159,79108,5
0.2072072072072073,79085,5
0.25,79077,0
-0.0307692307692307,79096,9
-0.017877094972067,79133,6
-0.1666666666666666,79091,0
0.0714285714285714,79103,1
-0.1201716738197424,79069,4
0.015625,79093,9
0.0579268292682926,79144,7
-0.1228070175438597,79086,4
-0.171875,78910,7
-0.0075187969924812,79150,5
-0.0921985815602837,79209,1
-0.1349206349206348,79197,0
0.0828282828282829,79207,8
-0.1515151515151515,79149,3
0.0427553444180521,79163,5
-0.0606060606060605,79152,8
-0.1450381679389313,79205,1
-0.0344827586206896,79176,1
-0.1428571428571429,79183,3
0.1,79160,3
0.018181818181818,79162,5
-0.2222222222222222,79167,1
0.0375,79198,2
-0.1538461538461538,79159,4
-0.2488083889418494,79161,2
-0.1428571428571429,79164,4
0.0,79192,1
-0.0828025477707006,79201,3
-0.0424710424710425,79157,6
0.101123595505618,79190,3
0.0869565217391303,79171,3
-0.1139240506329114,79172,0
-0.1607142857142857,79193,7
0.1264667535853976,79237,4
0.0318818040435457,79323,5
-0.108695652173913,79247,3
-0.1020408163265306,79301,8
-0.0674603174603174,79290,9
-0.0964467005076141,79263,3
-0.1352833638025594,79299,7
-0.071917808219178,79289,4
-0.1607142857142857,79248,0
-0.2462686567164179,79249,7
0.0431965442764579,79328,8
0.0163934426229508,79260,4
-0.101123595505618,79251,2
-0.1594202898550725,79257,0
0.0654205607476634,79271,5
0.0472854640980735,79336,6
0.5925925925925926,79268,0
0.0566037735849056,79265,6
-0.0277777777777777,79297,1
-0.1983471074380165,79256,4
0.625,79252,9
-0.4411764705882353,79262,3
-0.1111111111111111,79245,1
-0.2389380530973451,79308,1
-0.1351351351351351,79367,0
-0.2757352941176471,79371,0
-0.1441860465116279,79416,3
-0.073170731707317,79435,3
-0.033434650455927,79438,9
-0.04,79373,1
0.2592592592592593,79376,3
0.0,79390,5
-0.0074349442379182,79444,5
-0.0714285714285714,79423,0
-0.1290322580645161,79374,8
-0.1351351351351351,79385,3
-0.062200956937799,79392,3
0.3795620437956204,79396,0
-0.0847457627118644,79400,0
0.139344262295082,79417,6
0.1012145748987853,79378,5
-0.0174418604651163,79366,4
0.393939393939394,79420,0
-0.1212121212121212,79391,1
-0.0617283950617284,79404,9
-0.0859375,79399,7
0.0416666666666667,79405,0
-0.0765306122448979,79455,6
-0.2307692307692307,79666,0
-0.0060606060606061,79532,6
-0.0348837209302325,79478,3
-0.1111111111111111,79511,4
-0.125,79518,4
-0.0510948905109489,79523,8
0.0141242937853107,28353,8
-0.0545454545454545,79507,4
-0.3065326633165829,79472,5
-0.1743119266055045,79494,5
0.108695652173913,79486,0
-0.2705882352941177,79533,0
-0.0417582417582417,79545,8
-0.2164179104477611,79515,3
-0.2139737991266376,79528,9
-0.0468085106382978,79502,5
0.1180124223602483,79503,5
-0.0086206896551723,79526,7
-0.1260504201680672,79491,8
0.0909090909090908,79639,0
-0.2745098039215686,79517,9
-0.0170068027210884,79429,9
-0.2413793103448276,79623,0
-0.2962962962962963,79577,0
-0.0076335877862595,79563,3
-0.0087719298245614,79616,4
0.3404255319148936,79564,3
0.0124999999999999,79588,8
-0.0909090909090909,79612,0
0.1525423728813559,80108,4
0.0,79595,3
-0.2034883720930232,79591,5
-0.0714285714285714,79606,0
-0.0866935483870967,79605,6
-0.1985294117647058,79628,9
0.1521739130434782,79587,9
-0.0912106135986733,79668,9
0.1041666666666667,79670,8
0.0,79601,1
0.1294117647058823,79613,4
-0.1015625,76697,2
-0.0886075949367088,75318,0
0.0153846153846153,65525,9
0.0340909090909091,66122,9
0.0730337078651686,54594,6
0.0555555555555555,11624,4
-0.0202020202020202,11790,2
0.0952380952380953,12117,0
0.0357142857142858,12320,9
-0.059322033898305,13056,2
0.0459770114942528,50091,6
-0.1285714285714285,14286,5
-0.0255102040816326,14526,8
-0.0168818272095332,11581,5
-0.1666666666666666,15203,5
-0.144927536231884,15748,4
-0.0721649484536082,15828,2
-0.0175438596491228,17137,2
-0.1489361702127659,85885,3
0.1316455696202532,85914,4
0.3888888888888888,38471,4
-0.0229885057471264,55044,8
0.0390625,18092,6
-0.1538461538461538,18244,5
0.0,20336,0
-0.2105263157894736,20670,0
0.0421052631578946,64899,6
-0.1142857142857143,22905,5
-0.2243589743589743,23115,2
-0.0108527131782946,47175,8
-0.0203389830508474,23660,6
0.002183406113537,23975,8
-0.0428571428571428,24548,4
0.009784735812133,30680,2
-0.0625,25583,0
-0.5335221907459868,56274,3
0.0163934426229508,48637,9
-0.0583190394511149,64565,6
-0.0967741935483871,27642,9
-0.0408163265306122,28215,6
-0.0697674418604651,87207,0
0.0241935483870967,63554,6
0.0,55589,0
-0.078125,31318,7
-0.0659536541889482,31536,7
-0.05,31668,9
-0.3527980535279805,54391,8
0.1235521235521235,32046,6
-0.2049180327868852,32054,4
-0.0718232044198895,47511,7
-0.2087912087912088,33188,5
-0.0515873015873016,48143,1
0.024390243902439,34041,6
0.0,23552,7
-0.165625,60628,2
-0.073394495412844,57330,1
-0.1280276816608996,37875,2
-0.1406593406593407,20765,6
-0.1808510638297872,66923,9
-0.042611060743427,17144,9
-0.0595009596928982,32205,2
-0.0508474576271186,39328,7
-0.0296442687747036,26657,9
-0.1162790697674418,40540,3
0.0144927536231884,22250,8
-0.1300813008130081,64979,1
-0.1582278481012657,41452,7
-0.0513176144244105,52716,9
-0.0710382513661201,62287,8
-0.1117647058823529,44821,7
-0.0063157894736841,53129,6
-0.074074074074074,89181,7
0.0510948905109489,46843,2
-0.0309278350515463,47141,4
0.0924855491329479,89392,9
-0.0666666666666666,48697,9
-0.008130081300813,61145,8
-0.1050228310502283,50462,2
-0.0982142857142857,49585,9
-0.039039039039039,64020,1
-0.0449438202247191,11198,6
-0.03862660944206,51423,2
-0.0951612903225807,45022,9
0.0438596491228069,67002,1
0.0389610389610388,52090,2
-0.2252252252252252,53613,3
-0.0864485981308411,54114,6
0.1612903225806452,55160,4
0.0661764705882352,55213,6
-0.3888888888888888,65373,0
-0.0990853658536585,56363,8
0.0493562231759656,52337,6
-0.1219512195121951,51377,5
0.0071123755334281,22066,8
-0.1108490566037735,57665,3
0.0827067669172931,67010,7
0.0517241379310344,25232,8
0.0258302583025831,34948,6
-0.021551724137931,35107,2
-0.0246913580246913,58675,5
0.093189964157706,61621,0
0.0104166666666667,45823,9
0.0068681318681318,63096,6
-0.0853658536585365,65307,2
-0.0485436893203883,66852,6
-0.0162337662337662,67193,8
-0.0059523809523809,67679,6
-0.0442477876106194,67732,2
0.1506849315068492,68233,5
0.0253164556962024,77354,7
0.0526315789473683,69199,7
0.0845070422535212,69682,9
-0.0988372093023255,70288,9
-0.0292887029288703,38850,8
-0.0689655172413793,71002,0
0.2026143790849672,72128,6
-0.3272727272727272,72486,1
-0.0377358490566037,72603,7
-0.0533333333333333,72710,2
-0.1336405529953916,27764,2
-0.1666666666666666,73198,1
-0.0668789808917197,44951,9
-0.1071428571428571,76022,8
0.0314136125654449,74500,4
0.0842696629213484,60353,6
0.0,74561,0
0.0909090909090908,74740,2
-0.032258064516129,65752,5
-0.0381679389312976,74975,8
-0.1232622798887859,40061,8
-0.2222222222222222,75417,1
0.0,75433,3
0.1192930780559646,40694,8
-0.1549295774647887,37640,1
-0.1914634146341463,76129,3
0.0265151515151516,48709,5
0.0360824742268042,65306,8
-0.0227272727272727,37612,9
0.0654205607476634,65103,1
0.0320512820512821,80013,8
-0.0112994350282485,61698,1
0.1864406779661016,92874,4
-0.0456431535269709,81294,3
0.0975609756097561,19502,3
0.0105263157894737,81614,5
-0.1760204081632652,81702,7
0.024390243902439,82449,4
-0.0763358778625954,51086,7
-0.0392156862745097,53671,3
0.021604938271605,83601,2
-0.080952380952381,83687,5
-0.0849673202614379,83919,9
-0.0364963503649634,88381,2
0.0489510489510489,62042,5
-0.0394736842105263,88445,5
0.0740740740740741,10012,4
-0.0121951219512195,88867,2
-0.0999999999999999,21785,1
-0.073170731707317,65067,4
-0.2233009708737864,10044,1
0.0081967213114753,10048,3
-0.0936416184971098,69032,3
-0.0180102915951972,10104,3
-0.1636363636363637,10216,4
-0.0208333333333333,39416,7
-0.0521091811414392,75510,5
0.032258064516129,10800,0
-0.0263157894736841,89659,6
0.018181818181818,10972,3
0.0320512820512821,11124,5
-0.01010101010101,11020,8
-0.0425531914893616,10087,1
-0.1785714285714286,10847,4
-0.1186440677966101,11136,4
0.8923076923076922,11152,4
0.0204081632653061,11353,1
-0.1104294478527607,75033,8
-0.0957446808510638,11450,9
-0.0466101694915254,75094,8
-0.1764705882352941,11596,9
-0.047970479704797,75174,2
-0.0256410256410256,75557,6
-0.037037037037037,11694,9
-0.1766666666666666,11614,3
-0.1785714285714286,11757,0
-0.1052631578947368,75110,0
0.171641791044776,11956,5
0.0473372781065088,10011,3
-0.2777777777777778,10114,0
0.0,12099,2
-0.0285714285714285,11106,3
0.1636363636363635,11794,9
0.0,12138,0
-0.1915492957746478,12006,3
0.0804597701149425,12122,3
0.0146198830409356,12211,8
-0.06,12171,4
-0.1736526946107784,75434,2
-0.09375,75625,1
-0.1228070175438597,75976,5
-0.1179775280898876,75857,2
-0.2071428571428571,75993,5
-0.0888888888888889,77488,5
0.0277777777777776,76526,1
0.0153846153846153,77820,1
-0.0909090909090909,76400,3
-0.2860759493670886,76096,3
-0.21875,76138,5
0.2307692307692308,76410,4
2.5,76420,0
-0.0803571428571429,76568,8
0.9655172413793104,76990,4
-0.0999999999999999,77802,0
-0.0104602510460251,76605,9
-0.0949367088607594,76613,9
0.0357142857142858,76988,5
-0.0638297872340425,76738,3
-0.0188679245283018,76739,8
-0.0446927374301675,76752,7
-0.1333333333333333,76772,3
0.0068027210884353,76774,8
0.0546875,76797,5
-0.0232558139534884,76846,5
-0.0360576923076922,77077,6
-0.1470588235294118,77094,3
0.167883211678832,77163,9
0.0176991150442478,77382,4
-0.4298245614035088,77478,4
0.1428571428571428,77613,0
-0.1968680089485458,77637,1
0.0867924528301886,77667,8
-0.1089108910891089,77669,5
-0.0791366906474819,77676,5
