mom1,firms,clusters
0.102127659574468,76507,7
-0.0075097626914989,83551,8
0.1563876651982378,80634,1
0.1481102362204724,76553,5
0.2295081967213115,76879,0
-0.0109890109890109,11493,9
0.0297709923664122,76582,3
0.4312499999999999,76584,1
-0.0428044280442804,76586,7
0.0296969696969695,76598,6
-0.1070707070707071,76613,2
-0.0123376623376623,76614,7
0.0386138613861386,77004,7
-0.1286430295155003,76619,0
0.1052631578947369,76978,7
0.1507537688442211,76622,0
0.1613691931540342,76624,1
-0.1124674804882929,76625,6
-0.017144678138942,76627,3
0.0596026490066226,79910,0
0.0344827586206897,87035,3
0.1681472081218273,76644,6
-0.0023112480739599,76653,4
-0.0388349514563106,76938,3
0.1111111111111111,76888,1
-0.1150216781433307,76656,1
0.0177543186180422,76837,8
0.0425940138142748,77010,4
0.0670120898100172,76638,8
0.2736030828516378,76661,7
0.09265944645006,76686,4
-0.1620833333333332,76691,7
-0.1049240681086056,76693,6
0.066167592368993,76695,3
-0.0217391304347824,82478,2
-0.0424011434016197,76856,3
0.0204899777282852,19968,0
0.0348058902275769,76702,4
0.0791366906474821,76706,1
0.0256980479367432,76709,5
-0.1844444444444444,76710,4
-0.0282828282828283,76934,1
0.0302066772655007,76712,1
-0.1358024691358026,76713,1
-0.0124999999999999,76714,2
0.0117994100294984,76720,0
0.0181424316274032,76721,4
0.0061155630535638,76684,9
0.0137457044673539,76960,9
0.0519402985074628,76732,5
0.0607521697203472,76980,5
0.1686274509803922,88031,4
-0.132828630419821,76744,7
-0.0485312899106002,76750,0
0.1542857142857141,76764,2
0.0378571428571428,76945,0
-0.1510538641686183,76779,5
0.1666666666666667,76785,3
-0.3088424851765919,76795,6
0.0770700636942676,76792,8
-0.1017977528089887,76796,8
0.0265848670756645,76798,0
-0.0212765957446809,79500,3
0.0264248704663212,76892,5
0.1288343558282207,76943,3
-0.0541871921182266,81564,5
0.028436018957346,76841,1
0.113777410012412,76845,3
-0.0980392156862745,76846,7
0.006030150753769,77204,8
0.3012048192771084,76843,0
-0.3097652854245145,76830,8
-0.0041223692775006,77018,5
0.1519713261648745,77032,0
0.0431372549019608,77042,7
0.0686695278969957,77074,3
-0.031578947368421,77063,4
-0.0599999999999999,77235,6
0.1162499999999999,77037,0
-0.0312500000000001,85426,2
0.0134020618556702,77099,6
0.0113707788126391,77087,6
-0.0367924528301886,77095,0
0.3903743315508021,77207,3
0.0050215208034434,77103,3
-0.0095770151636073,77106,8
-0.0096618357487922,77090,5
-0.2619047619047618,77208,7
0.017094017094017,77117,0
-0.0412654745529573,77114,0
0.0894632206759444,77165,3
0.2075471698113207,77180,0
-0.1432926829268291,77182,4
0.1897946484131922,77191,6
0.6283524904214559,77184,3
0.5161691542288558,77175,3
0.1027214514407683,77178,1
0.0573643410852713,77173,3
0.0240427426536062,77257,7
0.0233333333333332,77259,2
-0.0166666666666666,77261,7
-0.0468625893566322,77262,3
-0.0599999999999999,77263,3
0.6638418079096045,77271,0
-0.0227172797889491,77274,0
0.0585980284775464,77284,1
0.2642465753424656,77279,0
0.096938775510204,77282,7
0.0661880100439422,77281,4
0.063157894736842,77289,1
-0.0109589041095889,77326,1
0.0432142857142856,77327,7
0.0356310356310356,77347,5
0.0769230769230768,77334,7
0.1260108506500152,77356,0
-0.0278137128072446,77366,8
0.1105166051660517,77362,0
0.1699532952776337,77392,0
0.037795831861533,77461,2
0.004644681839294,77405,5
0.1194444444444444,77475,5
0.0025188916876572,77413,0
0.0602721970187944,77418,7
-0.0468319559228649,77421,6
0.0629844961240311,77425,4
0.0620689655172415,77433,9
-0.0647398843930636,78147,5
0.1087613293051359,77426,2
-0.0549258936355711,77427,5
-0.144578313253012,77437,7
-0.1734997029114675,77472,7
0.1660047656870531,77447,0
0.0922058949901176,77448,5
-0.0789473684210526,77495,1
-0.012991030003093,77768,4
0.1204736440030558,77502,6
0.0136571428571428,77507,4
0.1582633053221287,77512,1
0.0169491525423728,77546,7
0.0296296296296294,77509,7
0.1551724137931036,77515,1
-0.0672,77517,5
0.0082987551867219,77526,5
0.1511991657977058,77520,5
0.101904090267983,83738,4
0.0162849872773536,77575,2
-0.0706214689265536,77582,1
-0.0365384615384615,77585,5
-0.0065359477124182,77599,1
-0.0184971098265895,77610,1
-0.0495018187569191,77605,0
0.6923076923076923,77624,3
0.0191470844212358,77649,5
0.0350756533700138,77629,4
0.0162295081967214,77630,3
0.0042881646655232,77660,5
0.0342293906810036,77662,4
-0.0180303030303029,77668,4
0.1923076923076923,77673,1
-0.019438444924406,77679,4
0.0567125921179108,77685,3
0.271830985915493,84776,6
-0.0172413793103448,77701,9
-0.037914691943128,77790,5
0.0211375864719447,77758,5
0.4275362318840581,78949,0
-0.0431372549019607,79407,2
0.1940133037694014,77763,9
-0.105726872246696,77767,7
0.0513141426783478,77775,5
0.1256410256410256,77778,5
0.0083454281567489,77780,0
-0.0062111801242235,77783,9
0.1457455770850884,77785,5
0.0362826225334182,77787,6
-0.0333333333333333,79118,0
0.5196850393700787,77837,3
0.0,77839,3
-0.0833333333333332,85759,1
0.1570247933884299,77868,3
0.1789473684210527,80758,0
0.0131406044678055,77887,2
0.0176600441501104,77892,0
0.0432098765432098,77898,5
-0.0262881177707675,77900,3
0.1059180576631257,77902,6
0.0841562902533277,77918,8
-0.1176470588235295,77917,1
0.0195145168967159,77971,2
-0.0479910714285716,77967,2
0.2318584070796459,77976,7
0.0100493953329925,77982,5
0.0169999999999999,77984,8
0.0204359673024523,77993,6
0.1699999999999999,84315,0
0.1299539170506913,78001,2
-0.1176470588235294,78018,0
0.023989898989899,78008,3
0.0121555915721232,78009,8
0.0120120120120119,78015,9
-0.0804597701149424,78051,1
0.0,78054,6
-0.0603773584905659,78062,7
0.1242603550295859,78065,4
-0.0459363957597173,78077,0
0.0957207207207206,78068,9
0.5999999999999999,78073,1
0.0703245749613601,78081,6
0.089975845410628,78083,6
0.0056481609037055,78082,6
0.0634462869502523,78112,4
-0.0124999999999999,78210,5
0.8208333333333335,78145,3
-0.0488888888888888,78179,1
-0.1428571428571429,78189,8
0.0510948905109489,78155,9
0.5755395683453239,78197,6
0.1780821917808217,78139,2
0.162469135802469,78172,8
0.0952012383900928,78170,6
0.0070532915360501,78208,0
0.0861878453038673,78137,7
0.1172307692307692,78156,6
0.2620689655172414,78193,3
0.0091277890466532,78157,5
-0.0825892857142857,78840,0
-0.0686274509803922,78214,7
-0.1010539367637941,78195,9
-0.0598055402678406,78830,5
0.2366071428571428,81886,7
0.0600343053173242,79427,7
0.065359477124183,78818,6
-0.0176322418136021,86889,1
-0.0675433353257621,83583,6
0.142857142857143,78894,7
0.1022482893450635,78908,0
0.0406370126304227,79033,8
0.1823617339312406,78875,1
0.0565217391304349,78889,2
-0.264126149802891,78876,7
-0.1441677588466579,78868,3
-0.0454878943506971,78915,2
0.0409482758620689,78867,4
0.0290435653480221,78916,8
-0.2180232558139535,82640,7
-0.1097345132743362,79065,3
0.1156716417910448,79006,3
0.0039954337899543,48653,5
-0.35,82509,1
-0.3723404255319149,79010,1
0.069737408523461,78955,3
-0.1142857142857143,79008,4
0.1133773245350928,78990,3
0.0876404494382021,78950,9
0.0601816805450416,78987,2
0.1108482595471442,78977,0
-0.0885072655217965,78959,3
-0.0003787161522439,79072,9
0.0357142857142855,79087,4
0.1305361305361303,81491,3
0.1034618410700236,79089,4
0.1115577889447236,79080,5
0.1304893350062734,79108,3
0.085820895522388,79131,0
0.11864406779661,79116,4
0.0512751677852347,79133,4
0.004979035639413,79103,5
0.0276880479926164,79069,0
0.1285714285714285,80656,9
-0.151639344262295,78910,1
0.264794615920167,79150,3
0.2237762237762237,79149,1
0.0875647668393782,79212,4
-0.0068965517241379,79183,1
-0.0091496232508072,79166,8
0.3869863013698629,79167,3
0.7857142857142858,79198,1
-0.130752688172043,79159,5
0.4399999999999999,79164,0
0.0258620689655173,79192,5
0.0789473684210524,79157,6
0.0792028615227389,79237,2
0.0073118279569892,79254,9
-0.0599526689455692,79323,6
0.0327022375215146,79280,7
0.0736585365853659,79247,4
-0.0436432637571158,79299,2
0.1004401760704283,79289,2
0.3515151515151515,79248,3
0.0870909090909091,79249,6
0.0,79328,8
-0.015151515151515,79251,7
0.0629370629370629,83659,1
-0.0104316546762589,79336,6
-0.0239852398523986,79265,0
-0.0115440115440115,79313,2
0.1245544554455446,79252,3
0.2642487046632125,79262,3
0.1863905325443786,79283,3
0.2172131147540985,79390,1
0.0023310023310023,79444,2
-0.0054744525547445,18649,8
0.0442848593656493,79392,0
-0.3027027027027027,79417,1
0.1200000000000001,79382,5
0.0554821664464992,79366,1
0.3502951593860683,79420,3
0.0646687697160883,79428,3
0.0084905660377359,79399,0
0.2219101123595503,79666,3
0.1954304365565076,79467,4
0.1443298969072164,79512,4
-0.0530201342281879,79518,3
0.1476510067114094,79523,7
-0.0193326790971539,79507,4
0.107981220657277,79472,3
0.3724358974358974,79499,1
-0.0131086142322097,79525,7
0.066646697618691,79545,5
0.0577136514983351,79528,8
0.0409556313993173,79502,5
-0.0729204836936607,82763,7
-0.0852941176470588,82499,0
-0.0427777777777778,79491,3
0.0364789849325932,79517,4
0.0318559556786703,81103,5
0.1484098939929328,79577,3
-0.0307692307692307,79836,3
-0.0160320641282565,79564,1
0.0061162079510701,79588,4
0.0771704180064309,79612,3
0.2173913043478261,79568,1
-0.0065693430656934,85913,8
0.0213414634146342,79591,1
-0.1964285714285714,79610,7
0.2605331040412724,79628,0
0.0955794504181601,79668,8
1.1621621621621625,79670,3
0.0185979971387697,79613,7
-0.0052356020942406,79695,5
-0.0030792917628945,79712,2
-0.0309130122214233,79724,1
-0.0376175548589341,79758,0
0.1282051282051282,79686,0
-0.1111111111111111,79689,2
0.0102173913043477,79740,5
-0.0118406889128094,79734,5
-0.0979381443298968,79393,0
-0.142857142857143,79704,3
0.4705882352941175,79721,3
-0.0093457943925232,79725,6
0.1084977238239757,79718,6
0.0327959977765426,79824,9
0.0638750887154009,79819,0
0.7179487179487181,79845,1
0.0811594202898551,79857,4
0.0284393885531462,79828,5
-0.2457142857142857,79906,1
-0.0614406779661018,79862,9
-0.0260293421675343,79839,0
0.0765352887259394,79795,3
0.0208333333333334,79791,4
0.073075250108743,79878,5
-0.0887096774193548,79802,7
0.0137931034482758,79846,2
0.08746194298367,79915,6
0.0256843528218992,79841,6
-0.0114164904862579,80223,5
0.1461794019933555,79879,1
0.1421464108031271,79796,8
-0.1550802139037433,79850,6
0.0280328661188979,79884,0
0.0846332945285215,79799,6
0.0287625418060202,79859,9
0.0619204307508225,79801,6
0.1339999999999999,79935,7
0.3363844393592676,79971,1
0.1134090909090907,80023,8
0.1291585127201564,79973,1
-0.0346153846153847,79994,5
0.12187195320117,80055,1
0.1530214424951268,79991,1
0.0868434737389494,80034,5
0.2131868131868131,80049,1
-0.0134986225895314,80080,8
0.1299999999999999,80001,0
-0.0041459369817579,80012,0
-0.0093655589123867,80007,5
0.0307692307692308,80050,7
0.2813852813852813,84723,3
-0.0493749999999999,79943,0
0.0544765513974421,80000,9
0.0666666666666666,80002,4
-0.0603070175438595,79965,4
0.0076605774896878,81290,5
-0.0292594510616259,80079,9
0.0131221719457013,83344,5
-0.126,80054,3
-0.0172661870503597,80122,4
-0.0142802006947124,80130,5
-0.0100041684035013,80121,9
0.1951219512195123,80167,2
-0.0428832116788321,80113,4
-0.0022148394241416,80112,9
0.0097087378640776,80159,2
0.0487179487179485,80165,7
-0.3259052924791086,80127,9
-0.0903141361256544,80135,2
0.0617283950617282,80252,1
0.0125698324022345,80239,4
-0.0666666666666667,80242,1
0.0176111595466432,80249,0
0.1050929668552951,80279,3
-0.0730926033779849,76697,5
0.0377430423179565,80236,6
-0.2307692307692308,80256,1
0.0653128430296379,80254,8
-0.3772563176895307,80286,0
0.1309523809523809,80257,1
0.0241846830340783,80191,9
0.0772420943494038,80193,3
-0.0943396226415095,80237,1
0.1653206650831353,80266,1
0.0068965517241379,80325,6
0.0286624203821654,80361,9
-0.165489443378119,80309,0
0.0250682551501613,80375,6
-0.261764705882353,86230,3
0.0759493670886075,80343,4
0.0692076228686058,80316,6
0.1275327771156138,80362,6
-0.1066666666666666,80368,2
-0.1849148418491484,80310,1
0.05103550295858,84584,4
-0.0256603773584905,80336,4
0.1,80303,7
0.0471076397363923,81066,1
0.0310850439882697,85179,0
0.042242079610073,80467,5
-0.0820045558086559,80479,6
0.023291332569683,80439,3
0.0050505050505049,80485,8
-0.0338983050847457,80463,1
0.0215384615384615,82541,2
-0.0033333333333332,80415,4
0.0497136311569301,80478,5
0.5851137146795311,80443,7
0.0536585365853659,80469,6
0.0632339656729898,80446,9
0.0338983050847456,80460,6
0.2975113122171946,80539,7
-0.0182992465016146,46392,7
0.0980735551663747,80504,6
0.2412868632707774,80568,4
-0.0740740740740741,84345,7
0.0574274210637846,80512,6
-0.0184300341296927,80569,8
-0.0933333333333332,82846,1
0.2579661016949153,80545,5
0.1055999999999999,80534,4
0.2403100775193798,80528,0
0.272294887039239,80537,3
-0.0025188916876573,80557,1
0.0310160427807486,80577,1
0.0743639921722112,80560,0
0.0265116279069768,80563,5
0.0658307210031348,80575,6
-0.0713079620729963,80579,2
0.0878677952438533,80679,6
0.3806451612903225,80658,3
0.0304166666666667,80621,4
-0.0540350877192982,80625,5
-0.0688281108494838,80629,7
0.0306983883346123,80670,3
0.0423940149625934,80633,4
-0.215648854961832,80756,6
0.011011011011011,80768,5
-0.0160222918843608,80762,4
0.031444099378882,80759,6
0.0373563218390806,80774,5
-0.0556333100069978,80740,0
0.0275889644142341,80776,9
-0.0772532188841202,80796,7
0.1228501228501228,80791,0
-0.0188709677419356,80798,5
0.0906249999999999,80818,6
-0.0987408880053014,80820,1
-0.0396475770925109,80852,7
0.1071428571428572,80856,4
0.0170394036208731,80797,9
0.0583554376657824,80812,2
0.0020449897750511,80808,4
0.19921875,80713,1
-0.0148107515085024,80816,5
0.0009049773755656,80837,9
-0.0541666666666665,80928,3
0.1676056338028169,80955,8
0.0299107142857144,80864,8
0.0012108980827447,80913,9
0.0342857142857142,80932,1
0.1627906976744186,80943,1
0.1404701217785329,80942,3
-0.0039603960396039,80979,5
0.0514705882352941,80997,3
0.215,81002,5
0.053639846743295,81048,7
0.0140893470790377,80993,7
0.09347442680776,80973,8
0.0732630440659638,81001,5
0.114794520547945,81010,3
-0.0237020316027086,80960,5
0.0362264150943396,80987,4
-0.1666666666666667,80957,1
-0.0358361774744027,80969,9
0.1430625449317037,80648,0
0.0448979591836735,80990,5
-0.1987577639751553,81084,7
-0.0165289256198346,81110,2
0.0,81109,6
-0.028169014084507,81097,7
0.0961070559610703,81098,7
0.0307692307692306,81113,7
0.1311627906976744,81119,2
0.1145898559799625,81055,4
0.0338983050847456,81060,6
0.0087999999999999,81071,5
-0.0268918073796122,81182,0
0.015625,84122,6
0.1053811659192824,81142,6
0.225128205128205,81137,1
0.207111111111111,81162,7
-0.0742358078602619,84211,3
0.0631088521812792,81126,6
-0.0041084634346755,81178,7
0.183574879227053,81184,8
0.125,81145,1
0.0727272727272725,81185,1
-0.0232558139534884,82248,7
0.346788990825688,81173,1
-0.1153358681875791,81172,7
0.1050216670915116,81128,0
-0.014028959377993,85748,4
0.0208333333333332,85679,4
-0.0467605633802815,81148,9
-0.025,81201,1
0.1625922023182295,86993,0
0.8533333333333333,81214,3
0.2887989203778678,85205,3
0.0292544825416798,81188,2
0.1562700964630226,81220,1
0.0208421948107186,81206,5
0.27012987012987,81241,1
-0.1739130434782608,81288,1
0.460327868852459,81275,7
0.2953296703296701,81256,1
-0.0864050733254062,81259,4
-0.0668523676880222,81242,7
-0.0370898716119828,81244,4
0.5238095238095237,81254,3
0.0070921985815601,81291,9
0.004396482813749,81262,0
0.1173469387755099,81293,3
-0.0382534775888716,81292,8
0.178595041322314,81282,6
-0.0300878340497102,81278,9
-0.0536969696969696,81488,5
-0.0264214046822742,81508,4
-0.16,81309,1
0.0593457943925235,81298,9
0.0625,81475,7
0.1126404494382022,81501,9
-0.0212765957446808,81297,5
0.0393258426966292,83458,7
0.012861736334405,81483,6
-0.0773498177207164,81540,0
0.0964673913043479,81566,3
0.0117647058823529,81541,0
0.0055555555555555,81546,8
0.0228228228228228,81560,9
0.0144045368620038,81590,5
0.0467289719626169,81588,7
0.0152671755725191,81533,5
0.3643835616438358,81539,1
0.0094006309148264,81565,4
-0.084177708495713,81562,7
0.1603498542274051,81584,4
0.046086956521739,81636,3
0.0822356710573157,81595,6
-0.0317919075144509,81624,3
0.0296292239443562,81647,4
-0.0025316455696202,81601,5
0.0858585858585858,81621,1
0.2361673414304992,81705,4
0.0906801007556674,81736,4
-0.0777027027027027,84223,1
0.0225525371604304,86245,8
-0.009051724137931,85332,9
0.0743961352657005,81740,8
-0.157910447761194,81741,3
0.0277777777777779,81676,7
-0.0158730158730159,81747,7
0.1173184357541898,81763,5
-0.0087281795511221,81682,4
-0.0123456790123457,81756,3
-0.0944625407166123,81743,5
0.0655737704918033,81670,0
0.3272727272727271,81761,6
0.0909453530115675,81653,8
0.0156870947500522,81857,8
0.0215053763440857,81696,6
0.0389830508474575,81665,3
-0.0086124401913875,81726,4
0.0176991150442478,81691,3
0.1244204018547141,81698,6
-0.0065927479772249,81709,5
-0.0465225563909775,81865,9
0.0602981029810298,81677,9
0.0739230769230769,81851,5
0.1507092198581561,81776,0
0.1896551724137931,81893,6
-0.2142857142857143,81769,1
-0.0277192982456141,81901,7
-0.1515151515151515,82231,3
-0.1351351351351351,81850,7
0.2337662337662336,81869,7
0.0082872928176793,81889,6
0.0419847328244273,82204,0
-0.0581304006284367,82155,7
-0.0637450199203185,82171,7
-0.0759651307596512,82156,3
-0.0354295837023913,81920,6
0.1594202898550725,81925,7
-0.1927710843373493,82201,3
0.0525502318392581,82212,6
0.0778132482043096,82179,0
-0.2212006489994592,83236,7
0.1004761904761903,82176,8
0.0041455550437585,85832,9
-0.0224719101123596,82168,1
0.3242105263157895,82207,3
0.3454545454545454,82281,3
0.0979621900319176,82272,0
0.1086206896551724,82285,3
0.1471571906354514,82266,7
0.297157622739018,82235,1
-0.0919012062033314,84836,2
0.1425992779783393,82287,3
-0.1467855815681902,82255,7
0.1547212741751993,82261,6
-0.0706666666666666,82469,5
-0.03,82242,6
0.0076694705591289,82486,4
-0.0277777777777777,82494,0
0.013157894736842,82497,4
0.0365853658536585,82293,2
-0.057017543859649,82305,4
0.2096774193548387,82488,1
0.126164267569856,82504,8
-0.1757735352205398,82508,1
-0.0795847750865051,82536,0
0.015873015873016,82539,3
0.0284167794316643,82295,2
-0.0353571428571427,82471,2
0.0380267214799587,82298,7
-0.1612903225806451,82518,7
0.0570028372452926,82515,5
0.1395348837209302,82507,1
0.1601307189542482,82521,1
0.0734513274336283,85374,8
0.0085144521622226,82501,0
0.0857142857142856,82307,0
-0.0214988290398128,82575,9
0.1152882205513783,85032,7
-0.0121492128678987,82581,0
-0.0689655172413792,82621,3
0.2067325283571166,82551,5
0.0663256306226849,82618,3
0.1666666666666667,85760,3
-0.0616352201257861,82584,7
-0.0431854199683042,82649,9
-0.0797029702970296,82544,1
-0.0532445923460898,81661,6
-0.0489810511262065,82552,3
0.0447249493532804,82643,6
0.4628712871287128,82549,3
0.0412815773259394,82546,7
0.2325819672131146,82547,1
0.064282011404873,82583,4
-0.0760782212697561,82642,6
0.1597444089456869,82613,0
-0.0381583096814884,82651,2
0.2089249492900609,82558,6
-0.0292479108635097,86042,3
0.0415293342122611,82634,5
-0.0943396226415095,82557,1
0.2743362831858407,82638,3
0.0447690857681433,82573,9
-0.0501219512195121,82587,0
0.3658536585365852,82619,1
-0.01875,82635,2
0.1503759398496238,82607,4
0.0728138872911228,82606,0
-0.00757627465702,82599,6
0.0726392251815979,82697,2
0.0767326732673265,82724,1
0.0470588235294116,82762,3
-0.048136645962733,82779,2
-0.0696378830083565,82720,2
0.1385376580538757,82686,7
0.0505359877488513,83974,2
-0.1309523809523809,82759,0
0.0458590006844628,81708,5
-0.0108658743633276,82512,5
0.144736842105263,82688,1
0.0987654320987654,82727,1
0.0611111111111111,82480,2
0.0285185185185186,82717,0
0.0346666666666666,82722,2
0.0279069767441859,82768,7
-0.0507936507936507,82710,9
0.2670274170274171,82755,7
0.0207219251336896,82751,4
0.056910569105691,82702,0
0.0,82730,6
-0.0567567567567567,82685,3
0.1131805157593122,82681,7
-0.0449438202247191,82747,1
0.2344139650872818,82816,7
-0.019505033557047,82843,5
-0.1249999999999998,86131,1
0.0395136778115503,82800,9
0.0090909090909092,82812,4
0.0912133891213389,82821,8
0.0175508575987235,82837,4
0.0945244956772333,84578,5
0.1574585635359116,82839,0
0.730232558139535,83875,0
0.0262008733624454,83125,3
-0.0896358543417367,86122,3
0.0011869436201781,83113,7
0.1952353282975014,83130,1
-0.0269058295964126,83131,7
0.0150964495387195,83162,4
-0.0655737704918033,83127,1
0.0449999999999999,82861,2
0.3,85838,3
0.202660753880266,83529,3
0.0427244582043344,84825,5
-0.0001333333333334,86286,4
0.2012012012012012,83145,7
0.2168674698795178,83149,3
0.207492795389049,83120,3
0.1961904761904762,82857,0
-0.0322388059701491,83123,3
0.0319383259911894,83121,0
-0.160621761658031,87005,3
0.5,37381,3
0.0311671087533156,83124,7
0.1235955056179773,83374,0
-0.0597014925373134,82859,7
0.0410958904109588,84157,1
0.1213063763608086,83307,0
0.1075359864521592,83251,7
0.0109289617486338,83143,8
0.1581027667984191,83317,7
-0.007843137254902,83291,2
0.4452380952380952,84639,3
0.1314363143631436,83283,6
-0.0761133603238866,85406,4
0.0226415094339622,83226,5
-0.0078671328671328,83299,7
0.0787671232876712,83304,7
0.0666666666666666,83309,7
0.030066815144766,83244,6
-0.0108508014796546,83301,5
-0.0176805710169603,83350,9
0.3817322050771528,83390,3
0.288164665523156,83416,1
0.0097560975609756,83373,9
0.0799999999999998,83332,1
-0.1255555555555555,83413,1
-0.3415906127770535,83412,3
0.0725987793125602,83435,0
0.1956448911222779,83356,0
0.0,84215,6
-0.0734693877551021,83347,1
0.0383616692426584,83414,9
-0.029401937854995,83421,7
0.0416666666666665,83366,4
0.0939130434782609,83383,3
0.0088495575221239,83362,6
0.1331658291457285,83377,2
0.1158021712907118,83418,0
0.0571428571428569,83404,3
0.0275449101796407,83405,7
0.1811023622047245,83422,6
0.0166666666666666,83444,4
0.0507880910683011,83520,2
0.0417549167927384,83504,5
0.1066030230708035,83531,1
-0.0078838174273859,86744,1
0.1010362694300519,83582,2
0.3235294117647058,83499,1
0.0048231511254019,83478,6
-0.1457286432160803,83496,1
0.1363636363636364,83509,3
0.0365853658536585,86388,1
0.0660377358490564,83568,7
0.0045154185022027,83547,8
0.0528691166989039,83462,2
-0.2045454545454545,85603,1
0.1448863636363637,83475,1
0.1581352833638025,83495,0
0.0029940119760478,83565,7
-0.0020499440924338,83534,0
0.0476608187134501,83452,4
-0.0759753593429158,83535,7
0.2655290102389078,83581,3
0.0500667556742322,83503,6
0.1485639686684072,83575,7
-0.0046620046620047,83467,2
0.0491712707182319,83559,3
0.0024096385542169,83558,9
-0.1072463768115942,85714,5
-0.011111111111111,86091,9
-0.0713224368499256,83699,3
-0.0383333333333334,83616,7
-0.0064516129032258,83690,6
0.082,83632,0
0.0792349726775956,83709,3
-0.0173267326732673,83592,3
-0.1617647058823529,83651,1
0.2498779892630551,83650,7
0.43574297188755,83657,3
0.1555835697026999,83664,6
0.088,85523,7
0.1421676545300592,83625,4
0.0477178423236515,83621,0
-0.0238095238095238,83622,1
-0.0579710144927536,83633,3
-0.1348148148148148,83638,0
-0.0509803921568626,83630,3
0.0815450643776822,83653,2
0.07866323907455,83669,0
0.0807675145024542,83661,4
0.0072849537685628,83602,9
-0.0297790585975022,83677,1
0.29,83694,1
-0.0062315513283043,83683,4
0.0802139037433156,83693,1
-0.387378640776699,83702,1
0.1581843191196699,83744,3
-0.0766550522648084,83740,7
0.0700236034618408,85824,4
-0.0185185185185186,83764,2
0.1694915254237288,83722,1
0.0801801801801802,83789,8
0.0589262330859887,83720,4
-0.0054782975136956,83779,6
0.1029411764705883,83800,2
0.0017647058823531,84806,4
0.1295091661738616,83799,3
-0.0133333333333333,83813,1
0.4383333333333332,83777,0
-0.1417910447761194,83790,7
0.0784,83807,5
-0.0280146163215591,83756,1
0.1794871794871795,83741,4
0.0645375914836994,83866,6
0.3282442748091603,83916,7
-0.0262314194112505,83879,2
-0.0029850746268657,83832,8
0.0552631578947369,83822,2
0.1200000000000001,83844,1
0.1029333333333333,83828,5
-0.0196078431372548,83908,0
-0.0462633451957296,83893,4
0.3703703703703702,83838,1
0.4393673110720559,83889,3
0.1047979797979796,85857,5
0.0135396518375241,83860,6
-0.0164131305044035,84736,5
-0.0681818181818182,83883,0
0.1867283950617284,83850,0
0.0352400408580184,83821,4
-0.1096774193548387,83891,7
-0.0027322404371584,86300,5
-0.0687499999999999,83897,0
0.0111524163568772,83910,0
-0.0147783251231525,83884,1
0.0606597299092317,83906,5
0.101980198019802,83885,7
0.0301555491936253,83903,5
0.1585365853658535,83831,4
-0.0329610460365022,83934,4
-0.016901408450704,83929,6
0.0793650793650795,83969,6
0.1309612058314802,83928,5
-0.088888888888889,83958,1
-0.0126373626373627,83918,5
-0.0122591943957969,83981,1
0.1070422535211268,83931,5
0.067891622547493,83991,4
-0.0741573033707865,83967,5
0.5466666666666666,83944,3
-0.0304659498207885,83995,2
0.1143497757847533,84007,7
0.3503375843960989,83950,3
0.4108108108108106,83961,0
0.1522673031026253,83982,2
0.3983050847457627,83942,3
0.0473890733474193,83946,7
0.0815109343936382,83965,6
0.2016025641025642,84001,6
-0.0100250626566416,83953,0
0.3699763593380614,84047,6
-0.0190114068441065,84069,1
-0.0787079162875341,84140,9
0.1755102040816325,84030,0
0.0585714285714285,84104,5
0.0333678756476683,84131,9
-0.0239263803680982,84023,5
0.07,84026,7
-0.4615814473316568,84117,3
0.1250925240562546,84103,0
0.0564792821324888,84046,4
0.0899182561307903,84062,3
-0.0463847203274215,84110,2
-0.0199306759098785,84036,2
0.4161073825503354,84133,7
0.0005651313930488,84636,5
0.0310077519379845,84508,1
-0.0167464114832534,84052,7
-0.0202422145328718,84058,8
0.0067218200620475,84020,6
-0.0102432179607108,84134,5
0.0689948892674616,84136,1
0.0889894419306185,84098,0
0.0265372168284789,85996,9
0.1208406304728546,84042,0
0.1314285714285714,84111,6
0.0033149171270716,84010,3
-0.118918918918919,84107,1
0.0151076824172291,84041,8
0.0641304347826086,84032,8
0.5999999999999999,84057,0
0.2511627906976745,84031,7
-0.0071428571428571,84056,2
0.0508591065292094,84075,0
0.029090909090909,84168,8
0.3333333333333332,84203,5
0.0995850622406637,84238,8
0.1133720930232558,84247,3
-0.0619999999999999,84280,6
-0.0161662817551964,84250,9
0.0902716914986854,84243,0
-0.0211955227435102,84254,7
-0.0543478260869565,84234,6
-0.0090497737556561,84214,4
-0.1999999999999999,84281,3
0.0479041916167666,84162,4
-0.0250215703192406,84172,4
0.0870712401055409,84253,1
0.0701986754966887,84262,4
0.1388888888888888,84159,3
0.0803738317757007,84169,4
0.2439024390243902,84277,3
0.0176809210526316,84283,4
-0.0491124260355028,84210,2
0.113061797752809,84348,6
-0.0515463917525773,84325,0
0.0974025974025973,84330,1
0.0909090909090908,84311,1
-0.0146788990825689,84365,9
0.0259887005649717,84342,1
-0.0016722408026756,84291,4
0.0072463768115942,84364,5
-0.2666666666666667,84302,1
0.3197115384615385,84320,1
0.0040160642570281,84373,4
0.1669250645994831,84319,5
-0.2670157068062827,84317,3
0.026224244046026,84309,5
0.0503653444676408,84331,0
-0.0285714285714285,84323,3
0.2945091514143094,86440,0
0.1704035874439462,85176,0
-0.0051020408163265,84313,6
-0.2381443298969071,84438,6
0.0101522842639594,84390,9
