mom1,firms,clusters
-0.1666666666666666,12236,0
0.0246913580246914,12199,6
-0.1379310344827586,12155,4
0.1,75390,8
-0.1428571428571429,12214,0
-0.0714285714285714,12062,3
-0.0952380952380952,12230,1
-0.0816326530612244,12257,4
0.0,75333,4
-0.0714285714285714,12209,6
0.0784313725490195,75462,7
0.1,75432,8
0.2597402597402598,77534,9
0.0,75383,8
-0.1147540983606557,75444,7
0.4129032258064515,75445,1
0.1981981981981981,77579,5
-0.0666666666666666,75675,0
-0.0909090909090909,12174,3
-0.3604651162790697,75448,3
-0.1395348837209302,75684,6
-0.0617283950617284,75672,1
-0.0432276657060518,75473,1
-0.038095238095238,10278,7
-0.2315789473684211,64071,7
0.0478723404255319,75449,5
0.0283018867924529,12169,6
0.1170212765957445,75591,7
-0.0564516129032257,75734,6
-0.1617647058823529,77142,1
0.0,75747,9
0.0134529147982063,75483,1
-0.1363636363636363,12215,9
-0.0892857142857143,75482,8
-0.35,75480,0
-0.0869565217391304,75447,3
-0.0415335463258785,76573,5
0.2878787878787878,75730,6
-0.0454545454545454,75721,1
-0.054054054054054,10425,3
-0.2307692307692307,75776,4
-0.1923076923076923,75731,1
-0.0357142857142857,48048,4
0.0486486486486485,75694,8
0.0047846889952152,63467,5
-0.0088757396449704,75647,2
-0.1999999999999999,75704,3
0.0,75957,6
0.0163934426229508,75488,1
0.1424148606811146,75649,6
-0.1666666666666666,75758,0
-0.0555555555555555,75878,3
-0.0799999999999999,75740,6
-0.1186440677966101,76133,8
-0.042056074766355,75593,9
-0.0815450643776823,75646,7
-0.021897810218978,75602,8
-0.0454545454545454,75597,3
0.0810810810810811,75875,0
-0.0625,75781,1
0.56,75490,0
-0.0405405405405405,75609,4
-0.1904761904761904,75739,0
-0.12,75606,1
0.0087719298245614,75607,4
0.1562514285714284,75764,9
0.2960526315789473,75654,6
0.0232558139534884,75815,1
-0.2422680412371134,75603,0
-0.25,75818,3
0.0748129675810473,75808,6
-0.1604938271604938,75801,5
-0.127659574468085,75998,6
-0.1746031746031746,75608,6
0.3613445378151261,76070,4
-0.25,75853,3
-0.1999999999999999,76011,0
0.0249406175771971,75945,4
0.2213114754098359,75854,9
0.2098765432098766,76025,8
-0.0813397129186602,13152,4
-0.0310880829015544,78717,4
-0.0701754385964912,75831,0
0.010752688172043,11748,8
-0.0938967136150235,75828,1
0.1134020618556701,75834,2
-0.0675675675675675,22198,0
-0.0393700787401575,23799,1
0.3043478260869565,75835,0
0.3,75503,9
-0.0173076923076923,10290,5
0.0384615384615385,11713,6
0.0163934426229508,52936,8
0.05,55336,9
0.5,76027,0
0.1666666666666667,75551,6
2.25,69906,9
-0.1724137931034483,75833,0
-0.25,76038,0
-0.0470588235294118,75861,8
0.0232558139534884,75822,0
0.0990099009900991,75819,8
-0.087719298245614,75873,3
-0.2419354838709677,75849,0
-0.1949152542372881,75866,6
-0.0660377358490565,34869,0
0.1351351351351351,76017,0
-0.5882352941176471,76016,3
-0.0799999999999999,75714,1
-0.25,75710,0
0.002770083102493,75912,4
-0.125,75888,7
-0.0434782608695651,44725,4
0.015625,77798,1
-0.0625,76969,0
-0.0999999999999999,92161,2
-0.0303030303030302,75881,2
0.0208333333333332,77236,6
0.0,75899,3
-0.1733333333333333,91265,6
-0.1724137931034483,77247,7
-0.1323529411764705,75755,6
-0.4,76403,9
-0.1875,76013,7
0.0918367346938775,76041,1
0.0782122905027933,78948,8
-0.087719298245614,75900,7
-0.1724137931034483,75904,0
-0.0303030303030302,77446,7
-0.1612903225806451,76063,0
-0.1203703703703703,76177,3
0.1141304347826086,77300,8
-0.1372549019607842,75929,3
-0.3421052631578947,75930,1
0.046875,76371,6
-0.0588235294117647,76090,7
-0.0428571428571428,76082,4
-0.2043478260869565,76085,3
-0.3548387096774194,76236,0
0.0294117647058822,76079,3
-0.4146341463414634,76080,0
-0.1487179487179487,76095,9
0.1111111111111111,76098,3
0.5666666666666667,76998,9
0.0275229357798165,76101,6
0.0212765957446807,76368,9
-0.2967741935483871,76104,3
-0.0526315789473684,76116,0
-0.1764705882352941,76391,9
-0.1228070175438597,76111,1
0.2037037037037037,76363,9
-0.253731343283582,76963,3
0.0291262135922329,76131,4
0.0568181818181818,76127,6
0.1869158878504673,76128,1
-0.03125,76110,0
3.909090909090909,76298,9
-0.1538461538461538,76314,9
0.125,76336,4
-0.0363636363636363,76135,2
0.0085470085470085,76134,5
-0.2678514285714285,76289,3
0.0789473684210526,78981,5
0.0625,76146,2
0.0702947845804988,76139,2
0.0,77688,3
-0.0270270270270269,76302,1
-0.0303030303030302,76290,0
-0.0897435897435897,76165,3
-0.063063063063063,76868,4
-0.1515151515151515,76931,9
-0.3333333333333333,76169,0
0.0229885057471264,76306,6
0.0198019801980198,76448,7
-0.0158730158730159,76392,5
-0.0208333333333333,76372,4
0.0606060606060605,78103,0
0.390625,76887,6
0.0,76544,3
-0.0196078431372549,76199,6
0.0714285714285714,76195,4
-0.125,76194,3
0.1666666666666667,76150,9
0.0408921933085502,76171,1
-0.25,76200,3
-0.037037037037037,76367,4
0.0051282051282051,76201,6
-0.1964285714285714,78957,3
-0.2857142857142857,76510,0
0.0126582278481013,76207,7
-0.1477272727272727,84911,3
-0.1263157894736841,76267,3
0.1176470588235294,76214,8
-0.0588235294117647,76222,3
-0.1042345276872964,76238,6
-0.1071428571428571,76447,4
0.043010752688172,76453,1
-0.0156657963446474,76240,6
0.0561797752808987,76228,9
-0.0106382978723403,76230,7
-0.1714285714285713,76461,0
-0.0364963503649634,76231,9
0.0194174757281553,76223,4
0.1391752577319587,76542,9
0.0,76366,4
-0.0583333333333333,76272,8
0.0384615384615385,76408,8
-0.0144927536231883,11644,6
-0.1531531531531531,76259,1
-0.4890510948905109,76257,1
-0.1568627450980392,76354,3
0.051383399209486,76263,2
0.0338983050847456,78106,0
0.0500159999999998,76281,0
-0.2021276595744681,76264,7
-0.0341880341880341,76224,4
-0.1555555555555555,76265,4
-0.0169491525423728,76385,0
-0.0704225352112676,76308,4
-0.0416666666666666,76407,5
-0.0476190476190476,76430,3
-0.0526315789473684,77625,3
0.0344827586206897,76232,8
-0.0059347181008901,76477,2
-0.0666666666666666,76475,1
0.0172413793103447,79037,6
-0.3095238095238095,78952,3
-0.0609756097560976,76520,1
-0.1851851851851852,78071,9
-0.0181818181818181,76515,1
-0.0909090909090909,76548,0
-0.1578947368421053,76549,1
-0.1944444444444444,76547,0
-0.0769230769230768,76543,6
-0.0864197530864198,76875,2
-0.036144578313253,76505,2
0.0362318840579709,76507,4
0.0869565217391303,76553,4
0.1,76906,0
-0.018348623853211,76910,4
-0.1999999999999999,76879,3
-0.1130952380952381,76566,7
0.1142857142857143,77363,0
-0.1666666666666666,76556,0
-0.0333333333333333,76582,2
0.0391644908616188,76584,1
0.096774193548387,76586,0
0.232394366197183,76598,9
-0.1975308641975308,76587,1
-0.1428571428571429,76632,0
-0.1875,76614,0
0.1373626373626373,76619,0
0.0105263157894737,76620,1
-0.0999999999999999,76978,9
-0.1025641025641025,76622,0
0.0465116279069768,76624,6
-0.0327868852459016,76900,1
0.1065573770491803,76916,0
-0.4154929577464789,76627,0
-0.3555555555555555,76964,0
0.08,76951,9
0.0985915492957747,76644,7
-0.0689655172413793,76653,3
0.0583209976348233,76888,9
-0.0545454545454545,76656,0
-0.1428571428571429,76657,0
-0.0633802816901408,76837,7
-0.0615384615384615,77010,5
0.1245791245791245,76638,8
0.0795847750865053,76660,6
-0.0512820512820513,76666,1
-0.0709219858156028,76664,3
0.2916666666666667,76683,0
-0.0833333333333333,76686,1
0.0272360750367937,76947,3
-0.1034482758620689,76691,2
-0.1176470588235294,76855,9
-0.0512820512820513,76693,4
-0.0097087378640776,76695,7
-0.048780487804878,76698,0
-0.131578947368421,76801,3
-0.4285714285714286,76699,0
-0.0230769230769231,19968,1
-0.0677966101694915,76701,9
-0.01875,76702,3
-0.04,76703,5
-0.3333333333333333,76859,0
-0.0350877192982456,76704,8
-0.0517241379310344,76706,4
0.0740740740740741,76705,0
-0.0714285714285714,76709,0
-0.0634920634920634,76710,8
0.1153846153846154,76934,9
0.04,76676,8
0.1599999999999999,76712,9
0.1923076923076923,76713,0
0.2698412698412697,76714,9
-0.1973684210526315,76716,0
-0.1212121212121212,76717,2
-0.005,76721,2
-0.0638297872340425,76718,1
0.0396039603960396,76732,5
-0.0227272727272727,76758,2
0.0,76759,0
-0.1317829457364341,76980,6
0.0,76737,3
-0.0128205128205127,76740,0
0.21875,88031,3
-0.0638297872340425,76762,1
-0.1077844311377245,76768,1
-0.131578947368421,76746,3
0.0676691729323308,76750,4
0.0,76755,8
-0.0127388535031847,76764,2
0.0,76754,3
-0.0769230769230768,76799,0
0.1153846153846154,76945,9
0.1236673773987206,76779,6
0.2222222222222223,76780,8
-0.1495327102803738,76776,6
-0.0294117647058823,76785,5
0.21875,76977,9
-0.12,76790,0
-0.1951219512195121,76793,3
0.0,76795,1
-0.0652173913043477,76796,7
0.0634920634920634,76798,4
0.1717171717171717,76999,9
0.1875,76943,3
-0.0555555555555555,76840,1
-0.2545931758530183,76841,9
0.0297619047619046,76829,4
-0.1544715447154471,76845,9
1.375,76968,0
-0.037037037037037,77204,9
-0.24,76842,0
-0.0617283950617284,76843,0
0.05,76844,3
-0.0769230769230768,77018,4
-0.02,77035,3
-0.1423076923076923,77038,0
-0.0967741935483871,77248,3
-0.4939024390243902,77032,0
-0.3448275862068966,77020,0
0.0,77074,0
0.0247524752475247,77039,6
0.0266666666666666,77235,6
-0.0151515151515151,77030,1
-0.1333333333333333,77021,7
-0.1851851851851852,77064,3
-0.0675675675675675,77029,4
-0.0909090909090909,77202,0
-0.0363636363636363,77099,4
-0.1348314606741573,77098,2
0.1153846153846154,77087,6
-0.1875,77095,3
-0.0095238095238094,77088,1
-0.2543859649122807,77112,0
0.0185185185185186,77218,7
0.0555555555555555,77214,3
0.0370370370370369,77219,4
0.0,77106,3
-0.1428571428571429,77090,7
0.0780141843971631,77119,4
-0.1256830601092896,77230,3
-0.0857142857142857,77101,8
0.0287769784172662,77117,7
-0.0999999999999999,77114,0
-0.2407407407407407,77162,9
-0.1472868217054264,77210,9
0.0,77217,2
-0.3076923076923077,77223,3
0.0212765957446807,77165,3
0.1799999999999999,77237,6
-0.1585365853658537,77170,7
0.2222222222222223,77179,4
8.777777777777779,77180,9
0.0804597701149425,77182,1
-0.0256410256410256,77191,1
-0.025,77183,0
0.0348837209302326,77184,5
0.0044843049327354,77185,4
-0.119047619047619,77238,0
-0.1707317073170732,77178,8
0.1402714932126696,77173,9
0.0,77159,4
0.0384615384615385,77189,7
-0.0163934426229508,77257,9
-0.1428571428571429,77261,4
-0.0689655172413793,77262,6
0.5,77265,0
-0.1842105263157895,77266,0
0.0,77267,3
0.0,77271,0
0.3636363636363635,77275,3
-0.0229357798165137,77276,1
0.08,77278,6
-0.0140186915887849,77284,3
0.0270270270270269,77293,0
-0.0227272727272727,77294,6
-0.0384615384615384,77279,3
0.2897196261682242,77282,9
0.108433734939759,77281,6
-0.0833333333333333,77321,3
-0.1134020618556701,77327,0
-0.2903225806451612,77340,3
0.0141843971631205,77312,5
-0.0256410256410256,77347,5
-0.1636363636363637,77348,0
0.0370370370370369,77477,4
-0.0086956521739129,77352,6
-0.1372549019607842,77334,3
0.1588785046728971,77368,3
-0.0377358490566037,77356,3
0.125,77372,3
0.2749999999999999,77357,1
0.0436681222707424,77366,4
0.0086206896551723,77361,3
-0.0288461538461538,77362,9
-0.0789473684210526,77387,1
-0.2045454545454545,77384,0
-0.0192307692307692,77388,7
0.0749999999999999,77392,1
0.0454545454545454,77398,3
0.0370370370370369,77456,3
0.083743842364532,77401,8
0.0949720670391061,77461,6
-0.1366120218579235,77405,1
-0.1153846153846154,77409,0
-0.1138613861386138,77475,4
-0.0172413793103448,77411,3
-0.0476190476190476,77413,3
0.0093457943925232,77417,7
-0.0769230769230768,77483,0
0.0617647058823529,77418,9
-0.0484848484848484,77421,8
0.1818181818181818,77425,7
-0.1506849315068493,77434,1
-0.2340425531914893,78147,0
0.0158730158730158,77426,5
0.0327868852459016,77427,3
-0.0697674418604651,77441,2
-0.0646766169154229,77442,5
-0.1999999999999999,77437,3
-0.119047619047619,77438,1
0.0714285714285714,77440,1
-0.1923076923076923,77472,3
-0.1304347826086956,77447,3
-0.1057692307692307,77448,4
-0.0223880597014924,77450,4
-0.3884297520661157,77451,3
-0.05,77494,9
-0.0416666666666666,77495,0
0.25,77497,0
0.0441176470588235,77991,9
0.1504178272980501,77768,6
0.2278481012658229,77502,6
-0.3469387755102041,78029,9
-0.2941176470588235,77511,4
-0.1764705882352941,78753,3
0.0,77513,0
-0.0799999999999999,77509,1
-0.1351351351351351,77515,1
-0.1777777777777778,77517,5
-0.3658536585365853,77525,0
-0.0633484162895927,77520,7
-0.032051282051282,77523,8
0.0175438596491228,77530,6
-0.015625,77541,5
0.1879699248120301,77542,6
-0.0061349693251533,77550,5
-0.3625,77572,0
0.1477272727272727,77575,9
0.1264367816091953,77580,9
-0.1578947368421053,77581,0
-0.2988505747126436,77587,0
-0.1395348837209302,77597,3
-0.0188679245283018,77603,3
0.1,77601,1
-0.2763975155279503,77617,1
-0.081081081081081,77619,1
-0.03,77624,3
0.3435897435897435,77649,6
-0.3650793650793651,77632,0
0.0,77629,2
-0.3662790697674418,77652,7
-0.1037037037037037,77653,4
-0.3908450704225352,77660,0
0.2285714285714286,77662,2
-0.0823529411764706,77663,6
0.0279720279720279,77668,5
-0.1021897810218978,77670,6
0.0740740740740741,77671,1
0.0112359550561798,77678,1
0.0434782608695651,77713,7
-0.0869565217391304,77681,0
0.0,77685,6
-0.0169491525423728,77705,1
0.0609756097560976,77701,9
0.0084388185654007,77702,4
-0.0117647058823529,77714,2
0.0822784810126582,77710,5
-0.0754716981132075,77757,7
-0.125,78949,1
0.0547945205479452,77763,9
-0.0246913580246913,77767,6
-0.1104294478527607,77777,1
-0.1304347826086956,77773,9
-0.0930232558139535,77774,0
-0.0769230769230768,77975,9
0.0410958904109588,77785,6
-0.1466666666666666,77787,3
-0.0234375,77832,3
-0.1285714285714285,77850,0
-0.1846153846153846,77831,9
-0.409090909090909,77837,0
0.1951219512195121,77844,4
-0.396230060497748,77839,0
0.2410714285714286,77845,9
-0.3488372093023255,77859,0
-0.1865671641791044,77851,0
0.0761904761904761,77868,8
0.0410958904109588,77865,9
-0.15,77915,0
-0.0434782608695651,77872,0
0.0857142857142856,77887,1
0.1724137931034481,77883,9
-0.0759493670886075,77902,1
-0.1904761904761904,77919,0
0.2277227722772277,77917,6
-0.0909090909090909,77929,4
0.0454545454545454,77969,0
-0.0156739811912225,77971,6
0.015075376884422,77967,5
-0.125,77968,0
0.2598870056497175,77976,9
-0.2592592592592593,77979,9
-0.1379310344827586,77982,7
0.0545454545454544,77984,7
0.0270270270270269,77992,3
-0.2115384615384615,77985,3
-0.2352941176470588,77993,0
0.04,78001,2
-0.03125,78018,0
-0.2682926829268293,78008,3
-0.3275862068965517,78023,0
-0.1875,78022,7
0.0563909774436091,78015,2
0.0255102040816326,78033,1
0.098360655737705,78032,6
-0.1666666666666666,78043,0
-0.1707317073170732,78042,0
-0.1304347826086956,78054,0
-0.0705128205128204,78074,1
0.0344827586206897,78077,7
0.0256410256410255,78068,6
0.0408163265306122,78073,3
-0.0786516853932584,78081,1
0.0375,78083,4
0.1,78082,1
-0.24479,78101,1
-0.0108695652173913,78102,0
0.165644171779141,78112,4
-0.029585798816568,78786,9
-0.0730337078651685,78179,9
0.55,78189,3
0.1111111111111111,78198,0
-0.0933333333333333,78155,3
0.0085106382978723,78788,6
-0.0227272727272727,78197,2
-0.1206896551724138,79027,9
0.0149253731343284,78113,9
-0.398406374501992,78139,8
-0.1209302325581395,78172,8
0.0,78208,8
0.1666666666666667,78146,4
-0.1981351981351981,78137,6
-0.0714285714285714,78791,5
0.0083333333333333,78134,9
-0.3936170212765957,78193,0
-0.1282051282051282,78213,3
0.0128205128205127,78157,0
-0.0738916256157635,78840,9
-0.1999999999999999,78924,0
-0.1212121212121212,78826,0
0.2702702702702702,78838,4
-0.0784313725490196,78822,4
-0.044776119402985,78860,7
0.2105263157894736,78836,0
-0.2631578947368421,78894,0
-0.0373831775700934,78908,6
-0.1714285714285713,78891,0
-0.0888888888888889,78905,0
-0.2754491017964071,78877,0
-0.1610169491525424,78895,6
-0.2533333333333333,78879,6
0.1707317073170731,78875,4
0.1219512195121952,78881,0
-0.3571428571428571,78897,0
-0.0175438596491228,78889,4
0.0447761194029849,78876,1
0.0952380952380953,78868,0
0.2222222222222223,78915,3
-0.4166666666666666,78883,9
-0.0666666666666666,78867,0
0.0,78916,4
-0.0588235294117647,78911,9
-0.2545454545454545,78869,3
0.2372881355932203,79000,3
-0.3846153846153846,79002,3
-0.108695652173913,79003,0
-0.2644230769230768,79009,3
0.2222222222222223,79065,9
0.0526315789473683,78974,0
-0.0113636363636363,48653,5
-0.055,79010,9
0.4691943127962086,78955,0
0.0,79008,1
-0.1529411764705882,78954,2
0.30859375,79024,4
0.0,79053,8
-0.0236220472440944,78950,2
0.0416666666666667,78987,5
-0.1999999999999999,79016,9
-0.1428571428571429,79017,1
0.0232558139534884,79025,9
-0.3333333333333333,78980,6
-0.1212121212121212,78998,0
-0.1481481481481481,78959,0
-0.0217391304347825,78978,3
0.0,79023,3
-0.0961538461538461,78910,2
0.0544,28353,8
-0.04,76697,4
-0.4375,75318,0
0.1063829787234043,65525,1
0.0369003690036899,66122,1
-0.0083333333333333,54594,8
-0.0632183908045976,11624,6
-0.0759493670886075,11790,2
-0.21875,12117,0
-0.0267379679144385,12320,5
0.0019569471624265,13056,5
-0.0200501253132832,50091,5
-0.0526315789473684,14286,4
-0.240506329113924,14526,7
0.0089285714285713,11581,8
0.1111111111111111,15203,4
-0.0327868852459016,15748,9
-0.0606060606060605,15828,7
-0.1294117647058823,16126,6
-0.0572916666666666,17137,7
-0.1224489795918367,85885,1
0.3170731707317074,85914,0
0.1935483870967742,38471,6
-0.0999999999999999,18092,5
-0.04,18244,1
-0.125,20336,3
0.0566037735849056,20670,3
-0.1307692307692307,64899,2
-0.131578947368421,22905,4
-0.1851851851851852,23115,7
0.1872659176029962,47175,8
0.0379146919431279,23660,8
-0.0432432432432432,23975,5
-0.0909090909090909,24548,9
-0.0305676855895196,30680,2
0.1594202898550725,53401,1
0.0,25583,9
0.0622119815668202,56274,8
0.0172413793103447,36150,5
0.095959595959596,64565,4
-0.1176470588235294,27642,8
0.0293333333333334,12044,9
-0.0869565217391304,28215,6
-0.0454545454545454,87207,0
0.0649819494584837,63554,8
-0.1111111111111111,55589,0
-0.1518987341772152,31318,1
-0.0404411764705882,31536,2
0.146341463414634,31668,1
0.1382113821138211,54391,8
0.0714285714285714,31983,0
-0.0515463917525773,32046,8
0.103960396039604,32054,6
-0.0909090909090909,47511,7
0.0857142857142856,33188,6
-0.1428571428571429,33639,9
0.0796460176991149,48143,2
0.0370370370370369,34041,2
0.0,23552,1
0.0359712230215827,60628,7
0.1351351351351351,63597,4
-0.059322033898305,57330,4
0.1,37875,8
-0.0131578947368421,20765,8
-0.1052631578947368,66923,3
-0.0020120724346076,17144,4
0.0078125,32205,5
-0.0413223140495867,39328,2
-0.0197044334975369,26657,1
-0.4705882352941176,40540,1
0.3913043478260869,22250,6
-0.1111111111111111,76927,0
-0.0551181102362204,64979,7
-0.0210526315789473,41452,5
0.0783699059561129,52716,8
0.125,42586,1
0.0422535211267605,62287,5
-0.054054054054054,44821,7
-0.034090909090909,45103,4
0.2134146341463414,53129,4
-0.1162790697674418,89181,3
-0.0236220472440944,46843,2
0.1904761904761904,47141,9
0.0,89392,4
0.0769230769230768,48697,6
-0.1065573770491803,61145,8
-0.0277777777777777,50462,5
-0.0413793103448275,49585,4
-0.0201342281879194,64020,1
-0.0512820512820513,11198,8
0.0171428571428571,51423,7
-0.0106382978723403,67328,2
0.0357142857142858,45022,2
-0.1185185185185184,67002,1
-0.0357142857142857,52090,2
-0.1232876712328767,53496,5
-0.1269349845201238,53613,4
-0.5256410256410257,54114,5
-0.0434782608695651,55160,4
0.1285714285714285,55213,1
0.1428571428571428,64442,3
-0.1363636363636363,55862,8
-0.1333333333333333,65373,0
0.0600706713780918,56363,8
0.0612244897959184,52337,8
-0.0909090909090909,51377,8
0.0766773162939298,22066,8
-0.0909090909090909,57665,1
-0.0703125,67010,7
0.1442307692307691,25232,8
-0.0892018779342722,34948,8
-0.0382513661202186,35107,2
-0.0746268656716417,58675,8
0.1382978723404255,61621,4
-0.0652173913043477,45823,4
0.1205673758865248,51692,6
0.1232604373757455,63096,8
0.0598802395209581,65058,7
0.0075187969924812,65307,2
0.0,66852,4
0.0952380952380953,46922,6
0.0377358490566037,67193,5
0.0,67679,8
-0.0793650793650794,67732,5
0.2100840336134453,68233,6
0.0,69199,7
0.1333333333333333,69682,9
0.1272727272727272,70288,8
-0.0342857142857142,38850,2
0.0952380952380953,71002,0
0.0185185185185186,72128,5
-0.1746987951807228,72486,3
-0.0238095238095238,72603,7
-0.1194029850746268,72710,1
-0.0756302521008402,27764,4
0.2222222222222223,73198,4
0.0294117647058822,44951,4
0.069767441860465,76022,4
-0.1137724550898203,74500,9
-0.0617283950617284,60353,5
0.0249999999999999,74740,8
-0.1071428571428571,65752,3
0.1818181818181818,74975,2
0.0717821782178218,40061,8
0.0666666666666666,75417,3
-0.1333333333333333,75433,3
-0.1636363636363637,40694,7
-0.1145038167938931,76129,0
0.0461538461538462,48709,4
-0.0592592592592592,47183,5
-0.0256410256410256,65306,2
-0.0689655172413793,37612,1
0.0,65103,1
0.0793650793650793,80013,5
0.053763440860215,61698,2
-0.03125,92874,5
0.1323529411764705,81294,8
0.0985074626865671,19502,8
0.0,81614,2
-0.0443686006825938,81702,7
0.0123456790123457,82449,6
-0.0909090909090909,51086,7
-0.04,53671,7
-0.0130718954248365,83601,2
0.0306748466257669,83687,9
-0.0625,83919,4
-0.019047619047619,88381,7
0.0,88445,2
-0.1714285714285713,10012,0
-0.2368421052631578,88867,7
0.0090090090090089,21785,0
-0.1692307692307691,65067,9
-0.1764705882352941,10044,3
-0.1216216216216216,10048,3
0.074468085106383,69032,4
-0.05,10160,9
-0.1428571428571429,10250,9
0.0,10216,9
-0.0909090909090909,39416,3
-0.1999999999999999,10434,0
-0.0249221183800623,75510,4
-0.0625,10800,0
0.0,89659,5
0.125,10972,1
-0.0451127819548872,11124,4
0.0757575757575756,11020,2
0.1153846153846154,10847,0
-0.037037037037037,11136,9
0.0625,11152,9
-0.03125,11353,3
-0.1470588235294118,75033,1
-0.2204301075268817,11450,8
0.0241935483870967,75068,4
-0.0333333333333333,75094,8
-0.0178571428571429,75174,2
-0.0136363636363636,75557,2
-0.3655172413793103,11614,3
-0.0416666666666666,11757,3
-0.3142857142857143,75110,0
-0.1588785046728972,11956,4
0.0,10011,1
-0.2894736842105263,10114,0
-0.1259259259259258,12099,7
-0.0408163265306122,75335,2
-0.1538461538461538,11106,1
-0.1578947368421053,11794,6
-0.25,12138,0
0.1830985915492957,12006,6
-0.2222222222222222,12122,0
-0.1297709923664122,12211,7
0.0666666666666666,75434,1
0.1694915254237288,75625,3
-0.0208333333333333,75657,1
-0.1166666666666667,75976,2
0.1421446384039899,75857,8
0.065359477124183,75993,9
-0.0275229357798164,77488,8
-0.0444444444444444,78842,3
-0.0980392156862745,76526,6
0.0133333333333334,77820,4
-0.1935483870967742,76400,0
-0.2870370370370371,76096,0
0.0051020408163264,76138,9
-0.1346153846153845,76410,9
-0.1428571428571429,76858,9
-0.0275229357798164,76568,3
5.181818181818182,76990,9
0.0888888888888888,76605,1
-0.217391304347826,76623,3
-0.125,76738,0
0.0972222222222223,76739,2
-0.0075187969924812,76752,3
-0.0846153846153846,76774,5
-0.1808510638297872,76797,4
-0.0452488687782804,76846,9
0.119047619047619,77047,5
0.3333333333333332,77077,6
-0.1428571428571429,77094,0
-0.0963855421686746,77163,3
-0.1111111111111111,77187,9
-0.0869565217391304,77382,4
0.0847457627118644,77478,9
-0.2962962962962963,77613,9
-0.0058823529411764,77637,7
0.0,77667,2
-0.5365168539325842,77669,4
0.0,77676,6
-0.1161290322580644,77989,0
0.0207468879668049,77803,5
-0.0857142857142857,78091,0
-0.1304347826086956,78194,9
-0.3385843437244883,78873,0
0.0452488687782806,87055,6
