mom1,firms,clusters
0.0361397133050676,79103,8
-0.199546485260771,79069,7
-0.1735159817351598,79100,3
-0.1306306306306307,88597,6
-0.1411042944785275,78910,0
0.1539062499999999,79150,9
-0.0977375565610859,79209,4
-0.0813032886723508,79212,4
-0.136774193548387,79166,7
-0.0436941410129095,79167,9
-0.057063326374391,79198,9
-0.093050193050193,79159,4
-0.0505050505050505,79164,3
-0.0447076239822353,79192,9
-0.0351093860268172,79157,8
-0.0989117761368053,79237,4
0.038845726970033,79323,4
-0.1743827160493828,79280,0
0.2301047275309153,79247,9
-0.0126728110599078,79299,8
-0.014423076923077,79248,4
0.0059252506836826,79249,9
-0.2531500572737687,79328,0
0.0695187165775399,79251,6
-0.0734265734265734,83659,9
-0.1652380952380951,79336,7
-0.122112211221122,79265,0
-0.130625,79313,1
0.0237288135593218,79252,6
-0.2810126582278481,79262,1
-0.075268817204301,79283,1
-0.1619047619047618,79390,3
-0.0747374922791846,79444,6
-0.0676300578034683,18649,8
-0.1984877126654064,79417,9
0.0665384615384616,79382,8
-0.4251968503937008,79366,3
-0.0255102040816326,79399,6
0.0057471264367816,79666,6
-0.08777633289987,79467,7
-0.1990794016110471,79518,3
-0.0954773869346733,79507,4
-0.2226148409893992,79472,4
-0.2493150684931506,79499,4
-0.0487804878048779,79525,6
-0.0608052588331964,79545,2
-0.0747556066705003,79528,2
0.0742481203007519,88568,9
-0.1009681881051176,79502,6
0.0390946502057611,82763,1
0.0463840399002493,79491,4
-0.0285404624277456,79517,0
-0.2536585365853657,81103,0
0.1421975992613111,79577,9
0.0897250361794501,79564,4
-0.0326325293434799,79617,5
0.0771154647769905,79588,4
-0.059880239520958,79612,9
-0.3152400835073069,79568,3
-0.0614717319772659,85913,8
0.0904109589041095,79628,0
-0.1742458352093652,79668,1
-0.0590551181102362,79613,1
-0.0330188679245282,79731,6
-0.1358811040339702,79712,6
-0.2787639710716634,79724,1
0.0120805369127516,79758,9
-0.410464465584779,79686,9
-0.1375838926174497,79689,7
-0.043717924348983,79740,2
-0.0141176470588235,79734,6
-0.1310975609756096,79393,1
-0.0322580645161291,79704,3
-0.2242152466367712,79721,9
0.044222539229672,79725,6
-0.1276910088644999,79718,6
-0.0835760699081336,79824,2
-0.0886627906976744,79819,7
0.0396825396825397,79845,3
-0.0419664268585132,79857,6
0.0309278350515462,79828,7
-0.0409956076134699,79906,3
-0.0423883318140382,79862,2
0.21693657219973,79839,5
-0.098390636430139,79795,5
-0.2039691289966924,79791,9
-0.0203346203346203,79878,8
-0.021868787276342,79802,9
-0.125,79846,4
-0.0434958254780502,79915,5
-0.4361202442461248,79841,0
-0.0623157894736842,80223,0
-0.1137724550898203,79879,3
0.0478260869565216,79796,7
0.1138535031847134,79850,9
-0.2309501411100658,79884,0
-0.0848642172523961,79799,6
-0.0253303964757709,79859,7
-0.130841121495327,79801,1
-0.0001186943620179,79885,0
-0.3654618473895582,79935,3
-0.2321428571428572,80019,3
-0.0452261306532664,79971,3
-0.0062499999999999,80023,7
-0.1538461538461538,79973,7
-0.1359999999999999,79994,1
-0.0485320551228281,80034,0
-0.1242603550295857,80049,3
-0.0847457627118644,80080,8
0.0062893081761006,80001,9
-0.1452328159645232,80012,3
0.0222222222222221,80007,2
-0.1911468812877264,80050,9
-0.5706092078747482,84723,9
-0.131979695431472,80000,7
-0.0936911487758944,79965,0
-0.1498617511520737,80079,6
0.0801393728222996,80054,1
0.0146627565982404,80130,8
0.0034812880765882,80121,2
-0.0477467811158798,80167,2
-0.1272237196765498,80113,5
-0.0015455950540959,80112,2
-0.0093023255813954,80159,1
-0.3990461049284579,80165,3
-0.2510013351134846,80135,3
-0.0606312292358802,80252,8
0.0057971014492754,80239,7
-0.04,80242,1
-0.023920265780731,80279,9
0.040354631611128,76697,6
-0.0644409937888198,80236,6
-0.1051051051051051,80258,3
-0.0166309012875536,80204,8
-0.1323929720366244,80254,4
-0.2587412587412587,80257,1
0.0068756875687567,80191,4
-0.0854392298435618,80193,3
-0.1007194244604315,80237,1
-0.1795061728395062,80266,1
-0.1953488372093023,80325,3
-0.2368421052631578,80361,7
-0.1766095688127584,80309,3
-0.1817673378076061,80375,9
-0.0294117647058823,88681,8
0.0186688311688312,80343,8
0.0701513067400276,80316,2
-0.1076596565695542,80362,6
0.0051282051282051,80368,0
0.0253164556962024,80310,0
-0.1632523759239704,84584,4
0.037916520519116,80336,6
0.2491228070175439,80357,9
-0.3444846292947559,80303,1
-0.0450097847358121,81066,9
-0.0492317340859204,85179,5
-0.0376175548589341,80467,1
-0.0099750623441395,80479,0
0.1276027762947142,80439,9
-0.0969899665551839,80485,3
-0.3015446608462054,80482,9
0.0270270270270269,80463,1
0.0381355932203388,80434,9
-0.101010101010101,82541,2
-0.0702989869038793,80415,5
-0.0220189274447949,80478,7
-0.0883820384889523,80469,2
-0.0751708428246012,80446,5
-0.0040026684456304,80460,8
0.0229555236728837,80539,1
0.0862857142857143,46392,2
-0.1330275229357799,80504,7
-0.0184696569920843,80568,8
-0.1333333333333333,84345,3
-0.0311587147030185,80569,2
-0.1616161616161616,82846,3
-0.023320895522388,80534,1
0.0301953818827707,80498,2
-0.073473282442748,80528,0
-0.3846153846153846,80537,3
0.2295081967213115,80577,3
-0.037242472266244,80560,3
0.0721579305650101,80563,6
-0.1262135922330096,80575,1
-0.0987951807228916,80579,3
0.0288263555250514,80679,8
0.0583468395461912,80658,5
-0.1273764258555133,80621,5
0.0059731209556994,80625,0
0.0130434782608697,80629,3
-0.0828729281767955,80670,0
-0.0258064516129032,80633,8
0.0012554927809165,80737,8
-0.0612699850221185,80768,0
-0.0963611859838274,80762,3
0.0833333333333334,80759,8
-0.0340030911901081,80828,9
0.1751700680272108,80791,1
-0.0984991802244924,80798,5
0.0421455938697319,80820,9
-0.2397716460513795,80797,2
-0.0178947368421052,80812,5
-0.0420711974110031,80804,3
-0.0216666666666666,80808,7
-0.052970297029703,80816,6
0.1015452538631347,80837,5
-0.0275689223057644,80928,9
0.0927046830200701,80955,5
-0.0569857535616096,80864,4
0.012,80948,0
-0.1046205860255446,80913,2
-0.0628571428571429,80932,9
-0.198992443324937,80943,1
-0.1350993377483443,80951,6
-0.4016903914590748,80942,6
-0.4089805825242718,80997,1
0.0,81048,3
-0.008,80993,1
0.0446927374301675,81001,8
-0.0451817860924813,81010,9
-0.0508021390374331,80960,0
-0.1434941224158898,80987,0
-0.0227048371174728,22947,2
-0.2077464788732393,80957,1
-0.2375,80969,7
-0.0595238095238095,80990,8
0.1785714285714286,87148,1
-0.069767441860465,81084,3
-0.2204899777282851,81110,0
-0.1346320346320346,81109,3
0.1159420289855073,81097,3
-0.1296296296296297,81119,3
-0.2253521126760562,88937,3
-0.0518924702420756,81055,8
0.0074108383510884,81060,9
-0.0761027629665536,81071,8
-0.0581057524694944,81182,6
-0.0498442367601246,84122,0
-0.0962962962962962,81142,7
-0.2282157676348547,81137,5
0.0195227765726679,81162,0
0.0024357239512853,81126,5
-0.3223974763406939,81178,0
0.0434472934472935,81184,5
0.0404624277456648,82248,9
-0.2588832487309644,81173,1
-0.0519587628865979,81128,4
-0.0074706510138738,85748,2
-0.0225563909774436,85679,6
-0.0336435218324983,81148,7
-0.2307692307692307,81201,3
-0.1148036253776435,88865,1
0.0339037778495319,86993,9
0.0290556900726393,85205,1
0.0307517084282462,81220,8
-0.2110221384832784,81206,3
-0.152832674571805,81241,1
-0.2452830188679244,81288,9
-0.1147058823529412,81275,6
-0.035820895522388,81256,1
0.0,81259,6
-0.0923566878980891,81242,4
-0.0286792452830189,81244,1
-0.0228716645489198,81254,9
0.0276653171390013,81291,0
0.006787330316742,81262,5
-0.0199999999999999,81293,5
-0.03921568627451,81292,8
-0.104535637149028,81282,5
-0.0347144456886897,81278,2
-0.1898036513951085,81488,7
-0.0607476635514017,81298,7
-0.2036968576709796,81501,7
0.0281249999999999,81297,4
-0.1205673758865247,87532,6
0.2975206611570247,83458,9
0.0696456624192705,81540,0
-0.57085346215781,81566,1
-0.0503916449086161,81541,2
0.0,81546,0
-0.0022172949002217,81560,6
0.0113636363636364,81588,0
-0.0198639455782312,81533,6
0.0,81539,3
-0.1217105263157894,81565,1
-0.1465721040189126,81562,4
-0.1317073170731706,81584,2
-0.2387096774193549,81636,1
-0.3768693918245264,81595,9
-0.0995647442872686,87476,2
-0.0528735632183908,81624,9
-0.0332122470160871,81647,2
-0.4236401673640168,81621,1
-0.2211663066954642,81705,7
0.1010638297872341,81736,8
-0.0059642147117295,86245,6
0.0055865921787709,85332,6
-0.1604938271604938,81721,3
-0.0460772104607719,81740,7
-0.2953020134228188,81741,3
-0.1122448979591836,81747,0
-0.0085836909871243,81763,4
-0.0875912408759125,81756,3
-0.1202945990180033,81743,6
-0.0442278860569714,81670,5
-0.037037037037037,81761,3
-0.102627939142462,81653,6
-0.0396783779059605,81857,8
-0.0102564102564103,81696,0
0.3345588235294117,81665,5
-0.2222222222222222,81691,9
0.0982905982905983,81698,8
-0.0239141044411907,81677,8
0.0152354570637118,88719,2
0.0159446874559052,81851,6
-0.1278810408921932,81776,5
-0.1605136436597111,81893,9
0.146341463414634,81769,9
-0.2815533980582524,81901,3
0.0441767068273091,82231,9
0.0298507462686568,81850,9
0.0052910052910053,81869,1
0.0479704797047968,81889,0
-0.0791818117026584,82155,0
0.4104046242774566,82171,9
0.0088809946714032,82156,1
0.0413416536661466,81920,6
-0.3304042179261863,81925,3
-0.056140350877193,82201,9
-0.2738853503184713,82212,4
0.0059625212947189,82179,4
-0.0002856326763781,82176,6
-0.0909090909090908,85832,7
-0.1306532663316583,82207,3
-0.0804597701149424,82234,1
-0.1901840490797545,82281,9
-0.0072896923749817,82272,8
0.3348837209302324,82285,9
0.3847517730496455,82266,9
-0.1666666666666666,82235,3
-0.16078431372549,82287,3
-0.100098135426889,82255,8
-0.1349557522123893,82261,0
0.0153846153846153,82242,4
-0.0141980046047581,82486,6
-0.21875,82494,3
-0.2713472485768501,82488,3
-0.2317571511967308,82504,2
-0.1212615551930397,82508,0
-0.1912094483480341,82536,5
-0.0305232558139534,82539,9
-0.0483119906868451,82295,2
-0.016,82471,3
-0.1160320641282565,82298,5
-0.1452462062558068,82518,4
0.0225988700564971,82515,6
-0.3319727891156462,82507,9
-0.0112994350282485,82521,0
-0.0156862745098038,85374,2
-0.0812650120096077,82501,6
-0.037037037037037,82307,8
-0.0748980348535409,82575,2
-0.0756756756756757,85032,7
0.0465959821428569,82581,7
-0.3430656934306569,82621,9
-0.0782135570165496,82551,8
-0.1474820143884893,82618,4
-0.1412799018605601,82584,0
-0.1290611028315945,82649,2
-0.1336898395721925,82544,9
-0.0664961636828644,82593,1
-0.0727459016393441,81661,5
-0.0127538970240907,82552,5
-0.1315493309991245,82643,6
-0.0187018701870187,82546,2
0.0152151101783841,82605,1
0.0941054808686661,82547,1
-0.1082637489202418,82583,4
-0.1460649177412183,82642,6
0.107292539815591,82651,8
0.0786974219810041,82558,9
-0.0258988421694089,86042,5
-0.0867579908675798,82634,4
-0.0904761904761906,82557,9
0.0320121951219511,82638,9
-0.101098901098901,82573,7
-0.0922587486744431,82587,5
-0.2956989247311827,82619,3
-0.2685185185185185,82635,7
-0.2242553191489361,82607,8
0.1416980585337584,82554,4
-0.5311122501281393,82606,1
-0.0684487646820575,82599,4
-0.144298245614035,82697,6
-0.0598911070780399,82762,5
0.1347517730496454,82779,3
-0.1145038167938931,82720,7
-0.0554156171284634,82686,4
0.0303154444899631,83974,2
0.0806451612903225,82759,0
-0.1019013666072489,82512,2
-0.2321428571428571,82727,1
-0.0318584070796459,82480,2
0.014771048744461,82717,4
-0.0052631578947369,82722,8
-0.1961325966850828,82768,0
-0.1582278481012657,82704,1
0.0261627906976744,82755,3
0.0222222222222223,82766,3
-0.0665399239543725,82730,5
-0.003778770182068,82685,5
-0.1804123711340205,82747,0
-0.3012048192771084,82816,3
-0.1666666666666666,86131,1
-0.0778939776415434,82800,9
-0.0341514542754826,82812,1
-0.1137040714995034,82821,7
-0.0190816935002982,86056,7
-0.0633642930856552,82837,5
0.0490566037735848,84067,9
-0.0309411259131928,84578,8
-0.126126126126126,82839,0
-0.4263565891472868,83875,1
0.0354223433242506,83125,5
-0.0600858369098713,86122,5
0.030877192982456,83113,5
-0.1240310077519381,83131,7
0.0055350553505535,83162,4
-0.2019230769230769,83127,1
-0.0226843100189035,83161,3
-0.0212418300653595,82861,0
0.0,87832,4
-0.1552447552447552,85838,9
0.0193298969072166,83529,3
-0.0579710144927536,84825,0
0.124015748031496,83145,6
0.1200000000000001,87471,3
-0.2738853503184714,83149,3
-0.3480176211453744,83120,5
0.2613636363636364,82857,1
-0.2166666666666665,83123,3
-0.1407671016211941,83121,5
-0.0784982935153583,87005,9
0.1608929946112394,37381,9
0.0552486187845304,83124,2
-0.1196808510638297,83374,9
-0.1065573770491802,85294,0
0.0208333333333332,82859,1
0.1029629629629629,83303,3
-0.0769230769230769,84157,1
-0.0459363957597173,83307,5
-0.0738809213385486,83251,4
0.0298196948682385,83143,0
-0.1223871070687729,83272,9
-0.1337448559670783,83317,3
-0.1880424300867887,88163,3
0.02,83291,6
-0.224907063197026,84639,1
-0.2706552706552706,83283,7
-0.0085059171597633,85406,2
-0.0116120218579235,83299,4
-0.046,83304,7
-0.0677966101694914,83309,5
-0.2300066093853271,83244,5
0.0115942028985507,83301,7
0.0333333333333334,83762,3
0.0976948408342481,83390,1
0.0033444816053511,83373,2
-0.1163636363636363,83332,7
-0.0265486725663716,83413,5
-0.0372881355932204,83412,3
0.0176991150442478,83435,5
-0.0170212765957444,83356,2
0.0,84215,4
-0.3750000000000001,83347,3
-0.0389851485148515,83414,7
0.0017492711370263,83421,0
-0.0537419814682823,83366,8
0.0231023102310232,83362,5
-0.0105540897097624,83377,8
-0.2131728045325779,83418,2
-0.0997050147492625,83405,2
0.0189228529839884,83422,6
-0.1248253376804844,83520,4
0.0067567567567567,83504,0
0.0,88596,5
0.033254156769596,83531,7
-0.2744630071599045,86744,0
-0.2195945945945945,83582,3
-0.1671453187823091,83499,9
0.069767441860465,83509,6
-0.1892744479495268,83466,3
-0.0891071428571428,83547,0
0.0363457760314342,83462,4
0.1863799283154121,83475,3
-0.0819277108433734,83495,1
0.0657174151150055,83565,4
-0.0814503415659485,83534,7
-0.1586940015186029,83452,3
0.0470588235294118,83535,3
-0.1932822628167354,83503,7
-0.1612200435729847,83575,7
-0.1649048625792812,83467,1
0.1144736842105262,83559,5
0.0543209876543209,83558,5
-0.0577810148094196,85714,8
-0.1334141904184353,88811,1
-0.0575815738963531,86091,2
-0.0661111111111112,83699,9
0.0770847932725997,83616,5
-0.1204033214709371,83690,5
-0.0726190476190477,83632,9
-0.438976377952756,83709,3
-0.0210526315789473,83592,7
0.1428571428571428,83651,3
-0.1217468019408911,83615,2
-0.1348713398402838,83664,1
-0.1698113207547168,85523,3
-0.2191011235955057,83625,3
-0.1102016954106985,83621,6
-0.1065573770491802,83622,3
-0.1182608695652173,83633,9
-0.0663811563169164,83638,3
-0.2647058823529411,83630,3
0.0033444816053511,83653,6
-0.135146804835924,83669,6
-0.0744886144345812,83661,2
-0.0236842105263157,83815,7
0.0034532374100719,83602,8
-0.0883370009430997,83677,5
-0.102102102102102,83694,9
-0.0928043039677202,83683,2
-0.0142387732749179,83693,1
0.0503177966101695,83744,4
-0.1699867197875166,83740,4
0.0061875966811981,85824,5
-0.1761363636363636,83722,3
-0.0040816326530612,83789,7
-0.0642857142857142,83720,0
-0.0278810408921932,83779,7
-0.1030927835051546,83800,3
0.03125,84806,2
-0.0533003882809741,83799,5
-0.1851851851851852,83736,3
-0.1269126912691269,83790,3
0.0630005339028296,83807,8
0.0049099836333876,83756,3
-0.1873065015479875,83916,6
-0.0722263588979894,83879,2
0.0083444592790387,83832,8
-0.0496350364963503,83822,5
-0.0206422018348625,83844,1
0.0025062656641603,83908,0
-0.0016528925619835,83893,6
-0.3113207547169812,83838,4
0.0399137001078748,83889,5
-0.0280748663101603,85857,8
-0.2780082987551867,83860,3
-0.1043478260869564,84736,2
-0.0729684908789387,83883,7
0.0210065645514221,83850,5
-0.0741666666666667,83862,8
-0.0592930444697833,86300,0
-0.1298701298701298,83910,1
-0.2083644510828975,83884,3
0.1011312217194568,83906,6
-0.2109777015437394,83885,3
-0.1256281407035175,83903,2
-0.0123253903040263,83827,0
-0.0013054830287206,83831,0
-0.0052739525344271,83934,0
-0.0351239669421487,83929,4
0.0023584905660376,83969,4
-0.0739633918565558,83928,0
-0.3607142857142856,83981,3
0.1390476190476191,83931,5
-0.105531167690957,83991,4
-0.1923990498812351,83944,0
-0.0978934324659231,84007,6
-0.1197339246119734,88436,8
-0.0815183571873056,83961,5
-0.0648423557406304,83982,7
0.003305785123967,83946,7
0.0383693045563549,83965,0
-0.0505597688696281,84001,7
-0.1024390243902437,83953,5
-0.0887185104052574,84069,3
-0.0465116279069767,84140,0
-0.0659340659340659,84030,9
0.0235414534288638,84104,8
-0.0216356107660454,84131,0
-0.0634920634920633,84023,2
-0.0950495049504949,84026,1
-0.1380829966948219,84103,5
-0.0897369778236205,84062,5
-0.0077484047402006,84110,9
-0.2371794871794872,84120,3
-0.1060329067641682,84036,7
-0.0250583988107879,84636,8
-0.018475121260014,84058,0
-0.016810168101681,84020,6
0.3612334801762114,84134,4
-0.1419300225733634,84098,6
-0.0675461741424801,85996,2
0.0183255479698167,84042,4
-0.0498588899341487,84111,1
-0.126215644820296,84010,9
-0.1478342749529189,84060,1
0.0457290767903364,84107,9
-0.2005649717514124,84041,2
-0.1490364025695931,84032,5
-0.1147540983606556,84057,1
-0.1042884990253412,84031,9
-0.075085324232082,84056,3
0.001788908765653,84075,0
-0.0011428571428571,84164,9
-0.0005998800239952,84168,6
-0.2272727272727271,84203,4
-0.2333333333333332,84186,3
-0.0470588235294118,84238,0
-0.0382165605095541,84247,1
-0.1068249258160238,84280,3
-0.0616966580976864,84234,4
-0.0163934426229507,84214,2
-0.282051282051282,84281,3
-0.0547945205479452,84162,2
-0.0226565970679698,84172,5
-0.2095791001451379,84262,5
-0.0604107933950865,84169,0
-0.2400000000000001,84277,3
0.0109375,84283,8
0.0610795454545454,84210,0
-0.047084002140182,84348,8
0.0194174757281553,84325,6
-0.0671834625322997,84330,1
-0.2792792792792793,84311,4
-0.0933503836317135,84365,6
-0.1781506604784006,84342,6
-0.0630303030303029,84291,8
-0.0413778617937408,84364,5
-0.0232558139534884,84302,0
0.032171581769437,84320,2
0.006373061923333,84373,4
-0.0370948848106208,84319,8
-0.0417607223476297,84309,6
-0.1094756209751609,84331,1
0.0490797546012269,86440,7
0.0882352941176471,85176,9
-0.0507936507936508,84313,0
-0.0978043912175647,84438,9
-0.0953678474114441,84439,7
-0.0636986301369862,84385,4
-0.0328571428571429,84420,3
-0.0386597938144329,84426,0
-0.0384615384615385,84511,9
-0.0356536502546689,84559,1
0.1687211093990754,84531,1
-0.2949907235621521,84742,1
0.0955218143378819,84514,5
-0.1224489795918368,84561,1
-0.0584795321637428,84563,5
0.0829015544041449,84549,1
-0.0202650038971161,88424,0
-0.0816326530612245,84565,4
-0.2779291553133515,84555,0
-0.2267080745341616,84571,5
-0.1026766125493637,84624,6
-0.0999452854276855,84616,5
0.0724233983286908,84604,3
-0.1536835748792269,84530,5
0.0353765323992993,84606,5
0.1557101727447216,84620,5
-0.0366300366300367,84389,2
0.0264446620959843,84597,6
-0.0626645602948919,84738,1
-0.103154305200341,84737,8
0.0247349823321554,84749,0
-0.0415140415140414,84763,5
-0.2761437908496732,85211,9
-0.1335311572700297,84607,1
-0.3234998323835065,84599,4
-0.0713536201469045,84656,8
0.007462686567164,84756,0
-0.0260869565217392,84734,7
-0.052694610778443,84779,1
-0.09534127843987,84792,4
-0.0729563433929094,87098,2
-0.0517241379310344,84784,3
-0.0564034505640345,84827,4
-0.0483443708609271,88653,8
0.1414392059553351,86075,0
0.0206327372764787,84768,9
-0.1041666666666666,85204,1
-0.2490421455938697,85035,3
-0.0953608247422679,85072,8
0.0194117647058822,85034,5
-0.0833084502836668,85067,2
-0.0575539568345324,85051,8
-0.0745192307692307,85013,7
-0.0601785714285714,85047,8
-0.1339285714285714,85077,7
-0.1045454545454546,85020,4
-0.0787096774193548,85059,8
-0.0183222958057395,85168,5
-0.1408450704225352,85240,7
-0.1866666666666666,85187,3
-0.281437125748503,85177,3
-0.0592857142857142,85178,0
0.0493827160493827,85225,3
0.0467836257309941,87364,4
0.0916666666666667,85175,3
0.2595419847328244,85158,9
-0.0834586466165414,86279,2
-0.1385869565217391,85245,7
-0.0186238429798148,85222,2
-0.0245669291338582,85198,2
-0.1961414790996783,85246,5
0.0542168674698795,85680,6
-0.0561497326203209,85231,6
-0.1084375,85216,9
-0.0159561206681625,85255,0
-0.0318396226415094,85196,7
-0.0848484848484848,85223,3
-0.0270747498528545,85280,9
-0.0483940042826553,86004,6
-0.1070945397478218,86818,9
-0.095600676818951,85311,7
-0.1549295774647886,85306,9
-0.0403361344537815,85291,6
-0.129090909090909,85320,9
-0.0236617532971294,86264,2
-0.0937853107344632,85319,0
0.0044457617071724,85531,2
0.0260869565217392,85298,5
-0.0880681818181818,85351,6
-0.1640625,85401,3
-0.2320620555914673,85349,7
-0.0225563909774436,85382,3
-0.2067226890756303,85333,1
-0.093611271955221,85348,4
0.1406117247238743,85372,9
-0.0149253731343284,85317,6
-0.1240384615384616,85625,5
-0.0598130841121494,85354,9
-0.0279329608938547,85336,5
-0.0262850467289719,85353,7
0.0933544303797468,85356,5
0.0043478260869567,85395,6
-0.0404672507300791,85358,8
0.0445000544010443,85453,6
0.0678807947019868,85486,9
0.0486257928118392,85611,2
-0.0082539682539682,88367,2
-0.0803394625176804,85418,2
-0.0372670807453416,85502,3
-0.1399176954732511,85516,3
-0.1364963503649634,85411,3
0.0271503200647489,85482,6
-0.1826371826371826,85440,7
-0.1890348372358653,85488,1
-0.0342679127725856,88635,7
-0.0230831315577078,85517,5
0.0130177514792901,85432,5
-0.1226353555120679,87139,7
-0.0227272727272725,85500,0
-0.1929824561403508,85415,3
-0.0517241379310344,85424,4
-0.1399515738498787,85445,5
-0.1075268817204302,85492,0
0.053166897827092,85495,0
-0.0313111545988258,87114,8
0.0880519480519479,85457,9
-0.161764705882353,87837,3
-0.0437262357414449,85427,0
0.0552584670231728,85419,4
-0.0221703617269544,85496,1
-0.10625,85540,3
-0.0070941336971349,85590,6
-0.0347368421052631,85621,2
0.0354885755955274,85629,5
-0.2097902097902098,85524,7
0.1034482758620691,85572,3
-0.133861734918538,85627,0
0.4666666666666665,85539,9
0.0594883997620463,85571,6
-0.1050308914386584,85622,5
0.007773851590106,85798,0
0.0080606158310494,85593,8
0.0341695501730103,85521,4
-0.0923566878980891,85549,3
-0.0337171052631578,85736,6
-0.0705,85567,8
0.0657439446366781,85576,4
-0.1859756097560975,85522,3
-0.1741293532338308,85526,5
-0.35,88161,3
-0.1204188481675393,85565,1
0.0464135021097045,85702,6
-0.029500964984836,85725,0
0.0233201581027668,85675,6
0.0444444444444445,85559,4
-0.2452830188679244,85707,1
0.0098522167487684,86162,5
0.1486486486486484,85548,1
-0.1527510580992689,85645,7
0.0411680229775011,85710,6
0.1205882352941176,86017,9
0.0013568521031206,85716,7
0.0326418547895057,85647,5
-0.0900544285007421,85663,6
-0.2381852551984876,85653,0
-0.0194740759116843,85717,0
0.0235294117647058,85728,2
-0.031081081081081,85708,0
0.1441941074523396,85883,0
0.0202816901408451,86419,8
0.1276139410187668,85752,4
0.0201342281879195,87138,3
-0.0226666666666667,85731,8
0.0456806874717323,85751,2
-0.0039682539682538,85656,2
0.021186440677966,85880,8
-0.0415486307837582,88183,2
-0.325,85776,1
-0.1094845989630984,85744,5
-0.4565217391304347,85768,3
-0.0823117338003501,85724,1
0.0230024213075059,85755,9
-0.0449601160261058,85738,0
-0.0644316396018859,54624,2
-0.1015812170579779,85814,0
-0.0530004380201488,85770,4
0.0458715596330276,85792,6
-0.5733333333333333,85854,3
0.0346153846153844,85822,2
0.1412803532008828,85836,0
-0.0937704918032786,86497,6
-0.2118537200504413,85839,4
0.0392914653784219,85966,5
0.1576329331046311,85846,9
-0.0871455185261851,85894,1
-0.0170357751277684,85886,7
0.1303666562206205,85889,4
-0.017824663514005,88384,2
-0.1180344478216818,85931,7
-0.1425206124852768,85903,6
0.1320998278829603,85804,9
-0.0752136752136752,85739,5
-0.0147826086956521,85865,6
0.0825944937004199,85861,4
-0.0851282051282051,85876,4
0.1464968152866241,88203,9
-0.1351351351351351,85923,3
-0.2307692307692307,85864,3
-0.000668449197861,85963,4
-0.0076335877862595,85993,4
0.1202848344880678,86003,5
0.0049452490286117,86102,2
-0.0548546352166757,86111,5
-0.1031025606286412,87014,4
0.0046979865771812,85860,2
-0.0505709624796084,86354,5
-0.1921848581626901,85863,0
0.0628210193599367,86570,6
-0.1931818181818182,87580,1
-0.0271374045801525,87488,6
-0.009090909090909,85829,0
0.0628415300546447,85879,8
0.102308265078183,87501,8
-0.0103626943005181,87508,9
-0.0270191748983149,85669,0
-0.1142857142857142,87472,3
0.0370370370370369,88820,7
-0.0284187515180956,88482,5
0.0124101894186805,88951,0
-0.1586206896551724,80638,7
-0.2368421052631579,87538,1
-0.0071942446043165,85939,6
-0.1158357771260997,85951,0
-0.0097847358121331,85943,6
-0.1418918918918918,85953,1
-0.0116981132075471,85976,4
-0.0516605166051661,85980,7
-0.2356321839080459,85995,3
0.0791237461202822,85959,5
-0.0482849604221635,85978,8
0.0363537710255019,86302,8
-0.0488118175979447,87614,7
-0.0507191521574565,85994,7
-0.0731467844869907,85992,7
-0.004694835680751,85946,6
-0.1632124352331606,86047,3
-0.0904977375565612,86073,6
-0.3310911808669656,86062,3
-0.1263809102960671,86034,8
-0.0717754991905019,86026,0
-0.0007040270346381,86021,8
-0.1029268292682926,86083,2
0.0135251798561151,86097,6
-0.048780487804878,86051,3
-0.1014492753623188,86113,0
-0.1840193704600483,86048,7
-0.0300375469336671,86196,9
-0.1324567030147529,86128,5
-0.0206540447504303,88341,1
0.0231788079470198,86198,9
-0.1988207112585223,86211,9
-0.0180180180180179,89279,7
-0.0196247202616629,86109,4
-0.0480117820324006,86150,5
0.0046012269938651,87318,8
-0.0217146080090243,86166,4
-0.0906926406926408,86158,4
-0.0029411764705882,87067,7
0.1150495644337639,86249,5
-0.0115606936416184,88836,3
-0.0056074766355138,87564,7
0.0384615384615383,86199,8
0.0252032520325202,86188,2
-0.0891228070175438,86155,7
-0.0373044524669073,86176,3
-0.0846863468634685,86178,9
-0.3913043478260869,86180,9
0.0732700135685209,86288,8
0.0334528076463562,86228,8
-0.0042857142857143,86235,3
0.0249999999999999,88257,6
-0.0581270182992466,86240,7
-0.1286307053941908,87131,0
-0.0694319206492335,86299,2
-0.196326164874552,86258,9
-0.3429084380610413,86298,3
-0.2083333333333333,86236,7
-0.1304347826086955,86250,1
0.0236486486486486,86284,6
-0.0490659464325905,86287,8
-0.0853658536585365,86244,4
0.2360248447204969,88516,1
-0.1922604422604422,86233,5
-0.0818713450292397,86260,3
-0.115771812080537,86246,9
0.0132992327365728,86728,9
-0.0188679245283018,86312,6
-0.2491694352159468,87160,3
-0.1272609819121447,86323,2
-0.0671745152354571,86576,2
-0.307728337236534,86713,1
-0.146341463414634,86322,5
-0.0407002188183807,86332,6
0.0033613445378151,87089,9
-0.212962962962963,88602,3
-0.131949095780308,86305,7
-0.0551948051948051,86337,1
-0.0705394190871369,86226,1
-0.105297157622739,86316,7
0.0043586550435865,86339,5
-0.1169230769230769,86338,9
0.0,88850,3
0.0355987055016182,86333,1
0.008,86324,6
0.1593330245484021,87571,9
-0.1118881118881118,86362,8
-0.148953301127214,86356,3
-0.1208791208791209,87658,3
