mom1,firms,clusters
0.0606372045220966,93264,6
-0.0388615216201423,93372,9
0.0704225352112675,93434,3
0.0315581854043391,93266,5
0.2854897852278679,11664,5
0.5500526870389886,93393,4
0.2390300230946882,93289,5
0.0128081531469494,11370,0
0.6083333333333334,14435,4
0.0317486784424578,12449,0
0.0242214532871973,12559,0
0.1447721179624663,12307,4
0.1403508771929824,12009,6
-0.0414332055440871,12089,0
-0.0489205783323429,93374,5
0.2931857005988023,93436,4
-0.0650115381554866,12374,4
0.0672676837725381,12078,4
0.2945013979496738,10158,4
0.0406435224386112,93426,9
-0.2682926829268293,12592,6
-0.0947738532843215,10220,5
0.1965110312981017,12497,8
0.1267145656433701,15254,6
0.0956041789867929,12919,4
0.1028571428571427,86092,0
-0.0350274725274725,13837,0
-0.0198863636363635,12360,1
0.1218557853549469,12476,3
0.2407318247472316,12502,5
-0.0023285899094436,12639,1
0.3443223443223442,12521,6
0.0256663376110564,12373,6
0.0957792207792207,12515,7
0.1938566552901022,12583,0
-0.0246990972918755,12366,8
-0.1294964028776978,12573,6
1.1932061613791696,12494,6
0.0298295454545454,14358,6
-0.0186335403726708,12640,5
-0.0153399668325041,13410,9
-0.0277372262773721,12798,7
-0.1270698384111259,12623,9
-0.0910792264504055,12783,7
-0.1799557032115171,13860,1
-0.3855813953488373,12579,6
-0.1319648093841642,12905,3
-0.1282348397064503,14329,7
-0.1131313131313132,14441,0
-0.4466262049268118,13844,4
-0.0824324324324324,12913,1
0.0637450199203188,12872,7
0.1550387596899225,15327,6
0.1252204585537919,13141,3
0.1166456494325347,13302,1
13.211764705882354,13108,4
-0.1726211531659002,12880,3
-0.1825055851520879,13323,4
-0.0534135892847459,13046,8
0.0612903225806451,14715,0
0.042622950819672,13169,8
0.0791366906474819,12920,1
-0.1289982425307556,13201,8
-0.1098535813217252,13249,0
0.0926551768990635,13210,8
-0.1230769230769229,13116,4
0.0799796230259806,13316,1
0.0818897637795275,13326,8
-0.0694183864915571,13520,6
0.0841836734693877,13244,6
-0.2247873633049818,13375,6
-0.0186799501867994,13260,5
15.3347083087802,13124,4
0.0487204724409449,12981,2
-0.1193548387096774,14339,4
-0.0208019294543263,13035,2
0.0508833922261482,14960,5
-0.1034482758620689,13084,8
0.1049107142857141,15543,6
-0.047422680412371,10966,3
0.0396052631578947,15662,6
-0.1451800232288036,13019,0
0.0266159695817489,13579,9
-0.0848268952465769,13085,1
-0.1219853198182453,13105,1
-0.0752688172043011,13202,3
-0.0245664739884392,13107,6
-0.0357815442561204,13730,6
0.0639374425023,13318,1
-0.0758620689655171,13159,4
0.0272727272727271,13280,3
0.1256983240223463,14244,3
-0.0140041493775933,13168,3
-0.0687160940325497,12629,2
-0.119767441860465,90542,6
0.0258379888268156,13748,5
0.0281946339245111,90199,5
-0.0261047602798157,90276,7
0.0949212685739631,90178,8
-0.0815181518151816,90188,2
0.0020060180541623,90164,3
-0.0086812732534105,92457,9
0.0916546068499757,90097,8
-0.0666666666666665,91609,3
0.07081038552321,90303,8
0.2767999999999999,13279,6
0.0235294117647058,14419,4
-0.0863914373088685,12615,5
1.1032016348773843,14060,4
-0.0036730945821855,14406,2
0.0247892910262765,54594,3
0.1157384987893463,14526,7
-0.0167597765363126,11581,7
0.2113402061855671,15203,5
0.0840176879343019,16126,9
0.1484374999999997,17137,3
0.0402597402597402,20670,7
-0.0472156331187169,64899,1
0.0742054333680659,23660,8
0.0286001003512292,82542,2
0.1888111888111887,30680,2
0.0109226789307272,56274,2
0.1721212121212121,31668,5
0.0191011235955056,47511,2
0.0739889705882352,60628,1
0.1855396065922383,37875,2
-0.0220494923857867,17144,0
0.0364995602462621,41452,8
0.0614334470989761,20415,1
0.7769607843137256,64020,6
0.0242635304864125,52090,0
0.0753496138593197,53613,8
0.0256298870547349,54114,7
-0.0053763440860215,57665,0
-0.0816158285243199,35107,1
0.0480077476480353,61621,2
-0.0954724409448819,64742,5
0.003744316662209,65307,0
-0.0369047619047619,66852,3
0.299314546839299,46922,4
0.0183673469387755,77354,9
0.4148273910582909,74500,4
-0.0905368516833485,74740,1
-0.0047274749721915,65306,2
0.0336199617607526,81294,0
-0.0128085700978107,19502,1
0.2246323529411766,51086,8
0.2466577540106951,83601,2
-0.0093240093240093,10044,3
0.0278965966152129,10104,0
0.1259958322298024,75510,8
-0.0725513905683191,70092,0
0.2117400419287214,75033,0
-0.0182069846678024,12211,2
0.0895815782083684,75976,0
0.0770829677819919,77488,3
-0.0408415841584157,76752,5
0.004694835680751,77637,9
0.0721925133689838,79094,2
-0.0170519337374785,87055,8
0.1235668789808919,79866,1
0.0721017907634307,80719,1
-0.0141816289357273,81655,1
0.0500432650706663,82777,5
-0.2539831302717901,83148,3
0.0681603502923369,83597,8
-0.0017953321364453,20598,2
0.0170357751277683,89508,0
0.1805802249851982,85040,4
0.3411735578113395,85982,8
0.184848484848485,85272,5
0.1094152261860976,85394,1
0.0414507772020726,85796,9
0.0891719745222929,88841,9
0.1113174695298895,89216,7
0.1230192217533989,89900,0
0.233676975945017,12488,5
-0.0039177277179236,90179,3
0.18125610152945,47730,2
-0.1897172236503855,13777,0
0.0857901726427623,60871,0
0.0760056959772161,14702,0
0.2379471228615863,15537,3
0.1827791986359761,68830,5
0.1369426751592357,85631,8
0.1175566653860928,85914,0
-0.16,49373,3
-0.0842949344807354,18973,0
0.0507614213197968,19271,5
-0.0299915754001685,29938,5
0.1631799163179916,10866,6
-0.0264809729305608,25320,5
-0.0639203656169785,21742,0
-0.156701030927835,11267,3
-0.1607232908291909,86474,8
0.0510931558935361,22825,7
-0.0516563728242559,26201,1
-0.1051801342299155,65541,5
0.035284234108093,27562,1
0.1167315175097276,27909,3
-0.0196190631897326,49154,8
0.033065934788325,19350,5
-0.1406197934021993,49429,3
-0.0052216597160283,93096,8
-0.019599578503688,61313,2
-0.0287410926365796,12008,1
0.070735090152566,31500,1
-0.2140350877192982,33209,3
0.0817610062893081,77462,6
0.1213235294117647,62228,9
0.4179775280898874,59010,6
0.171444023796647,21055,6
0.0126545026486168,83233,9
-0.0110162763001191,32678,0
0.1512549537648613,27828,9
0.0081696313586605,66181,8
-0.0114683596149907,32870,0
-0.1052463211772233,42922,1
0.1217183770883054,12503,2
-0.0272251308900525,47571,3
0.0377069282648683,16678,8
0.052099533437014,48347,2
-0.0753551575046325,64282,3
0.0114632501685771,27617,6
-0.0697910326638262,60097,5
-0.0028708133971291,53197,2
0.8316062176165804,14696,4
0.0072205995635465,57809,0
-0.0396776193428393,57817,6
0.0323809523809524,79611,3
-0.020604007902907,59185,2
0.0326137963397465,34948,3
0.0567407081592257,13936,3
0.2808867261422005,64785,5
0.0027972027972029,62033,7
-0.1208745874587459,91556,5
-0.0180518992102294,50948,0
-0.071271833582024,42585,5
0.2358468677494198,76081,8
-0.0665541015899815,60580,5
-0.0529824561403509,80179,0
0.158378604262432,80857,5
0.1244635193133048,59627,3
0.482588208251925,81190,6
-0.0344994357568918,55976,0
-0.0298507462686568,82924,7
-0.0144213435885108,83011,8
0.0527075812274369,15456,1
-0.0416982562547383,40539,1
0.2053855959209689,10501,2
0.0086660476632622,70228,5
0.4626865671641791,10514,4
0.546896551724138,10645,8
-0.0717264386989157,11154,2
-0.1221784578094228,11343,2
0.5215255030416472,11379,6
0.1043106698504463,11174,8
-0.0483103098415671,75100,0
0.1241438356164383,12266,4
-0.0072689511941849,12146,4
0.0214251224677055,13628,8
0.2757385854968666,14609,4
0.0927152317880795,13957,5
-0.0607621977393045,14182,8
-0.1176737846433438,14141,2
0.0710467400740164,14231,4
-0.1105769230769231,14296,4
0.286544046466602,75905,3
0.0293577981651376,76052,1
0.2802547770700634,14544,3
0.0390390390390391,15145,5
-0.0679737353185979,14939,8
-0.0246758678377247,76076,5
0.032258064516129,15489,6
0.0677966101694915,15535,8
1.1960784313725492,79315,4
0.1044045676998368,90751,6
-0.0666666666666666,77007,4
0.0709020709020711,76839,5
0.3141945773524721,15582,8
0.077884030733514,77357,8
0.1136363636363635,77584,1
0.0806451612903227,77606,6
0.0610328638497652,77699,4
-0.0159000567859171,15729,2
0.1173184357541898,78034,9
0.0020597322348094,15707,7
0.6233480176211454,15837,6
0.020219033472753,78975,8
0.1262023855328973,79007,5
0.0222222222222221,78963,6
-0.1015348288075561,79881,3
0.1562620423892098,80114,6
0.0906148867313916,80274,1
0.025943396226415,80233,7
-0.0684640340082783,80320,8
0.0845808383233532,93397,1
0.1899563318777293,80432,1
0.038961038961039,81165,3
-0.0530295289669969,81481,5
0.0106141015921152,15014,6
-0.0038167938931298,82598,1
0.0299684542586751,88988,5
0.0,83399,1
0.4299537684119987,83391,5
0.0104493207941482,83822,3
-0.0843373493975903,83976,3
0.0838509316770186,84084,5
-0.0709183673469388,84275,4
-0.201058201058201,84255,3
-0.0815812534664448,84588,9
-0.0199058993847267,84519,8
-0.0961243704839063,12493,2
-0.1013448607108549,85390,6
0.1475862879800822,13687,4
0.8206429780033839,89606,4
0.0701087564111531,86580,4
0.0155320555188367,86594,9
0.1932515337423312,89416,7
0.0026094849103699,87432,0
0.0689655172413794,89301,6
-0.0256631442743152,89397,2
0.0752008203725858,89447,1
1.3982300884955756,89449,4
0.1442041042706598,89540,0
0.3975069252077563,89908,1
0.0717432960548829,90215,8
0.0676156583629892,90679,1
-0.0396475770925109,90371,6
0.1235125153877718,90715,0
0.5272727272727273,13521,4
0.0691993112354711,13379,8
-0.0238024397500744,13511,0
0.1242411407595651,91733,8
0.0397041270264415,92203,4
-0.0090228450758302,92257,8
-0.1663456074073033,92322,1
0.0372492836676217,92471,9
0.1193548387096774,92635,9
-0.2142857142857143,93373,6
-0.1542857142857142,12363,6
0.1809815950920246,12915,4
0.107421875,13399,3
0.0806200038993956,13181,0
0.6812977099236641,91964,4
