mom1,firms,clusters
-0.1264822134387352,74617,9
-0.1071428571428571,74625,1
0.096551724137931,58800,4
0.0869565217391303,15560,9
0.0977443609022556,58704,6
-0.0585774058577406,42219,5
-0.0948905109489051,37196,8
0.2311827956989247,44513,4
0.1153846153846154,74895,5
-0.0821917808219178,57007,1
0.2380952380952381,57736,1
0.03125,65082,4
0.0752017608217168,43123,9
0.0934959349593496,44329,2
0.0241935483870967,69024,1
0.05,60142,1
0.2688172043010752,75257,6
0.1304347826086955,64813,3
0.0559796437659032,26542,9
0.0904761904761903,51369,6
-0.0689655172413793,75540,1
0.0,37284,6
0.1419753086419752,14736,9
-0.0503355704697986,60388,4
0.0856164383561643,27940,8
0.0266940451745378,15579,1
-0.0310077519379845,24563,8
0.0319148936170212,62092,8
0.019108280254777,45129,8
0.0270270270270269,50606,1
0.1428571428571428,17340,4
0.1585677749360614,40483,5
0.0979591836734694,62105,5
0.1476964769647697,40635,4
0.1417004048582995,14795,2
0.0,48696,7
0.0687022900763358,40221,1
-0.0364372469635627,14816,0
-0.0434782608695651,61663,1
-0.0061728395061728,57234,7
0.0392156862745098,37460,0
0.1139240506329113,64821,4
0.0859106529209621,58472,3
0.1578947368421053,46324,3
0.0469798657718121,46711,5
0.0526315789473683,77228,6
-0.009090909090909,60003,9
-0.0357142857142857,45647,1
0.0528634361233479,55001,5
0.1764705882352941,77527,5
-0.0673076923076922,54287,0
0.0838709677419355,59600,8
0.2038834951456309,44759,7
0.055944055944056,19596,4
-0.0434782608695651,17929,0
0.0,42569,6
0.1538461538461537,44003,1
-0.0076923076923076,77869,1
0.08,78044,2
0.0301204819277107,14883,7
-0.0421940928270042,15659,3
-0.0142857142857142,44433,8
-0.0459183673469387,24985,6
0.0813397129186603,48725,5
0.1724137931034481,63781,4
-0.009493670886076,14955,4
0.0153846153846153,41371,3
0.0,54420,7
-0.1571428571428571,63810,1
-0.043010752688172,20968,3
0.04221635883905,28847,5
0.1181102362204724,79250,5
0.0865384615384614,15077,0
0.1052631578947369,17830,9
0.1273885350318471,16117,8
0.0925925925925925,59619,2
0.0711462450592885,16555,9
0.1269841269841269,79637,3
0.0788643533123027,14891,9
0.0994475138121546,26681,3
-0.3508064516129032,26606,3
0.0858895705521471,43553,9
-0.024793388429752,79848,9
0.2680851063829788,47810,9
0.5142857142857142,63044,4
0.1417322834645669,27043,8
0.0320512820512821,48944,8
0.0655737704918033,27238,8
0.2641509433962263,53997,4
0.25,58050,5
-0.099290780141844,37815,4
0.0465116279069768,61700,0
-0.0952380952380952,57808,7
-0.0666666666666666,45153,1
-0.0285714285714285,59141,6
0.0447761194029849,37874,3
0.0136363636363636,45348,6
0.0327022375215146,15202,5
0.0476190476190476,56063,6
-0.0229007633587786,46770,7
0.1141868512110726,24678,4
-0.0523809523809524,21231,7
0.0636363636363637,53225,4
0.1719745222929936,57381,6
-0.1216216216216216,46420,8
-0.0588235294117647,23034,8
0.3333333333333332,43844,1
0.28,61233,4
0.2439024390243902,39562,9
-0.0697674418604651,45903,9
0.1494252873563217,42059,6
-0.323076923076923,23288,4
-0.0434782608695651,46076,4
-0.0317460317460317,63829,4
0.2608695652173913,63642,4
0.0123456790123457,62498,7
0.8571428571428572,58085,4
0.0303030303030302,15325,1
0.0884086444007858,15368,5
-0.0527638190954773,82705,5
-0.0222222222222222,38033,4
0.0149253731343284,39917,2
0.1864406779661016,19238,1
-0.0035087719298245,25419,7
-0.062111801242236,45399,3
0.0406091370558374,82959,9
-0.1462264150943396,47108,4
0.0254545454545453,38156,2
0.3191489361702126,38172,0
-0.0355329949238578,24803,9
0.1428571428571428,66747,1
-0.05,59168,3
-0.0234375,58819,8
-0.4904632152588556,25099,3
-0.0363636363636363,38375,8
0.2391304347826086,42243,2
0.0412371134020619,42286,7
-0.0574712643678161,60855,7
0.0314465408805031,49728,0
0.0233644859813084,15472,6
0.1052631578947369,43027,1
0.0408163265306122,51254,6
-0.0453074433656958,27983,2
0.1648351648351649,83855,3
0.2235294117647059,83863,5
0.1340579710144926,59483,2
0.3783783783783783,38295,1
0.2281553398058251,18067,5
-0.1052631578947368,84100,4
0.0888888888888888,43537,7
0.1666666666666667,46826,1
-0.4170616113744075,45970,7
0.234375,40708,4
0.0,60337,2
0.0194552529182878,54594,5
0.0721153846153845,13056,7
0.0916030534351144,50091,8
0.0493827160493827,14526,8
0.0949999999999999,44601,0
0.0885416666666667,42438,6
0.102127659574468,55044,2
0.0873015873015872,55108,8
-0.0948905109489051,64899,1
-0.0833333333333333,41419,4
-0.0915032679738562,47175,5
0.1812080536912752,30680,8
0.0851063829787233,53401,5
-0.0427350427350426,25583,3
-0.0513833992094862,56274,0
0.0217391304347827,26316,5
0.1304347826086955,30816,1
0.2222222222222223,26658,1
0.0666666666666666,36150,2
-0.1666666666666666,27370,1
0.2208588957055215,47829,5
-0.0174825174825175,63554,9
0.0932642487046633,29197,6
0.0704225352112675,55589,6
0.0591715976331361,21872,5
0.0357142857142858,31536,7
-0.0588235294117647,62172,4
0.1499999999999999,47511,9
0.1142857142857143,48143,5
-0.0754189944134078,50729,2
-0.0334572490706319,60628,9
0.1486486486486486,63597,5
0.1198347107438015,57330,6
0.0920245398773005,37875,4
0.0,51051,9
0.0618932038834951,20765,4
0.0292134831460673,17144,6
0.0970149253731342,32205,5
-0.054054054054054,32328,7
0.0064516129032257,26657,4
0.1802575107296138,22250,8
-0.0169491525423728,64979,9
0.0570342205323193,27879,9
-0.1956521739130434,50382,7
-0.0389610389610389,52716,8
0.0208333333333332,50999,9
0.1845493562231759,62287,5
-0.0638297872340425,48557,1
0.183673469387755,44637,4
0.1294765840220386,18278,7
0.0465116279069768,44821,3
0.2033898305084744,53129,2
0.0303030303030302,44265,5
-0.037037037037037,51828,3
-0.0272727272727272,58624,7
0.0878378378378379,50462,2
0.0,64020,0
-0.0202702702702702,59926,7
0.32,45022,6
0.053191489361702,52090,2
-0.0458715596330274,59942,8
-0.0573770491803278,55213,2
0.0273972602739727,34331,1
0.2616279069767442,56363,5
0.0547945205479452,52337,8
0.0673076923076922,51377,9
0.0301507537688441,22066,7
0.2666666666666666,57665,5
-0.0108695652173913,25232,0
-0.0357142857142857,58077,0
0.0530303030303029,34948,8
0.0331491712707181,35107,9
0.0483870967741935,58675,4
-0.0179640718562874,65023,9
0.010752688172043,63298,9
-0.03125,45823,1
-0.3757225433526011,51692,1
0.0922190201729107,16360,7
-0.0342465753424657,63096,6
0.1025641025641026,64792,1
0.1046511627906976,65307,2
0.0081300813008129,54498,7
0.0993589743589744,46922,5
-0.0561797752808989,52943,6
-0.5,52089,8
0.1239669421487603,38850,6
0.0428571428571429,41216,2
-0.0353982300884956,25283,8
-0.0735294117647058,72128,0
0.0267857142857141,72486,1
0.0470219435736676,27764,5
0.0833333333333332,36994,1
0.0853080568720379,54471,9
0.0088888888888889,44951,6
0.0434782608695651,58625,7
-0.0069444444444444,60353,8
-0.0032258064516128,40061,3
0.1239669421487603,40694,6
0.2533333333333334,62754,5
0.0833333333333332,48709,5
-0.0040983606557376,47183,5
-0.0057142857142856,61217,6
-0.2352941176470588,62463,7
0.2142857142857142,45356,5
-0.0555555555555555,37612,3
0.0333333333333334,65103,9
0.8666666666666667,58069,4
0.0212121212121212,19502,9
-0.0677966101694915,64506,3
-0.021505376344086,51086,7
0.125,53671,3
0.0459770114942528,83601,8
-0.1777777777777778,60856,1
