mom1,firms,clusters
-0.1684210526315789,10383,5
0.1111111111111111,89122,4
0.0394736842105263,10043,0
-0.0602409638554216,10407,6
-0.2666666666666667,10412,3
0.0133333333333334,10442,8
-0.0204081632653061,69219,4
0.0686274509803921,10398,5
-0.0227272727272727,69585,6
-0.125,10423,6
-0.09009009009009,10462,8
0.096774193548387,10352,3
-0.0714285714285714,10446,7
0.1333333333333333,10432,3
0.0416666666666667,10414,1
-0.109375,10376,0
0.4444444444444444,69809,4
0.0289855072463767,10410,9
0.1957104557640749,70033,4
0.0158730158730158,10421,9
-0.0158730158730159,68945,1
0.2580645161290322,70164,0
0.015625,10527,9
0.2127659574468086,10530,5
-0.0425531914893616,10537,5
-0.0478468899521531,10606,8
0.0394736842105263,70113,8
0.1590909090909091,10141,4
-0.032258064516129,10557,4
0.009433962264151,68363,3
0.2335329341317364,75070,4
0.2857142857142858,10597,4
0.0151515151515151,75099,7
-0.101123595505618,68857,0
-0.0845070422535211,85965,9
0.1538461538461537,10224,0
0.0,10572,1
0.0490196078431373,10456,9
-0.3142857142857143,10676,6
0.0923076923076922,10611,7
-0.308641975308642,75469,6
-0.1027667984189723,70252,8
0.0612244897959184,45225,1
0.3500000000000001,10738,0
0.1530612244897959,10691,5
0.1216216216216217,10713,9
0.06993006993007,86597,5
-0.0769230769230768,10704,3
0.0508474576271187,10749,9
0.2592592592592593,75517,8
-0.2213114754098361,10739,4
0.0416666666666667,10721,1
-0.0925925925925925,10716,1
0.0,75071,6
-0.0785714285714286,10696,6
-0.044642857142857,75518,4
0.0588235294117647,10733,0
0.0166666666666666,10765,9
-0.0645161290322581,10761,6
0.2325581395348837,10745,9
0.0833333333333332,70260,3
0.0178571428571427,10750,9
-0.0161290322580645,10785,5
-0.4303482587064676,10791,8
0.069767441860465,54245,3
0.0,70471,0
-0.0645161290322581,10821,8
-0.05,10820,5
-0.0922330097087378,10818,5
-0.0999999999999999,10084,3
-0.0384615384615384,10194,6
0.0446428571428572,70500,0
0.1147540983606556,10828,2
-0.1052631578947368,88429,1
-0.0535714285714286,70965,7
0.3132530120481926,75224,0
0.0220750551876378,10570,4
-0.0053191489361702,12100,8
0.0364963503649635,35124,6
0.1111111111111111,71191,1
0.0196078431372548,10484,8
-0.0759493670886075,10876,5
-0.0549450549450549,10026,0
0.0842105263157895,10929,0
0.0,10869,3
0.0583333333333333,10812,4
0.0,10908,0
0.1764705882352941,10909,5
-0.1666666666666666,88234,3
0.0357142857142858,10964,9
0.0703517587939699,75222,6
0.1917808219178083,10935,4
0.0294117647058822,10933,4
0.0263157894736842,92866,4
0.0208333333333332,10443,0
0.2073170731707316,10032,5
0.2777777777777777,70375,3
-0.1384615384615384,11701,1
-0.0434782608695651,71538,3
-0.1999999999999999,10001,9
0.0625,11035,5
-0.0416666666666666,10455,3
-0.0223880597014924,11038,0
-0.0721153846153845,10657,5
-0.019108280254777,70674,8
0.0502645502645502,71001,4
-0.0055865921787709,75215,8
-0.25,72389,3
0.193798449612403,65315,4
0.125,11065,6
0.2222222222222223,11036,4
0.087719298245614,10999,1
-0.0326086956521739,11141,5
0.0526315789473683,12933,0
0.0,11147,0
0.0833333333333332,11923,5
-0.0666666666666666,10170,3
0.0434782608695651,10362,6
-0.063157894736842,10545,8
0.3214285714285714,11138,5
0.1999999999999999,10879,6
-0.1578947368421053,75084,0
0.3214285714285714,11194,6
0.196078431372549,12042,6
0.04,75091,3
0.0451127819548873,11211,4
-0.1094527363184079,10827,4
0.1265822784810126,11162,5
0.0833333333333332,11031,3
-0.125,11212,6
0.0,11265,3
-0.088235294117647,72100,1
0.3157894736842106,11259,0
0.0,40708,3
-0.2628571428571429,10928,6
-0.0721649484536082,11209,3
0.0,11277,6
0.0370370370370369,11246,6
0.0333333333333334,29621,1
0.0,11283,0
0.1769230769230769,11291,9
-0.0526315789473684,11347,1
-0.0961538461538461,75545,4
-0.1328413284132841,11345,4
0.0795454545454545,11372,9
-0.026086956521739,11342,4
0.3333333333333332,75467,3
-0.0347222222222222,11415,5
-0.1185185185185184,11365,4
-0.2258064516129032,11385,5
0.1604938271604938,11339,6
0.119047619047619,11000,4
-0.1875,75192,0
-0.1318681318681318,11346,5
-0.0952380952380952,75058,3
-0.0799999999999999,11378,1
0.170854271356784,11384,0
0.2045454545454545,11416,4
0.0666666666666666,11409,3
0.0833333333333332,11425,4
-0.0277777777777777,75103,9
-0.0769230769230768,11422,4
-0.0409090909090908,11403,5
0.0515463917525773,11170,6
-0.01,11478,3
-0.0967741935483871,11450,6
0.1470588235294117,11465,9
-0.0677966101694915,11481,6
-0.06,75055,5
0.0792079207920792,11484,4
-0.1153846153846154,11483,6
0.1944444444444444,11531,5
0.0319148936170212,71888,5
0.3953488372093023,75101,8
-0.0535714285714286,75188,3
0.0,11525,0
0.0,75470,3
0.1130952380952381,75053,2
-0.0135135135135134,11307,8
0.1571428571428572,11215,4
0.140625,11532,4
-0.1129032258064516,75107,6
0.0740740740740741,75553,1
-0.0999999999999999,11547,5
-0.0158730158730159,11554,9
0.0517928286852589,11626,9
0.3888888888888888,75150,6
-0.0476190476190476,75173,5
-0.0886075949367088,11600,5
0.125,75002,2
-0.05,75104,7
0.0,11160,3
0.0,10451,6
-0.0277777777777777,11638,0
-0.1926605504587155,11636,4
0.04,11622,1
0.0,11635,3
-0.0093457943925233,11662,4
-0.0352941176470588,11707,6
-0.0217391304347825,11630,1
0.0714285714285714,75172,4
0.7777777777777777,11617,3
-0.119047619047619,63351,5
0.7142857142857142,75196,3
-0.0109890109890109,11723,9
0.1134020618556701,11775,2
0.15625,11779,6
0.1060606060606059,11761,8
0.0,75233,3
0.0431372549019608,75186,5
-0.1666666666666666,11718,3
0.0573770491803278,11534,9
0.069767441860465,11614,8
0.5510204081632653,11184,4
0.3448275862068966,75244,6
0.0512820512820513,19289,8
0.0866666666666666,11731,2
-0.015625,75106,2
0.0370370370370369,11706,6
0.0196078431372548,22074,4
-0.015625,11828,0
0.1184210526315789,37217,6
0.074468085106383,11599,2
0.0357142857142858,11764,6
-0.0155038759689922,11618,4
0.0019880715705764,75259,8
0.375,11796,4
-0.0333333333333333,10901,9
-0.0335570469798657,75228,5
-0.0095238095238094,11509,0
0.1,11776,8
-0.0909090909090909,11752,0
0.04,11822,0
-0.0186567164179104,10278,6
0.0995670995670996,61671,4
-0.021505376344086,64071,6
0.0,10425,5
0.1818181818181818,59790,1
-0.0580204778156996,66122,1
