mom1,firms,clusters
0.1384990848078096,79467,6
-0.0436309523809523,79518,3
0.0622182146077547,79507,8
-0.1666666666666666,79472,0
0.2833333333333334,79499,0
0.0052173913043478,79545,7
0.0195157209974701,79528,8
0.0169245647969051,88568,9
-0.0358361774744027,79502,1
0.0274079874706343,79529,9
-0.0458715596330274,82763,5
0.0352831940575673,79491,0
-0.0691434468524252,79517,1
-0.0465631929046562,81103,3
-0.1104477611940298,79564,4
0.1388036809815951,79617,0
0.2433661865049281,79588,4
0.0039920159680639,79612,2
-0.114401076716016,79568,0
0.0812395309882747,79607,1
0.0809193200861861,85913,2
-0.0881735479356192,79628,1
0.0997237569060773,79668,8
0.096774193548387,79613,3
0.0487661574618096,79731,1
0.0265217391304346,79712,8
-0.174561403508772,79724,9
0.072966810235622,79758,6
0.0484859883392889,79686,9
0.0527627234784775,79689,2
0.0444573869151621,79740,6
0.1042857142857143,79734,1
0.0,79704,0
-0.0963855421686746,79721,3
-0.2666666666666667,79702,3
0.0411779386074369,79824,7
0.1939655172413792,79857,4
0.0260939381774387,79828,7
0.1008403361344538,79906,3
-0.2277176470588235,79790,0
0.0378967314069162,79862,2
-0.1184790595150624,79839,8
0.2368955709061357,79795,5
-0.0242013552758953,79791,4
0.0278977523137946,79878,6
-0.007125890736342,79802,5
-0.043824701195219,79846,1
0.2201519980387352,79915,5
0.0255620572836463,79841,6
-0.0177279305354559,80223,2
0.2718513420509292,79879,9
0.0306790761806272,79796,7
0.0471204188481675,79850,0
0.0212765957446807,79884,2
0.0258756705585356,79799,5
-0.0116207951070337,79859,7
-0.0352941176470589,79885,3
0.1054347826086956,80019,9
-0.0092592592592593,80023,0
0.1309523809523809,79973,3
-0.1061946902654867,79994,4
-0.147658785350023,80034,8
0.1200000000000001,80049,2
-0.0252790544977018,80080,6
-0.0496031746031746,80001,5
-0.1684647302904565,80012,1
-0.0147547030616008,80007,2
-0.1378676470588234,80050,4
0.168693009118541,84723,9
-0.1347552108579737,80000,0
0.0559006211180124,79965,1
-0.0371908286694349,80079,5
0.400214592274678,80054,9
0.0651788877081118,80167,6
-0.0127931769722815,80113,5
-0.1725178277564454,80112,6
0.064516129032258,80159,0
0.4979919678714859,80165,3
-0.0068965517241379,80135,7
-0.0134028294862248,80252,5
0.0149750415973377,80239,3
-0.0247831474597274,80279,5
0.1115393880992532,76697,6
-0.0059852670349906,80236,1
0.0363636363636361,80258,3
0.1285227272727274,80204,8
-0.1451663040099472,80254,2
-0.1452282157676349,80245,4
-0.0597826086956522,80257,3
0.0724281101030293,80191,4
0.0535302261190584,80193,0
0.2546583850931676,80237,9
0.0811467444120506,80266,0
0.093220338983051,80325,3
0.2209302325581394,80361,4
-0.0775316455696203,80309,3
0.050627784528149,80375,9
0.0276854928017717,88681,8
0.0115146147032774,80343,7
0.0131386861313869,80316,7
-0.0280344058617393,80362,0
0.0731707317073173,80368,3
0.1030595813204509,80310,5
0.0242669362992922,84584,6
0.0067137809187278,80336,1
-0.155588380108321,80357,4
0.1044876088412591,80303,9
0.2620545073375262,81066,9
0.1354679802955667,80479,0
0.1413223140495869,80439,0
0.226586102719033,80485,0
0.1661290322580646,80482,9
-0.1395348837209302,80463,3
0.0586776859504132,80434,8
-0.0695296523517382,82541,8
0.1716621253405994,80415,0
-0.0412105602060527,80478,0
0.1250367755222123,80446,5
0.0011248593925758,80460,2
0.1434511434511434,80539,0
-0.1970021413276231,46392,8
-0.1603448275862068,80504,3
0.0407554671968191,80568,8
0.0,84345,9
0.0594405594405593,80585,4
0.0056568196103079,80569,7
0.0495049504950495,82846,0
-0.0106100795755967,80534,3
0.0,80498,6
0.0199004975124377,80528,2
0.0714285714285714,80537,3
0.0390211640211641,80557,0
1.705,80577,9
0.0847457627118644,80560,3
0.0109379272627836,80563,5
0.0908770693906304,80575,2
-0.4511278195488722,80579,3
-0.0601651592607157,80679,7
0.0523690773067331,80658,5
-0.0590316873089915,80621,8
-0.0428954423592491,80625,1
0.0954198473282441,89099,8
0.2467402206619857,80670,5
0.0152740341419586,80633,2
0.0187838268067495,80768,1
0.0544662309368191,80762,1
0.0424258198854761,80759,6
0.1164999999999998,80828,9
-0.0574762316335351,80791,1
0.0225872689938397,80798,0
-0.0153452685421995,80820,9
-0.0170491803278688,80797,6
-0.1498599439775909,80812,0
0.4649190439475712,80804,9
-0.0155038759689922,80808,3
-0.0062111801242236,80816,1
-0.0109756097560976,80837,6
0.0654205607476634,80928,6
0.0875222551928782,80955,4
0.1205240174672488,80864,5
-0.0271356783919597,80948,1
-0.0547868362004487,80913,7
-0.0276073619631901,80943,5
-0.3249999999999999,80951,8
0.1725146198830409,81001,5
0.0796269727403158,81010,6
-0.0364179104477612,80960,1
-0.0329308452250273,80987,1
-0.026946107784431,80957,8
-0.0232185748598879,80969,1
-0.0069407367859049,80990,2
-0.0087719298245614,81084,4
-0.0222222222222222,81109,3
-0.1392405063291139,81097,3
-0.0600858369098713,81119,3
0.8437499999999998,88937,9
-0.0182780789108786,81055,5
0.0092851879145174,81071,7
0.011494252873563,81182,1
0.2393887945670627,81142,4
0.0340501792114693,81162,2
0.0960842382362618,81184,9
-0.0756302521008401,82248,9
0.2893023255813953,81173,4
-0.0055112400290067,81128,8
-0.0536842105263157,85748,1
-0.008126984126984,85679,1
-0.0755395683453238,81148,1
0.021525503041647,88865,2
-0.1018688164162696,86993,4
0.1275964391691393,85205,0
-0.0646812470916704,81220,6
0.0185185185185186,81206,1
-0.0161971830985914,81241,5
-0.1844264284674013,81288,3
0.1300411522633744,81275,4
0.1758034026465027,81256,1
0.008,81259,1
0.1724137931034484,81242,3
0.2415988680580121,81254,9
-0.0392037375583993,81262,5
0.108481262327416,81293,8
0.00610565436687,81292,7
0.0035597745476119,81282,8
0.1207891332470894,81278,1
-0.0050251256281406,81298,1
-0.0673508659397049,81501,2
0.0526315789473683,82162,9
0.0394242803504378,87532,2
0.1446700507614213,83458,4
-0.025635593220339,81540,0
0.2313725490196077,81566,4
-0.0038824181919023,81541,1
0.0311512415349888,81546,1
0.0214285714285715,81560,2
0.015474794841735,81530,0
0.1556603773584906,81588,5
0.0094488188976378,81533,2
0.1918316831683169,81539,9
0.0007698229407235,81565,3
0.043160621761658,81562,4
-0.0056818181818182,81584,6
-0.0879765395894428,81595,9
0.034430225472273,87476,7
0.012412723041117,81624,5
0.0454110898661568,81647,7
-0.0221948212083846,81621,4
0.063429571303587,81705,6
0.1366219595362581,81736,5
0.057679180887372,85332,2
0.1031042128603103,81740,2
0.0329670329670328,81741,3
-0.0258404415454089,81763,2
0.0816326530612245,81756,0
0.0198881292728403,81670,4
0.0842315369261477,81857,6
0.0137950450450448,81696,5
-0.0408163265306122,81728,3
0.2428702851885924,81665,9
0.1717557251908394,81691,4
0.0047846889952154,81698,7
0.0465116279069768,81677,8
0.0003984063745019,88719,1
0.0731163400836272,81851,0
0.1211267605633801,81776,9
-0.0076124567474048,81893,8
-0.4117647058823529,81769,9
0.0227272727272727,81901,3
-0.0846153846153846,82231,4
0.3327067669172932,81850,9
0.4494504167169948,81869,9
-0.0220955096222379,81889,1
0.0371794871794872,82155,9
0.1845425867507886,82171,9
-0.1877394636015324,82156,3
-0.0086114101184067,81920,8
0.115702479338843,81925,0
0.1301369863013699,82201,9
-0.1108884435537742,82212,8
0.1213105875981586,82179,6
0.223349875930521,82176,8
-0.0101954120645708,85832,7
-0.1341463414634146,82168,3
0.0384615384615385,82234,5
-0.0605526161081717,82281,9
0.0716670376140662,82272,7
-0.0460829493087557,82235,9
0.2298539751216874,82287,9
0.059017223910841,82255,6
0.0054644808743167,82261,2
-0.1428571428571428,82242,3
0.0133403273685339,82497,0
0.2526315789473683,82488,3
-0.0903954802259887,82504,7
0.1305317962067682,82508,4
0.0647230320699709,82295,7
0.0656934306569341,82471,4
0.1211902354470604,82298,4
-0.0832214765100671,82518,9
-0.0002440214738896,82515,5
-0.0551401869158878,82507,9
-0.0785597381342061,82521,2
0.0047619047619047,85374,7
-0.0732492997198879,82501,2
-0.0435017077116663,82307,5
0.0506212609295904,82575,6
-0.1089223638470452,85032,8
0.0370295834171865,82581,2
-0.0769230769230769,82618,8
0.0106790437436419,82584,0
0.075021682567216,82649,1
-0.196211096075778,82544,9
-0.611842105263158,82593,3
-0.0329024676850763,82552,4
0.0847617549929233,82643,6
-0.0124257158292815,82546,8
-0.0640269587194608,82605,3
0.0960559796437658,82547,8
0.0222827432532803,82642,5
0.0048192771084338,82651,6
-0.0335353535353534,86042,2
-0.0120547945205479,82634,8
-0.0270833333333332,82638,4
-0.0335417851051733,82573,7
0.31963249516441,82587,9
0.1299326275264676,82635,8
-0.0621621621621621,82607,6
0.0751879699248119,82554,3
0.0742971887550201,82599,8
-0.0611944689614593,82697,6
-0.0291666666666665,82762,1
0.1185682326621924,82779,9
-0.0380952380952381,82734,1
0.0494821634062139,82720,1
-0.0267524551303759,82686,6
-0.0003883495145631,83974,7
-0.1100519930675909,82759,4
0.0726591760299626,82512,7
0.072961373390558,82727,3
0.0142045454545454,82480,3
0.0088786583360735,82717,6
0.0473634558093347,82722,2
0.4045801526717556,82768,3
0.1344230769230767,82704,3
0.191335740072202,82710,6
0.0682095006090133,82755,1
0.25,82664,9
0.0732758620689655,82766,0
-0.1075768406004289,82730,5
0.0357142857142858,82685,0
0.0550458715596329,82699,7
0.21875,82747,3
0.0648112105877773,82800,9
-0.0179372197309417,82812,3
-0.0018957345971563,82837,7
-0.0090293453724604,82810,9
-0.1911764705882352,84067,9
0.3192612137203166,82824,9
-0.0302491103202846,82839,1
-0.1893939393939394,83875,4
0.1526845637583893,86122,9
-0.2284908321579689,85376,3
0.0311804008908687,83113,8
-0.026890756302521,83131,9
0.1250000000000002,83127,3
0.1315042573320719,83161,9
0.1515151515151516,82861,9
-0.356687898089172,83139,3
0.0666666666666666,87832,5
0.0181611804767309,85838,4
-0.0031948881789138,83529,1
-0.0549215406562053,84825,3
0.1671794871794871,83145,8
-0.0606060606060606,83151,3
0.0987654320987654,87471,9
0.1782608695652174,83149,9
0.0536074511585642,83120,9
-0.0144927536231883,88979,0
0.156912209889001,83123,9
-0.0520547945205479,84397,1
-0.1111111111111112,87005,0
-0.1527001862197393,37381,0
0.0277983691623424,83124,8
-0.0149402390438245,83374,5
0.2255639097744359,82859,3
0.3,83303,0
0.0731707317073169,84157,9
-0.0204326923076922,83307,7
-0.0075700227100682,83251,6
-0.0062255014987318,83143,2
0.0508100147275405,83272,8
-0.1622574955908289,83317,0
0.0721003134796238,88163,3
-0.0726495726495726,83291,1
-0.0278721957851801,83283,2
-0.0456777996070726,85406,1
0.498091603053435,83304,9
0.0962230215827337,83244,4
0.0641728474685585,83301,7
-0.0245098039215686,83762,3
0.0531135531135531,83390,2
-0.0012121212121212,83373,1
0.001834862385321,83413,6
-0.1558823529411764,83359,4
0.0254365983295368,83435,0
0.0,84215,5
0.0264593562465904,83414,7
0.0222010026259249,83421,6
0.1545994065281897,83366,1
-0.0258373205741626,83362,6
-0.107256960292104,83377,4
-0.1202600216684725,83418,0
-0.0440376051459673,83386,9
-0.088888888888889,83382,1
0.0525547445255474,83405,8
-0.1508132084770822,83422,4
0.0073766712770861,83520,8
0.0377682403433476,83504,1
-0.0543933054393306,88596,3
-0.04017094017094,83531,2
0.0799999999999998,86744,6
0.0476190476190476,83499,4
-0.0538542766631467,83509,2
-0.0681576144834931,83541,3
0.0,83462,5
0.1992110453648914,83475,4
0.0992892526383804,83495,4
-0.2043290043290044,83534,3
-0.0783986655546288,83452,1
0.0350295857988165,83503,0
-0.0926640926640925,83575,3
0.0276516714816341,85714,1
0.0540135033758439,88811,0
-0.0003855050115652,86091,2
0.0844640434192671,83699,4
-0.0078431372549019,83616,0
-0.0281933256616799,83690,4
0.0706638115631692,83632,0
-0.1313191236916819,83592,1
-0.0697674418604651,83651,3
0.0577287066246057,83664,9
-0.0119266055045872,89202,1
-0.0185185185185184,85523,3
0.021086956521739,83621,6
-0.0895522388059699,83633,0
0.1344827586206898,83638,4
-0.0775193798449612,83653,3
-0.0663546541861674,83669,5
0.1071428571428572,83654,5
-0.0437878248487005,83661,0
0.0086021505376345,83815,7
0.0117981210399824,83602,5
-0.0217889908256881,83677,9
0.1054247697031731,83694,9
-0.0699503311258278,89524,7
0.0075982821275191,83683,1
0.0145413870246084,83744,6
0.1381818181818181,83740,3
0.0087739552066496,85824,7
0.1145685997171144,83720,5
0.0489073881373569,83779,8
-0.0618101545253864,83800,3
0.0482315112540192,84806,1
-0.0271393210749647,83799,6
0.0420896261450853,83807,5
-0.0112219451371571,83756,0
0.1633178773827923,83916,9
0.0462898751733702,83879,6
-0.0155091031692515,83832,7
0.0914837576821772,83822,9
0.1354838709677419,83844,5
0.5847860538827259,83908,9
0.0008963250672244,83893,1
-0.1666666666666666,83838,3
0.2366818873668188,83889,4
0.0135926880712444,85857,2
0.3442622950819671,83883,3
0.0339347079037799,83862,8
0.0468319559228651,86300,1
0.1393229166666667,83910,7
0.0208333333333334,83884,9
0.0241832838353841,83906,6
0.2816735415439009,83885,9
-0.03129513721714,83903,7
-0.0425,83831,3
-0.0312499999999998,83934,3
-0.056910569105691,83929,1
-0.0662931839402428,83969,5
0.0198575437081804,83928,8
0.1469115191986645,83931,5
0.036189069423929,83991,0
-0.0303030303030302,83944,7
-0.0501051156271898,88436,5
-0.0331491712707181,83950,4
-0.055537512179279,83961,8
-0.0558194774346793,83982,7
0.1418685121107266,83946,8
0.0262345679012345,83965,5
0.0151169423844836,84001,7
-0.085480829666876,83953,9
-0.083754512635379,84069,2
0.0253164556962024,84140,7
-0.2372239747634069,84030,9
0.0097799511002445,84104,7
0.0238095238095237,88905,3
0.0222222222222221,84131,1
0.0055865921787709,84023,6
0.0018939393939394,84026,1
0.0696238068500842,84103,2
-0.0065502183406114,89425,7
-0.0365071992568509,84062,5
0.280231495583308,84110,9
0.1999999999999999,84120,4
0.0790715971675846,84036,6
-0.0132615002072109,84636,7
0.2587064676616915,84052,0
0.0050251256281408,84058,1
-0.0136445242369839,84020,2
0.0250822368421053,84134,2
-0.1480987324883255,84098,2
0.0,85996,2
0.0213228894691035,84042,1
-0.1579532814238042,84111,5
0.0770258236865539,84010,4
-0.0857656039515042,84060,4
0.1019730010384216,84041,6
0.1011589403973511,84032,4
0.0139049826187716,84057,9
-0.0957943925233645,84031,1
-0.0111596312469675,84168,6
-0.1042727272727274,84146,9
-0.0471420153211548,84203,8
0.1712089447938505,84280,9
0.156039009752438,84281,9
-0.026470588235294,84162,1
0.0031380753138074,84172,5
-0.4591582099484279,84262,5
-0.1053133948456888,84210,6
-0.0187914517317613,84348,6
-0.0201612903225806,84325,7
-0.0168970814132103,84330,0
-0.0545454545454544,84311,0
0.0432135140443921,84365,6
0.0909090909090908,89268,1
0.0775117254998765,84342,8
0.0335284725918043,84291,6
0.0234188034188034,84364,6
-0.1462580645161291,84302,4
0.1486725663716814,84320,8
0.0689585846401286,84373,1
0.0141176470588235,84319,2
0.0345649582836709,84351,1
-0.0219895287958116,84309,0
-0.0486515071390799,84331,3
-0.0338725985844288,86440,7
-0.0471947194719472,85176,9
-0.009156050955414,88984,1
-0.026070763500931,84438,8
-0.2360163710777626,84441,3
0.2214804063860667,84385,9
0.0898345153664301,84420,3
0.2658536585365856,84426,5
-0.1168831168831168,84511,0
-0.2189781021897811,84559,3
0.0222513089005236,84531,1
0.0063157894736842,84562,9
0.0797101449275363,84742,3
0.0629218375789244,84514,4
-0.1089918256130789,84561,6
0.0427846265409717,84563,6
-0.0525742304549169,88424,5
-0.0756756756756757,84565,3
0.1956521739130436,84546,4
0.2467532467532467,84555,3
0.0285977859778598,84571,5
0.0390830514844042,84624,6
0.0126815771270465,84616,5
0.0963855421686747,84604,3
0.0900604063701262,84530,4
0.113728129205922,84606,8
-0.0198787878787879,84389,6
0.0661809350333939,84597,5
0.076,84738,0
0.27906186267845,84737,4
-0.0415999999999999,84749,7
-0.3299492385786802,85211,3
0.0434782608695651,84607,4
-0.0264957264957264,84599,9
0.0305960963601195,84656,6
0.0013306719893546,84734,1
-0.0126903553299492,84779,3
0.1052631578947367,84792,5
0.0510101010101009,84780,2
-0.2464285714285714,84784,3
0.3466183574879229,84827,4
0.039626288659794,88653,8
0.1442891389796372,86075,1
-0.0222222222222222,85204,0
0.0547945205479452,85035,5
-0.0644329896907216,85002,4
-0.0604651162790697,85075,4
0.1014084507042254,85072,4
-0.0537848605577688,85034,8
0.0483697599426728,85067,7
0.0423317140874393,85051,9
-0.1718464351005483,85013,1
-0.0293510158013543,85047,7
0.0043988269794721,85077,1
-0.0279835390946502,85020,2
0.1619293712316969,85059,4
0.1386996904024768,85168,5
0.0664146868250539,85240,6
0.0059171597633136,85187,4
0.1468531468531468,85177,9
0.0743910467412771,85173,8
-0.0233333333333333,87364,7
0.0956521739130435,85175,4
0.0432912073137941,85158,4
0.2118706235411804,86279,6
-0.1269841269841269,85245,3
0.0124610591900311,85222,1
0.045323970635174,85198,7
-0.0108695652173913,85246,9
0.0122306348281886,85680,2
-0.0545283610153556,85231,8
0.035904255319149,85216,5
0.010717230008244,85255,1
-0.1374764595103577,85196,3
0.0209163346613545,89038,1
0.263157894736842,85223,9
0.1635154061624648,85280,9
0.0630311614730878,86004,2
0.181081081081081,85306,3
0.0043715846994534,85291,8
-0.0447368421052631,85320,9
0.0607704829083017,86264,6
0.1784431137724551,85319,8
-0.0432066631962519,85531,1
0.0118428653957252,85298,9
-0.0883977900552487,85401,9
0.1524633821571237,85349,0
-0.3130021314969667,85382,3
-0.1398416886543536,85333,3
0.0290951900437268,85348,8
0.1649159663865547,85372,4
-0.0066225165562913,85317,1
-0.0905349794238683,85625,3
0.0017574692442881,85354,4
0.0676056338028168,89270,1
0.1914110429447852,85336,4
0.1351752021563341,85353,1
-0.0083032490974729,89292,7
0.1285500747384154,85356,9
0.0027027027027026,85395,1
0.0555555555555555,85453,0
-0.0677316293929712,85486,4
0.0200308166409861,85611,7
0.0236842105263157,88367,2
0.0114864864864865,85418,2
-0.0688705234159779,85502,1
0.0701754385964912,85516,2
0.0297520661157024,85482,6
0.0168539325842695,85440,1
-0.0826086956521739,85488,2
0.0156695156695156,88635,1
0.0877862595419847,85517,0
-0.0063520871143375,85432,8
0.0130353817504655,87139,1
0.0749111223971557,85424,8
0.1216814159292034,85445,6
-0.0360473909755482,87114,2
0.0682730923694778,85457,1
-0.1194029850746269,87837,9
-0.1102774384924096,85427,8
0.0743455497382197,85419,8
0.1997918834547347,85496,5
-0.2531446540880503,85540,9
-0.0108063175394846,85590,2
0.1277494537509103,85621,8
0.0851711026615968,85627,5
-0.0918253079507279,85539,5
0.0482388973966307,85571,4
0.064008983717013,85622,6
-0.0066225165562913,85798,0
0.0196724585580188,85593,6
-0.127906976744186,85549,3
-0.1593464511595221,85567,9
0.0482695810564661,85576,4
0.1377049180327869,85522,0
0.0338345864661653,85526,7
0.187633262260128,88161,9
-0.0667593880389429,85565,0
0.0101736972704715,85725,1
-0.0247383444338724,85675,7
-0.0240626748740906,85559,8
0.0836909871244635,85707,9
-0.0295238095238096,86162,2
0.0778510520539206,85548,5
0.0035921525283229,85645,6
-0.1808219178082191,86017,8
0.0600099601593626,85647,5
0.0578303081468973,85663,8
0.0262123197903014,85653,3
-0.004090909090909,85728,1
0.0,85708,1
-0.0048309178743961,85883,1
0.0,86419,6
-0.0414201183431951,87138,9
-0.0081366965012205,85731,7
0.0564102564102562,85751,6
0.0,85656,1
0.0807174887892376,85880,9
-0.0253077975376196,88183,1
-0.0255707762557076,89498,1
0.2111111111111112,85776,9
0.0138888888888888,85744,9
0.261605415860735,85753,6
-0.0834792761237595,85768,9
0.1333034111310591,85724,1
-0.1045958795562598,85755,3
0.0616883116883115,85738,3
-0.0164948453608247,54624,6
0.0831656606304491,85814,0
0.065923412506059,85770,6
0.0016393442622948,85792,4
0.1507863089731729,85822,4
-0.0168970814132103,86497,0
0.0079787234042554,85839,2
-0.0048381094157053,87024,6
-0.026969857218403,85966,1
0.0026666666666665,85846,9
0.222020018198362,85886,9
-0.0320916905444125,85889,5
-0.0296400846859562,88384,1
-0.0223529411764705,85931,6
-0.0239955357142859,85903,6
0.0332122470160871,85804,5
-0.2101167315175097,85739,3
0.0030375223347232,85865,6
0.0155306298533217,88203,9
-0.0735294117647059,85923,9
0.1317829457364341,85864,3
0.0845721836802113,85963,5
0.0217076700434153,85993,5
0.1210526315789473,86003,6
-0.0323709536307961,86102,2
0.0513603553581341,86111,9
-0.0077394388906805,87014,6
0.0127531882970741,85860,1
0.053904011461318,85863,6
-0.0539733120892252,86570,5
-0.004016064257028,87488,1
0.006830601092896,87501,7
-0.1712707182320442,87508,0
0.0343434343434343,88820,7
0.1388888888888888,88482,9
0.0230692076228684,89278,7
0.0519368723098994,89530,6
0.0157728706624606,88951,1
-0.2162162162162162,80638,3
0.0124999999999999,89504,7
-0.0408163265306122,87538,0
-0.0382387022016222,85986,9
0.0292887029288704,85939,8
0.1042944785276074,85951,2
0.2333333333333334,85953,9
0.0061699098243948,85976,1
-0.0108780108780107,85980,1
-0.0188496858385693,85995,3
-0.0912820512820513,85959,5
0.0368838331609788,85978,7
0.0588235294117647,86302,6
0.1160179640718563,87614,7
-0.0179478496444294,85992,6
0.4127906976744186,85946,5
0.4804630969609262,86047,4
0.0223642172523963,86073,3
-0.0725806451612903,86062,3
0.1670437405731524,86034,8
0.2718040621266429,86026,9
0.021485345255837,86021,6
-0.0135396518375242,86083,3
-0.008355861391005,86097,2
0.1092077087794431,86051,9
0.098029457050873,86113,4
-0.0366666666666666,86048,1
-0.0254648342764752,86196,4
-0.0578744300245528,86128,5
-0.0062851980702327,88341,0
-0.0553935860058308,86198,9
-0.0073732718894008,86211,4
0.0249400479616306,89279,7
0.0295582862836267,86109,5
-0.1981474023358839,86150,5
-0.0211299954065228,86166,1
0.0834218916046758,86158,4
0.1739130434782609,86171,3
-0.0005977286312015,87067,3
0.1288416075650118,86249,0
-0.2312138728323699,88836,3
-0.1544715447154471,87564,3
-0.0180652680652679,86199,7
0.0222811671087532,89527,6
-0.0531716417910448,86155,1
-0.0119545726240286,86176,2
-0.1557417447018235,86178,9
0.1601085481682498,86180,4
0.0413938753959872,86288,6
0.0114606193611312,86228,6
-0.0281481481481482,88257,5
0.1622641509433962,86240,1
-0.055764075067024,87131,4
-0.0350194552529182,86299,2
-0.0853658536585365,86258,4
-0.2514792899408284,86298,3
0.0325670498084291,86236,8
-0.0349514563106797,86250,2
-0.0755555555555554,86284,0
0.1637043966323668,86287,2
0.0529801324503311,88516,3
0.1164874551971326,86233,5
-0.0510083036773427,86260,0
-0.0015974440894568,86246,0
-0.0496815286624203,86728,4
-0.0064516129032258,86312,1
-0.0241120886282176,89419,6
-0.1046255506607928,87160,9
-0.0009438414346389,86323,6
-0.0056159420289854,86576,7
-0.0080183276059565,86713,3
0.0183232497839238,86322,4
0.0334661354581673,86332,2
0.1234817813765181,87089,4
-0.4285714285714285,88602,3
0.1371994342291371,86305,8
-0.129319955406912,86226,4
0.3109512390087929,86316,5
0.02407132243685,86339,4
-0.1191919191919191,86338,9
-0.0299097065462752,86333,0
0.074468085106383,86324,2
0.0609960828203692,87571,6
-0.0514342235410484,86362,2
0.0065359477124182,86356,0
0.009090909090909,89109,9
6.109375,88409,9
-0.0278721957851801,86253,1
0.0254237288135592,87639,3
0.0171673819742488,86721,6
-0.0909090909090908,86945,0
-0.0163360560093349,86437,1
-0.063875088715401,86435,4
-0.0227731334678581,86432,6
-0.1917680074836294,86489,0
0.1139896373056994,86496,2
-0.0069660861594867,86512,7
-0.0311890838206627,86527,3
-0.0296882731321128,86544,0
-0.0376411543287327,86525,4
0.0032080659945004,86531,7
-0.060738885410144,86543,0
-0.0358974358974358,86526,3
-0.0152905198776758,86529,1
-0.0131004366812226,86533,3
0.0285826668414841,87069,3
0.0027027027027026,86573,3
0.0455130957492486,86574,2
-0.1194029850746269,87845,0
-0.097560975609756,88581,7
-0.0999999999999999,87342,3
0.0749646393210747,86582,7
-0.0239999999999999,86547,3
-0.0167364016736402,86548,6
0.0308123249299718,89143,2
-0.0260209613299603,86560,7
0.0901360544217686,86583,0
-0.0749999999999998,86586,3
0.0657627118644068,86602,6
-0.0246507806080525,86719,1
-0.068849706129303,86709,1
0.0530612244897958,86715,7
0.081611570247934,86717,5
-0.0428571428571427,86738,3
0.1146907216494845,87598,9
0.0325153374233126,86739,9
0.0534402137608551,86720,8
-0.0185185185185184,86718,9
-0.0515428374418203,86725,1
0.2342473745624271,86759,5
0.0224066390041492,88941,1
0.0702479338842974,86751,1
-0.0985074626865671,86763,3
-0.0599274898699083,86789,7
0.0887914497122497,86791,5
-0.0404618937644341,86778,2
0.0,89021,1
-0.019856043683296,86783,9
-0.1426949280847843,86810,3
-0.0163588390501319,86820,7
-0.0094876660341556,86756,2
-0.060683324834268,86823,1
0.0902497985495567,86840,8
0.0447368421052631,86822,1
0.0831415420023016,86819,4
0.1583333333333332,86850,9
-0.0555555555555554,88416,7
-0.1666666666666667,86858,3
0.0237337900660632,86827,8
0.0372986719412262,86799,5
-0.0282485875706215,86830,6
0.0688989053444946,87039,3
-0.0222535211267604,86899,0
-0.0464441219158199,86916,3
0.1482581690521198,86923,2
0.0747252747252746,86924,4
-0.0852557673019058,86926,9
0.0249731882947756,86876,9
0.1424100156494523,86895,9
0.0739130434782611,86935,6
-0.0226460071513708,88909,1
-0.0690607734806629,86890,4
0.0746812386156647,86910,9
-0.0189873417721518,86915,1
0.0170994300189992,86946,7
0.0587044534412954,83554,7
0.130231152742106,86964,9
0.0181644359464627,86988,4
0.1999999999999999,88231,3
-0.0130478420876547,86949,4
0.0317073170731707,87843,7
-0.0266512166859791,86990,0
-0.0766262403528115,88368,2
0.0621490078622239,86996,9
-0.2314285714285714,86983,9
-0.027234753550543,87006,4
0.0013245033112583,87013,5
0.0491803278688525,87002,0
0.0222439024390244,86958,4
-0.0274143302180686,87000,4
0.0117035110533159,86965,1
-0.273037542662116,86977,3
0.2363530778164924,86979,5
0.030888783269962,87016,4
-0.0057142857142856,87077,4
-0.0233747260774288,87020,2
-0.0699774266365688,87121,3
0.1447484554280671,87054,9
-0.0124223602484473,87066,2
0.0641711229946524,87051,9
-0.056,87099,8
0.0178571428571427,87075,5
0.0673736743605737,87056,4
0.1022222222222222,87074,3
-0.0970350404312667,87105,2
0.0597680642283675,87118,4
0.0845697329376853,87034,8
0.0417412045319021,87086,9
0.3418367346938775,87134,3
-0.0192159877017679,89481,1
0.0181159420289855,87162,0
-0.0136986301369862,87183,0
-0.0162213740458014,87167,9
0.1611924686192469,87165,4
-0.0373134328358208,87189,1
-0.034610630407911,87179,6
0.2602739726027396,87173,9
-0.0291921249151391,87182,2
-0.1550960118168389,87172,0
-0.0849673202614379,87178,8
0.217587373167982,87140,4
0.0246906199557601,89529,6
0.007462686567164,87265,0
-0.0157303370786517,87264,9
0.0597902097902096,87257,4
-0.0407030527289548,87242,1
-0.0088757396449703,87261,2
0.1303317535545023,87229,5
0.0,87230,9
0.0977573628748986,87233,8
-0.062111801242236,87301,0
0.1802184466019416,87236,9
0.0038022813688214,87219,1
-0.0495226730310262,87267,4
0.2384219554030875,87357,0
0.062552831783601,87345,4
0.0109538702111025,87340,1
0.0117027501462843,87350,8
0.1116352201257862,87327,4
0.1146496815286624,87268,8
0.5233644859813082,87557,4
-0.0781049935979513,88475,4
-0.0995348837209302,87361,0
-0.0339550454328073,84108,5
-0.0376106194690266,87269,1
-0.0212264150943395,87277,6
0.3883495145631066,87302,9
0.084194977843427,87298,4
0.1170557717250324,87292,8
0.0428937259923174,87299,9
-0.0643694004135079,87321,4
0.0175438596491226,87337,3
-0.0580229226361032,87379,4
-0.0820189274447948,87439,0
