mom1,firms,clusters
-0.0335666846167653,89876,6
0.0226683937823835,89653,2
0.0801825293350717,89826,6
0.0406576980568014,89574,6
0.0841189267585207,89546,7
0.0234224785876593,89509,3
-0.0043478260869563,89549,3
0.0476190476190476,89573,0
0.3,90436,9
0.0446735395189004,90492,7
0.099133622125958,16852,0
0.0375412541254125,89781,3
-0.1498889922009904,89699,4
-0.0802069857697284,90874,9
-0.0387931034482758,89698,9
0.067101922379398,89644,6
0.2087912087912089,89796,5
0.0378619153674832,89793,0
0.1408163265306121,89741,0
0.0429313645064259,89800,5
0.1465400271370418,89850,6
0.3359073359073359,89770,9
-0.0024963169094778,89799,4
0.0,89798,0
0.1270491803278688,90080,1
0.0005488474204171,90007,3
-0.0517634408602151,90716,9
0.064240790655885,89901,9
-0.5104663487016428,89866,3
0.0150375939849625,89889,3
-0.008768267223382,89964,4
-0.1041257367387032,89922,3
0.2823458282950424,89913,6
0.0068230277185501,90400,8
0.1029082774049217,89905,4
0.1207877461706783,91086,9
0.1407160699417151,89973,3
-0.0432138284250959,89971,9
0.0581560283687943,90038,2
0.1459293394777265,90020,9
0.0385686438318018,89952,2
0.1166970565251366,89904,6
-0.1196228638774307,89960,3
0.0,90052,6
0.1327433628318584,90088,3
-0.0391978122151323,90129,4
0.4368932038834954,90333,8
0.4358208955223879,90006,9
-0.0124345549738219,90085,5
0.0974967061923584,90126,0
0.0620475698035158,90490,5
-0.0294749769726743,90454,6
0.0355312606764606,91977,6
0.1090136857008021,92282,8
-0.0366470092670596,90210,4
0.0637697516930024,90248,8
0.1148648648648649,91901,3
-0.0795918367346938,90232,1
0.0467625899280577,90425,6
-0.0226325193567599,90110,1
0.0497854077253219,90275,9
-0.2099322799097065,90700,9
0.1013151074465352,90319,6
0.0880648899188876,90533,8
0.0543679515233126,90708,2
-0.1118012422360249,90325,0
-0.0040768782760629,90427,5
-0.0603743315508021,90292,1
-0.1187096774193549,90447,0
0.1130434782608695,90614,0
-0.1159420289855072,90288,0
0.2589285714285712,90466,9
-0.0822492656315567,90299,9
0.0991496290935407,90227,6
-0.1301775147928994,90314,9
-0.0149253731343284,92453,3
0.0121002132196161,90353,5
0.062298603651987,90515,7
0.0903763109191857,92132,6
0.0147186147186146,90421,4
-0.0284964379452569,90423,8
0.0622273916836288,90312,6
0.1357142857142859,90536,1
0.0379080922172365,90090,5
0.1140624999999999,91400,1
0.0190522716170005,19721,7
0.4946236559139783,90901,9
0.0050505050505049,90411,0
0.3993993993993994,90098,8
0.0105263157894737,90538,0
-0.083951762523191,90455,7
-0.0235882773409578,90274,6
-0.0789473684210527,90535,3
-0.0526174496644296,90249,5
-0.0126382306477091,90444,1
0.6666666666666667,92332,0
0.045822102425876,90404,3
0.0526315789473683,90416,3
0.0427913100724159,90833,6
-0.0823529411764706,90371,0
-0.0153452685421995,90488,8
0.018953752843063,90487,7
0.0540540540540539,90496,9
0.3320079522862822,90489,8
0.0313837375178318,90568,8
0.0938900684123613,90505,6
0.0072388831437435,90600,1
0.0707803992740472,90637,3
0.1430429128738619,90718,1
0.0382293762575451,90540,2
-0.0006813536225299,90417,9
0.0790207623179422,90409,4
0.0621890547263681,90548,0
0.0558968058968059,90803,1
-0.246,90964,0
-0.3399846508058326,92521,8
-0.009147935180345,90520,4
0.0261554998208528,90440,5
0.0560398505603987,90564,6
0.1262341325811002,90605,7
-0.012959614225437,90550,3
0.0589307411907653,90569,6
0.0382475660639776,90558,5
0.0615000000000001,90734,3
0.1060606060606059,90547,0
0.1447419480015521,91500,6
0.0659133709981167,90482,1
0.1295029639762881,90494,3
0.015075376884422,90948,4
0.0945273631840795,92462,3
0.0233527939949957,90711,3
0.1061571125265392,90634,6
-0.0072544642857144,90672,9
0.0564339042599912,91018,6
0.1300751879699246,90664,6
0.0655737704918033,90742,4
0.2489082969432314,84553,0
-0.015631601182932,90849,6
0.1662921348314607,90720,8
-0.0232558139534884,90636,0
0.0777537796976242,91114,7
0.1641791044776119,86165,0
0.4011976047904191,92571,8
-0.0240673006583759,90993,7
0.0654777748203354,90763,6
0.0161073825503355,90665,8
-0.0117647058823529,90735,0
0.0500138927479854,90786,2
-0.0309734513274336,90730,7
0.0495436766623207,90885,8
-0.0278884462151394,90752,9
0.0140154169586546,90824,1
-0.1067415730337079,90792,3
0.1284196974573543,91605,0
-0.0770617395223073,90789,2
0.0066964285714283,90791,4
0.0659025787965617,90856,4
0.0440196078431371,90871,5
0.0581233882166238,90867,6
0.0780780780780781,90984,8
0.095596133190118,90776,5
0.0401544401544402,90722,7
0.0591941951498951,90814,9
0.0014619883040936,90779,8
0.0735714252244543,90829,6
0.0887001185302251,90831,5
0.0105871029836379,90775,7
0.2148148148148148,90966,9
0.1591928251121075,92619,4
-0.0037558685446009,90868,3
-0.0972064777327935,90795,4
-0.4626168224299065,91141,8
0.086797957695113,90805,6
0.0623179965055327,90952,5
0.0701030927835053,90961,8
-0.0816326530612245,90862,9
0.0329557157569513,91033,9
0.0219836776707593,92681,0
0.0422778257118205,92227,8
-0.0322580645161291,91286,9
-0.0964668519253671,90971,4
0.005778259299386,91032,4
-0.0588235294117647,90956,0
-0.1065969428801286,91594,7
-0.015174506828528,90825,3
-0.0483870967741936,90926,0
0.045879539030224,90870,5
0.0795544948289579,90963,4
-0.0008820935019112,90940,6
-0.0499231950844853,91349,8
0.1861313868613137,90951,4
0.0066744051073708,90900,6
0.036078431372549,90957,4
-0.0506329113924051,90958,9
0.0818787686448747,91356,5
0.0685687988955361,90988,5
0.1390476190476191,90989,1
0.0138461538461538,91020,6
0.1178232651023465,92044,6
-0.0731846769582617,91090,8
0.0066964285714283,90978,0
-0.040886445627899,90979,6
-0.0311688311688311,90969,9
-0.1645569620253164,91967,0
0.1353503184713376,90925,4
-0.0070077084793271,91075,6
0.0205652173913044,91083,3
-0.0461538461538461,91408,1
0.0168776371308017,91891,6
-0.0639971397926348,91073,8
0.0715856828634273,91063,5
0.0,91192,3
0.0631981187536743,91507,8
-0.0289855072463767,84185,9
-0.0333333333333333,91028,0
0.01056338028169,91041,1
1.942307692307692,91515,9
0.0116482236458939,91099,3
-0.3152542372881356,91080,7
-0.2714285714285716,91752,0
0.1001247193692931,91068,6
0.2393822393822393,91096,3
-0.1529411764705882,91088,0
-0.0088888888888889,89003,2
-0.0172612197928653,91603,6
0.1152771308802982,91100,8
0.0379241516966069,91176,7
-0.0416300820767321,91095,8
0.0292779426310585,91151,5
-0.0159680638722555,91143,1
-0.3772455089820359,91428,0
0.2793733681462143,91234,4
0.0566448801742918,91627,8
-0.1584158415841584,91201,0
-0.0060240963855421,91348,0
0.0654205607476634,91237,9
-0.0293221629855294,91215,8
0.0121951219512195,91359,3
0.6242424242424245,91395,9
-0.0047805302042591,91366,5
0.0690672963400234,91350,1
-0.0147058823529411,91167,1
0.0152411511079915,91299,6
0.0249999999999999,91363,4
0.1634252280840935,91463,6
0.0102545968882601,91371,5
0.4800853485064009,91491,8
0.0171232876712328,91406,7
-0.0455729166666666,91283,8
0.0666666666666666,91472,0
0.1007751937984495,91579,2
0.0401519262072709,91514,4
0.164582291145573,91485,9
0.0576606260296539,91503,4
0.1618257261410787,91446,8
0.0222897669706181,91391,3
0.0804979253112032,91432,6
0.025375343624445,91614,5
-0.0880217785843918,91468,1
0.0225048923679058,92506,7
0.2209944751381214,91434,8
0.0065209052550823,91392,6
0.0931174089068826,91413,7
0.0718855852465185,85208,6
0.0625,91618,5
-0.0434782608695651,91659,4
0.1443569553805774,91355,3
0.0854368932038833,91405,3
-0.1042430591932948,91493,9
-0.0531914893617021,91407,1
-0.0203389830508474,91397,1
0.0198019801980198,92093,3
0.0346394094264621,91461,9
-0.016959605303731,91416,5
0.1699999999999999,92682,0
0.0460504201680671,91486,8
0.1078039019509755,91611,0
0.044560506722969,91742,0
0.0059880239520957,91615,0
-0.0536130536130536,92054,8
0.294603524229075,88434,8
0.0193290266681955,91622,2
0.0344370860927152,91501,2
0.3934426229508196,91625,0
0.0272727272727271,90077,9
0.0609756097560976,92773,6
0.0545826700022742,91516,5
-0.0876363636363636,91683,6
0.0295081967213115,91623,4
-0.068141161164417,91668,8
0.3197278911564625,91613,0
-0.0794701986754967,92456,0
-0.0353021045485403,91571,1
-0.2307692307692307,91616,9
0.0952380952380953,91619,0
-0.1589958158995816,92589,4
0.0268456375838925,91630,0
-0.0114068441064639,91658,5
0.0140845070422535,91678,3
0.0,91754,0
0.0734032411820782,91666,6
-0.0711077844311376,91675,9
0.0389242745930642,91650,7
0.036608143444154,91654,9
0.0022831050228309,92035,9
-0.0767946577629382,91741,0
0.0287081339712917,91743,2
-0.125925925925926,91661,8
0.0317725752508359,92449,8
0.0702544471965773,91883,6
-0.0185048686813826,91736,7
0.1289655172413792,91822,7
-0.0551165927924455,91899,6
-0.024330900243309,91907,7
0.0438596491228071,91836,0
0.0054854635216674,91688,7
0.1203007518796992,91692,6
0.1728813559322033,91826,3
-0.0605455755156354,91824,8
0.0586425339366516,92232,3
0.1549755301794453,91814,9
0.02465483234714,91959,1
0.0807564881281062,91854,9
0.0389610389610388,91956,3
0.0260180995475114,91968,1
0.0810810810810809,92091,3
-0.0811881188118812,91900,8
0.0605633802816902,91905,5
-0.3120300751879699,91909,0
0.0616438356164381,92421,3
-0.0147804054054054,91849,7
0.6540582125913579,92101,0
0.0331345261762756,92210,5
-0.042271562766866,91915,5
0.0327126321087065,91979,6
0.0516014234875445,92052,7
0.0224999999999999,92207,0
0.0312693498452014,92034,4
0.0290891750119217,92050,6
0.0254237288135592,92345,0
0.3150962512664641,92038,9
-0.0352112676056336,92095,0
0.2524500109865963,92096,8
0.0851305334846765,92195,1
-0.050887573964497,92201,3
0.0129870129870128,92097,0
0.0666180403598346,92021,7
0.0533333333333334,86812,6
0.2105263157894736,92150,3
0.1633466135458166,92105,6
0.1035879629629628,92143,6
0.0800283286118981,92102,3
0.0514792899408285,92229,5
0.0132158590308368,92450,9
0.095108695652174,92220,7
-0.0267983074753173,92177,0
0.0558279474036105,92239,8
-0.061206896551724,92758,9
0.0047619047619047,92184,1
-0.0178814713896456,92188,6
0.0384745954509448,92296,6
0.0551378446115287,92172,7
-0.102112676056338,92183,0
0.5154929577464789,92243,0
0.0373209349082683,92221,6
0.0864779874213834,92257,6
0.7243103448275863,92223,9
-0.012699659596753,92293,6
0.0271698113207545,92268,1
-0.1099744245524297,92302,9
0.0363829787234042,89756,8
0.0202394526795894,92402,7
0.0592105263157896,92303,7
0.047473838081685,92308,4
0.0,92319,0
0.232394366197183,92326,8
0.0357852882703777,92354,9
0.0091185410334346,92445,9
-0.1463636363636363,92454,0
0.0810089020771511,92428,9
0.0480167014613779,92429,8
0.0395720108695651,92432,5
0.0861551650235747,92400,8
0.068,92443,2
0.5613382899628254,92395,9
0.1377672209026128,92448,9
0.0718232044198896,92460,9
-0.0403800475059382,92493,1
0.0427650849443468,92464,7
0.3378378378378379,92466,0
0.1577484364141765,92478,9
-0.096590909090909,92465,0
0.1216596343178619,92497,8
0.4528301886792452,91136,9
-0.0249343832020998,92467,3
0.0610884857460198,92469,4
0.00625,92528,7
0.1073825503355705,92523,5
0.0341706268386514,92527,5
0.022950819672131,92555,2
0.0564320388349515,92558,4
0.2403433476394849,91365,8
-0.2045454545454545,92687,0
0.0051532411174397,92614,5
0.1101321585903083,92587,0
0.0470175438596491,92611,6
0.1149285497111585,92648,6
0.1033907726514731,92588,8
0.1170212765957448,10258,9
0.0071668533034714,92602,6
0.0038631346578366,92597,1
-0.0062486052220486,92618,5
0.1706349206349207,92753,0
-0.1878172588832486,92670,0
-0.0423539901917074,92621,1
0.1018672890963656,92765,8
0.1402173913043478,92685,4
-0.0104072398190045,92688,0
0.0360406091370557,92709,5
0.0608144329896906,92692,3
0.0,92696,0
-0.0064125400783754,92697,7
0.0244986449864499,92772,5
0.0892738174550298,92771,6
-0.0412414965986394,79678,3
0.0295663600525624,92775,8
0.0231829573934836,92729,2
0.0350620891161432,82526,9
0.1828571428571428,87078,3
0.273913043478261,91161,9
-0.2411242603550295,90183,3
-0.1624999999999999,91892,0
-0.0121457489878542,92596,3
-0.0703764320785598,88244,8
-0.0611111111111111,88278,0
0.0831858407079646,92185,6
-0.0636488970588234,90542,0
0.4000000000000001,91021,9
-0.0024695713529723,90272,6
-0.0188679245283017,90276,1
0.0273373428102787,90178,9
0.0868121442125238,90188,3
-0.0088188134687332,90187,3
0.1855670103092783,90164,3
0.0534513274336283,92457,8
0.0326009922041106,90233,9
-0.0289115646258503,90097,3
0.138929389710477,90200,8
-0.0625,90207,8
0.0172413793103449,91609,7
0.2432432432432429,90399,9
-0.2014367816091954,92155,0
0.103494623655914,54594,7
0.1674774148714384,13056,7
0.2435949367088608,14526,6
0.0177809388335703,11581,5
-0.0250074426912771,15203,7
0.195843828715365,16126,7
-0.2081502890173411,16249,0
0.0297766749379653,17137,6
0.080263157894737,20670,8
-0.0252433090024332,64899,6
0.0249876298861948,23660,5
-0.0729123390112171,23975,2
0.1290719114935465,82542,9
0.0361067503924645,30680,1
0.0987654320987654,56274,2
-0.0151898734177214,31668,0
0.0332943925233644,32046,4
0.1247429746401644,47511,2
0.0417976115650533,53866,6
-0.0343489672486589,60628,7
-0.3986670705846712,57330,3
0.0088786583360735,37875,5
0.0394304490690031,20765,6
0.0132214594457158,17144,1
-0.0230172413793102,39328,7
0.0124045801526717,41452,2
0.6981132075471699,89888,0
0.0661405486659152,84226,2
-0.068073519400953,86804,3
0.1254180602006689,64020,4
-0.1402013942680093,51423,3
0.0304396843291996,67002,4
0.009765625,52090,5
-0.0370370370370369,53613,3
-0.0061349693251532,54114,7
0.0724852071005917,55213,3
-0.025164338537387,57665,4
0.3625,91205,3
-0.044264819091609,35107,3
0.0009019843656044,61621,2
0.0140692640692638,51692,8
0.1449499999999999,64742,0
0.0412258299890551,65307,5
-0.0083542188805347,66852,9
-0.0168067226890756,46922,9
-0.0036776997659645,67193,6
0.0402618657937807,77354,2
-0.0189543021819679,69199,2
0.1583509513742071,38850,0
0.0126050420168069,44951,0
0.0051546391752577,74500,4
-0.0344036697247707,74740,8
0.0185481291973137,65752,5
0.0433778234086241,40694,2
0.0516454101716266,65306,5
-0.0959677419354837,92874,3
0.0784675271460766,81294,5
0.0190156599552573,19502,7
0.0637393767705383,81614,6
0.0982608695652174,51086,4
0.0363636363636363,83601,5
0.0232558139534884,62042,7
-0.06941431670282,21785,1
0.0217917675544794,10044,5
-0.0060031595576618,10104,4
0.0372561560601216,75510,7
0.2998188405797102,70092,9
-0.0026666666666665,75033,7
0.1011321909424725,12211,5
-0.1999999999999999,80297,8
0.09375,75976,5
0.0351219512195122,77488,3
-0.0608695652173911,76858,4
0.0960512273212379,76568,4
0.0222044015539097,76605,6
0.1123244929797191,76752,1
0.1594202898550725,77637,5
-0.0100174216027875,77669,6
-0.1782265144863917,79094,5
0.0233983856135688,87055,4
0.0191889934829831,79866,0
0.0365969581749048,80032,4
0.116955017301038,80719,4
0.0819366852886405,81138,0
0.0390179745725558,91364,6
0.0731472569778632,81655,4
-0.0265512265512265,82777,5
0.1683673469387754,83148,6
0.0449766988186843,83597,4
0.1184668989547037,20598,5
-0.0748610657077476,89508,4
-0.0522466344192552,84746,8
0.0336322869955156,85040,6
0.1914517838219709,85982,7
-0.0090909090909091,85272,9
0.0352748154224773,85394,6
0.0154639175257731,85796,5
0.0101938502673797,87092,6
0.0160599571734474,87184,6
-0.0282413350449293,87214,4
0.0448857766042933,88668,4
0.1757781753130591,88841,1
0.0043217286914765,88873,1
-0.0135598503740648,89216,5
-0.056472632493484,89900,4
-0.0051804524261784,90386,7
-0.1463521571378464,90992,5
0.0258197779499096,92121,6
0.0449205252246025,92378,1
0.0664335664335664,90179,3
-0.0819499032087758,11157,3
-0.0637982195845696,47730,1
-0.0097087378640776,13777,5
0.9801980198019802,38746,9
-0.0142174131857072,60871,4
0.1227161559487843,14198,6
-0.0449101796407186,14702,3
0.0662576687116562,15537,2
0.035057471264368,68830,4
-0.0304396843291995,85914,0
0.0464975845410626,49373,7
-0.0053380782918149,18570,2
0.0427350427350428,18973,2
-0.0453333333333333,19271,3
0.0103459032582886,29938,1
0.0679546968687543,10866,6
-0.0091064314171883,25320,7
0.115549215406562,21726,5
0.0104332449160036,21742,6
0.0115764385427306,11267,5
0.0808080808080808,86474,9
0.0512422360248445,22825,5
-0.0170697012802275,26201,1
0.126535480023852,65541,6
0.0655763734518894,27562,6
0.1052631578947367,27909,5
0.2025218234723571,63546,0
-0.0096738960836324,49154,4
0.0979896152309944,19350,4
-0.0367607884922749,49429,8
-0.0164352507792575,61313,1
0.0833333333333332,30737,9
0.0575757575757576,80971,0
-0.0096418732782368,12008,4
0.0690291620524179,31500,9
0.0851063829787235,33209,0
-0.0612040133779263,50788,7
-0.0667328206400398,77462,6
0.1212121212121213,37058,4
0.0136405529953917,62228,5
-0.0011166945840312,59010,6
-0.0071910112359551,83233,1
0.1105051664753156,32678,3
0.0041277817659728,23077,4
0.0106635071090046,27828,0
0.0637885462555065,66181,6
0.0181058495821726,32870,3
0.1058482358627355,42922,4
-0.04049135577798,12503,0
0.0519431279620854,89757,3
0.0,47571,7
0.0565529622980249,16678,3
0.0105448154657292,48291,8
0.0601449275362317,48347,6
0.0135802469135801,64282,6
0.0601010101010099,27617,9
0.0605017215937038,60097,7
-0.0641258318209316,52813,5
-0.0186403508771929,60548,1
0.0340788072417466,53197,2
0.0757575757575756,56777,4
-0.0044210168338718,57809,4
-0.0458239667992391,57817,5
-0.0409556313993173,79611,8
0.0104803493449783,59185,2
0.035209976159912,34948,6
-0.14991499149915,60709,0
0.1437578814627995,35051,5
-0.0686349693251533,18403,3
0.1323692992213569,35238,7
-0.0019169329073482,13936,6
0.0400256163944923,49971,7
0.0417910447761193,64785,8
-0.0309515969706948,62033,3
-0.0664835958953605,91556,4
0.0252854812398042,50948,4
0.0170807453416148,70923,2
0.0160056490526068,42585,5
0.0573122529644269,72005,3
0.1552162849872773,76081,5
0.0693548387096774,60580,1
0.0517435320584926,37807,6
-0.1324444444444444,80179,0
0.1029102910291028,80857,4
0.5290322580645161,59627,9
0.0165289256198346,55976,4
-0.0687069314957438,82924,2
0.0719161384690394,83011,6
0.0269019380966155,15456,6
0.2500000000000002,79672,8
-0.021838829438742,40539,4
0.2033763654419067,10025,8
-0.068517908604364,10182,7
-0.0378457059679766,10259,0
0.0315082644628099,10501,2
0.0682670667666915,77420,7
0.1,10514,8
0.0941807044410412,10659,4
-0.1339155749636098,10645,0
0.060702875399361,75527,4
0.0250000000000001,10942,0
0.050206069689022,89105,4
0.0308076602830975,71837,1
-0.0851788756388415,11154,4
0.0078487051340299,11343,9
0.1237864077669903,11379,6
-0.0030695023021267,11174,6
-0.0011299435028249,75100,5
-0.0694050991501415,11081,0
0.1257035647279549,89609,4
-0.594488188976378,12266,9
0.0549450549450549,75489,0
0.1310649023314429,75905,6
-0.1802325581395348,76052,3
0.0007861635220125,76076,3
0.15625,84184,8
0.0604272062956716,76671,6
0.0862068965517242,76217,1
0.0340979541227526,90751,8
0.2368421052631579,77007,9
0.0188172043010752,76839,4
-0.0943755958055291,76847,8
0.140625,77045,5
0.4268292682926828,77478,0
-0.0669767441860466,77501,9
-0.002415458937198,77584,4
-0.111111111111111,77699,0
-0.072289156626506,77830,6
0.0087448559670781,77862,1
0.0101010101010101,78216,4
0.0079481895790405,78034,2
0.1216730038022815,78050,0
0.0421885299934081,78200,6
0.0498698177448428,78881,6
0.0058079945336522,78975,5
0.0695454545454545,79007,4
-0.0438225976768744,78963,6
0.0693501454898157,79195,5
0.1076011846001974,79307,5
-0.0273547659334461,79411,6
0.0676691729323306,79667,9
0.0005327650506128,79881,4
-0.1666666666666667,79797,0
0.2098360655737705,80114,0
0.1983471074380165,80274,9
-0.0052301255230126,80233,7
0.0380007487832272,80320,3
-0.0521582733812949,80432,5
0.0064355407930245,80544,4
0.0418300653594769,81165,6
-0.0475086906141367,82598,7
0.0218905472636814,88988,8
0.1282051282051284,83399,4
0.2893518518518518,83391,8
0.3956043956043955,83704,0
-0.0245587106676898,83822,1
-0.6263701067615659,83896,0
-0.0575159766601833,83976,3
0.0242935906271537,84084,6
0.0168754349338902,84275,6
-0.0379901960784314,84255,1
0.456140350877193,84416,0
0.1183317167798254,84588,5
-0.0058522311631309,84519,3
0.0092744135297326,85019,4
0.053740779768177,85390,5
-0.1116632016632016,85464,1
-0.1843971631205674,86189,0
0.3700248756218907,89606,8
-0.0491803278688524,86580,7
0.0720279720279719,86594,2
0.0457037037037035,91014,0
0.0198275862068966,86881,7
0.1444933920704847,89416,7
-0.2588235294117647,90539,9
0.1474147414741473,87255,9
0.0050251256281406,87310,8
0.0419485791610285,87343,8
0.042212518195051,87390,8
0.0347147470398279,87432,5
-0.3557142857142856,90640,0
0.0745257452574525,88172,6
-0.1409230769230768,88458,3
0.1006289308176102,89301,3
-0.041564792176039,89397,3
-0.05446293494705,89447,4
0.0420016077170419,89540,6
-0.0479274611398963,89908,8
0.0517289607197244,90215,6
0.0053619302949061,90387,3
0.146103896103896,90679,8
-0.1983304548071387,90657,8
-0.0500171291538198,90715,6
0.080929832113646,90706,0
-0.0432130147432638,90807,0
-0.013923013923014,91547,1
-0.0351562499999998,76020,6
-0.0169740150880134,91733,1
0.1442748091603054,91888,8
0.1342230403436108,92203,8
0.0245212765957447,92322,8
-0.120173535791757,92471,9
0.03125,48020,0
0.0765714285714285,92635,2
-0.1293833131801692,77186,3
0.0465949820788529,91964,0
